Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2664
Scaled Tile Size: 48x48
Total Mask: 89.06%, Total Tissue: 10.94%
Tiles: 123x56 = 6888
   491 ( 7.13%) tiles >=80% tissue
   595 ( 8.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3910,32,97,96.61,HIGH,4608,1488,4656,1536,48,48,  50,1.00,1.00,0.7858
3911,32,98,97.70,HIGH,4656,1488,4704,1536,48,48,  38,1.00,1.00,0.7778
3912,32,99,96.83,HIGH,4704,1488,4752,1536,48,48,  25,1.00,1.00,0.7530
3913,32,100,94.27,HIGH,4752,1488,4800,1536,48,48,   6,1.00,1.00,0.6369
3914,32,101,91.15,HIGH,4800,1488,4848,1536,48,48,   8,1.00,1.00,0.6500
3915,32,102,57.81,MEDIUM,4848,1488,4896,1536,48,48,  43,1.00,0.20,0.4316
4017,33,81,33.55,MEDIUM,3840,1536,3888,1584,48,48,  33,1.00,0.20,0.1864
4018,33,82,56.25,MEDIUM,3888,1536,3936,1584,48,48,  30,1.00,0.20,0.3827
4019,33,83,60.72,MEDIUM,3936,1536,3984,1584,48,48,  24,1.00,0.20,0.3916
4020,33,84,64.45,MEDIUM,3984,1536,4032,1584,48,48,  17,1.00,0.20,0.3799
4021,33,85,68.01,MEDIUM,4032,1536,4080,1584,48,48,   9,1.00,0.20,0.3239
4022,33,86,90.54,HIGH,4080,1536,4128,1584,48,48,  13,1.00,1.00,0.6863
4023,33,87,92.84,HIGH,4128,1536,4176,1584,48,48,  11,1.00,1.00,0.6849
4024,33,88,96.79,HIGH,4176,1536,4224,1584,48,48,   7,1.00,1.00,0.6617
4025,33,89,95.96,HIGH,4224,1536,4272,1584,48,48,   8,1.00,1.00,0.6640
4026,33,90,93.97,HIGH,4272,1536,4320,1584,48,48,  18,1.00,1.00,0.7204
4027,33,91,97.09,HIGH,4320,1536,4368,1584,48,48,  12,1.00,1.00,0.7064
4028,33,92,97.92,HIGH,4368,1536,4416,1584,48,48,  24,1.00,1.00,0.7547
4029,33,93,95.83,HIGH,4416,1536,4464,1584,48,48,  42,1.00,1.00,0.7760
4030,33,94,93.62,HIGH,4464,1536,4512,1584,48,48,   5,1.00,1.00,0.6137
4031,33,95,94.75,HIGH,4512,1536,4560,1584,48,48,   3,1.00,1.00,0.5332
4032,33,96,96.18,HIGH,4560,1536,4608,1584,48,48,   2,1.00,1.00,0.5134
4033,33,97,93.14,HIGH,4608,1536,4656,1584,48,48,  17,1.00,1.00,0.7167
4034,33,98,98.35,HIGH,4656,1536,4704,1584,48,48,  52,1.00,1.00,0.7937
4035,33,99,93.10,HIGH,4704,1536,4752,1584,48,48,   5,1.00,1.00,0.6176
4036,33,100,95.92,HIGH,4752,1536,4800,1584,48,48,  20,1.00,1.00,0.7378
4037,33,101,93.19,HIGH,4800,1536,4848,1584,48,48,   6,1.00,1.00,0.6303
4058,33,122,15.19,MEDIUM,5808,1536,5856,1584,48,48,   8,1.00,0.20,0.0213
4146,34,87,28.95,MEDIUM,4128,1584,4176,1632,48,48,  41,1.00,0.20,0.1562
4147,34,88,59.72,MEDIUM,4176,1584,4224,1632,48,48,  22,1.00,0.20,0.3755
4148,34,89,64.80,MEDIUM,4224,1584,4272,1632,48,48,   6,1.00,0.20,0.2573
4149,34,90,81.73,HIGH,4272,1584,4320,1632,48,48,  14,1.00,1.00,0.6417
4150,34,91,83.55,HIGH,4320,1584,4368,1632,48,48,  15,1.00,1.00,0.6605
4151,34,92,99.39,HIGH,4368,1584,4416,1632,48,48,  32,1.00,1.00,0.7758
4152,34,93,99.35,HIGH,4416,1584,4464,1632,48,48,  21,1.00,1.00,0.7520
4153,34,94,93.10,HIGH,4464,1584,4512,1632,48,48,   3,1.00,1.00,0.5605
4154,34,95,95.66,HIGH,4512,1584,4560,1632,48,48,   7,1.00,1.00,0.6501
4155,34,96,92.01,HIGH,4560,1584,4608,1632,48,48,  15,1.00,1.00,0.7019
4156,34,97,89.06,HIGH,4608,1584,4656,1632,48,48,  27,1.00,1.00,0.7256
4157,34,98,64.93,MEDIUM,4656,1584,4704,1632,48,48,  36,1.00,0.20,0.4703
4158,34,99,57.29,MEDIUM,4704,1584,4752,1632,48,48,  26,1.00,0.20,0.3744
4159,34,100,57.55,MEDIUM,4752,1584,4800,1632,48,48,  24,1.00,0.20,0.3679
4160,34,101,23.09,MEDIUM,4800,1584,4848,1632,48,48,  17,1.00,0.20,0.0731
4271,35,89,35.50,MEDIUM,4224,1632,4272,1680,48,48,  34,1.00,0.20,0.2050
4274,35,92,24.39,MEDIUM,4368,1632,4416,1680,48,48,  27,1.00,0.20,0.1000
4275,35,93,45.27,MEDIUM,4416,1632,4464,1680,48,48,  34,1.00,0.20,0.2964
4276,35,94,47.09,MEDIUM,4464,1632,4512,1680,48,48,  42,1.00,0.20,0.3329
4277,35,95,33.38,MEDIUM,4512,1632,4560,1680,48,48,  39,1.00,0.20,0.1947
4333,36,28,22.92,MEDIUM,1296,1680,1344,1728,48,48,   5,1.00,0.20,0.0346
4447,37,19,23.39,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.0227
4448,37,20,19.14,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.0135
4449,37,21,14.06,MEDIUM,960,1728,1008,1776,48,48,   1,1.00,0.20,0.0049
4463,37,35,49.61,MEDIUM,1632,1728,1680,1776,48,48,  11,1.00,0.20,0.2192
4464,37,36,28.69,MEDIUM,1680,1728,1728,1776,48,48,   4,1.00,0.20,0.0494
4569,38,18,40.93,MEDIUM,816,1776,864,1824,48,48,   8,1.00,0.20,0.1384
4586,38,35,15.80,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.0130
4587,38,36,40.89,MEDIUM,1680,1776,1728,1824,48,48,   3,1.00,0.20,0.0638
4589,38,38,14.89,MEDIUM,1776,1776,1824,1824,48,48,   4,1.00,0.20,0.0119
4590,38,39,14.93,MEDIUM,1824,1776,1872,1824,48,48,   1,1.00,0.20,0.0027
4690,39,16,16.54,MEDIUM,720,1824,768,1872,48,48,   2,1.00,0.20,0.0078
4691,39,17,27.69,MEDIUM,768,1824,816,1872,48,48,   5,1.00,0.20,0.0473
4692,39,18,21.31,MEDIUM,816,1824,864,1872,48,48,  15,1.00,0.20,0.0599
4693,39,19,25.00,MEDIUM,864,1824,912,1872,48,48,  37,1.00,0.20,0.1179
4708,39,34,22.01,MEDIUM,1584,1824,1632,1872,48,48,   6,1.00,0.20,0.0352
4709,39,35,33.72,MEDIUM,1632,1824,1680,1872,48,48,   4,1.00,0.20,0.0656
4710,39,36,33.94,MEDIUM,1680,1824,1728,1872,48,48,   2,1.00,0.20,0.0325
4712,39,38,28.86,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.0305
4750,39,76,28.78,MEDIUM,3600,1824,3648,1872,48,48,   6,1.00,0.20,0.0626
4751,39,77,26.48,MEDIUM,3648,1824,3696,1872,48,48,  11,1.00,0.20,0.0755
4760,39,86,17.84,MEDIUM,4080,1824,4128,1872,48,48,   3,1.00,0.20,0.0147
4813,40,16,33.38,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.0437
4814,40,17,46.92,MEDIUM,768,1872,816,1920,48,48,  10,1.00,0.20,0.1923
4815,40,18,20.40,MEDIUM,816,1872,864,1920,48,48,   7,1.00,0.20,0.0354
4816,40,19,45.62,MEDIUM,864,1872,912,1920,48,48,  18,1.00,0.20,0.2385
4825,40,28,57.16,MEDIUM,1296,1872,1344,1920,48,48,   2,1.00,0.20,0.1104
4826,40,29,20.27,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.0107
4827,40,30,21.27,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0081
4831,40,34,36.15,MEDIUM,1584,1872,1632,1920,48,48,   8,1.00,0.20,0.1097
4833,40,36,16.49,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0026
4834,40,37,22.44,MEDIUM,1728,1872,1776,1920,48,48,  11,1.00,0.20,0.0543
4835,40,38,43.40,MEDIUM,1776,1872,1824,1920,48,48,   3,1.00,0.20,0.0760
4872,40,75,16.88,MEDIUM,3552,1872,3600,1920,48,48,   5,1.00,0.20,0.0204
4873,40,76,30.69,MEDIUM,3600,1872,3648,1920,48,48,  10,1.00,0.20,0.0925
4874,40,77,21.01,MEDIUM,3648,1872,3696,1920,48,48,  31,1.00,0.20,0.0806
4935,41,15,16.32,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.0136
4936,41,16,49.70,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0267
4939,41,19,17.23,MEDIUM,864,1920,912,1968,48,48,  26,1.00,0.20,0.0514
4940,41,20,27.13,MEDIUM,912,1920,960,1968,48,48,  23,1.00,0.20,0.1118
4941,41,21,23.13,MEDIUM,960,1920,1008,1968,48,48,  11,1.00,0.20,0.0573
4948,41,28,45.40,MEDIUM,1296,1920,1344,1968,48,48,   3,1.00,0.20,0.0813
4953,41,33,50.65,MEDIUM,1536,1920,1584,1968,48,48,   8,1.00,0.20,0.1993
4954,41,34,24.39,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0201
4956,41,36,39.28,MEDIUM,1680,1920,1728,1968,48,48,   4,1.00,0.20,0.0759
4957,41,37,54.34,MEDIUM,1728,1920,1776,1968,48,48,   3,1.00,0.20,0.1157
4993,41,73,24.57,MEDIUM,3456,1920,3504,1968,48,48,   4,1.00,0.20,0.0331
4994,41,74,49.18,MEDIUM,3504,1920,3552,1968,48,48,   6,1.00,0.20,0.1653
4995,41,75,55.25,MEDIUM,3552,1920,3600,1968,48,48,   7,1.00,0.20,0.2152
4996,41,76,21.22,MEDIUM,3600,1920,3648,1968,48,48,   7,1.00,0.20,0.0375
4997,41,77,35.59,MEDIUM,3648,1920,3696,1968,48,48,  27,1.00,0.20,0.1900
5013,41,93,58.59,MEDIUM,4416,1920,4464,1968,48,48,   6,1.00,0.20,0.2136
5014,41,94,25.52,MEDIUM,4464,1920,4512,1968,48,48,   3,1.00,0.20,0.0324
5057,42,14,21.18,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.0109
5063,42,20,63.02,MEDIUM,912,1968,960,2016,48,48,   5,1.00,0.20,0.2145
5064,42,21,56.12,MEDIUM,960,1968,1008,2016,48,48,   6,1.00,0.20,0.2036
5065,42,22,55.69,MEDIUM,1008,1968,1056,2016,48,48,   6,1.00,0.20,0.2034
5066,42,23,26.22,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0167
5070,42,27,19.49,MEDIUM,1248,1968,1296,2016,48,48,   2,1.00,0.20,0.0141
5071,42,28,50.69,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0893
5075,42,32,67.19,MEDIUM,1488,1968,1536,2016,48,48,   3,1.00,0.20,0.1782
5076,42,33,84.98,HIGH,1536,1968,1584,2016,48,48,  11,1.00,1.00,0.6391
5077,42,34,25.69,MEDIUM,1584,1968,1632,2016,48,48,   5,1.00,0.20,0.0460
5078,42,35,21.92,MEDIUM,1632,1968,1680,2016,48,48,   3,1.00,0.20,0.0245
5079,42,36,38.76,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.0323
5080,42,37,59.94,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.1413
5081,42,38,51.13,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.0907
5116,42,73,34.64,MEDIUM,3456,1968,3504,2016,48,48,   2,1.00,0.20,0.0460
5117,42,74,37.59,MEDIUM,3504,1968,3552,2016,48,48,   4,1.00,0.20,0.0703
5120,42,77,48.78,MEDIUM,3648,1968,3696,2016,48,48,  33,1.00,0.20,0.3265
5128,42,85,16.93,MEDIUM,4032,1968,4080,2016,48,48,   5,1.00,0.20,0.0190
5136,42,93,19.75,MEDIUM,4416,1968,4464,2016,48,48,   2,1.00,0.20,0.0138
5137,42,94,42.23,MEDIUM,4464,1968,4512,2016,48,48,   1,1.00,0.20,0.0283
5179,43,13,34.16,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.0315
5180,43,14,67.53,MEDIUM,624,2016,672,2064,48,48,   9,1.00,0.20,0.3139
5181,43,15,54.77,MEDIUM,672,2016,720,2064,48,48,   2,1.00,0.20,0.1012
5185,43,19,18.23,MEDIUM,864,2016,912,2064,48,48,   3,1.00,0.20,0.0146
5186,43,20,62.59,MEDIUM,912,2016,960,2064,48,48,   8,1.00,0.20,0.2758
5187,43,21,76.78,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.2035
5188,43,22,81.60,HIGH,1008,2016,1056,2064,48,48,   4,1.00,1.00,0.5112
5189,43,23,45.18,MEDIUM,1056,2016,1104,2064,48,48,   6,1.00,0.20,0.1316
5190,43,24,41.80,MEDIUM,1104,2016,1152,2064,48,48,  14,1.00,0.20,0.1906
5191,43,25,58.81,MEDIUM,1152,2016,1200,2064,48,48,   5,1.00,0.20,0.1957
5192,43,26,29.99,MEDIUM,1200,2016,1248,2064,48,48,   6,1.00,0.20,0.0636
5193,43,27,48.48,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.0675
5194,43,28,50.48,MEDIUM,1296,2016,1344,2064,48,48,   5,1.00,0.20,0.1408
5195,43,29,49.87,MEDIUM,1344,2016,1392,2064,48,48,   2,1.00,0.20,0.0628
5196,43,30,46.31,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.0827
5197,43,31,16.36,MEDIUM,1440,2016,1488,2064,48,48,   9,1.00,0.20,0.0268
5198,43,32,81.51,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.3992
5199,43,33,83.51,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.4946
5200,43,34,86.41,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.4859
5201,43,35,69.75,MEDIUM,1632,2016,1680,2064,48,48,   3,1.00,0.20,0.1812
5202,43,36,81.64,HIGH,1680,2016,1728,2064,48,48,   2,1.00,1.00,0.4327
5203,43,37,80.73,HIGH,1728,2016,1776,2064,48,48,   6,1.00,1.00,0.5508
5204,43,38,46.27,MEDIUM,1776,2016,1824,2064,48,48,   2,1.00,0.20,0.0647
5237,43,71,31.68,MEDIUM,3360,2016,3408,2064,48,48,   4,1.00,0.20,0.0586
5238,43,72,40.32,MEDIUM,3408,2016,3456,2064,48,48,   3,1.00,0.20,0.0679
5243,43,77,33.12,MEDIUM,3648,2016,3696,2064,48,48,  17,1.00,0.20,0.1407
5244,43,78,26.82,MEDIUM,3696,2016,3744,2064,48,48,  18,1.00,0.20,0.0980
5245,43,79,23.18,MEDIUM,3744,2016,3792,2064,48,48,  21,1.00,0.20,0.0813
5252,43,86,55.60,MEDIUM,4080,2016,4128,2064,48,48,   2,1.00,0.20,0.0913
5253,43,87,19.49,MEDIUM,4128,2016,4176,2064,48,48,   1,1.00,0.20,0.0096
5254,43,88,16.62,MEDIUM,4176,2016,4224,2064,48,48,   1,1.00,0.20,0.0072
5259,43,93,22.44,MEDIUM,4416,2016,4464,2064,48,48,  11,1.00,0.20,0.0553
5260,43,94,40.93,MEDIUM,4464,2016,4512,2064,48,48,   8,1.00,0.20,0.1358
5263,43,97,27.86,MEDIUM,4608,2016,4656,2064,48,48,   3,1.00,0.20,0.0392
5301,44,12,28.69,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.0085
5302,44,13,69.10,MEDIUM,576,2064,624,2112,48,48,   2,1.00,0.20,0.1213
5303,44,14,80.47,HIGH,624,2064,672,2112,48,48,   4,1.00,1.00,0.5016
5304,44,15,77.91,MEDIUM,672,2064,720,2112,48,48,   3,1.00,0.20,0.2434
5305,44,16,67.75,MEDIUM,720,2064,768,2112,48,48,   5,1.00,0.20,0.2539
5306,44,17,43.14,MEDIUM,768,2064,816,2112,48,48,   7,1.00,0.20,0.1384
5307,44,18,28.86,MEDIUM,816,2064,864,2112,48,48,   2,1.00,0.20,0.0223
5308,44,19,19.05,MEDIUM,864,2064,912,2112,48,48,   6,1.00,0.20,0.0284
5309,44,20,86.20,HIGH,912,2064,960,2112,48,48,   4,1.00,1.00,0.5384
5310,44,21,80.16,HIGH,960,2064,1008,2112,48,48,   8,1.00,1.00,0.5805
5311,44,22,87.50,HIGH,1008,2064,1056,2112,48,48,   9,1.00,1.00,0.6371
5312,44,23,92.45,HIGH,1056,2064,1104,2112,48,48,   8,1.00,1.00,0.6525
5313,44,24,93.27,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.5673
5314,44,25,90.32,HIGH,1152,2064,1200,2112,48,48,   7,1.00,1.00,0.6228
5315,44,26,88.72,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.5844
5316,44,27,56.55,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0657
5317,44,28,69.23,MEDIUM,1296,2064,1344,2112,48,48,   6,1.00,0.20,0.2751
5318,44,29,87.76,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.3606
5319,44,30,90.41,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3288
5320,44,31,88.02,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4853
5321,44,32,94.97,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.2887
5322,44,33,85.55,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5070
5323,44,34,91.15,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4808
5324,44,35,87.28,HIGH,1632,2064,1680,2112,48,48,   7,1.00,1.00,0.6081
5325,44,36,94.49,HIGH,1680,2064,1728,2112,48,48,   8,1.00,1.00,0.6610
5326,44,37,96.40,HIGH,1728,2064,1776,2112,48,48,   5,1.00,1.00,0.6253
5327,44,38,47.53,MEDIUM,1776,2064,1824,2112,48,48,  18,1.00,0.20,0.2557
5359,44,70,52.82,MEDIUM,3312,2064,3360,2112,48,48,   3,1.00,0.20,0.1146
5360,44,71,58.33,MEDIUM,3360,2064,3408,2112,48,48,   6,1.00,0.20,0.2120
5361,44,72,79.51,MEDIUM,3408,2064,3456,2112,48,48,   3,1.00,0.20,0.2138
5366,44,77,35.89,MEDIUM,3648,2064,3696,2112,48,48,   2,1.00,0.20,0.0402
5367,44,78,76.78,MEDIUM,3696,2064,3744,2112,48,48,   2,1.00,0.20,0.1882
5368,44,79,52.34,MEDIUM,3744,2064,3792,2112,48,48,   7,1.00,0.20,0.1975
5369,44,80,43.53,MEDIUM,3792,2064,3840,2112,48,48,   6,1.00,0.20,0.1280
5370,44,81,20.36,MEDIUM,3840,2064,3888,2112,48,48,   5,1.00,0.20,0.0261
5375,44,86,53.73,MEDIUM,4080,2064,4128,2112,48,48,   5,1.00,0.20,0.1736
5381,44,92,40.84,MEDIUM,4368,2064,4416,2112,48,48,  15,1.00,0.20,0.1855
5382,44,93,24.48,MEDIUM,4416,2064,4464,2112,48,48,   5,1.00,0.20,0.0415
5383,44,94,17.19,MEDIUM,4464,2064,4512,2112,48,48,   5,1.00,0.20,0.0195
5385,44,96,41.80,MEDIUM,4560,2064,4608,2112,48,48,   4,1.00,0.20,0.0886
5424,45,12,56.60,MEDIUM,528,2112,576,2160,48,48,   5,1.00,0.20,0.1765
5425,45,13,40.49,MEDIUM,576,2112,624,2160,48,48,   2,1.00,0.20,0.0607
5426,45,14,78.65,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1673
5427,45,15,60.68,MEDIUM,672,2112,720,2160,48,48,   5,1.00,0.20,0.2013
5428,45,16,69.27,MEDIUM,720,2112,768,2160,48,48,   4,1.00,0.20,0.2298
5429,45,17,87.50,HIGH,768,2112,816,2160,48,48,   3,1.00,1.00,0.5110
5430,45,18,76.74,MEDIUM,816,2112,864,2160,48,48,  10,1.00,0.20,0.3927
5431,45,19,65.45,MEDIUM,864,2112,912,2160,48,48,   7,1.00,0.20,0.2760
5432,45,20,87.20,HIGH,912,2112,960,2160,48,48,  13,1.00,1.00,0.6695
5433,45,21,97.83,HIGH,960,2112,1008,2160,48,48,  12,1.00,1.00,0.7078
5434,45,22,97.27,HIGH,1008,2112,1056,2160,48,48,  29,1.00,1.00,0.7630
5435,45,23,98.09,HIGH,1056,2112,1104,2160,48,48,  58,1.00,1.00,0.7967
5436,45,24,98.83,HIGH,1104,2112,1152,2160,48,48,  67,1.00,1.00,0.8045
5437,45,25,98.70,HIGH,1152,2112,1200,2160,48,48,  92,1.00,1.00,0.8154
5438,45,26,98.57,HIGH,1200,2112,1248,2160,48,48,  39,1.00,1.00,0.7814
5439,45,27,96.48,HIGH,1248,2112,1296,2160,48,48,  10,1.00,1.00,0.6923
5440,45,28,97.92,HIGH,1296,2112,1344,2160,48,48,  10,1.00,1.00,0.6986
5441,45,29,91.93,HIGH,1344,2112,1392,2160,48,48,   9,1.00,1.00,0.6573
5442,45,30,97.57,HIGH,1392,2112,1440,2160,48,48,   7,1.00,1.00,0.6698
5443,45,31,95.96,HIGH,1440,2112,1488,2160,48,48,   4,1.00,1.00,0.5819
5444,45,32,95.53,HIGH,1488,2112,1536,2160,48,48,   2,1.00,1.00,0.4959
5445,45,33,96.92,HIGH,1536,2112,1584,2160,48,48,   7,1.00,1.00,0.6566
5446,45,34,93.23,HIGH,1584,2112,1632,2160,48,48,   7,1.00,1.00,0.6450
5447,45,35,96.14,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.5786
5448,45,36,95.05,HIGH,1680,2112,1728,2160,48,48,  18,1.00,1.00,0.7270
5449,45,37,96.40,HIGH,1728,2112,1776,2160,48,48,  10,1.00,1.00,0.6884
5450,45,38,42.84,MEDIUM,1776,2112,1824,2160,48,48,  17,1.00,0.20,0.2116
5481,45,69,54.82,MEDIUM,3264,2112,3312,2160,48,48,   3,1.00,0.20,0.1261
5482,45,70,46.18,MEDIUM,3312,2112,3360,2160,48,48,   5,1.00,0.20,0.1243
5483,45,71,84.81,HIGH,3360,2112,3408,2160,48,48,   1,1.00,1.00,0.3770
5484,45,72,70.23,MEDIUM,3408,2112,3456,2160,48,48,   1,1.00,0.20,0.0905
5485,45,73,70.62,MEDIUM,3456,2112,3504,2160,48,48,   4,1.00,0.20,0.2290
5486,45,74,42.19,MEDIUM,3504,2112,3552,2160,48,48,   6,1.00,0.20,0.1286
5487,45,75,19.40,MEDIUM,3552,2112,3600,2160,48,48,   0,1.00,0.20,0.0034
5489,45,77,75.78,MEDIUM,3648,2112,3696,2160,48,48,   2,1.00,0.20,0.1861
5490,45,78,81.77,HIGH,3696,2112,3744,2160,48,48,   7,1.00,1.00,0.5822
5491,45,79,83.42,HIGH,3744,2112,3792,2160,48,48,   7,1.00,1.00,0.5850
5492,45,80,79.73,MEDIUM,3792,2112,3840,2160,48,48,  30,1.00,0.20,0.5543
5494,45,82,46.22,MEDIUM,3888,2112,3936,2160,48,48,   3,1.00,0.20,0.0990
5497,45,85,42.75,MEDIUM,4032,2112,4080,2160,48,48,   2,1.00,0.20,0.0537
5498,45,86,40.02,MEDIUM,4080,2112,4128,2160,48,48,   3,1.00,0.20,0.0693
5500,45,88,18.36,MEDIUM,4176,2112,4224,2160,48,48,   4,1.00,0.20,0.0189
5502,45,90,24.18,MEDIUM,4272,2112,4320,2160,48,48,   2,1.00,0.20,0.0195
5503,45,91,51.56,MEDIUM,4320,2112,4368,2160,48,48,   2,1.00,0.20,0.0891
5506,45,94,41.58,MEDIUM,4464,2112,4512,2160,48,48,   9,1.00,0.20,0.1478
5507,45,95,35.85,MEDIUM,4512,2112,4560,2160,48,48,   3,1.00,0.20,0.0579
5508,45,96,19.44,MEDIUM,4560,2112,4608,2160,48,48,   0,1.00,0.20,0.0003
5546,46,11,19.44,MEDIUM,480,2160,528,2208,48,48,  16,1.00,0.20,0.0523
5547,46,12,70.01,MEDIUM,528,2160,576,2208,48,48,   5,1.00,0.20,0.2639
5548,46,13,76.17,MEDIUM,576,2160,624,2208,48,48,   6,1.00,0.20,0.3167
5549,46,14,70.53,MEDIUM,624,2160,672,2208,48,48,  15,1.00,0.20,0.4065
5550,46,15,73.52,MEDIUM,672,2160,720,2208,48,48,   6,1.00,0.20,0.2984
5551,46,16,57.77,MEDIUM,720,2160,768,2208,48,48,   8,1.00,0.20,0.2489
5552,46,17,92.80,HIGH,768,2160,816,2208,48,48,   4,1.00,1.00,0.5854
5553,46,18,93.71,HIGH,816,2160,864,2208,48,48,   6,1.00,1.00,0.6307
5554,46,19,97.09,HIGH,864,2160,912,2208,48,48,   9,1.00,1.00,0.6830
5555,46,20,89.63,HIGH,912,2160,960,2208,48,48,  15,1.00,1.00,0.6924
5556,46,21,98.31,HIGH,960,2160,1008,2208,48,48,  23,1.00,1.00,0.7534
5557,46,22,99.31,HIGH,1008,2160,1056,2208,48,48,  39,1.00,1.00,0.7842
5558,46,23,99.35,HIGH,1056,2160,1104,2208,48,48,  85,1.00,1.00,0.8149
5559,46,24,99.22,HIGH,1104,2160,1152,2208,48,48,  54,1.00,1.00,0.7979
5560,46,25,99.65,HIGH,1152,2160,1200,2208,48,48,  54,1.00,1.00,0.7994
5561,46,26,98.18,HIGH,1200,2160,1248,2208,48,48,  37,1.00,1.00,0.7780
5562,46,27,98.57,HIGH,1248,2160,1296,2208,48,48,  37,1.00,1.00,0.7791
5563,46,28,97.83,HIGH,1296,2160,1344,2208,48,48,   6,1.00,1.00,0.6497
5564,46,29,98.44,HIGH,1344,2160,1392,2208,48,48,  33,1.00,1.00,0.7731
5565,46,30,97.92,HIGH,1392,2160,1440,2208,48,48,  27,1.00,1.00,0.7623
5566,46,31,98.09,HIGH,1440,2160,1488,2208,48,48,  19,1.00,1.00,0.7423
5567,46,32,96.14,HIGH,1488,2160,1536,2208,48,48,  13,1.00,1.00,0.7118
5568,46,33,94.66,HIGH,1536,2160,1584,2208,48,48,   6,1.00,1.00,0.6357
5569,46,34,95.83,HIGH,1584,2160,1632,2208,48,48,  20,1.00,1.00,0.7373
5570,46,35,93.49,HIGH,1632,2160,1680,2208,48,48,  14,1.00,1.00,0.7031
5571,46,36,93.53,HIGH,1680,2160,1728,2208,48,48,   8,1.00,1.00,0.6599
5572,46,37,69.66,MEDIUM,1728,2160,1776,2208,48,48,  14,1.00,0.20,0.3915
5603,46,68,20.05,MEDIUM,3216,2160,3264,2208,48,48,   3,1.00,0.20,0.0198
5604,46,69,56.47,MEDIUM,3264,2160,3312,2208,48,48,   5,1.00,0.20,0.1723
5605,46,70,51.69,MEDIUM,3312,2160,3360,2208,48,48,   8,1.00,0.20,0.1997
5606,46,71,78.21,MEDIUM,3360,2160,3408,2208,48,48,   6,1.00,0.20,0.3371
5607,46,72,65.41,MEDIUM,3408,2160,3456,2208,48,48,   8,1.00,0.20,0.2914
5608,46,73,69.31,MEDIUM,3456,2160,3504,2208,48,48,   9,1.00,0.20,0.3292
5609,46,74,86.81,HIGH,3504,2160,3552,2208,48,48,   4,1.00,1.00,0.5454
5610,46,75,75.04,MEDIUM,3552,2160,3600,2208,48,48,  16,1.00,0.20,0.4474
5611,46,76,18.62,MEDIUM,3600,2160,3648,2208,48,48,  17,1.00,0.20,0.0485
5612,46,77,81.60,HIGH,3648,2160,3696,2208,48,48,   5,1.00,1.00,0.5419
