Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 116x265 = 30740
    36 ( 0.12%) tiles >=80% tissue
  1356 ( 4.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9712,84,84,32.73,MEDIUM,3984,3984,4032,4032,48,48,  42,1.00,0.20,0.1934
9790,85,46,34.77,MEDIUM,2160,4032,2208,4080,48,48,  98,1.00,0.20,0.2675
9816,85,72,32.64,MEDIUM,3408,4032,3456,4080,48,48,   5,1.00,0.20,0.0645
9817,85,73,51.26,MEDIUM,3456,4032,3504,4080,48,48,   2,1.00,0.20,0.0861
9818,85,74,60.72,MEDIUM,3504,4032,3552,4080,48,48,  13,1.00,0.20,0.3243
9819,85,75,87.07,HIGH,3552,4032,3600,4080,48,48,  14,1.00,1.00,0.6722
9820,85,76,92.62,HIGH,3600,4032,3648,4080,48,48,  12,1.00,1.00,0.6863
9821,85,77,58.03,MEDIUM,3648,4032,3696,4080,48,48, 262,1.00,0.20,0.5725
9822,85,78,63.93,MEDIUM,3696,4032,3744,4080,48,48, 335,1.00,0.20,0.6331
9823,85,79,57.12,MEDIUM,3744,4032,3792,4080,48,48, 422,1.00,0.20,0.5920
9824,85,80,45.10,MEDIUM,3792,4032,3840,4080,48,48,   7,1.00,0.20,0.1456
9827,85,83,43.36,MEDIUM,3936,4032,3984,4080,48,48,  31,1.00,0.20,0.2702
9906,86,46,33.38,MEDIUM,2160,4080,2208,4128,48,48,  90,1.00,0.20,0.2470
9928,86,68,13.28,MEDIUM,3216,4080,3264,4128,48,48,   2,1.00,0.20,0.0048
9933,86,73,28.56,MEDIUM,3456,4080,3504,4128,48,48,   3,1.00,0.20,0.0323
9934,86,74,70.23,MEDIUM,3504,4080,3552,4128,48,48,   4,1.00,0.20,0.2142
9935,86,75,77.34,MEDIUM,3552,4080,3600,4128,48,48,   1,1.00,0.20,0.1016
9936,86,76,78.91,MEDIUM,3600,4080,3648,4128,48,48,   2,1.00,0.20,0.1790
9937,86,77,87.24,HIGH,3648,4080,3696,4128,48,48,   4,1.00,1.00,0.5478
9938,86,78,64.84,MEDIUM,3696,4080,3744,4128,48,48,  21,1.00,0.20,0.4086
9939,86,79,63.76,MEDIUM,3744,4080,3792,4128,48,48,1206,1.00,0.20,0.6906
9940,86,80,41.71,MEDIUM,3792,4080,3840,4128,48,48,  62,1.00,0.20,0.3117
9941,86,81,22.05,MEDIUM,3840,4080,3888,4128,48,48,  27,1.00,0.20,0.0831
9942,86,82,56.68,MEDIUM,3888,4080,3936,4128,48,48,  76,1.00,0.20,0.4718
10013,87,37,19.66,MEDIUM,1728,4128,1776,4176,48,48,   1,1.00,0.20,0.0050
10021,87,45,18.27,MEDIUM,2112,4128,2160,4176,48,48,  83,1.00,0.20,0.0875
10022,87,46,26.48,MEDIUM,2160,4128,2208,4176,48,48,  83,1.00,0.20,0.1675
10043,87,67,21.14,MEDIUM,3168,4128,3216,4176,48,48,   1,1.00,0.20,0.0056
10046,87,70,27.91,MEDIUM,3312,4128,3360,4176,48,48,   2,1.00,0.20,0.0240
10049,87,73,56.94,MEDIUM,3456,4128,3504,4176,48,48,   3,1.00,0.20,0.1253
10050,87,74,80.60,HIGH,3504,4128,3552,4176,48,48,   2,1.00,1.00,0.4380
10051,87,75,79.47,MEDIUM,3552,4128,3600,4176,48,48,   2,1.00,0.20,0.1909
10052,87,76,72.92,MEDIUM,3600,4128,3648,4176,48,48,   2,1.00,0.20,0.1677
10053,87,77,79.17,MEDIUM,3648,4128,3696,4176,48,48,   5,1.00,0.20,0.2877
10054,87,78,62.72,MEDIUM,3696,4128,3744,4176,48,48,   3,1.00,0.20,0.1423
10055,87,79,39.80,MEDIUM,3744,4128,3792,4176,48,48,  10,1.00,0.20,0.1454
10056,87,80,25.17,MEDIUM,3792,4128,3840,4176,48,48,  12,1.00,0.20,0.0710
10057,87,81,48.65,MEDIUM,3840,4128,3888,4176,48,48, 115,1.00,0.20,0.4292
10128,88,36,35.50,MEDIUM,1680,4176,1728,4224,48,48,   2,1.00,0.20,0.0359
10137,88,45,18.66,MEDIUM,2112,4176,2160,4224,48,48,  38,1.00,0.20,0.0696
10138,88,46,15.02,MEDIUM,2160,4176,2208,4224,48,48,  96,1.00,0.20,0.0635
10164,88,72,24.78,MEDIUM,3408,4176,3456,4224,48,48,   2,1.00,0.20,0.0192
10165,88,73,71.74,MEDIUM,3456,4176,3504,4224,48,48,   3,1.00,0.20,0.2067
10166,88,74,81.08,HIGH,3504,4176,3552,4224,48,48,   2,1.00,1.00,0.4510
10167,88,75,75.52,MEDIUM,3552,4176,3600,4224,48,48,   2,1.00,0.20,0.1308
10168,88,76,80.86,HIGH,3600,4176,3648,4224,48,48,   3,1.00,1.00,0.4915
10169,88,77,75.00,MEDIUM,3648,4176,3696,4224,48,48,   4,1.00,0.20,0.2437
10170,88,78,84.20,HIGH,3696,4176,3744,4224,48,48,   3,1.00,1.00,0.5141
10171,88,79,62.93,MEDIUM,3744,4176,3792,4224,48,48,   3,1.00,0.20,0.1438
10172,88,80,38.11,MEDIUM,3792,4176,3840,4224,48,48,   5,1.00,0.20,0.0865
10173,88,81,55.47,MEDIUM,3840,4176,3888,4224,48,48,  53,1.00,0.20,0.4298
10253,89,45,23.35,MEDIUM,2112,4224,2160,4272,48,48,  61,1.00,0.20,0.1232
10279,89,71,43.10,MEDIUM,3360,4224,3408,4272,48,48,   0,1.00,0.20,0.0091
10280,89,72,73.61,MEDIUM,3408,4224,3456,4272,48,48,   4,1.00,0.20,0.2263
10281,89,73,29.30,MEDIUM,3456,4224,3504,4272,48,48,   4,1.00,0.20,0.0512
10282,89,74,48.87,MEDIUM,3504,4224,3552,4272,48,48,   4,1.00,0.20,0.1186
10283,89,75,84.07,HIGH,3552,4224,3600,4272,48,48,   3,1.00,1.00,0.5131
10284,89,76,69.66,MEDIUM,3600,4224,3648,4272,48,48,   3,1.00,0.20,0.2048
10285,89,77,61.59,MEDIUM,3648,4224,3696,4272,48,48,   3,1.00,0.20,0.1398
10286,89,78,40.23,MEDIUM,3696,4224,3744,4272,48,48,   2,1.00,0.20,0.0420
10287,89,79,65.45,MEDIUM,3744,4224,3792,4272,48,48,  15,1.00,0.20,0.3720
10288,89,80,57.42,MEDIUM,3792,4224,3840,4272,48,48,  44,1.00,0.20,0.4297
10289,89,81,23.61,MEDIUM,3840,4224,3888,4272,48,48,  56,1.00,0.20,0.1226
10369,90,45,39.80,MEDIUM,2112,4272,2160,4320,48,48,  65,1.00,0.20,0.2944
10395,90,71,37.98,MEDIUM,3360,4272,3408,4320,48,48,   1,1.00,0.20,0.0156
10396,90,72,55.47,MEDIUM,3408,4272,3456,4320,48,48,   3,1.00,0.20,0.1140
10398,90,74,50.48,MEDIUM,3504,4272,3552,4320,48,48,  10,1.00,0.20,0.2166
10399,90,75,35.07,MEDIUM,3552,4272,3600,4320,48,48,   2,1.00,0.20,0.0437
10400,90,76,52.86,MEDIUM,3600,4272,3648,4320,48,48,   4,1.00,0.20,0.1375
10401,90,77,52.00,MEDIUM,3648,4272,3696,4320,48,48,   4,1.00,0.20,0.1384
10402,90,78,43.45,MEDIUM,3696,4272,3744,4320,48,48,   2,1.00,0.20,0.0687
10404,90,80,32.68,MEDIUM,3792,4272,3840,4320,48,48,  64,1.00,0.20,0.2191
10485,91,45,21.74,MEDIUM,2112,4320,2160,4368,48,48,  72,1.00,0.20,0.1145
10517,91,77,15.97,MEDIUM,3648,4320,3696,4368,48,48,   4,1.00,0.20,0.0158
10519,91,79,22.61,MEDIUM,3744,4320,3792,4368,48,48,  54,1.00,0.20,0.1123
10520,91,80,14.37,MEDIUM,3792,4320,3840,4368,48,48,  61,1.00,0.20,0.0506
10588,92,32,37.59,MEDIUM,1488,4368,1536,4416,48,48, 319,1.00,0.20,0.3709
10592,92,36,17.53,MEDIUM,1680,4368,1728,4416,48,48,  44,1.00,0.20,0.0658
10600,92,44,48.39,MEDIUM,2064,4368,2112,4416,48,48,  74,1.00,0.20,0.3931
10635,92,79,32.90,MEDIUM,3744,4368,3792,4416,48,48,  38,1.00,0.20,0.1893
10708,93,36,36.98,MEDIUM,1680,4416,1728,4464,48,48, 245,1.00,0.20,0.3484
10709,93,37,42.80,MEDIUM,1728,4416,1776,4464,48,48, 142,1.00,0.20,0.3826
10710,93,38,19.92,MEDIUM,1776,4416,1824,4464,48,48, 455,1.00,0.20,0.1522
10715,93,43,25.09,MEDIUM,2016,4416,2064,4464,48,48,  20,1.00,0.20,0.0927
10716,93,44,26.69,MEDIUM,2064,4416,2112,4464,48,48,  33,1.00,0.20,0.1256
10749,93,77,15.58,MEDIUM,3648,4416,3696,4464,48,48,  30,1.00,0.20,0.0453
10750,93,78,31.73,MEDIUM,3696,4416,3744,4464,48,48,  49,1.00,0.20,0.1936
10831,94,43,44.23,MEDIUM,2016,4464,2064,4512,48,48,  50,1.00,0.20,0.3193
10941,95,37,26.04,MEDIUM,1728,4512,1776,4560,48,48,   1,1.00,0.20,0.0088
10946,95,42,42.14,MEDIUM,1968,4512,2016,4560,48,48,  29,1.00,0.20,0.2531
11062,96,42,36.33,MEDIUM,1968,4560,2016,4608,48,48,  61,1.00,0.20,0.2543
11178,97,42,16.45,MEDIUM,1968,4608,2016,4656,48,48,  41,1.00,0.20,0.0568
11293,98,41,36.46,MEDIUM,1920,4656,1968,4704,48,48,  17,1.00,0.20,0.1647
11408,99,40,22.66,MEDIUM,1872,4704,1920,4752,48,48,   4,1.00,0.20,0.0280
11409,99,41,17.58,MEDIUM,1920,4704,1968,4752,48,48,  14,1.00,0.20,0.0394
11523,100,39,23.61,MEDIUM,1824,4752,1872,4800,48,48,   7,1.00,0.20,0.0461
11524,100,40,14.06,MEDIUM,1872,4752,1920,4800,48,48,   7,1.00,0.20,0.0167
11572,100,88,42.36,MEDIUM,4176,4752,4224,4800,48,48,   5,1.00,0.20,0.1059
11573,100,89,24.39,MEDIUM,4224,4752,4272,4800,48,48,   2,1.00,0.20,0.0175
11574,100,90,26.39,MEDIUM,4272,4752,4320,4800,48,48,   3,1.00,0.20,0.0292
11688,101,88,27.17,MEDIUM,4176,4800,4224,4848,48,48,  11,1.00,0.20,0.0802
11689,101,89,47.22,MEDIUM,4224,4800,4272,4848,48,48,   8,1.00,0.20,0.1793
11690,101,90,58.46,MEDIUM,4272,4800,4320,4848,48,48,   5,1.00,0.20,0.1864
11804,102,88,15.36,MEDIUM,4176,4848,4224,4896,48,48,  11,1.00,0.20,0.0272
11805,102,89,21.66,MEDIUM,4224,4848,4272,4896,48,48,   9,1.00,0.20,0.0456
11806,102,90,21.96,MEDIUM,4272,4848,4320,4896,48,48,   6,1.00,0.20,0.0377
12015,104,67,19.23,MEDIUM,3168,4944,3216,4992,48,48,   1,1.00,0.20,0.0074
12016,104,68,48.22,MEDIUM,3216,4944,3264,4992,48,48,   2,1.00,0.20,0.0789
12131,105,67,71.01,MEDIUM,3168,4992,3216,5040,48,48,   5,1.00,0.20,0.2464
12132,105,68,52.30,MEDIUM,3216,4992,3264,5040,48,48,   4,1.00,0.20,0.1286
12146,105,82,14.32,MEDIUM,3888,4992,3936,5040,48,48, 156,1.00,0.20,0.0665
12150,105,86,19.88,MEDIUM,4080,4992,4128,5040,48,48,   0,1.00,0.20,0.0010
12247,106,67,35.72,MEDIUM,3168,5040,3216,5088,48,48,   4,1.00,0.20,0.0692
12248,106,68,49.05,MEDIUM,3216,5040,3264,5088,48,48,   4,1.00,0.20,0.1228
12267,106,87,15.71,MEDIUM,4128,5040,4176,5088,48,48,   1,1.00,0.20,0.0039
12364,107,68,18.88,MEDIUM,3216,5088,3264,5136,48,48,   2,1.00,0.20,0.0107
12378,107,82,34.68,MEDIUM,3888,5088,3936,5136,48,48,   0,1.00,0.20,0.0000
12385,107,89,17.88,MEDIUM,4224,5088,4272,5136,48,48,   0,1.00,0.20,0.0000
12386,107,90,26.30,MEDIUM,4272,5088,4320,5136,48,48,   0,1.00,0.20,0.0000
12489,108,77,12.50,MEDIUM,3648,5136,3696,5184,48,48,   0,1.00,0.20,0.0000
12501,108,89,27.08,MEDIUM,4224,5136,4272,5184,48,48,   0,1.00,0.20,0.0000
12615,109,87,12.54,MEDIUM,4128,5184,4176,5232,48,48,   0,1.00,0.20,0.0001
12617,109,89,20.40,MEDIUM,4224,5184,4272,5232,48,48,   0,1.00,0.20,0.0000
12618,109,90,44.62,MEDIUM,4272,5184,4320,5232,48,48,   0,1.00,0.20,0.0000
12724,110,80,12.98,MEDIUM,3792,5232,3840,5280,48,48,   0,1.00,0.20,0.0011
12731,110,87,18.36,MEDIUM,4128,5232,4176,5280,48,48,   0,1.00,0.20,0.0000
12732,110,88,24.39,MEDIUM,4176,5232,4224,5280,48,48,   0,1.00,0.20,0.0005
12733,110,89,18.75,MEDIUM,4224,5232,4272,5280,48,48,   0,1.00,0.20,0.0007
12734,110,90,31.21,MEDIUM,4272,5232,4320,5280,48,48,   0,1.00,0.20,0.0000
12735,110,91,28.69,MEDIUM,4320,5232,4368,5280,48,48,   0,1.00,0.20,0.0000
12736,110,92,41.84,MEDIUM,4368,5232,4416,5280,48,48,   0,1.00,0.20,0.0000
12737,110,93,27.00,MEDIUM,4416,5232,4464,5280,48,48,   0,1.00,0.20,0.0000
12844,111,84,19.53,MEDIUM,3984,5280,4032,5328,48,48,   0,1.00,0.20,0.0010
12845,111,85,28.08,MEDIUM,4032,5280,4080,5328,48,48,   7,1.00,0.20,0.0642
12849,111,89,17.10,MEDIUM,4224,5280,4272,5328,48,48,   0,1.00,0.20,0.0017
12850,111,90,28.30,MEDIUM,4272,5280,4320,5328,48,48,   0,1.00,0.20,0.0000
12851,111,91,24.65,MEDIUM,4320,5280,4368,5328,48,48,   0,1.00,0.20,0.0016
12852,111,92,44.10,MEDIUM,4368,5280,4416,5328,48,48,   0,1.00,0.20,0.0000
12853,111,93,52.47,MEDIUM,4416,5280,4464,5328,48,48,   0,1.00,0.20,0.0000
12854,111,94,57.25,MEDIUM,4464,5280,4512,5328,48,48,   0,1.00,0.20,0.0000
12942,112,66,13.67,MEDIUM,3120,5328,3168,5376,48,48,   0,1.00,0.20,0.0002
12960,112,84,17.80,MEDIUM,3984,5328,4032,5376,48,48,  39,1.00,0.20,0.0643
12961,112,85,70.70,MEDIUM,4032,5328,4080,5376,48,48,  50,1.00,0.20,0.5449
12964,112,88,24.39,MEDIUM,4176,5328,4224,5376,48,48,   1,1.00,0.20,0.0089
12965,112,89,16.41,MEDIUM,4224,5328,4272,5376,48,48,   0,1.00,0.20,0.0013
12966,112,90,19.57,MEDIUM,4272,5328,4320,5376,48,48,   0,1.00,0.20,0.0004
12968,112,92,16.54,MEDIUM,4368,5328,4416,5376,48,48,   0,1.00,0.20,0.0000
12969,112,93,19.31,MEDIUM,4416,5328,4464,5376,48,48,   0,1.00,0.20,0.0000
12970,112,94,53.95,MEDIUM,4464,5328,4512,5376,48,48,   0,1.00,0.20,0.0000
12971,112,95,35.24,MEDIUM,4512,5328,4560,5376,48,48,   0,1.00,0.20,0.0000
13077,113,85,53.78,MEDIUM,4032,5376,4080,5424,48,48,  88,1.00,0.20,0.4585
13078,113,86,26.39,MEDIUM,4080,5376,4128,5424,48,48,  82,1.00,0.20,0.1662
13081,113,89,15.80,MEDIUM,4224,5376,4272,5424,48,48,   1,1.00,0.20,0.0026
13085,113,93,24.35,MEDIUM,4416,5376,4464,5424,48,48,   0,1.00,0.20,0.0004
13086,113,94,18.40,MEDIUM,4464,5376,4512,5424,48,48,   0,1.00,0.20,0.0000
13087,113,95,61.68,MEDIUM,4512,5376,4560,5424,48,48,   0,1.00,0.20,0.0000
13088,113,96,32.16,MEDIUM,4560,5376,4608,5424,48,48,   4,1.00,0.20,0.0620
13180,114,72,26.74,MEDIUM,3408,5424,3456,5472,48,48, 114,1.00,0.20,0.1849
13185,114,77,14.41,MEDIUM,3648,5424,3696,5472,48,48,   5,1.00,0.20,0.0150
13197,114,89,13.54,MEDIUM,4224,5424,4272,5472,48,48,   1,1.00,0.20,0.0024
13201,114,93,14.19,MEDIUM,4416,5424,4464,5472,48,48,   8,1.00,0.20,0.0186
13202,114,94,19.53,MEDIUM,4464,5424,4512,5472,48,48,   7,1.00,0.20,0.0337
13203,114,95,15.62,MEDIUM,4512,5424,4560,5472,48,48,   0,1.00,0.20,0.0013
13204,114,96,58.16,MEDIUM,4560,5424,4608,5472,48,48,   7,1.00,0.20,0.2271
13289,115,65,15.89,MEDIUM,3072,5472,3120,5520,48,48,   1,1.00,0.20,0.0057
13291,115,67,16.58,MEDIUM,3168,5472,3216,5520,48,48,   2,1.00,0.20,0.0092
13292,115,68,13.98,MEDIUM,3216,5472,3264,5520,48,48,   1,1.00,0.20,0.0030
13293,115,69,47.01,MEDIUM,3264,5472,3312,5520,48,48,   2,1.00,0.20,0.0551
13294,115,70,42.75,MEDIUM,3312,5472,3360,5520,48,48,   2,1.00,0.20,0.0507
13295,115,71,17.71,MEDIUM,3360,5472,3408,5520,48,48,   2,1.00,0.20,0.0082
13319,115,95,32.77,MEDIUM,4512,5472,4560,5520,48,48,  21,1.00,0.20,0.1516
13406,116,66,22.14,MEDIUM,3120,5520,3168,5568,48,48,   7,1.00,0.20,0.0406
13407,116,67,39.41,MEDIUM,3168,5520,3216,5568,48,48,   1,1.00,0.20,0.0344
13408,116,68,33.20,MEDIUM,3216,5520,3264,5568,48,48,   1,1.00,0.20,0.0136
13409,116,69,22.61,MEDIUM,3264,5520,3312,5568,48,48,   1,1.00,0.20,0.0083
13410,116,70,50.91,MEDIUM,3312,5520,3360,5568,48,48,   3,1.00,0.20,0.1031
13411,116,71,74.96,MEDIUM,3360,5520,3408,5568,48,48,   2,1.00,0.20,0.1840
13412,116,72,52.04,MEDIUM,3408,5520,3456,5568,48,48,   3,1.00,0.20,0.0997
13413,116,73,45.70,MEDIUM,3456,5520,3504,5568,48,48,   2,1.00,0.20,0.0581
13414,116,74,35.37,MEDIUM,3504,5520,3552,5568,48,48,   2,1.00,0.20,0.0353
13415,116,75,17.71,MEDIUM,3552,5520,3600,5568,48,48,   0,1.00,0.20,0.0014
13434,116,94,22.96,MEDIUM,4464,5520,4512,5568,48,48,  17,1.00,0.20,0.0733
13525,117,69,31.34,MEDIUM,3264,5568,3312,5616,48,48,   2,1.00,0.20,0.0253
13526,117,70,50.13,MEDIUM,3312,5568,3360,5616,48,48,   1,1.00,0.20,0.0582
13527,117,71,13.76,MEDIUM,3360,5568,3408,5616,48,48,   2,1.00,0.20,0.0065
13529,117,73,25.74,MEDIUM,3456,5568,3504,5616,48,48,   1,1.00,0.20,0.0140
13530,117,74,21.18,MEDIUM,3504,5568,3552,5616,48,48,   0,1.00,0.20,0.0027
13546,117,90,20.88,MEDIUM,4272,5568,4320,5616,48,48,   9,1.00,0.20,0.0417
13547,117,91,32.07,MEDIUM,4320,5568,4368,5616,48,48,  15,1.00,0.20,0.1244
13548,117,92,24.48,MEDIUM,4368,5568,4416,5616,48,48,  16,1.00,0.20,0.0800
13645,118,73,33.72,MEDIUM,3456,5616,3504,5664,48,48,  90,1.00,0.20,0.2511
13646,118,74,27.43,MEDIUM,3504,5616,3552,5664,48,48, 232,1.00,0.20,0.2251
13647,118,75,21.74,MEDIUM,3552,5616,3600,5664,48,48,  30,1.00,0.20,0.0846
13659,118,87,28.26,MEDIUM,4128,5616,4176,5664,48,48,  32,1.00,0.20,0.1381
13660,118,88,34.85,MEDIUM,4176,5616,4224,5664,48,48,  58,1.00,0.20,0.2355
13661,118,89,26.00,MEDIUM,4224,5616,4272,5664,48,48,  44,1.00,0.20,0.1340
13662,118,90,12.50,MEDIUM,4272,5616,4320,5664,48,48,  42,1.00,0.20,0.0340
13757,119,69,17.40,MEDIUM,3264,5664,3312,5712,48,48,   9,1.00,0.20,0.0299
13758,119,70,62.41,MEDIUM,3312,5664,3360,5712,48,48,  55,1.00,0.20,0.4911
13760,119,72,26.69,MEDIUM,3408,5664,3456,5712,48,48,  29,1.00,0.20,0.1203
13761,119,73,47.83,MEDIUM,3456,5664,3504,5712,48,48, 130,1.00,0.20,0.4297
13764,119,76,33.38,MEDIUM,3600,5664,3648,5712,48,48,  32,1.00,0.20,0.1814
13765,119,77,12.07,MEDIUM,3648,5664,3696,5712,48,48,  59,1.00,0.20,0.0358
13773,119,85,32.51,MEDIUM,4032,5664,4080,5712,48,48,  42,1.00,0.20,0.1911
13774,119,86,32.29,MEDIUM,4080,5664,4128,5712,48,48,  24,1.00,0.20,0.1549
13869,120,65,30.69,MEDIUM,3072,5712,3120,5760,48,48,  13,1.00,0.20,0.1076
13870,120,66,30.69,MEDIUM,3120,5712,3168,5760,48,48,  37,1.00,0.20,0.1673
13871,120,67,30.34,MEDIUM,3168,5712,3216,5760,48,48,  36,1.00,0.20,0.1623
13872,120,68,36.33,MEDIUM,3216,5712,3264,5760,48,48,  47,1.00,0.20,0.2368
13873,120,69,37.28,MEDIUM,3264,5712,3312,5760,48,48,  46,1.00,0.20,0.2438
13882,120,78,21.79,MEDIUM,3696,5712,3744,5760,48,48,  50,1.00,0.20,0.1021
13883,120,79,13.59,MEDIUM,3744,5712,3792,5760,48,48,  73,1.00,0.20,0.0483
13884,120,80,13.80,MEDIUM,3792,5712,3840,5760,48,48,  74,1.00,0.20,0.0500
13885,120,81,24.65,MEDIUM,3840,5712,3888,5760,48,48,  35,1.00,0.20,0.1127
13886,120,82,23.39,MEDIUM,3888,5712,3936,5760,48,48,  40,1.00,0.20,0.1070
13887,120,83,26.09,MEDIUM,3936,5712,3984,5760,48,48,  32,1.00,0.20,0.1192
13888,120,84,18.62,MEDIUM,3984,5712,4032,5760,48,48,  33,1.00,0.20,0.0659
16735,145,31,19.88,MEDIUM,1440,6912,1488,6960,48,48,   0,1.00,0.20,0.0000
16847,146,27,44.31,MEDIUM,1248,6960,1296,7008,48,48,   0,1.00,0.20,0.0000
16849,146,29,21.05,MEDIUM,1344,6960,1392,7008,48,48,   0,1.00,0.20,0.0000
16853,146,33,21.18,MEDIUM,1536,6960,1584,7008,48,48,   0,1.00,0.20,0.0000
16854,146,34,28.73,MEDIUM,1584,6960,1632,7008,48,48,   0,1.00,0.20,0.0000
16855,146,35,37.41,MEDIUM,1632,6960,1680,7008,48,48,   0,1.00,0.20,0.0000
16856,146,36,45.40,MEDIUM,1680,6960,1728,7008,48,48,   0,1.00,0.20,0.0000
16857,146,37,28.65,MEDIUM,1728,6960,1776,7008,48,48,   0,1.00,0.20,0.0000
16961,147,25,22.92,MEDIUM,1152,7008,1200,7056,48,48,   0,1.00,0.20,0.0000
16962,147,26,38.85,MEDIUM,1200,7008,1248,7056,48,48,   0,1.00,0.20,0.0000
16970,147,34,22.61,MEDIUM,1584,7008,1632,7056,48,48,   0,1.00,0.20,0.0000
16972,147,36,16.15,MEDIUM,1680,7008,1728,7056,48,48,   0,1.00,0.20,0.0000
16978,147,42,17.93,MEDIUM,1968,7008,2016,7056,48,48,   0,1.00,0.20,0.0000
17076,148,24,27.21,MEDIUM,1104,7056,1152,7104,48,48,   0,1.00,0.20,0.0000
17077,148,25,29.99,MEDIUM,1152,7056,1200,7104,48,48,   0,1.00,0.20,0.0000
17093,148,41,27.82,MEDIUM,1920,7056,1968,7104,48,48,   1,1.00,0.20,0.0110
17094,148,42,38.11,MEDIUM,1968,7056,2016,7104,48,48,   0,1.00,0.20,0.0000
17112,148,60,35.76,MEDIUM,2832,7056,2880,7104,48,48,   0,1.00,0.20,0.0000
17113,148,61,61.59,MEDIUM,2880,7056,2928,7104,48,48,   0,1.00,0.20,0.0000
17114,148,62,67.71,MEDIUM,2928,7056,2976,7104,48,48,   0,1.00,0.20,0.0000
17115,148,63,67.10,MEDIUM,2976,7056,3024,7104,48,48,   0,1.00,0.20,0.0226
17116,148,64,27.52,MEDIUM,3024,7056,3072,7104,48,48,   0,1.00,0.20,0.0000
17193,149,25,17.40,MEDIUM,1152,7104,1200,7152,48,48,   2,1.00,0.20,0.0106
17206,149,38,23.35,MEDIUM,1776,7104,1824,7152,48,48,   0,1.00,0.20,0.0000
17213,149,45,20.70,MEDIUM,2112,7104,2160,7152,48,48,   0,1.00,0.20,0.0004
17214,149,46,21.74,MEDIUM,2160,7104,2208,7152,48,48,   0,1.00,0.20,0.0000
17227,149,59,44.62,MEDIUM,2784,7104,2832,7152,48,48,   0,1.00,0.20,0.0000
17228,149,60,65.06,MEDIUM,2832,7104,2880,7152,48,48,   0,1.00,0.20,0.0000
17229,149,61,82.03,HIGH,2880,7104,2928,7152,48,48,   3,1.00,1.00,0.4962
17230,149,62,57.29,MEDIUM,2928,7104,2976,7152,48,48,   0,1.00,0.20,0.0084
17231,149,63,39.41,MEDIUM,2976,7104,3024,7152,48,48,   3,1.00,0.20,0.0603
17232,149,64,51.09,MEDIUM,3024,7104,3072,7152,48,48,   0,1.00,0.20,0.0031
17234,149,66,58.77,MEDIUM,3120,7104,3168,7152,48,48,   9,1.00,0.20,0.2629
17235,149,67,49.26,MEDIUM,3168,7104,3216,7152,48,48,   0,1.00,0.20,0.0000
17236,149,68,33.33,MEDIUM,3216,7104,3264,7152,48,48,   0,1.00,0.20,0.0000
17237,149,69,15.45,MEDIUM,3264,7104,3312,7152,48,48,   0,1.00,0.20,0.0000
17238,149,70,28.60,MEDIUM,3312,7104,3360,7152,48,48,   0,1.00,0.20,0.0000
17242,149,74,23.35,MEDIUM,3504,7104,3552,7152,48,48,   0,1.00,0.20,0.0000
17243,149,75,33.55,MEDIUM,3552,7104,3600,7152,48,48,   0,1.00,0.20,0.0000
17244,149,76,26.26,MEDIUM,3600,7104,3648,7152,48,48,   0,1.00,0.20,0.0000
17246,149,78,23.05,MEDIUM,3696,7104,3744,7152,48,48,   0,1.00,0.20,0.0000
17247,149,79,21.22,MEDIUM,3744,7104,3792,7152,48,48,   0,1.00,0.20,0.0000
17248,149,80,31.68,MEDIUM,3792,7104,3840,7152,48,48,   0,1.00,0.20,0.0007
17306,150,22,21.35,MEDIUM,1008,7152,1056,7200,48,48,   0,1.00,0.20,0.0000
17332,150,48,21.40,MEDIUM,2256,7152,2304,7200,48,48,   0,1.00,0.20,0.0000
17343,150,59,48.09,MEDIUM,2784,7152,2832,7200,48,48,   0,1.00,0.20,0.0000
17344,150,60,63.11,MEDIUM,2832,7152,2880,7200,48,48,   0,1.00,0.20,0.0102
17345,150,61,50.87,MEDIUM,2880,7152,2928,7200,48,48,   0,1.00,0.20,0.0000
17346,150,62,43.32,MEDIUM,2928,7152,2976,7200,48,48,   0,1.00,0.20,0.0000
17349,150,65,36.02,MEDIUM,3072,7152,3120,7200,48,48,  33,1.00,0.20,0.2076
17351,150,67,17.14,MEDIUM,3168,7152,3216,7200,48,48,   0,1.00,0.20,0.0008
17352,150,68,34.07,MEDIUM,3216,7152,3264,7200,48,48,   1,1.00,0.20,0.0170
17353,150,69,22.79,MEDIUM,3264,7152,3312,7200,48,48,   1,1.00,0.20,0.0109
17357,150,73,21.92,MEDIUM,3456,7152,3504,7200,48,48,   0,1.00,0.20,0.0000
17358,150,74,18.79,MEDIUM,3504,7152,3552,7200,48,48,   0,1.00,0.20,0.0000
17359,150,75,20.18,MEDIUM,3552,7152,3600,7200,48,48,   0,1.00,0.20,0.0000
17360,150,76,47.70,MEDIUM,3600,7152,3648,7200,48,48,   0,1.00,0.20,0.0000
