Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 98.22%, Total Tissue: 1.78%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
   852 ( 2.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13137,114,29,45.36,MEDIUM,1344,5424,1392,5472,48,48, 102,1.00,0.20,0.3868
13144,114,36,34.33,MEDIUM,1680,5424,1728,5472,48,48,1313,1.00,0.20,0.3965
13162,114,54,67.23,MEDIUM,2544,5424,2592,5472,48,48, 848,1.00,0.20,0.6991
13163,114,55,19.97,MEDIUM,2592,5424,2640,5472,48,48, 133,1.00,0.20,0.1168
13164,114,56,13.85,MEDIUM,2640,5424,2688,5472,48,48,  86,1.00,0.20,0.0527
13253,115,29,19.44,MEDIUM,1344,5472,1392,5520,48,48,  63,1.00,0.20,0.0900
13254,115,30,49.26,MEDIUM,1392,5472,1440,5520,48,48, 105,1.00,0.20,0.4285
13260,115,36,19.62,MEDIUM,1680,5472,1728,5520,48,48,1611,1.00,0.20,0.1819
13261,115,37,21.09,MEDIUM,1728,5472,1776,5520,48,48,1589,1.00,0.20,0.2041
13278,115,54,22.74,MEDIUM,2544,5472,2592,5520,48,48,1402,1.00,0.20,0.2258
13279,115,55,31.60,MEDIUM,2592,5472,2640,5520,48,48, 410,1.00,0.20,0.3061
13375,116,35,21.44,MEDIUM,1632,5520,1680,5568,48,48, 326,1.00,0.20,0.1616
13376,116,36,13.06,MEDIUM,1680,5520,1728,5568,48,48, 257,1.00,0.20,0.0633
13377,116,37,24.70,MEDIUM,1728,5520,1776,5568,48,48,2057,1.00,0.20,0.2686
13395,116,55,45.79,MEDIUM,2592,5520,2640,5568,48,48, 995,1.00,0.20,0.5263
13491,117,35,23.18,MEDIUM,1632,5568,1680,5616,48,48, 330,1.00,0.20,0.1842
13493,117,37,22.53,MEDIUM,1728,5568,1776,5616,48,48,1679,1.00,0.20,0.2280
13512,117,56,41.19,MEDIUM,2640,5568,2688,5616,48,48, 869,1.00,0.20,0.4670
13513,117,57,12.54,MEDIUM,2688,5568,2736,5616,48,48, 388,1.00,0.20,0.0642
13610,118,38,18.40,MEDIUM,1776,5616,1824,5664,48,48,2016,1.00,0.20,0.1689
13628,118,56,49.91,MEDIUM,2640,5616,2688,5664,48,48,1011,1.00,0.20,0.5697
13629,118,57,62.11,MEDIUM,2688,5616,2736,5664,48,48, 544,1.00,0.20,0.6445
13718,119,30,26.65,MEDIUM,1392,5664,1440,5712,48,48,1454,1.00,0.20,0.2873
13726,119,38,28.69,MEDIUM,1776,5664,1824,5712,48,48,1083,1.00,0.20,0.3070
13744,119,56,14.58,MEDIUM,2640,5664,2688,5712,48,48,1577,1.00,0.20,0.1091
13745,119,57,86.15,HIGH,2688,5664,2736,5712,48,48,1063,1.00,1.00,0.8380
13746,119,58,47.70,MEDIUM,2736,5664,2784,5712,48,48,1212,1.00,0.20,0.5556
13747,119,59,28.17,MEDIUM,2784,5664,2832,5712,48,48, 259,1.00,0.20,0.2395
13834,120,30,24.26,MEDIUM,1392,5712,1440,5760,48,48,1238,1.00,0.20,0.2451
13835,120,31,16.54,MEDIUM,1440,5712,1488,5760,48,48,1106,1.00,0.20,0.1287
13842,120,38,20.66,MEDIUM,1776,5712,1824,5760,48,48,1011,1.00,0.20,0.1849
13861,120,57,21.01,MEDIUM,2688,5712,2736,5760,48,48,1387,1.00,0.20,0.1990
13862,120,58,56.38,MEDIUM,2736,5712,2784,5760,48,48,1122,1.00,0.20,0.6326
13863,120,59,23.48,MEDIUM,2784,5712,2832,5760,48,48,1658,1.00,0.20,0.2425
13864,120,60,42.58,MEDIUM,2832,5712,2880,5760,48,48,1207,1.00,0.20,0.4989
13951,121,31,17.32,MEDIUM,1440,5760,1488,5808,48,48,1236,1.00,0.20,0.1419
13952,121,32,28.78,MEDIUM,1488,5760,1536,5808,48,48,1380,1.00,0.20,0.3177
13956,121,36,25.95,MEDIUM,1680,5760,1728,5808,48,48, 396,1.00,0.20,0.2280
13958,121,38,23.48,MEDIUM,1776,5760,1824,5808,48,48,1438,1.00,0.20,0.2380
13981,121,61,68.06,MEDIUM,2880,5760,2928,5808,48,48,1348,1.00,0.20,0.7218
14074,122,38,18.10,MEDIUM,1776,5808,1824,5856,48,48,1612,1.00,0.20,0.1592
14097,122,61,67.58,MEDIUM,2880,5808,2928,5856,48,48,1580,1.00,0.20,0.7245
14213,123,61,69.23,MEDIUM,2880,5856,2928,5904,48,48,1575,1.00,0.20,0.7339
14214,123,62,41.32,MEDIUM,2928,5856,2976,5904,48,48,1418,1.00,0.20,0.4910
14215,123,63,34.85,MEDIUM,2976,5856,3024,5904,48,48, 814,1.00,0.20,0.3824
14329,124,61,22.22,MEDIUM,2880,5904,2928,5952,48,48,4037,1.00,0.20,0.2485
14330,124,62,59.07,MEDIUM,2928,5904,2976,5952,48,48,1293,1.00,0.20,0.6598
14331,124,63,39.63,MEDIUM,2976,5904,3024,5952,48,48, 270,1.00,0.20,0.3862
16150,140,26,36.15,MEDIUM,1200,6672,1248,6720,48,48,3461,1.00,0.20,0.4609
16151,140,27,34.94,MEDIUM,1248,6672,1296,6720,48,48,3005,1.00,0.20,0.4386
16267,141,27,75.39,MEDIUM,1248,6720,1296,6768,48,48,4726,1.00,0.20,0.7957
16268,141,28,44.62,MEDIUM,1296,6720,1344,6768,48,48,1877,1.00,0.20,0.5414
16290,141,50,18.45,MEDIUM,2352,6720,2400,6768,48,48,1434,1.00,0.20,0.1615
16384,142,28,78.34,MEDIUM,1296,6768,1344,6816,48,48,1619,1.00,0.20,0.7802
16385,142,29,26.56,MEDIUM,1344,6768,1392,6816,48,48, 583,1.00,0.20,0.2517
16405,142,49,24.65,MEDIUM,2304,6768,2352,6816,48,48, 761,1.00,0.20,0.2342
16406,142,50,36.50,MEDIUM,2352,6768,2400,6816,48,48,1132,1.00,0.20,0.4196
16407,142,51,66.28,MEDIUM,2400,6768,2448,6816,48,48,1061,1.00,0.20,0.7020
16408,142,52,27.91,MEDIUM,2448,6768,2496,6816,48,48,1483,1.00,0.20,0.3073
16499,143,27,15.49,MEDIUM,1248,6816,1296,6864,48,48,1569,1.00,0.20,0.1213
16500,143,28,67.01,MEDIUM,1296,6816,1344,6864,48,48,1164,1.00,0.20,0.7101
16501,143,29,83.94,HIGH,1344,6816,1392,6864,48,48,1347,1.00,1.00,0.8355
16502,143,30,68.10,MEDIUM,1392,6816,1440,6864,48,48, 343,1.00,0.20,0.6631
16503,143,31,30.86,MEDIUM,1440,6816,1488,6864,48,48, 222,1.00,0.20,0.2664
16523,143,51,32.03,MEDIUM,2400,6816,2448,6864,48,48,1124,1.00,0.20,0.3573
16524,143,52,67.10,MEDIUM,2448,6816,2496,6864,48,48,1399,1.00,0.20,0.7174
16525,143,53,47.53,MEDIUM,2496,6816,2544,6864,48,48,1815,1.00,0.20,0.5712
16526,143,54,49.83,MEDIUM,2544,6816,2592,6864,48,48,1702,1.00,0.20,0.5915
16527,143,55,28.69,MEDIUM,2592,6816,2640,6864,48,48,1197,1.00,0.20,0.3109
16616,144,28,50.13,MEDIUM,1296,6864,1344,6912,48,48,  99,1.00,0.20,0.4325
16617,144,29,73.74,MEDIUM,1344,6864,1392,6912,48,48, 199,1.00,0.20,0.6685
16618,144,30,86.02,HIGH,1392,6864,1440,6912,48,48, 831,1.00,1.00,0.8327
16619,144,31,68.79,MEDIUM,1440,6864,1488,6912,48,48, 234,1.00,0.20,0.6466
16620,144,32,26.13,MEDIUM,1488,6864,1536,6912,48,48, 118,1.00,0.20,0.1794
16638,144,50,20.40,MEDIUM,2352,6864,2400,6912,48,48,4123,1.00,0.20,0.2184
16639,144,51,18.36,MEDIUM,2400,6864,2448,6912,48,48,1886,1.00,0.20,0.1667
16640,144,52,33.33,MEDIUM,2448,6864,2496,6912,48,48, 659,1.00,0.20,0.3520
16641,144,53,36.50,MEDIUM,2496,6864,2544,6912,48,48,1027,1.00,0.20,0.4152
16642,144,54,89.06,HIGH,2544,6864,2592,6912,48,48, 288,1.00,1.00,0.8180
16643,144,55,81.34,HIGH,2592,6864,2640,6912,48,48, 398,1.00,1.00,0.7985
16644,144,56,47.40,MEDIUM,2640,6864,2688,6912,48,48, 889,1.00,0.20,0.5381
16732,145,28,44.84,MEDIUM,1296,6912,1344,6960,48,48,  24,1.00,0.20,0.2623
16733,145,29,78.56,MEDIUM,1344,6912,1392,6960,48,48,   8,1.00,0.20,0.3670
16734,145,30,87.24,HIGH,1392,6912,1440,6960,48,48, 172,1.00,1.00,0.7968
16735,145,31,89.58,HIGH,1440,6912,1488,6960,48,48, 498,1.00,1.00,0.8329
16737,145,33,22.79,MEDIUM,1536,6912,1584,6960,48,48, 178,1.00,0.20,0.1574
16754,145,50,16.19,MEDIUM,2352,6912,2400,6960,48,48,6295,1.00,0.20,0.1576
16757,145,53,40.23,MEDIUM,2496,6912,2544,6960,48,48, 362,1.00,0.20,0.4102
16758,145,54,50.95,MEDIUM,2544,6912,2592,6960,48,48,   8,1.00,0.20,0.2016
16759,145,55,62.54,MEDIUM,2592,6912,2640,6960,48,48,   6,1.00,0.20,0.2303
16760,145,56,88.59,HIGH,2640,6912,2688,6960,48,48, 143,1.00,1.00,0.7959
16761,145,57,24.05,MEDIUM,2688,6912,2736,6960,48,48, 921,1.00,0.20,0.2319
16848,146,28,15.54,MEDIUM,1296,6960,1344,7008,48,48,  23,1.00,0.20,0.0400
16849,146,29,57.73,MEDIUM,1344,6960,1392,7008,48,48,   8,1.00,0.20,0.2392
16850,146,30,72.96,MEDIUM,1392,6960,1440,7008,48,48,  18,1.00,0.20,0.4515
16851,146,31,98.00,HIGH,1440,6960,1488,7008,48,48, 662,0.49,1.00,0.8475
16852,146,32,24.61,MEDIUM,1488,6960,1536,7008,48,48, 464,1.00,0.20,0.2157
16853,146,33,25.48,MEDIUM,1536,6960,1584,7008,48,48, 110,1.00,0.20,0.1692
16873,146,53,40.71,MEDIUM,2496,6960,2544,7008,48,48, 209,1.00,0.20,0.3836
16874,146,54,51.87,MEDIUM,2544,6960,2592,7008,48,48,  35,1.00,0.20,0.3590
16875,146,55,57.77,MEDIUM,2592,6960,2640,7008,48,48,  26,1.00,0.20,0.3805
16876,146,56,72.96,MEDIUM,2640,6960,2688,7008,48,48,   9,1.00,0.20,0.3554
16877,146,57,78.82,MEDIUM,2688,6960,2736,7008,48,48, 310,1.00,0.20,0.7202
16965,147,29,47.96,MEDIUM,1344,7008,1392,7056,48,48,  49,1.00,0.20,0.3537
16966,147,30,72.31,MEDIUM,1392,7008,1440,7056,48,48,   4,1.00,0.20,0.2318
16967,147,31,90.02,HIGH,1440,7008,1488,7056,48,48, 258,1.00,1.00,0.8183
16968,147,32,82.34,HIGH,1488,7008,1536,7056,48,48, 453,1.00,1.00,0.8057
16969,147,33,26.09,MEDIUM,1536,7008,1584,7056,48,48, 131,1.00,0.20,0.1837
16990,147,54,58.64,MEDIUM,2544,7008,2592,7056,48,48, 172,1.00,0.20,0.5508
16991,147,55,70.18,MEDIUM,2592,7008,2640,7056,48,48, 112,1.00,0.20,0.6081
16992,147,56,75.00,MEDIUM,2640,7008,2688,7056,48,48,  44,1.00,0.20,0.5615
16993,147,57,91.49,HIGH,2688,7008,2736,7056,48,48,  14,1.00,1.00,0.6913
16994,147,58,63.19,MEDIUM,2736,7008,2784,7056,48,48, 503,1.00,0.20,0.6485
17081,148,29,36.89,MEDIUM,1344,7056,1392,7104,48,48,  82,1.00,0.20,0.2802
17082,148,30,81.21,HIGH,1392,7056,1440,7104,48,48,  18,1.00,1.00,0.6606
17083,148,31,86.76,HIGH,1440,7056,1488,7104,48,48,   2,1.00,1.00,0.4545
17084,148,32,96.70,HIGH,1488,7056,1536,7104,48,48, 271,0.49,1.00,0.8208
17085,148,33,35.46,MEDIUM,1536,7056,1584,7104,48,48, 318,1.00,0.20,0.3439
17106,148,54,51.95,MEDIUM,2544,7056,2592,7104,48,48, 199,1.00,0.20,0.5003
17107,148,55,70.66,MEDIUM,2592,7056,2640,7104,48,48, 134,1.00,0.20,0.6242
17108,148,56,80.64,HIGH,2640,7056,2688,7104,48,48,  68,1.00,1.00,0.7333
17109,148,57,76.04,MEDIUM,2688,7056,2736,7104,48,48,  19,1.00,0.20,0.4780
17110,148,58,86.50,HIGH,2736,7056,2784,7104,48,48,  73,1.00,1.00,0.7633
17111,148,59,28.69,MEDIUM,2784,7056,2832,7104,48,48, 453,1.00,0.20,0.2711
17197,149,29,19.66,MEDIUM,1344,7104,1392,7152,48,48, 141,1.00,0.20,0.1154
17198,149,30,76.43,MEDIUM,1392,7104,1440,7152,48,48,  28,1.00,0.20,0.5233
17199,149,31,87.15,HIGH,1440,7104,1488,7152,48,48,  11,1.00,1.00,0.6521
17200,149,32,91.28,HIGH,1488,7104,1536,7152,48,48,  53,1.00,1.00,0.7690
17201,149,33,82.34,HIGH,1536,7104,1584,7152,48,48, 268,1.00,1.00,0.7914
17222,149,54,26.91,MEDIUM,2544,7104,2592,7152,48,48, 341,1.00,0.20,0.2347
17223,149,55,74.61,MEDIUM,2592,7104,2640,7152,48,48, 252,1.00,0.20,0.6868
17224,149,56,80.56,HIGH,2640,7104,2688,7152,48,48, 109,1.00,1.00,0.7530
17225,149,57,70.36,MEDIUM,2688,7104,2736,7152,48,48,  73,1.00,0.20,0.5763
17226,149,58,73.00,MEDIUM,2736,7104,2784,7152,48,48,  40,1.00,0.20,0.5382
17227,149,59,81.34,HIGH,2784,7104,2832,7152,48,48,  74,1.00,1.00,0.7405
17228,149,60,15.54,MEDIUM,2832,7104,2880,7152,48,48, 225,1.00,0.20,0.0846
17306,150,22,13.85,MEDIUM,1008,7152,1056,7200,48,48, 632,1.00,0.20,0.0850
17314,150,30,68.53,MEDIUM,1392,7152,1440,7200,48,48,  49,1.00,0.20,0.5282
17315,150,31,83.90,HIGH,1440,7152,1488,7200,48,48,   9,1.00,1.00,0.6190
17316,150,32,88.59,HIGH,1488,7152,1536,7200,48,48,   3,1.00,1.00,0.5308
17317,150,33,95.36,HIGH,1536,7152,1584,7200,48,48, 131,1.00,1.00,0.8162
17318,150,34,37.15,MEDIUM,1584,7152,1632,7200,48,48, 464,1.00,0.20,0.3853
17337,150,53,12.41,MEDIUM,2496,7152,2544,7200,48,48, 519,1.00,0.20,0.0669
17338,150,54,29.77,MEDIUM,2544,7152,2592,7200,48,48,5888,1.00,0.20,0.3854
17339,150,55,71.35,MEDIUM,2592,7152,2640,7200,48,48, 166,1.00,0.20,0.6428
17340,150,56,72.57,MEDIUM,2640,7152,2688,7200,48,48,  62,1.00,0.20,0.5782
17341,150,57,72.61,MEDIUM,2688,7152,2736,7200,48,48,  43,1.00,0.20,0.5434
17342,150,58,62.50,MEDIUM,2736,7152,2784,7200,48,48,  55,1.00,0.20,0.4918
17343,150,59,72.61,MEDIUM,2784,7152,2832,7200,48,48,   7,1.00,0.20,0.3254
17344,150,60,54.86,MEDIUM,2832,7152,2880,7200,48,48, 134,1.00,0.20,0.5004
17430,151,30,43.32,MEDIUM,1392,7200,1440,7248,48,48,  75,1.00,0.20,0.3422
17431,151,31,81.12,HIGH,1440,7200,1488,7248,48,48,   8,1.00,1.00,0.5897
17432,151,32,88.19,HIGH,1488,7200,1536,7248,48,48,   2,1.00,1.00,0.4733
17433,151,33,94.70,HIGH,1536,7200,1584,7248,48,48, 102,1.00,1.00,0.8061
17434,151,34,62.07,MEDIUM,1584,7200,1632,7248,48,48, 259,1.00,0.20,0.6044
17453,151,53,13.54,MEDIUM,2496,7200,2544,7248,48,48, 353,1.00,0.20,0.0726
17454,151,54,16.75,MEDIUM,2544,7200,2592,7248,48,48, 381,1.00,0.20,0.1087
17455,151,55,64.41,MEDIUM,2592,7200,2640,7248,48,48, 126,1.00,0.20,0.5756
17456,151,56,60.85,MEDIUM,2640,7200,2688,7248,48,48, 103,1.00,0.20,0.5326
17457,151,57,76.04,MEDIUM,2688,7200,2736,7248,48,48,  80,1.00,0.20,0.6214
17458,151,58,63.15,MEDIUM,2736,7200,2784,7248,48,48,  85,1.00,0.20,0.5356
17459,151,59,71.83,MEDIUM,2784,7200,2832,7248,48,48,  22,1.00,0.20,0.4670
17460,151,60,81.94,HIGH,2832,7200,2880,7248,48,48, 155,1.00,1.00,0.7722
17537,152,21,20.44,MEDIUM,960,7248,1008,7296,48,48, 262,1.00,0.20,0.1425
17538,152,22,50.82,MEDIUM,1008,7248,1056,7296,48,48, 115,1.00,0.20,0.4507
17547,152,31,69.70,MEDIUM,1440,7248,1488,7296,48,48,  25,1.00,0.20,0.4676
17548,152,32,84.98,HIGH,1488,7248,1536,7296,48,48,   2,1.00,1.00,0.4368
17549,152,33,92.10,HIGH,1536,7248,1584,7296,48,48,   5,1.00,1.00,0.5963
17550,152,34,77.60,MEDIUM,1584,7248,1632,7296,48,48, 290,1.00,0.20,0.7107
17570,152,54,12.98,MEDIUM,2544,7248,2592,7296,48,48,8606,1.00,0.20,0.1115
17571,152,55,34.24,MEDIUM,2592,7248,2640,7296,48,48,1761,1.00,0.20,0.4076
17572,152,56,48.39,MEDIUM,2640,7248,2688,7296,48,48, 247,1.00,0.20,0.4785
17573,152,57,80.03,HIGH,2688,7248,2736,7296,48,48,  93,1.00,1.00,0.7443
17574,152,58,80.08,HIGH,2736,7248,2784,7296,48,48,  50,1.00,1.00,0.7161
17575,152,59,50.35,MEDIUM,2784,7248,2832,7296,48,48,  42,1.00,0.20,0.3622
17576,152,60,62.50,MEDIUM,2832,7248,2880,7296,48,48, 206,1.00,0.20,0.5939
17653,153,21,36.20,MEDIUM,960,7296,1008,7344,48,48,   0,1.00,0.20,0.0000
17654,153,22,55.73,MEDIUM,1008,7296,1056,7344,48,48,   0,1.00,0.20,0.0000
17663,153,31,28.95,MEDIUM,1440,7296,1488,7344,48,48, 108,1.00,0.20,0.2073
17664,153,32,56.81,MEDIUM,1488,7296,1536,7344,48,48,  10,1.00,0.20,0.2601
17665,153,33,79.38,MEDIUM,1536,7296,1584,7344,48,48,   3,1.00,0.20,0.2246
17666,153,34,91.10,HIGH,1584,7296,1632,7344,48,48, 217,1.00,1.00,0.8171
17688,153,56,49.18,MEDIUM,2640,7296,2688,7344,48,48, 155,1.00,0.20,0.4561
17689,153,57,57.60,MEDIUM,2688,7296,2736,7344,48,48, 186,1.00,0.20,0.5470
17690,153,58,66.67,MEDIUM,2736,7296,2784,7344,48,48,  71,1.00,0.20,0.5476
17691,153,59,53.56,MEDIUM,2784,7296,2832,7344,48,48,  10,1.00,0.20,0.2428
17692,153,60,70.14,MEDIUM,2832,7296,2880,7344,48,48, 186,1.00,0.20,0.6420
17693,153,61,30.21,MEDIUM,2880,7296,2928,7344,48,48, 246,1.00,0.20,0.2633
17779,154,31,32.64,MEDIUM,1440,7344,1488,7392,48,48,  78,1.00,0.20,0.2305
17780,154,32,67.58,MEDIUM,1488,7344,1536,7392,48,48,   9,1.00,0.20,0.3243
17781,154,33,77.30,MEDIUM,1536,7344,1584,7392,48,48,   1,1.00,0.20,0.1313
17782,154,34,95.40,HIGH,1584,7344,1632,7392,48,48, 279,1.00,1.00,0.8369
17804,154,56,27.34,MEDIUM,2640,7344,2688,7392,48,48, 279,1.00,0.20,0.2320
17805,154,57,63.15,MEDIUM,2688,7344,2736,7392,48,48, 232,1.00,0.20,0.6062
17806,154,58,73.26,MEDIUM,2736,7344,2784,7392,48,48,  72,1.00,0.20,0.5948
17807,154,59,64.37,MEDIUM,2784,7344,2832,7392,48,48,  16,1.00,0.20,0.3767
17808,154,60,48.61,MEDIUM,2832,7344,2880,7392,48,48,   7,1.00,0.20,0.1737
17809,154,61,38.50,MEDIUM,2880,7344,2928,7392,48,48, 294,1.00,0.20,0.3774
17895,155,31,21.35,MEDIUM,1440,7392,1488,7440,48,48, 111,1.00,0.20,0.1253
17896,155,32,62.54,MEDIUM,1488,7392,1536,7440,48,48,  20,1.00,0.20,0.3838
17897,155,33,65.41,MEDIUM,1536,7392,1584,7440,48,48,   2,1.00,0.20,0.1394
17898,155,34,87.93,HIGH,1584,7392,1632,7440,48,48, 793,1.00,1.00,0.8377
17899,155,35,16.84,MEDIUM,1632,7392,1680,7440,48,48, 772,1.00,0.20,0.1252
17921,155,57,61.63,MEDIUM,2688,7392,2736,7440,48,48, 146,1.00,0.20,0.5644
17922,155,58,60.46,MEDIUM,2736,7392,2784,7440,48,48, 129,1.00,0.20,0.5459
17923,155,59,73.78,MEDIUM,2784,7392,2832,7440,48,48,  17,1.00,0.20,0.4444
17924,155,60,69.75,MEDIUM,2832,7392,2880,7440,48,48,  11,1.00,0.20,0.3661
17925,155,61,32.25,MEDIUM,2880,7392,2928,7440,48,48, 138,1.00,0.20,0.2586
17926,155,62,14.93,MEDIUM,2928,7392,2976,7440,48,48,  33,1.00,0.20,0.0435
18012,156,32,48.48,MEDIUM,1488,7440,1536,7488,48,48,  32,1.00,0.20,0.3204
18013,156,33,59.68,MEDIUM,1536,7440,1584,7488,48,48,   7,1.00,0.20,0.2391
18014,156,34,82.64,HIGH,1584,7440,1632,7488,48,48, 321,1.00,1.00,0.7977
18015,156,35,14.50,MEDIUM,1632,7440,1680,7488,48,48, 657,1.00,0.20,0.0931
18037,156,57,39.11,MEDIUM,2688,7440,2736,7488,48,48,  74,1.00,0.20,0.2969
18038,156,58,57.73,MEDIUM,2736,7440,2784,7488,48,48,  79,1.00,0.20,0.4845
18039,156,59,71.18,MEDIUM,2784,7440,2832,7488,48,48,  30,1.00,0.20,0.4949
18040,156,60,80.73,HIGH,2832,7440,2880,7488,48,48,   4,1.00,1.00,0.5253
18041,156,61,42.10,MEDIUM,2880,7440,2928,7488,48,48, 113,1.00,0.20,0.3593
18042,156,62,17.06,MEDIUM,2928,7440,2976,7488,48,48,  51,1.00,0.20,0.0658
18128,157,32,38.89,MEDIUM,1488,7488,1536,7536,48,48,  97,1.00,0.20,0.3133
18129,157,33,58.33,MEDIUM,1536,7488,1584,7536,48,48,  15,1.00,0.20,0.3178
18130,157,34,87.33,HIGH,1584,7488,1632,7536,48,48, 231,1.00,1.00,0.8059
18154,157,58,22.70,MEDIUM,2736,7488,2784,7536,48,48,  56,1.00,0.20,0.1145
18155,157,59,32.51,MEDIUM,2784,7488,2832,7536,48,48,  14,1.00,0.20,0.1226
18156,157,60,68.88,MEDIUM,2832,7488,2880,7536,48,48,  38,1.00,0.20,0.5059
18157,157,61,45.01,MEDIUM,2880,7488,2928,7536,48,48, 362,1.00,0.20,0.4653
18244,158,32,25.78,MEDIUM,1488,7536,1536,7584,48,48,  95,1.00,0.20,0.1661
18245,158,33,54.04,MEDIUM,1536,7536,1584,7584,48,48,  91,1.00,0.20,0.4630
18246,158,34,55.77,MEDIUM,1584,7536,1632,7584,48,48, 461,1.00,0.20,0.5852
18274,158,62,20.10,MEDIUM,2928,7536,2976,7584,48,48, 909,1.00,0.20,0.1738
18361,159,33,24.52,MEDIUM,1536,7584,1584,7632,48,48,1140,1.00,0.20,0.2463
18362,159,34,26.95,MEDIUM,1584,7584,1632,7632,48,48,1104,1.00,0.20,0.2818
18476,160,32,18.53,MEDIUM,1488,7632,1536,7680,48,48,3461,1.00,0.20,0.1835
18477,160,33,59.94,MEDIUM,1536,7632,1584,7680,48,48,2408,1.00,0.20,0.6894
18593,161,33,15.93,MEDIUM,1536,7680,1584,7728,48,48, 338,1.00,0.20,0.0969
19313,167,57,23.74,MEDIUM,2688,7968,2736,8016,48,48,2399,1.00,0.20,0.2582
19314,167,58,23.09,MEDIUM,2736,7968,2784,8016,48,48,1439,1.00,0.20,0.2320
19315,167,59,26.17,MEDIUM,2784,7968,2832,8016,48,48,1816,1.00,0.20,0.2877
19521,169,33,20.27,MEDIUM,1536,8064,1584,8112,48,48,3066,1.00,0.20,0.2087
19522,169,34,27.26,MEDIUM,1584,8064,1632,8112,48,48,3636,1.00,0.20,0.3287
19639,170,35,37.37,MEDIUM,1632,8112,1680,8160,48,48,1586,1.00,0.20,0.4459
19658,170,54,27.52,MEDIUM,2544,8112,2592,8160,48,48, 277,1.00,0.20,0.2339
19756,171,36,27.21,MEDIUM,1680,8160,1728,8208,48,48,1081,1.00,0.20,0.2849
19774,171,54,27.52,MEDIUM,2544,8160,2592,8208,48,48,1818,1.00,0.20,0.3088
19872,172,36,32.51,MEDIUM,1680,8208,1728,8256,48,48,1499,1.00,0.20,0.3762
19891,172,55,24.87,MEDIUM,2592,8208,2640,8256,48,48, 751,1.00,0.20,0.2369
19988,173,36,31.51,MEDIUM,1680,8256,1728,8304,48,48,1416,1.00,0.20,0.3594
20007,173,55,41.15,MEDIUM,2592,8256,2640,8304,48,48, 932,1.00,0.20,0.4698
20008,173,56,27.86,MEDIUM,2640,8256,2688,8304,48,48, 426,1.00,0.20,0.2571
20104,174,36,27.69,MEDIUM,1680,8304,1728,8352,48,48,2805,1.00,0.20,0.3268
20105,174,37,17.27,MEDIUM,1728,8304,1776,8352,48,48,1928,1.00,0.20,0.1509
20124,174,56,32.34,MEDIUM,2640,8304,2688,8352,48,48,1019,1.00,0.20,0.3575
20125,174,57,15.76,MEDIUM,2688,8304,2736,8352,48,48, 314,1.00,0.20,0.0935
20219,175,35,24.65,MEDIUM,1632,8352,1680,8400,48,48, 230,1.00,0.20,0.1896
20221,175,37,29.38,MEDIUM,1728,8352,1776,8400,48,48,1206,1.00,0.20,0.3216
20241,175,57,39.06,MEDIUM,2688,8352,2736,8400,48,48,1009,1.00,0.20,0.4477
20242,175,58,29.95,MEDIUM,2736,8352,2784,8400,48,48, 397,1.00,0.20,0.2823
20338,176,38,44.18,MEDIUM,1776,8400,1824,8448,48,48,1239,1.00,0.20,0.5185
20358,176,58,65.32,MEDIUM,2736,8400,2784,8448,48,48, 780,1.00,0.20,0.6833
20359,176,59,70.88,MEDIUM,2784,8400,2832,8448,48,48, 793,1.00,0.20,0.7182
20447,177,31,64.76,MEDIUM,1440,8448,1488,8496,48,48,  70,1.00,0.20,0.5319
20448,177,32,15.02,MEDIUM,1488,8448,1536,8496,48,48, 984,1.00,0.20,0.1065
20453,177,37,16.80,MEDIUM,1728,8448,1776,8496,48,48, 307,1.00,0.20,0.1044
20454,177,38,18.14,MEDIUM,1776,8448,1824,8496,48,48, 923,1.00,0.20,0.1467
20455,177,39,20.05,MEDIUM,1824,8448,1872,8496,48,48,1722,1.00,0.20,0.1903
20474,177,58,13.15,MEDIUM,2736,8448,2784,8496,48,48,1426,1.00,0.20,0.0891
20475,177,59,79.99,MEDIUM,2784,8448,2832,8496,48,48, 876,1.00,0.20,0.7679
20476,177,60,78.12,MEDIUM,2832,8448,2880,8496,48,48, 924,1.00,0.20,0.7613
20477,177,61,58.55,MEDIUM,2880,8448,2928,8496,48,48, 713,1.00,0.20,0.6300
20478,177,62,44.62,MEDIUM,2928,8448,2976,8496,48,48, 643,1.00,0.20,0.4920
20563,178,31,20.40,MEDIUM,1440,8496,1488,8544,48,48,  86,1.00,0.20,0.1078
20564,178,32,25.04,MEDIUM,1488,8496,1536,8544,48,48, 250,1.00,0.20,0.1978
20569,178,37,41.67,MEDIUM,1728,8496,1776,8544,48,48, 319,1.00,0.20,0.4200
20571,178,39,29.51,MEDIUM,1824,8496,1872,8544,48,48,1380,1.00,0.20,0.3288
20592,178,60,21.18,MEDIUM,2832,8496,2880,8544,48,48,1661,1.00,0.20,0.2067
