Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.39%, Total Tissue: 3.61%
Tiles: 70x200 = 14000
   410 ( 2.93%) tiles >=80% tissue
   203 ( 1.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8434,121,34,99.35,HIGH,1584,5760,1632,5808,48,48,5785,1.00,1.00,0.8953
8435,121,35,48.31,MEDIUM,1632,5760,1680,5808,48,48,3752,1.00,0.20,0.6071
8441,121,41,26.52,MEDIUM,1920,5760,1968,5808,48,48,3536,1.00,0.20,0.3158
8442,121,42,28.30,MEDIUM,1968,5760,2016,5808,48,48,1954,1.00,0.20,0.3235
8448,121,48,31.55,MEDIUM,2256,5760,2304,5808,48,48,4607,1.00,0.20,0.4047
8449,121,49,70.36,MEDIUM,2304,5760,2352,5808,48,48,4967,1.00,0.20,0.7736
8450,121,50,79.25,MEDIUM,2352,5760,2400,5808,48,48,5697,1.00,0.20,0.8155
8451,121,51,78.86,MEDIUM,2400,5760,2448,5808,48,48,3490,1.00,0.20,0.8029
8497,122,27,38.89,MEDIUM,1248,5808,1296,5856,48,48,9173,1.00,0.20,0.5320
8498,122,28,99.09,HIGH,1296,5808,1344,5856,48,48,3397,1.00,1.00,0.8887
8499,122,29,99.39,HIGH,1344,5808,1392,5856,48,48,4185,0.49,1.00,0.8828
8500,122,30,99.70,HIGH,1392,5808,1440,5856,48,48,3473,0.49,1.00,0.8809
8501,122,31,99.78,HIGH,1440,5808,1488,5856,48,48,3880,0.49,1.00,0.8826
8502,122,32,99.83,HIGH,1488,5808,1536,5856,48,48,3958,0.49,1.00,0.8830
8503,122,33,99.65,HIGH,1536,5808,1584,5856,48,48,4980,0.49,1.00,0.8857
8504,122,34,99.70,HIGH,1584,5808,1632,5856,48,48,5960,0.49,1.00,0.8880
8505,122,35,47.40,MEDIUM,1632,5808,1680,5856,48,48,3741,1.00,0.20,0.5979
8512,122,42,13.98,MEDIUM,1968,5808,2016,5856,48,48,7395,0.49,0.20,0.1140
8568,123,28,90.54,HIGH,1296,5856,1344,5904,48,48,4087,1.00,1.00,0.8721
8569,123,29,99.13,HIGH,1344,5856,1392,5904,48,48,3976,1.00,1.00,0.8907
8570,123,30,99.70,HIGH,1392,5856,1440,5904,48,48,3837,0.49,1.00,0.8823
8571,123,31,99.65,HIGH,1440,5856,1488,5904,48,48,4282,0.49,1.00,0.8837
8572,123,32,99.78,HIGH,1488,5856,1536,5904,48,48,4369,0.49,1.00,0.8842
8573,123,33,99.61,HIGH,1536,5856,1584,5904,48,48,5230,0.49,1.00,0.8862
8574,123,34,99.00,HIGH,1584,5856,1632,5904,48,48,6338,1.00,1.00,0.8956
8575,123,35,51.00,MEDIUM,1632,5856,1680,5904,48,48,4909,1.00,0.20,0.6418
8637,124,27,36.55,MEDIUM,1248,5904,1296,5952,48,48,6071,1.00,0.20,0.4868
8638,124,28,82.77,HIGH,1296,5904,1344,5952,48,48,5479,1.00,1.00,0.8550
8639,124,29,99.13,HIGH,1344,5904,1392,5952,48,48,3601,1.00,1.00,0.8895
8640,124,30,99.22,HIGH,1392,5904,1440,5952,48,48,3639,0.49,1.00,0.8805
8641,124,31,99.83,HIGH,1440,5904,1488,5952,48,48,4036,0.49,1.00,0.8832
8642,124,32,99.26,HIGH,1488,5904,1536,5952,48,48,4635,0.49,1.00,0.8839
8643,124,33,99.52,HIGH,1536,5904,1584,5952,48,48,5700,0.49,1.00,0.8871
8644,124,34,96.74,HIGH,1584,5904,1632,5952,48,48,7546,1.00,1.00,0.8931
8645,124,35,27.26,MEDIUM,1632,5904,1680,5952,48,48,3735,1.00,0.20,0.3296
8706,125,26,40.62,MEDIUM,1200,5952,1248,6000,48,48,26433,1.00,0.20,0.5859
8707,125,27,59.55,MEDIUM,1248,5952,1296,6000,48,48,1668,1.00,0.20,0.6733
8708,125,28,97.40,HIGH,1296,5952,1344,6000,48,48,2937,1.00,1.00,0.8834
8709,125,29,99.18,HIGH,1344,5952,1392,6000,48,48,2820,1.00,1.00,0.8865
8710,125,30,99.13,HIGH,1392,5952,1440,6000,48,48,3421,0.49,1.00,0.8795
8711,125,31,99.39,HIGH,1440,5952,1488,6000,48,48,4480,0.49,1.00,0.8837
8712,125,32,99.31,HIGH,1488,5952,1536,6000,48,48,5473,1.00,1.00,0.8946
8713,125,33,98.39,HIGH,1536,5952,1584,6000,48,48,7237,1.00,1.00,0.8959
8714,125,34,67.19,MEDIUM,1584,5952,1632,6000,48,48,5382,1.00,0.20,0.7591
8777,126,27,36.20,MEDIUM,1248,6000,1296,6048,48,48,2493,1.00,0.20,0.4488
8778,126,28,25.69,MEDIUM,1296,6000,1344,6048,48,48,3938,1.00,0.20,0.3057
8779,126,29,89.37,HIGH,1344,6000,1392,6048,48,48,5192,1.00,1.00,0.8723
8780,126,30,99.26,HIGH,1392,6000,1440,6048,48,48,3498,1.00,1.00,0.8894
8781,126,31,99.22,HIGH,1440,6000,1488,6048,48,48,3327,1.00,1.00,0.8887
8782,126,32,99.44,HIGH,1488,6000,1536,6048,48,48,6870,1.00,1.00,0.8973
8783,126,33,82.64,HIGH,1536,6000,1584,6048,48,48,5882,1.00,1.00,0.8557
8849,127,29,62.59,MEDIUM,1344,6048,1392,6096,48,48,11382,1.00,0.20,0.7518
8850,127,30,98.52,HIGH,1392,6048,1440,6096,48,48,5742,1.00,1.00,0.8936
8851,127,31,84.72,HIGH,1440,6048,1488,6096,48,48,4006,1.00,1.00,0.8562
8852,127,32,33.25,MEDIUM,1488,6048,1536,6096,48,48,2729,1.00,0.20,0.4107
8919,128,29,19.05,MEDIUM,1344,6096,1392,6144,48,48,6647,1.00,0.20,0.2071
8920,128,30,32.16,MEDIUM,1392,6096,1440,6144,48,48,8088,1.00,0.20,0.4332
