Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11712
Scaled Tile Size: 48x48
Total Mask: 98.66%, Total Tissue: 1.34%
Tiles: 116x244 = 28304
    41 ( 0.14%) tiles >=80% tissue
   866 ( 3.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7216,63,24,73.83,MEDIUM,1104,2976,1152,3024,48,48,  67,1.00,0.20,0.5923
7249,63,57,18.49,MEDIUM,2688,2976,2736,3024,48,48, 160,0.49,0.20,0.0877
7252,63,60,25.22,MEDIUM,2832,2976,2880,3024,48,48, 431,0.49,0.20,0.1932
7253,63,61,82.07,HIGH,2880,2976,2928,3024,48,48,1807,0.49,1.00,0.8205
7280,63,88,11.24,MEDIUM,4176,2976,4224,3024,48,48,  19,0.49,0.20,0.0133
7284,63,92,26.95,MEDIUM,4368,2976,4416,3024,48,48,1264,0.49,0.20,0.2596
7285,63,93,51.00,MEDIUM,4416,2976,4464,3024,48,48, 982,1.00,0.20,0.5789
7286,63,94,50.35,MEDIUM,4464,2976,4512,3024,48,48, 949,1.00,0.20,0.5710
7324,64,16,24.61,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
7326,64,18,22.92,MEDIUM,816,3024,864,3072,48,48, 312,1.00,0.20,0.1790
7327,64,19,72.87,MEDIUM,864,3024,912,3072,48,48, 154,1.00,0.20,0.6476
7328,64,20,53.08,MEDIUM,912,3024,960,3072,48,48,   5,0.49,0.20,0.0996
7329,64,21,40.97,MEDIUM,960,3024,1008,3072,48,48,   0,0.49,0.20,0.0000
7331,64,23,45.66,MEDIUM,1056,3024,1104,3072,48,48,  98,1.00,0.20,0.3864
7332,64,24,62.76,MEDIUM,1104,3024,1152,3072,48,48,  51,1.00,0.20,0.4870
7364,64,56,43.06,MEDIUM,2640,3024,2688,3072,48,48,  66,1.00,0.20,0.3297
7369,64,61,36.11,MEDIUM,2880,3024,2928,3072,48,48,  58,0.49,0.20,0.1982
7370,64,62,37.07,MEDIUM,2928,3024,2976,3072,48,48, 627,1.00,0.20,0.3993
7401,64,93,60.68,MEDIUM,4416,3024,4464,3072,48,48,1535,1.00,0.20,0.6784
7402,64,94,76.13,MEDIUM,4464,3024,4512,3072,48,48, 313,1.00,0.20,0.7064
7442,65,18,45.88,MEDIUM,816,3072,864,3120,48,48,  16,1.00,0.20,0.2328
7443,65,19,82.25,HIGH,864,3072,912,3120,48,48,   8,0.49,1.00,0.5207
7444,65,20,82.60,HIGH,912,3072,960,3120,48,48, 858,1.00,1.00,0.8217
7445,65,21,46.44,MEDIUM,960,3072,1008,3120,48,48,1182,1.00,0.20,0.5412
7447,65,23,47.27,MEDIUM,1056,3072,1104,3120,48,48,  36,1.00,0.20,0.3193
7448,65,24,55.51,MEDIUM,1104,3072,1152,3120,48,48, 162,1.00,0.20,0.5195
7480,65,56,23.31,MEDIUM,2640,3072,2688,3120,48,48,   7,0.49,0.20,0.0288
7485,65,61,37.67,MEDIUM,2880,3072,2928,3120,48,48,  49,1.00,0.20,0.2518
7486,65,62,52.95,MEDIUM,2928,3072,2976,3120,48,48, 266,1.00,0.20,0.5281
7517,65,93,58.46,MEDIUM,4416,3072,4464,3120,48,48,55408,0.49,0.20,0.7462
7518,65,94,72.18,MEDIUM,4464,3072,4512,3120,48,48,5915,0.49,0.20,0.7683
7519,65,95,30.34,MEDIUM,4512,3072,4560,3120,48,48,  54,1.00,0.20,0.1848
7555,66,15,39.32,MEDIUM,672,3120,720,3168,48,48, 146,1.00,0.20,0.3450
7556,66,16,31.73,MEDIUM,720,3120,768,3168,48,48, 286,1.00,0.20,0.2902
7557,66,17,68.62,MEDIUM,768,3120,816,3168,48,48, 584,1.00,0.20,0.6919
7558,66,18,19.70,MEDIUM,816,3120,864,3168,48,48, 666,1.00,0.20,0.1598
7559,66,19,39.84,MEDIUM,864,3120,912,3168,48,48,   4,1.00,0.20,0.0816
7560,66,20,43.45,MEDIUM,912,3120,960,3168,48,48, 649,1.00,0.20,0.4792
7561,66,21,31.08,MEDIUM,960,3120,1008,3168,48,48, 855,0.49,0.20,0.3001
7563,66,23,15.58,MEDIUM,1056,3120,1104,3168,48,48,  40,0.49,0.20,0.0372
7564,66,24,86.20,HIGH,1104,3120,1152,3168,48,48,  28,1.00,1.00,0.7151
7591,66,51,13.89,MEDIUM,2400,3120,2448,3168,48,48,   0,1.00,0.20,0.0000
7594,66,54,18.66,MEDIUM,2544,3120,2592,3168,48,48, 310,0.49,0.20,0.1072
7601,66,61,51.04,MEDIUM,2880,3120,2928,3168,48,48,1085,1.00,0.20,0.5838
7602,66,62,52.39,MEDIUM,2928,3120,2976,3168,48,48,1853,1.00,0.20,0.6189
7633,66,93,78.86,MEDIUM,4416,3120,4464,3168,48,48,57551,0.49,0.20,0.8431
7634,66,94,68.23,MEDIUM,4464,3120,4512,3168,48,48,11196,0.49,0.20,0.7652
7635,66,95,49.48,MEDIUM,4512,3120,4560,3168,48,48,  20,1.00,0.20,0.2815
7671,67,15,24.09,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0110
7677,67,21,39.54,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0007
7678,67,22,13.41,MEDIUM,1008,3168,1056,3216,48,48,   0,0.49,0.20,0.0008
7680,67,24,66.41,MEDIUM,1104,3168,1152,3216,48,48,  61,1.00,0.20,0.5328
7681,67,25,23.96,MEDIUM,1152,3168,1200,3216,48,48, 150,1.00,0.20,0.1645
7707,67,51,17.14,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0000
7710,67,54,42.93,MEDIUM,2544,3168,2592,3216,48,48,1767,1.00,0.20,0.5196
7717,67,61,35.16,MEDIUM,2880,3168,2928,3216,48,48, 110,0.49,0.20,0.2334
7718,67,62,52.30,MEDIUM,2928,3168,2976,3216,48,48,1027,1.00,0.20,0.5931
7741,67,85,30.82,MEDIUM,4032,3168,4080,3216,48,48,   0,1.00,0.20,0.0000
7749,67,93,24.61,MEDIUM,4416,3168,4464,3216,48,48,46000,0.49,0.20,0.3376
7750,67,94,42.06,MEDIUM,4464,3168,4512,3216,48,48,68000,0.49,0.20,0.6090
7751,67,95,66.45,MEDIUM,4512,3168,4560,3216,48,48, 543,1.00,0.20,0.6747
7752,67,96,23.52,MEDIUM,4560,3168,4608,3216,48,48,   3,1.00,0.20,0.0231
7792,68,20,37.28,MEDIUM,912,3216,960,3264,48,48,   1,1.00,0.20,0.0211
7793,68,21,58.20,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0161
7794,68,22,35.29,MEDIUM,1008,3216,1056,3264,48,48,   0,0.49,0.20,0.0056
7796,68,24,63.85,MEDIUM,1104,3216,1152,3264,48,48,  78,1.00,0.20,0.5343
7797,68,25,40.28,MEDIUM,1152,3216,1200,3264,48,48,  24,1.00,0.20,0.2224
7833,68,61,59.38,MEDIUM,2880,3216,2928,3264,48,48, 233,1.00,0.20,0.5766
7834,68,62,53.69,MEDIUM,2928,3216,2976,3264,48,48, 855,1.00,0.20,0.5974
7867,68,95,18.36,MEDIUM,4512,3216,4560,3264,48,48,  22,0.49,0.20,0.0369
7868,68,96,71.70,MEDIUM,4560,3216,4608,3264,48,48,  10,1.00,0.20,0.3539
7904,69,16,31.47,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
7909,69,21,67.27,MEDIUM,960,3264,1008,3312,48,48,  88,1.00,0.20,0.5696
7910,69,22,54.51,MEDIUM,1008,3264,1056,3312,48,48, 224,1.00,0.20,0.5319
7912,69,24,47.92,MEDIUM,1104,3264,1152,3312,48,48,  85,1.00,0.20,0.3990
7913,69,25,53.17,MEDIUM,1152,3264,1200,3312,48,48,  29,1.00,0.20,0.3505
7949,69,61,34.94,MEDIUM,2880,3264,2928,3312,48,48, 127,0.49,0.20,0.2408
7950,69,62,44.92,MEDIUM,2928,3264,2976,3312,48,48,1722,1.00,0.20,0.5412
7979,69,91,14.89,MEDIUM,4320,3264,4368,3312,48,48,   0,0.49,0.20,0.0010
7984,69,96,60.89,MEDIUM,4560,3264,4608,3312,48,48,  83,1.00,0.20,0.5157
7985,69,97,23.13,MEDIUM,4608,3264,4656,3312,48,48, 269,1.00,0.20,0.1764
8024,70,20,35.81,MEDIUM,912,3312,960,3360,48,48, 111,1.00,0.20,0.2876
8025,70,21,81.34,HIGH,960,3312,1008,3360,48,48, 105,1.00,1.00,0.7551
8026,70,22,32.07,MEDIUM,1008,3312,1056,3360,48,48,   1,1.00,0.20,0.0202
8028,70,24,37.63,MEDIUM,1104,3312,1152,3360,48,48,  57,1.00,0.20,0.2626
8029,70,25,77.30,MEDIUM,1152,3312,1200,3360,48,48,  43,1.00,0.20,0.5750
8065,70,61,38.28,MEDIUM,2880,3312,2928,3360,48,48,  62,1.00,0.20,0.2750
8066,70,62,51.04,MEDIUM,2928,3312,2976,3360,48,48, 933,1.00,0.20,0.5769
8095,70,91,13.19,MEDIUM,4320,3312,4368,3360,48,48,   0,0.49,0.20,0.0000
8100,70,96,24.74,MEDIUM,4560,3312,4608,3360,48,48,2490,0.49,0.20,0.2519
8101,70,97,36.85,MEDIUM,4608,3312,4656,3360,48,48, 113,1.00,0.20,0.3004
8139,71,19,12.89,MEDIUM,864,3360,912,3408,48,48,   0,0.49,0.20,0.0001
8140,71,20,74.96,MEDIUM,912,3360,960,3408,48,48,   6,0.49,0.20,0.2136
8141,71,21,36.59,MEDIUM,960,3360,1008,3408,48,48,   7,0.49,0.20,0.0637
8142,71,22,14.84,MEDIUM,1008,3360,1056,3408,48,48,   0,0.49,0.20,0.0000
8144,71,24,14.37,MEDIUM,1104,3360,1152,3408,48,48,  44,0.49,0.20,0.0331
8145,71,25,83.29,HIGH,1152,3360,1200,3408,48,48,  55,1.00,1.00,0.7361
8178,71,58,32.03,MEDIUM,2736,3360,2784,3408,48,48, 335,1.00,0.20,0.3021
8181,71,61,49.13,MEDIUM,2880,3360,2928,3408,48,48, 452,1.00,0.20,0.5216
8182,71,62,51.43,MEDIUM,2928,3360,2976,3408,48,48, 853,1.00,0.20,0.5765
8218,71,98,48.78,MEDIUM,4656,3360,4704,3408,48,48,  15,1.00,0.20,0.2491
8255,72,19,64.80,MEDIUM,864,3408,912,3456,48,48,  57,1.00,0.20,0.5138
8256,72,20,86.41,HIGH,912,3408,960,3456,48,48,  11,0.49,1.00,0.5840
8257,72,21,68.49,MEDIUM,960,3408,1008,3456,48,48, 525,1.00,0.20,0.6862
8258,72,22,53.17,MEDIUM,1008,3408,1056,3456,48,48,1153,1.00,0.20,0.6062
8260,72,24,18.23,MEDIUM,1104,3408,1152,3456,48,48,  34,0.49,0.20,0.0466
8261,72,25,74.87,MEDIUM,1152,3408,1200,3456,48,48,  55,1.00,0.20,0.5829
8296,72,60,45.57,MEDIUM,2832,3408,2880,3456,48,48,4628,1.00,0.20,0.5866
8297,72,61,64.76,MEDIUM,2880,3408,2928,3456,48,48,2205,1.00,0.20,0.7187
8298,72,62,58.16,MEDIUM,2928,3408,2976,3456,48,48, 618,1.00,0.20,0.6201
8334,72,98,65.80,MEDIUM,4656,3408,4704,3456,48,48,  20,1.00,0.20,0.4103
8371,73,19,48.48,MEDIUM,864,3456,912,3504,48,48,   3,1.00,0.20,0.1011
8372,73,20,73.78,MEDIUM,912,3456,960,3504,48,48,   8,1.00,0.20,0.3448
8373,73,21,90.84,HIGH,960,3456,1008,3504,48,48,1981,0.49,1.00,0.8502
8374,73,22,88.50,HIGH,1008,3456,1056,3504,48,48,2396,1.00,1.00,0.8591
8376,73,24,29.99,MEDIUM,1104,3456,1152,3504,48,48,   3,1.00,0.20,0.0401
8377,73,25,54.08,MEDIUM,1152,3456,1200,3504,48,48,  73,1.00,0.20,0.4454
8403,73,51,15.80,MEDIUM,2400,3456,2448,3504,48,48,   0,1.00,0.20,0.0000
8405,73,53,18.40,MEDIUM,2496,3456,2544,3504,48,48,   0,1.00,0.20,0.0000
8406,73,54,21.27,MEDIUM,2544,3456,2592,3504,48,48,   0,1.00,0.20,0.0000
8413,73,61,26.82,MEDIUM,2880,3456,2928,3504,48,48,  36,0.49,0.20,0.0975
8414,73,62,58.42,MEDIUM,2928,3456,2976,3504,48,48, 277,1.00,0.20,0.5792
8450,73,98,51.95,MEDIUM,4656,3456,4704,3504,48,48,   5,1.00,0.20,0.1555
8489,74,21,21.92,MEDIUM,960,3504,1008,3552,48,48,  62,0.49,0.20,0.0862
8490,74,22,33.68,MEDIUM,1008,3504,1056,3552,48,48,  17,1.00,0.20,0.1439
8492,74,24,65.32,MEDIUM,1104,3504,1152,3552,48,48, 298,1.00,0.20,0.6365
8524,74,56,13.41,MEDIUM,2640,3504,2688,3552,48,48,   2,0.49,0.20,0.0033
8525,74,57,44.10,MEDIUM,2688,3504,2736,3552,48,48, 358,1.00,0.20,0.4546
8529,74,61,38.50,MEDIUM,2880,3504,2928,3552,48,48,   1,0.49,0.20,0.0136
8530,74,62,68.23,MEDIUM,2928,3504,2976,3552,48,48, 202,1.00,0.20,0.6343
8562,74,94,11.76,MEDIUM,4464,3504,4512,3552,48,48,  64,0.49,0.20,0.0267
8566,74,98,43.14,MEDIUM,4656,3504,4704,3552,48,48,   2,1.00,0.20,0.0696
8567,74,99,25.43,MEDIUM,4704,3504,4752,3552,48,48,  16,1.00,0.20,0.0851
8605,75,21,12.59,MEDIUM,960,3552,1008,3600,48,48,   0,0.49,0.20,0.0000
8608,75,24,60.55,MEDIUM,1104,3552,1152,3600,48,48, 358,1.00,0.20,0.6111
8639,75,55,18.92,MEDIUM,2592,3552,2640,3600,48,48,   0,1.00,0.20,0.0000
8640,75,56,49.78,MEDIUM,2640,3552,2688,3600,48,48,  87,1.00,0.20,0.4192
8641,75,57,26.56,MEDIUM,2688,3552,2736,3600,48,48,   0,1.00,0.20,0.0065
8645,75,61,35.24,MEDIUM,2880,3552,2928,3600,48,48,   3,0.49,0.20,0.0288
8646,75,62,64.41,MEDIUM,2928,3552,2976,3600,48,48, 328,1.00,0.20,0.6353
8677,75,93,13.41,MEDIUM,4416,3552,4464,3600,48,48,  53,0.49,0.20,0.0319
8682,75,98,53.73,MEDIUM,4656,3552,4704,3600,48,48,   4,1.00,0.20,0.1421
8683,75,99,22.40,MEDIUM,4704,3552,4752,3600,48,48,  45,1.00,0.20,0.1033
8723,76,23,18.49,MEDIUM,1056,3600,1104,3648,48,48,   4,0.49,0.20,0.0104
8724,76,24,42.71,MEDIUM,1104,3600,1152,3648,48,48, 216,1.00,0.20,0.4088
8755,76,55,16.28,MEDIUM,2592,3600,2640,3648,48,48,   5,0.49,0.20,0.0111
8756,76,56,49.91,MEDIUM,2640,3600,2688,3648,48,48, 115,1.00,0.20,0.4420
8757,76,57,21.14,MEDIUM,2688,3600,2736,3648,48,48, 130,0.49,0.20,0.1048
8758,76,58,13.59,MEDIUM,2736,3600,2784,3648,48,48,  39,0.49,0.20,0.0281
8761,76,61,25.74,MEDIUM,2880,3600,2928,3648,48,48,   1,0.49,0.20,0.0061
8762,76,62,59.16,MEDIUM,2928,3600,2976,3648,48,48, 523,1.00,0.20,0.6199
8791,76,91,22.48,MEDIUM,4320,3600,4368,3648,48,48,   0,1.00,0.20,0.0000
8793,76,93,23.35,MEDIUM,4416,3600,4464,3648,48,48,  55,0.49,0.20,0.0920
8794,76,94,18.75,MEDIUM,4464,3600,4512,3648,48,48,1225,0.49,0.20,0.1443
8795,76,95,54.95,MEDIUM,4512,3600,4560,3648,48,48,46215,0.49,0.20,0.7177
8798,76,98,55.47,MEDIUM,4656,3600,4704,3648,48,48,   6,1.00,0.20,0.1960
8799,76,99,16.28,MEDIUM,4704,3600,4752,3648,48,48,  43,1.00,0.20,0.0567
8840,77,24,56.68,MEDIUM,1104,3648,1152,3696,48,48,  89,1.00,0.20,0.4853
8871,77,55,23.00,MEDIUM,2592,3648,2640,3696,48,48,  21,1.00,0.20,0.0798
8872,77,56,61.20,MEDIUM,2640,3648,2688,3696,48,48,  22,1.00,0.20,0.3876
8873,77,57,51.69,MEDIUM,2688,3648,2736,3696,48,48,   6,1.00,0.20,0.1804
8874,77,58,20.23,MEDIUM,2736,3648,2784,3696,48,48,   5,1.00,0.20,0.0274
8877,77,61,44.40,MEDIUM,2880,3648,2928,3696,48,48, 532,1.00,0.20,0.4797
8878,77,62,21.74,MEDIUM,2928,3648,2976,3696,48,48, 568,1.00,0.20,0.1831
8907,77,91,40.36,MEDIUM,4320,3648,4368,3696,48,48,   0,1.00,0.20,0.0000
8914,77,98,55.95,MEDIUM,4656,3648,4704,3696,48,48,   5,1.00,0.20,0.1810
8915,77,99,26.00,MEDIUM,4704,3648,4752,3696,48,48,  28,1.00,0.20,0.1139
8956,78,24,45.05,MEDIUM,1104,3696,1152,3744,48,48,  38,1.00,0.20,0.3046
8986,78,54,12.93,MEDIUM,2544,3696,2592,3744,48,48,   0,1.00,0.20,0.0000
8989,78,57,19.40,MEDIUM,2688,3696,2736,3744,48,48,   0,1.00,0.20,0.0034
8993,78,61,74.91,MEDIUM,2880,3696,2928,3744,48,48,1045,1.00,0.20,0.7501
8994,78,62,27.65,MEDIUM,2928,3696,2976,3744,48,48,1330,1.00,0.20,0.2993
9024,78,92,33.77,MEDIUM,4368,3696,4416,3744,48,48,   0,1.00,0.20,0.0102
9030,78,98,28.86,MEDIUM,4656,3696,4704,3744,48,48,   2,1.00,0.20,0.0291
9031,78,99,48.65,MEDIUM,4704,3696,4752,3744,48,48,  26,1.00,0.20,0.3024
9072,79,24,41.49,MEDIUM,1104,3744,1152,3792,48,48,  66,1.00,0.20,0.3132
9102,79,54,18.88,MEDIUM,2544,3744,2592,3792,48,48,   0,1.00,0.20,0.0000
9103,79,55,13.15,MEDIUM,2592,3744,2640,3792,48,48,   0,1.00,0.20,0.0000
9107,79,59,25.87,MEDIUM,2784,3744,2832,3792,48,48,   0,0.49,0.20,0.0000
9108,79,60,69.49,MEDIUM,2832,3744,2880,3792,48,48, 224,0.49,0.20,0.6022
9109,79,61,84.46,HIGH,2880,3744,2928,3792,48,48, 218,1.00,1.00,0.7936
9140,79,92,19.92,MEDIUM,4368,3744,4416,3792,48,48,   0,1.00,0.20,0.0000
9141,79,93,38.41,MEDIUM,4416,3744,4464,3792,48,48,   0,1.00,0.20,0.0000
9147,79,99,76.69,MEDIUM,4704,3744,4752,3792,48,48,   7,1.00,0.20,0.3430
9187,80,23,36.37,MEDIUM,1056,3792,1104,3840,48,48,  68,1.00,0.20,0.2622
9188,80,24,26.04,MEDIUM,1104,3792,1152,3840,48,48, 100,1.00,0.20,0.1713
9220,80,56,17.71,MEDIUM,2640,3792,2688,3840,48,48,   0,1.00,0.20,0.0000
9221,80,57,32.16,MEDIUM,2688,3792,2736,3840,48,48,   0,1.00,0.20,0.0000
9222,80,58,74.70,MEDIUM,2736,3792,2784,3840,48,48,  18,1.00,0.20,0.4614
9223,80,59,64.28,MEDIUM,2784,3792,2832,3840,48,48,  68,1.00,0.20,0.5253
9224,80,60,94.18,HIGH,2832,3792,2880,3840,48,48, 135,0.49,1.00,0.7886
9225,80,61,52.39,MEDIUM,2880,3792,2928,3840,48,48, 540,1.00,0.20,0.5628
9257,80,93,32.38,MEDIUM,4416,3792,4464,3840,48,48,   0,1.00,0.20,0.0000
9263,80,99,36.11,MEDIUM,4704,3792,4752,3840,48,48,   3,1.00,0.20,0.0593
9264,80,100,22.40,MEDIUM,4752,3792,4800,3840,48,48,  18,1.00,0.20,0.0709
9303,81,23,15.06,MEDIUM,1056,3840,1104,3888,48,48,  23,1.00,0.20,0.0374
9337,81,57,50.39,MEDIUM,2688,3840,2736,3888,48,48,  82,1.00,0.20,0.4207
9338,81,58,77.34,MEDIUM,2736,3840,2784,3888,48,48, 890,1.00,0.20,0.7563
9339,81,59,67.80,MEDIUM,2784,3840,2832,3888,48,48, 533,1.00,0.20,0.6826
9340,81,60,66.75,MEDIUM,2832,3840,2880,3888,48,48, 505,1.00,0.20,0.6733
9341,81,61,12.20,MEDIUM,2880,3840,2928,3888,48,48, 236,1.00,0.20,0.0545
9376,81,96,23.22,MEDIUM,4560,3840,4608,3888,48,48,   0,1.00,0.20,0.0000
9379,81,99,16.02,MEDIUM,4704,3840,4752,3888,48,48, 111,0.49,0.20,0.0597
9380,81,100,52.04,MEDIUM,4752,3840,4800,3888,48,48,  69,1.00,0.20,0.4222
9451,82,55,14.19,MEDIUM,2592,3888,2640,3936,48,48,   5,1.00,0.20,0.0138
9452,82,56,31.99,MEDIUM,2640,3888,2688,3936,48,48,  46,1.00,0.20,0.1919
9453,82,57,17.19,MEDIUM,2688,3888,2736,3936,48,48, 106,1.00,0.20,0.0838
9496,82,100,27.08,MEDIUM,4752,3888,4800,3936,48,48,  14,1.00,0.20,0.0902
9608,83,96,17.66,MEDIUM,4560,3936,4608,3984,48,48,   0,1.00,0.20,0.0000
9609,83,97,42.97,MEDIUM,4608,3936,4656,3984,48,48,   0,1.00,0.20,0.0000
9612,83,100,13.54,MEDIUM,4752,3936,4800,3984,48,48,   0,0.49,0.20,0.0000
9613,83,101,28.43,MEDIUM,4800,3936,4848,3984,48,48,   9,1.00,0.20,0.0780
9728,84,100,23.39,MEDIUM,4752,3984,4800,4032,48,48,   0,0.49,0.20,0.0000
9729,84,101,23.74,MEDIUM,4800,3984,4848,4032,48,48,   6,1.00,0.20,0.0425
9844,85,100,61.72,MEDIUM,4752,4032,4800,4080,48,48,   3,1.00,0.20,0.1440
9959,86,99,14.28,MEDIUM,4704,4080,4752,4128,48,48,   4,1.00,0.20,0.0115
9960,86,100,36.50,MEDIUM,4752,4080,4800,4128,48,48,   7,1.00,0.20,0.1011
13663,118,91,19.23,MEDIUM,4320,5616,4368,5664,48,48,   0,1.00,0.20,0.0000
13664,118,92,31.60,MEDIUM,4368,5616,4416,5664,48,48,   0,1.00,0.20,0.0000
13665,118,93,49.91,MEDIUM,4416,5616,4464,5664,48,48,   0,1.00,0.20,0.0000
16984,147,48,57.25,MEDIUM,2256,7008,2304,7056,48,48, 722,1.00,0.20,0.6201
17099,148,47,23.05,MEDIUM,2208,7056,2256,7104,48,48, 289,1.00,0.20,0.1779
17100,148,48,15.36,MEDIUM,2256,7056,2304,7104,48,48,1074,0.49,0.20,0.0992
17101,148,49,50.13,MEDIUM,2304,7056,2352,7104,48,48,1400,1.00,0.20,0.5862
17217,149,49,58.90,MEDIUM,2304,7104,2352,7152,48,48, 404,1.00,0.20,0.6044
17333,150,49,61.20,MEDIUM,2304,7152,2352,7200,48,48, 556,1.00,0.20,0.6387
17358,150,74,12.98,MEDIUM,3504,7152,3552,7200,48,48, 815,1.00,0.20,0.0791
17359,150,75,52.73,MEDIUM,3552,7152,3600,7200,48,48, 651,1.00,0.20,0.5756
17360,150,76,31.64,MEDIUM,3600,7152,3648,7200,48,48, 638,1.00,0.20,0.3271
17449,151,49,72.96,MEDIUM,2304,7200,2352,7248,48,48, 235,1.00,0.20,0.6732
17450,151,50,18.66,MEDIUM,2352,7200,2400,7248,48,48,1283,1.00,0.20,0.1620
17475,151,75,15.67,MEDIUM,3552,7200,3600,7248,48,48,   0,0.49,0.20,0.0011
17476,151,76,46.27,MEDIUM,3600,7200,3648,7248,48,48, 507,1.00,0.20,0.4977
17477,151,77,27.26,MEDIUM,3648,7200,3696,7248,48,48, 308,1.00,0.20,0.2350
17565,152,49,38.54,MEDIUM,2304,7248,2352,7296,48,48,  32,1.00,0.20,0.2287
17566,152,50,78.04,MEDIUM,2352,7248,2400,7296,48,48, 450,1.00,0.20,0.7331
17593,152,77,51.69,MEDIUM,3648,7248,3696,7296,48,48,1141,1.00,0.20,0.5922
17594,152,78,23.26,MEDIUM,3696,7248,3744,7296,48,48, 452,1.00,0.20,0.1964
17645,153,13,18.10,MEDIUM,576,7296,624,7344,48,48,  54,0.49,0.20,0.0568
17646,153,14,45.57,MEDIUM,624,7296,672,7344,48,48, 402,1.00,0.20,0.4774
17682,153,50,54.64,MEDIUM,2352,7296,2400,7344,48,48,  73,1.00,0.20,0.4501
17683,153,51,37.98,MEDIUM,2400,7296,2448,7344,48,48,1246,1.00,0.20,0.4434
17710,153,78,44.40,MEDIUM,3696,7296,3744,7344,48,48, 554,1.00,0.20,0.4818
17760,154,12,15.49,MEDIUM,528,7344,576,7392,48,48,  12,1.00,0.20,0.0279
17761,154,13,48.52,MEDIUM,576,7344,624,7392,48,48,  15,1.00,0.20,0.2434
17762,154,14,59.24,MEDIUM,624,7344,672,7392,48,48, 532,1.00,0.20,0.6214
17792,154,44,15.19,MEDIUM,2064,7344,2112,7392,48,48,   0,0.49,0.20,0.0000
17798,154,50,47.61,MEDIUM,2352,7344,2400,7392,48,48,   3,1.00,0.20,0.0960
17799,154,51,59.42,MEDIUM,2400,7344,2448,7392,48,48, 727,1.00,0.20,0.6377
17827,154,79,36.76,MEDIUM,3744,7344,3792,7392,48,48, 462,1.00,0.20,0.3801
17877,155,13,62.98,MEDIUM,576,7392,624,7440,48,48, 706,1.00,0.20,0.6629
17878,155,14,33.64,MEDIUM,624,7392,672,7440,48,48, 791,1.00,0.20,0.3645
17906,155,42,19.23,MEDIUM,1968,7392,2016,7440,48,48,   0,1.00,0.20,0.0000
17907,155,43,14.32,MEDIUM,2016,7392,2064,7440,48,48,   0,0.49,0.20,0.0000
17908,155,44,26.09,MEDIUM,2064,7392,2112,7440,48,48,   0,1.00,0.20,0.0000
17914,155,50,37.63,MEDIUM,2352,7392,2400,7440,48,48,  11,0.49,0.20,0.0942
17915,155,51,69.53,MEDIUM,2400,7392,2448,7440,48,48, 106,1.00,0.20,0.5997
17937,155,73,22.05,MEDIUM,3456,7392,3504,7440,48,48,   0,1.00,0.20,0.0000
17942,155,78,15.41,MEDIUM,3696,7392,3744,7440,48,48,   3,0.49,0.20,0.0067
17943,155,79,77.17,MEDIUM,3744,7392,3792,7440,48,48, 599,0.49,0.20,0.7089
17944,155,80,14.24,MEDIUM,3792,7392,3840,7440,48,48,1182,0.49,0.20,0.0880
17990,156,10,26.56,MEDIUM,432,7440,480,7488,48,48, 100,1.00,0.20,0.1768
17993,156,13,57.25,MEDIUM,576,7440,624,7488,48,48,1157,1.00,0.20,0.6410
17994,156,14,25.26,MEDIUM,624,7440,672,7488,48,48,1118,1.00,0.20,0.2568
18019,156,39,21.44,MEDIUM,1824,7440,1872,7488,48,48,   0,1.00,0.20,0.0000
18022,156,42,12.67,MEDIUM,1968,7440,2016,7488,48,48,   0,0.49,0.20,0.0000
18023,156,43,31.16,MEDIUM,2016,7440,2064,7488,48,48,   0,1.00,0.20,0.0000
18027,156,47,26.35,MEDIUM,2208,7440,2256,7488,48,48,   0,0.49,0.20,0.0000
18028,156,48,23.22,MEDIUM,2256,7440,2304,7488,48,48, 213,0.49,0.20,0.1426
18029,156,49,12.72,MEDIUM,2304,7440,2352,7488,48,48,  15,0.49,0.20,0.0145
18030,156,50,16.80,MEDIUM,2352,7440,2400,7488,48,48,  19,0.49,0.20,0.0284
18031,156,51,85.68,HIGH,2400,7440,2448,7488,48,48, 447,1.00,1.00,0.8176
18055,156,75,19.57,MEDIUM,3552,7440,3600,7488,48,48,1871,1.00,0.20,0.1851
18056,156,76,13.02,MEDIUM,3600,7440,3648,7488,48,48, 678,0.49,0.20,0.0666
18057,156,77,31.29,MEDIUM,3648,7440,3696,7488,48,48, 759,1.00,0.20,0.3300
