Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.16%, Total Tissue: 4.84%
Tiles: 70x200 = 14000
   494 ( 3.53%) tiles >=80% tissue
   397 ( 2.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4176,60,46,31.21,MEDIUM,2160,2832,2208,2880,48,48,  29,1.00,0.20,0.1564
4177,60,47,26.43,MEDIUM,2208,2832,2256,2880,48,48, 262,1.00,0.20,0.2175
4213,61,13,78.43,MEDIUM,576,2880,624,2928,48,48, 759,1.00,0.20,0.7557
4214,61,14,99.83,HIGH,624,2880,672,2928,48,48,  27,0.49,1.00,0.7262
4215,61,15,97.53,HIGH,672,2880,720,2928,48,48, 330,1.00,1.00,0.8466
4216,61,16,94.36,HIGH,720,2880,768,2928,48,48, 154,1.00,1.00,0.8178
4217,61,17,32.29,MEDIUM,768,2880,816,2928,48,48, 121,1.00,0.20,0.2517
4239,61,39,47.74,MEDIUM,1824,2880,1872,2928,48,48, 881,1.00,0.20,0.5413
4240,61,40,68.88,MEDIUM,1872,2880,1920,2928,48,48, 520,1.00,0.20,0.6883
4241,61,41,99.09,HIGH,1920,2880,1968,2928,48,48, 134,1.00,1.00,0.8281
4242,61,42,75.09,MEDIUM,1968,2880,2016,2928,48,48,  19,1.00,0.20,0.4663
4243,61,43,37.59,MEDIUM,2016,2880,2064,2928,48,48,  10,1.00,0.20,0.1322
4244,61,44,90.62,HIGH,2064,2880,2112,2928,48,48, 122,1.00,1.00,0.7981
4245,61,45,78.47,MEDIUM,2112,2880,2160,2928,48,48, 123,1.00,0.20,0.6660
4246,61,46,28.26,MEDIUM,2160,2880,2208,2928,48,48,  36,1.00,0.20,0.1445
4282,62,12,26.13,MEDIUM,528,2928,576,2976,48,48,3827,1.00,0.20,0.3120
4283,62,13,99.00,HIGH,576,2928,624,2976,48,48,  90,1.00,1.00,0.8154
4284,62,14,99.22,HIGH,624,2928,672,2976,48,48,  55,1.00,1.00,0.7985
4285,62,15,98.39,HIGH,672,2928,720,2976,48,48, 569,1.00,1.00,0.8600
4286,62,16,65.80,MEDIUM,720,2928,768,2976,48,48,1045,1.00,0.20,0.6983
4310,62,40,24.35,MEDIUM,1872,2928,1920,2976,48,48,2439,1.00,0.20,0.2685
4311,62,41,98.87,HIGH,1920,2928,1968,2976,48,48, 584,1.00,1.00,0.8617
4312,62,42,96.96,HIGH,1968,2928,2016,2976,48,48, 126,1.00,1.00,0.8199
4313,62,43,20.36,MEDIUM,2016,2928,2064,2976,48,48,  23,1.00,0.20,0.0663
4314,62,44,84.72,HIGH,2064,2928,2112,2976,48,48,   4,1.00,1.00,0.5397
4315,62,45,81.25,HIGH,2112,2928,2160,2976,48,48,  92,1.00,1.00,0.7494
4316,62,46,27.34,MEDIUM,2160,2928,2208,2976,48,48, 162,1.00,0.20,0.2077
4317,62,47,35.72,MEDIUM,2208,2928,2256,2976,48,48, 181,1.00,0.20,0.3158
4352,63,12,63.63,MEDIUM,528,2976,576,3024,48,48,2422,1.00,0.20,0.7146
4353,63,13,99.52,HIGH,576,2976,624,3024,48,48,  46,0.49,1.00,0.7581
4354,63,14,98.83,HIGH,624,2976,672,3024,48,48, 105,1.00,1.00,0.8198
4355,63,15,98.61,HIGH,672,2976,720,3024,48,48,  12,0.49,1.00,0.6515
4356,63,16,28.99,MEDIUM,720,2976,768,3024,48,48, 369,1.00,0.20,0.2662
4380,63,40,30.60,MEDIUM,1872,2976,1920,3024,48,48, 740,1.00,0.20,0.3190
4381,63,41,94.23,HIGH,1920,2976,1968,3024,48,48,  42,1.00,1.00,0.7697
4382,63,42,51.35,MEDIUM,1968,2976,2016,3024,48,48,   9,1.00,0.20,0.2161
4384,63,44,54.43,MEDIUM,2064,2976,2112,3024,48,48, 129,1.00,0.20,0.4934
4385,63,45,24.13,MEDIUM,2112,2976,2160,3024,48,48,  21,1.00,0.20,0.0875
4386,63,46,57.20,MEDIUM,2160,2976,2208,3024,48,48,   9,1.00,0.20,0.2518
4422,64,12,58.55,MEDIUM,528,3024,576,3072,48,48,1370,1.00,0.20,0.6582
4423,64,13,99.35,HIGH,576,3024,624,3072,48,48,  15,0.49,1.00,0.6739
4424,64,14,86.07,HIGH,624,3024,672,3072,48,48,  42,1.00,1.00,0.7364
4425,64,15,82.38,HIGH,672,3024,720,3072,48,48,   3,1.00,1.00,0.4609
4426,64,16,35.85,MEDIUM,720,3024,768,3072,48,48, 409,1.00,0.20,0.3621
4492,65,12,74.61,MEDIUM,528,3072,576,3120,48,48, 720,1.00,0.20,0.7348
4493,65,13,99.61,HIGH,576,3072,624,3120,48,48,  76,1.00,1.00,0.8118
4494,65,14,86.37,HIGH,624,3072,672,3120,48,48,  14,1.00,1.00,0.6678
4495,65,15,66.62,MEDIUM,672,3072,720,3120,48,48,  59,1.00,0.20,0.5304
4522,65,42,22.83,MEDIUM,1968,3072,2016,3120,48,48,  62,1.00,0.20,0.1194
4527,65,47,48.87,MEDIUM,2208,3072,2256,3120,48,48, 119,1.00,0.20,0.4339
4528,65,48,22.87,MEDIUM,2256,3072,2304,3120,48,48, 114,1.00,0.20,0.1421
4561,66,11,29.47,MEDIUM,480,3120,528,3168,48,48,4604,1.00,0.20,0.3722
4562,66,12,99.57,HIGH,528,3120,576,3168,48,48, 266,1.00,1.00,0.8471
4563,66,13,99.74,HIGH,576,3120,624,3168,48,48,   5,0.49,1.00,0.5477
4564,66,14,88.06,HIGH,624,3120,672,3168,48,48,  10,1.00,1.00,0.6516
4565,66,15,68.10,MEDIUM,672,3120,720,3168,48,48, 586,1.00,0.20,0.6887
4566,66,16,56.12,MEDIUM,720,3120,768,3168,48,48, 522,1.00,0.20,0.5946
4570,66,20,15.10,MEDIUM,912,3120,960,3168,48,48, 143,0.49,0.20,0.0582
4597,66,47,38.45,MEDIUM,2208,3120,2256,3168,48,48, 216,1.00,0.20,0.3592
4598,66,48,31.42,MEDIUM,2256,3120,2304,3168,48,48, 261,1.00,0.20,0.2819
4611,66,61,15.93,MEDIUM,2880,3120,2928,3168,48,48,1679,1.00,0.20,0.1287
4631,67,11,18.58,MEDIUM,480,3168,528,3216,48,48,3845,1.00,0.20,0.1866
4632,67,12,95.44,HIGH,528,3168,576,3216,48,48, 951,1.00,1.00,0.8620
4633,67,13,98.87,HIGH,576,3168,624,3216,48,48,  19,1.00,1.00,0.7447
4634,67,14,98.48,HIGH,624,3168,672,3216,48,48,   3,1.00,1.00,0.5634
4635,67,15,75.43,MEDIUM,672,3168,720,3216,48,48, 567,1.00,0.20,0.7295
4636,67,16,61.50,MEDIUM,720,3168,768,3216,48,48,  18,1.00,0.20,0.3684
4637,67,17,29.69,MEDIUM,768,3168,816,3216,48,48,   8,1.00,0.20,0.0775
4638,67,18,15.10,MEDIUM,816,3168,864,3216,48,48,  61,1.00,0.20,0.0556
4639,67,19,15.19,MEDIUM,864,3168,912,3216,48,48,  45,0.49,0.20,0.0375
4640,67,20,18.23,MEDIUM,912,3168,960,3216,48,48, 200,0.49,0.20,0.0914
4680,67,60,15.93,MEDIUM,2832,3168,2880,3216,48,48,  92,0.49,0.20,0.0552
4684,67,64,64.97,MEDIUM,3024,3168,3072,3216,48,48,  20,1.00,0.20,0.4031
4685,67,65,17.19,MEDIUM,3072,3168,3120,3216,48,48,   0,1.00,0.20,0.0000
4701,68,11,69.40,MEDIUM,480,3216,528,3264,48,48,2026,1.00,0.20,0.7431
4702,68,12,99.39,HIGH,528,3216,576,3264,48,48, 220,1.00,1.00,0.8421
4703,68,13,99.09,HIGH,576,3216,624,3264,48,48,  48,1.00,1.00,0.7923
4704,68,14,98.48,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.0000
4705,68,15,91.58,HIGH,672,3216,720,3264,48,48,  84,1.00,1.00,0.7884
4706,68,16,80.99,HIGH,720,3216,768,3264,48,48,  67,1.00,1.00,0.7348
4707,68,17,62.33,MEDIUM,768,3216,816,3264,48,48,  42,1.00,0.20,0.4644
4708,68,18,61.94,MEDIUM,816,3216,864,3264,48,48,  10,1.00,0.20,0.2958
4709,68,19,17.36,MEDIUM,864,3216,912,3264,48,48,  74,0.49,0.20,0.0599
4753,68,63,24.57,MEDIUM,2976,3216,3024,3264,48,48,  38,1.00,0.20,0.1149
4754,68,64,97.40,HIGH,3024,3216,3072,3264,48,48,  15,1.00,1.00,0.7264
4755,68,65,93.10,HIGH,3072,3216,3120,3264,48,48,   4,1.00,1.00,0.5842
4771,69,11,72.22,MEDIUM,480,3264,528,3312,48,48, 661,1.00,0.20,0.7184
4772,69,12,98.39,HIGH,528,3264,576,3312,48,48,  48,1.00,1.00,0.7902
4773,69,13,96.31,HIGH,576,3264,624,3312,48,48,  95,1.00,1.00,0.8089
4774,69,14,95.70,HIGH,624,3264,672,3312,48,48, 435,1.00,1.00,0.8477
4775,69,15,65.76,MEDIUM,672,3264,720,3312,48,48, 756,1.00,0.20,0.6848
4776,69,16,79.56,MEDIUM,720,3264,768,3312,48,48,  90,1.00,0.20,0.6511
4824,69,64,36.85,MEDIUM,3024,3264,3072,3312,48,48,  53,1.00,0.20,0.2491
4825,69,65,74.61,MEDIUM,3072,3264,3120,3312,48,48, 201,1.00,0.20,0.6742
4841,70,11,71.57,MEDIUM,480,3312,528,3360,48,48, 648,1.00,0.20,0.7139
4842,70,12,94.75,HIGH,528,3312,576,3360,48,48, 116,1.00,1.00,0.8105
4843,70,13,91.80,HIGH,576,3312,624,3360,48,48,  12,1.00,1.00,0.6831
4844,70,14,99.39,HIGH,624,3312,672,3360,48,48, 241,1.00,1.00,0.8443
4845,70,15,83.64,HIGH,672,3312,720,3360,48,48, 791,1.00,1.00,0.8236
4846,70,16,39.32,MEDIUM,720,3312,768,3360,48,48, 450,1.00,0.20,0.4109
4895,70,65,71.74,MEDIUM,3072,3312,3120,3360,48,48,  77,1.00,0.20,0.5904
4911,71,11,43.66,MEDIUM,480,3360,528,3408,48,48,1732,1.00,0.20,0.5273
4912,71,12,99.05,HIGH,528,3360,576,3408,48,48,  25,0.49,1.00,0.7181
4913,71,13,96.48,HIGH,576,3360,624,3408,48,48,  98,1.00,1.00,0.8105
4914,71,14,98.13,HIGH,624,3360,672,3408,48,48, 172,1.00,1.00,0.8324
4915,71,15,96.96,HIGH,672,3360,720,3408,48,48,   0,1.00,1.00,0.2661
4919,71,19,16.36,MEDIUM,864,3360,912,3408,48,48, 373,1.00,0.20,0.1038
4932,71,32,38.41,MEDIUM,1488,3360,1536,3408,48,48,1496,1.00,0.20,0.4570
4933,71,33,96.05,HIGH,1536,3360,1584,3408,48,48, 600,1.00,1.00,0.8551
4934,71,34,19.01,MEDIUM,1584,3360,1632,3408,48,48, 451,1.00,0.20,0.1402
4965,71,65,80.95,HIGH,3072,3360,3120,3408,48,48,  90,1.00,1.00,0.7473
4981,72,11,23.44,MEDIUM,480,3408,528,3456,48,48,3383,1.00,0.20,0.2637
4982,72,12,99.05,HIGH,528,3408,576,3456,48,48, 152,1.00,1.00,0.8315
4983,72,13,98.78,HIGH,576,3408,624,3456,48,48,  14,1.00,1.00,0.7253
4984,72,14,98.78,HIGH,624,3408,672,3456,48,48,   2,1.00,1.00,0.5257
4985,72,15,98.78,HIGH,672,3408,720,3456,48,48,   3,1.00,1.00,0.5647
4986,72,16,65.49,MEDIUM,720,3408,768,3456,48,48,  38,1.00,0.20,0.4808
4987,72,17,41.75,MEDIUM,768,3408,816,3456,48,48,  60,1.00,0.20,0.3088
4988,72,18,53.78,MEDIUM,816,3408,864,3456,48,48, 152,1.00,0.20,0.4990
4989,72,19,41.71,MEDIUM,864,3408,912,3456,48,48,  21,1.00,0.20,0.2231
5001,72,31,70.53,MEDIUM,1440,3408,1488,3456,48,48,1400,1.00,0.20,0.7372
5002,72,32,99.78,HIGH,1488,3408,1536,3456,48,48,  81,1.00,1.00,0.8144
5003,72,33,99.09,HIGH,1536,3408,1584,3456,48,48,  15,1.00,1.00,0.7310
5004,72,34,79.90,MEDIUM,1584,3408,1632,3456,48,48,  30,1.00,0.20,0.5541
5005,72,35,64.84,MEDIUM,1632,3408,1680,3456,48,48,   4,1.00,0.20,0.2061
5006,72,36,60.85,MEDIUM,1680,3408,1728,3456,48,48,   5,1.00,0.20,0.1920
5007,72,37,39.71,MEDIUM,1728,3408,1776,3456,48,48,   1,1.00,0.20,0.0345
5034,72,64,28.91,MEDIUM,3024,3408,3072,3456,48,48, 151,1.00,0.20,0.2232
5035,72,65,98.70,HIGH,3072,3408,3120,3456,48,48,   2,1.00,1.00,0.5155
5052,73,12,88.85,HIGH,528,3456,576,3504,48,48, 488,1.00,1.00,0.8301
5053,73,13,99.13,HIGH,576,3456,624,3504,48,48,  57,0.49,1.00,0.7675
5054,73,14,98.05,HIGH,624,3456,672,3504,48,48,  96,1.00,1.00,0.8148
5055,73,15,98.65,HIGH,672,3456,720,3504,48,48,  22,1.00,1.00,0.7539
5056,73,16,93.97,HIGH,720,3456,768,3504,48,48, 592,1.00,1.00,0.8494
5057,73,17,90.36,HIGH,768,3456,816,3504,48,48, 514,1.00,1.00,0.8360
5058,73,18,90.19,HIGH,816,3456,864,3504,48,48,  20,1.00,1.00,0.7124
5059,73,19,78.99,MEDIUM,864,3456,912,3504,48,48,   6,1.00,0.20,0.3407
5060,73,20,63.06,MEDIUM,912,3456,960,3504,48,48,  60,1.00,0.20,0.5054
5061,73,21,35.50,MEDIUM,960,3456,1008,3504,48,48,   3,1.00,0.20,0.0608
5070,73,30,29.04,MEDIUM,1392,3456,1440,3504,48,48,2566,1.00,0.20,0.3448
5071,73,31,99.91,HIGH,1440,3456,1488,3504,48,48, 456,1.00,1.00,0.8594
5072,73,32,99.70,HIGH,1488,3456,1536,3504,48,48,  46,1.00,1.00,0.7924
5073,73,33,99.18,HIGH,1536,3456,1584,3504,48,48,  19,1.00,1.00,0.7457
5074,73,34,97.92,HIGH,1584,3456,1632,3504,48,48,  42,1.00,1.00,0.7828
5075,73,35,94.40,HIGH,1632,3456,1680,3504,48,48,  41,1.00,1.00,0.7689
5076,73,36,90.15,HIGH,1680,3456,1728,3504,48,48,   8,1.00,1.00,0.6410
5077,73,37,99.13,HIGH,1728,3456,1776,3504,48,48,   8,1.00,1.00,0.6788
5078,73,38,42.19,MEDIUM,1776,3456,1824,3504,48,48,  61,1.00,0.20,0.3145
5079,73,39,15.19,MEDIUM,1824,3456,1872,3504,48,48,  96,0.49,0.20,0.0514
5104,73,64,55.77,MEDIUM,3024,3456,3072,3504,48,48, 399,1.00,0.20,0.5774
5105,73,65,97.66,HIGH,3072,3456,3120,3504,48,48, 135,1.00,1.00,0.8241
5122,74,12,47.66,MEDIUM,528,3504,576,3552,48,48,1227,1.00,0.20,0.5557
5123,74,13,99.26,HIGH,576,3504,624,3552,48,48, 136,1.00,1.00,0.8291
5124,74,14,99.35,HIGH,624,3504,672,3552,48,48,  49,0.49,1.00,0.7610
5125,74,15,97.14,HIGH,672,3504,720,3552,48,48,   7,1.00,1.00,0.6642
5126,74,16,95.79,HIGH,720,3504,768,3552,48,48, 382,1.00,1.00,0.8451
5127,74,17,59.77,MEDIUM,768,3504,816,3552,48,48, 291,1.00,0.20,0.5930
5128,74,18,45.70,MEDIUM,816,3504,864,3552,48,48, 652,1.00,0.20,0.5047
5129,74,19,60.33,MEDIUM,864,3504,912,3552,48,48,1374,1.00,0.20,0.6716
5130,74,20,77.60,MEDIUM,912,3504,960,3552,48,48, 683,1.00,0.20,0.7479
5131,74,21,30.16,MEDIUM,960,3504,1008,3552,48,48,  49,1.00,0.20,0.1777
5141,74,31,96.14,HIGH,1440,3504,1488,3552,48,48, 406,1.00,1.00,0.8474
5142,74,32,99.39,HIGH,1488,3504,1536,3552,48,48,  32,1.00,1.00,0.7761
5143,74,33,99.35,HIGH,1536,3504,1584,3552,48,48,  23,1.00,1.00,0.7572
5144,74,34,91.75,HIGH,1584,3504,1632,3552,48,48,  33,1.00,1.00,0.7482
5145,74,35,96.31,HIGH,1632,3504,1680,3552,48,48,   1,1.00,1.00,0.4345
5146,74,36,96.88,HIGH,1680,3504,1728,3552,48,48,   0,1.00,1.00,0.1894
5147,74,37,97.48,HIGH,1728,3504,1776,3552,48,48,   2,1.00,1.00,0.4921
5148,74,38,64.80,MEDIUM,1776,3504,1824,3552,48,48,   6,1.00,0.20,0.2544
5149,74,39,38.24,MEDIUM,1824,3504,1872,3552,48,48,  83,1.00,0.20,0.2953
5172,74,62,25.13,MEDIUM,2928,3504,2976,3552,48,48, 109,1.00,0.20,0.1650
5173,74,63,16.88,MEDIUM,2976,3504,3024,3552,48,48,  83,0.49,0.20,0.0594
5174,74,64,85.20,HIGH,3024,3504,3072,3552,48,48,  44,1.00,1.00,0.7338
5175,74,65,98.35,HIGH,3072,3504,3120,3552,48,48,  33,1.00,1.00,0.7731
5193,75,13,92.66,HIGH,576,3552,624,3600,48,48,1603,1.00,1.00,0.8637
5194,75,14,98.52,HIGH,624,3552,672,3600,48,48,  98,1.00,1.00,0.8170
5195,75,15,98.44,HIGH,672,3552,720,3600,48,48,   4,1.00,1.00,0.5988
5196,75,16,98.74,HIGH,720,3552,768,3600,48,48,  16,0.49,1.00,0.6793
5197,75,17,98.44,HIGH,768,3552,816,3600,48,48,  20,0.49,1.00,0.6961
5198,75,18,99.00,HIGH,816,3552,864,3600,48,48,   6,1.00,1.00,0.6612
5199,75,19,90.15,HIGH,864,3552,912,3600,48,48,  12,1.00,1.00,0.6780
5200,75,20,19.57,MEDIUM,912,3552,960,3600,48,48,   2,1.00,0.20,0.0113
5202,75,22,22.87,MEDIUM,1008,3552,1056,3600,48,48,  23,1.00,0.20,0.0823
5211,75,31,61.59,MEDIUM,1440,3552,1488,3600,48,48,2270,1.00,0.20,0.6989
5212,75,32,99.87,HIGH,1488,3552,1536,3600,48,48,  79,1.00,1.00,0.8139
5213,75,33,98.87,HIGH,1536,3552,1584,3600,48,48,   7,1.00,1.00,0.6765
5214,75,34,62.93,MEDIUM,1584,3552,1632,3600,48,48,  10,1.00,0.20,0.3058
5215,75,35,86.55,HIGH,1632,3552,1680,3600,48,48, 108,1.00,1.00,0.7785
5216,75,36,67.40,MEDIUM,1680,3552,1728,3600,48,48,1862,1.00,0.20,0.7291
5217,75,37,74.09,MEDIUM,1728,3552,1776,3600,48,48,   5,1.00,0.20,0.2882
5218,75,38,97.01,HIGH,1776,3552,1824,3600,48,48,   6,1.00,1.00,0.6469
5219,75,39,58.85,MEDIUM,1824,3552,1872,3600,48,48,  14,1.00,0.20,0.3172
5241,75,61,15.80,MEDIUM,2880,3552,2928,3600,48,48, 114,0.49,0.20,0.0587
5242,75,62,78.43,MEDIUM,2928,3552,2976,3600,48,48,  75,1.00,0.20,0.6305
5243,75,63,85.03,HIGH,2976,3552,3024,3600,48,48, 118,1.00,1.00,0.7757
5244,75,64,75.09,MEDIUM,3024,3552,3072,3600,48,48,  38,1.00,0.20,0.5489
5245,75,65,97.61,HIGH,3072,3552,3120,3600,48,48,  31,1.00,1.00,0.7679
5263,76,13,17.75,MEDIUM,576,3600,624,3648,48,48,6098,1.00,0.20,0.1830
5264,76,14,79.51,MEDIUM,624,3600,672,3648,48,48, 947,1.00,0.20,0.7684
5265,76,15,98.96,HIGH,672,3600,720,3648,48,48, 299,1.00,1.00,0.8482
5266,76,16,99.48,HIGH,720,3600,768,3648,48,48, 723,1.00,1.00,0.8670
5267,76,17,99.48,HIGH,768,3600,816,3648,48,48, 301,1.00,1.00,0.8497
5268,76,18,99.05,HIGH,816,3600,864,3648,48,48, 342,1.00,1.00,0.8514
5269,76,19,65.62,MEDIUM,864,3600,912,3648,48,48, 221,1.00,0.20,0.6213
5272,76,22,16.15,MEDIUM,1008,3600,1056,3648,48,48,  15,1.00,0.20,0.0352
5273,76,23,28.04,MEDIUM,1056,3600,1104,3648,48,48,  54,1.00,0.20,0.1629
5281,76,31,74.13,MEDIUM,1440,3600,1488,3648,48,48, 741,1.00,0.20,0.7334
5282,76,32,99.78,HIGH,1488,3600,1536,3648,48,48,   9,1.00,1.00,0.6961
5283,76,33,98.74,HIGH,1536,3600,1584,3648,48,48,   4,1.00,1.00,0.5967
5284,76,34,62.72,MEDIUM,1584,3600,1632,3648,48,48,  14,1.00,0.20,0.3412
5285,76,35,70.88,MEDIUM,1632,3600,1680,3648,48,48,  12,1.00,0.20,0.3837
5286,76,36,17.66,MEDIUM,1680,3600,1728,3648,48,48, 526,1.00,0.20,0.1271
5288,76,38,26.87,MEDIUM,1776,3600,1824,3648,48,48,  28,1.00,0.20,0.1198
5289,76,39,37.85,MEDIUM,1824,3600,1872,3648,48,48,  23,1.00,0.20,0.1974
5311,76,61,28.12,MEDIUM,2880,3600,2928,3648,48,48, 232,1.00,0.20,0.2338
5314,76,64,81.99,HIGH,3024,3600,3072,3648,48,48,  53,1.00,1.00,0.7287
5315,76,65,93.06,HIGH,3072,3600,3120,3648,48,48, 368,1.00,1.00,0.8366
5335,77,15,17.66,MEDIUM,672,3648,720,3696,48,48,4263,1.00,0.20,0.1740
5336,77,16,20.05,MEDIUM,720,3648,768,3696,48,48,4189,1.00,0.20,0.2130
5337,77,17,27.47,MEDIUM,768,3648,816,3696,48,48,3076,1.00,0.20,0.3265
5338,77,18,27.04,MEDIUM,816,3648,864,3696,48,48,4549,1.00,0.20,0.3325
5350,77,30,99.70,HIGH,1392,3648,1440,3696,48,48, 200,1.00,1.00,0.8405
5351,77,31,99.52,HIGH,1440,3648,1488,3696,48,48,  37,1.00,1.00,0.7832
5352,77,32,98.35,HIGH,1488,3648,1536,3696,48,48,  40,1.00,1.00,0.7819
5353,77,33,95.40,HIGH,1536,3648,1584,3696,48,48,   9,1.00,1.00,0.6724
5354,77,34,94.14,HIGH,1584,3648,1632,3696,48,48,  18,1.00,1.00,0.7232
5355,77,35,86.50,HIGH,1632,3648,1680,3696,48,48,   6,1.00,1.00,0.5917
5357,77,37,37.33,MEDIUM,1728,3648,1776,3696,48,48,3871,1.00,0.20,0.4810
5384,77,64,76.48,MEDIUM,3024,3648,3072,3696,48,48,  94,1.00,0.20,0.6356
5385,77,65,56.81,MEDIUM,3072,3648,3120,3696,48,48,  81,1.00,0.20,0.4790
5419,78,29,84.11,HIGH,1344,3696,1392,3744,48,48, 373,1.00,1.00,0.8074
5420,78,30,94.14,HIGH,1392,3696,1440,3744,48,48,  16,1.00,1.00,0.7132
5421,78,31,96.66,HIGH,1440,3696,1488,3744,48,48,  21,1.00,1.00,0.7429
5422,78,32,97.05,HIGH,1488,3696,1536,3744,48,48,   3,1.00,1.00,0.5786
5423,78,33,97.14,HIGH,1536,3696,1584,3744,48,48,  44,1.00,1.00,0.7820
5424,78,34,92.58,HIGH,1584,3696,1632,3744,48,48, 111,1.00,1.00,0.8018
5425,78,35,91.10,HIGH,1632,3696,1680,3744,48,48,   5,1.00,1.00,0.5988
5430,78,40,50.22,MEDIUM,1872,3696,1920,3744,48,48,  20,1.00,0.20,0.2907
5431,78,41,20.01,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
5454,78,64,52.30,MEDIUM,3024,3696,3072,3744,48,48, 710,1.00,0.20,0.5758
5455,78,65,83.12,HIGH,3072,3696,3120,3744,48,48,  31,1.00,1.00,0.7061
5489,79,29,98.35,HIGH,1344,3744,1392,3792,48,48, 175,1.00,1.00,0.8333
5490,79,30,93.06,HIGH,1392,3744,1440,3792,48,48,  20,1.00,1.00,0.7250
5491,79,31,83.55,HIGH,1440,3744,1488,3792,48,48,   3,1.00,1.00,0.4682
5492,79,32,94.18,HIGH,1488,3744,1536,3792,48,48,  20,1.00,1.00,0.7302
5493,79,33,95.23,HIGH,1536,3744,1584,3792,48,48, 383,1.00,1.00,0.8437
5494,79,34,91.71,HIGH,1584,3744,1632,3792,48,48, 233,1.00,1.00,0.8210
5495,79,35,88.15,HIGH,1632,3744,1680,3792,48,48,   5,1.00,1.00,0.5722
5496,79,36,26.56,MEDIUM,1680,3744,1728,3792,48,48, 390,1.00,0.20,0.2357
5501,79,41,25.35,MEDIUM,1920,3744,1968,3792,48,48, 508,0.49,0.20,0.2015
5519,79,59,22.53,MEDIUM,2784,3744,2832,3792,48,48,  96,0.49,0.20,0.1062
5523,79,63,56.94,MEDIUM,2976,3744,3024,3792,48,48,1350,1.00,0.20,0.6449
5524,79,64,90.02,HIGH,3024,3744,3072,3792,48,48,1865,1.00,1.00,0.8592
5525,79,65,99.05,HIGH,3072,3744,3120,3792,48,48,  74,1.00,1.00,0.8089
5559,80,29,66.88,MEDIUM,1344,3792,1392,3840,48,48, 802,1.00,0.20,0.6946
5560,80,30,96.66,HIGH,1392,3792,1440,3840,48,48,  23,1.00,1.00,0.7482
5561,80,31,97.66,HIGH,1440,3792,1488,3840,48,48,   3,1.00,1.00,0.5584
5562,80,32,92.27,HIGH,1488,3792,1536,3840,48,48,  16,1.00,1.00,0.7065
5563,80,33,93.06,HIGH,1536,3792,1584,3840,48,48, 400,1.00,1.00,0.8384
5564,80,34,48.48,MEDIUM,1584,3792,1632,3840,48,48, 345,1.00,0.20,0.4997
5565,80,35,84.38,HIGH,1632,3792,1680,3840,48,48,   9,1.00,1.00,0.6237
5566,80,36,35.07,MEDIUM,1680,3792,1728,3840,48,48,   4,1.00,0.20,0.0685
5572,80,42,18.62,MEDIUM,1968,3792,2016,3840,48,48,  17,0.49,0.20,0.0331
5593,80,63,83.38,HIGH,2976,3792,3024,3840,48,48,1346,1.00,1.00,0.8336
5594,80,64,98.09,HIGH,3024,3792,3072,3840,48,48, 168,1.00,1.00,0.8315
5595,80,65,99.65,HIGH,3072,3792,3120,3840,48,48,  80,0.49,1.00,0.7857
5628,81,28,84.16,HIGH,1296,3840,1344,3888,48,48,1712,1.00,1.00,0.8406
5629,81,29,97.74,HIGH,1344,3840,1392,3888,48,48, 484,1.00,1.00,0.8552
5630,81,30,99.09,HIGH,1392,3840,1440,3888,48,48,  17,1.00,1.00,0.7382
5631,81,31,98.05,HIGH,1440,3840,1488,3888,48,48,   3,1.00,1.00,0.5548
5632,81,32,92.45,HIGH,1488,3840,1536,3888,48,48,  34,1.00,1.00,0.7530
5633,81,33,97.31,HIGH,1536,3840,1584,3888,48,48, 241,1.00,1.00,0.8386
5634,81,34,80.86,HIGH,1584,3840,1632,3888,48,48, 136,1.00,1.00,0.7628
5635,81,35,31.64,MEDIUM,1632,3840,1680,3888,48,48,  43,1.00,0.20,0.1853
5663,81,63,98.78,HIGH,2976,3840,3024,3888,48,48, 126,1.00,1.00,0.8254
5664,81,64,99.05,HIGH,3024,3840,3072,3888,48,48,   5,1.00,1.00,0.6457
5665,81,65,99.22,HIGH,3072,3840,3120,3888,48,48, 332,1.00,1.00,0.8511
5697,82,27,42.19,MEDIUM,1248,3888,1296,3936,48,48,2467,1.00,0.20,0.5247
5698,82,28,99.83,HIGH,1296,3888,1344,3936,48,48, 103,1.00,1.00,0.8224
5699,82,29,99.57,HIGH,1344,3888,1392,3936,48,48,  86,1.00,1.00,0.8156
5700,82,30,98.48,HIGH,1392,3888,1440,3936,48,48,  14,1.00,1.00,0.7265
5701,82,31,98.05,HIGH,1440,3888,1488,3936,48,48,  16,1.00,1.00,0.7299
5702,82,32,89.76,HIGH,1488,3888,1536,3936,48,48,   4,1.00,1.00,0.5493
5703,82,33,94.62,HIGH,1536,3888,1584,3936,48,48,  12,1.00,1.00,0.6978
