Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.47%, Total Tissue: 3.53%
Tiles: 135x68 = 9180
   126 ( 1.37%) tiles >=80% tissue
   464 ( 5.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6506,49,26,60.33,MEDIUM,1200,2304,1248,2352,48,48, 338,1.00,0.20,0.6061
6507,49,27,70.49,MEDIUM,1248,2304,1296,2352,48,48, 294,1.00,0.20,0.6702
6508,49,28,57.16,MEDIUM,1296,2304,1344,2352,48,48, 338,1.00,0.20,0.5801
6509,49,29,31.73,MEDIUM,1344,2304,1392,2352,48,48, 410,1.00,0.20,0.3079
6540,49,60,14.06,MEDIUM,2832,2304,2880,2352,48,48,   3,1.00,0.20,0.0091
6558,49,78,56.47,MEDIUM,3696,2304,3744,2352,48,48, 136,1.00,0.20,0.5156
6559,49,79,77.08,MEDIUM,3744,2304,3792,2352,48,48,  15,1.00,0.20,0.4501
6560,49,80,59.51,MEDIUM,3792,2304,3840,2352,48,48,   7,1.00,0.20,0.2408
6561,49,81,24.13,MEDIUM,3840,2304,3888,2352,48,48,  39,1.00,0.20,0.1127
6564,49,84,24.44,MEDIUM,3984,2304,4032,2352,48,48,   3,1.00,0.20,0.0239
6566,49,86,43.14,MEDIUM,4080,2304,4128,2352,48,48, 676,1.00,0.20,0.4777
6567,49,87,37.24,MEDIUM,4128,2304,4176,2352,48,48, 252,1.00,0.20,0.3532
6568,49,88,16.71,MEDIUM,4176,2304,4224,2352,48,48,1086,1.00,0.20,0.1307
6569,49,89,45.96,MEDIUM,4224,2304,4272,2352,48,48,1052,1.00,0.20,0.5307
6570,49,90,41.71,MEDIUM,4272,2304,4320,2352,48,48,   4,1.00,0.20,0.0984
6571,49,91,41.62,MEDIUM,4320,2304,4368,2352,48,48,  37,1.00,0.20,0.2694
6572,49,92,49.78,MEDIUM,4368,2304,4416,2352,48,48,  11,1.00,0.20,0.2238
6573,49,93,15.54,MEDIUM,4416,2304,4464,2352,48,48,   8,1.00,0.20,0.0229
6574,49,94,18.27,MEDIUM,4464,2304,4512,2352,48,48,  25,1.00,0.20,0.0567
6604,49,124,13.37,MEDIUM,5904,2304,5952,2352,48,48, 180,1.00,0.20,0.0606
6605,49,125,29.51,MEDIUM,5952,2304,6000,2352,48,48, 922,1.00,0.20,0.3127
6637,50,22,16.19,MEDIUM,1008,2352,1056,2400,48,48, 130,1.00,0.20,0.0795
6638,50,23,20.88,MEDIUM,1056,2352,1104,2400,48,48, 293,1.00,0.20,0.1512
6692,50,77,51.52,MEDIUM,3648,2352,3696,2400,48,48,  66,1.00,0.20,0.4134
6693,50,78,75.35,MEDIUM,3696,2352,3744,2400,48,48,  32,1.00,0.20,0.5327
6694,50,79,44.97,MEDIUM,3744,2352,3792,2400,48,48,   3,1.00,0.20,0.0861
6695,50,80,32.77,MEDIUM,3792,2352,3840,2400,48,48,   6,1.00,0.20,0.0780
6696,50,81,25.56,MEDIUM,3840,2352,3888,2400,48,48,   8,1.00,0.20,0.0603
6701,50,86,15.67,MEDIUM,4080,2352,4128,2400,48,48,   6,1.00,0.20,0.0189
6704,50,89,39.58,MEDIUM,4224,2352,4272,2400,48,48, 340,1.00,0.20,0.3988
6707,50,92,16.15,MEDIUM,4368,2352,4416,2400,48,48,  57,1.00,0.20,0.0618
6827,51,77,19.31,MEDIUM,3648,2400,3696,2448,48,48,   3,1.00,0.20,0.0174
6828,51,78,57.68,MEDIUM,3696,2400,3744,2448,48,48,   2,1.00,0.20,0.1065
6829,51,79,21.96,MEDIUM,3744,2400,3792,2448,48,48,   1,1.00,0.20,0.0124
6964,52,79,17.71,MEDIUM,3744,2448,3792,2496,48,48,  12,1.00,0.20,0.0365
7100,53,80,29.51,MEDIUM,3792,2496,3840,2544,48,48,  25,1.00,0.20,0.1352
