Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.07%, Total Tissue: 2.93%
Tiles: 135x68 = 9180
   182 ( 1.98%) tiles >=80% tissue
   205 ( 2.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5849,44,44,98.78,HIGH,2064,2064,2112,2112,48,48, 780,0.49,1.00,0.8530
5850,44,45,98.87,HIGH,2112,2064,2160,2112,48,48,1408,0.49,1.00,0.8647
5851,44,46,99.13,HIGH,2160,2064,2208,2112,48,48,1916,0.49,1.00,0.8706
5852,44,47,98.91,HIGH,2208,2064,2256,2112,48,48,1316,0.49,1.00,0.8636
5853,44,48,88.28,HIGH,2256,2064,2304,2112,48,48, 247,1.00,1.00,0.8112
5854,44,49,57.25,MEDIUM,2304,2064,2352,2112,48,48,  78,1.00,0.20,0.4795
5855,44,50,83.72,HIGH,2352,2064,2400,2112,48,48,   2,1.00,1.00,0.4301
5856,44,51,87.80,HIGH,2400,2064,2448,2112,48,48,   3,1.00,1.00,0.5118
5857,44,52,81.12,HIGH,2448,2064,2496,2112,48,48,   5,1.00,1.00,0.5352
5977,45,37,15.62,MEDIUM,1728,2112,1776,2160,48,48,  28,1.00,0.20,0.0437
5978,45,38,63.32,MEDIUM,1776,2112,1824,2160,48,48,  22,1.00,0.20,0.4044
5979,45,39,98.52,HIGH,1824,2112,1872,2160,48,48,  16,0.49,1.00,0.6800
5980,45,40,93.49,HIGH,1872,2112,1920,2160,48,48,  19,1.00,1.00,0.7234
5981,45,41,72.61,MEDIUM,1920,2112,1968,2160,48,48,  17,1.00,0.20,0.4379
5982,45,42,62.85,MEDIUM,1968,2112,2016,2160,48,48,  28,1.00,0.20,0.4271
5983,45,43,53.65,MEDIUM,2016,2112,2064,2160,48,48, 173,1.00,0.20,0.5071
5984,45,44,60.81,MEDIUM,2064,2112,2112,2160,48,48, 191,1.00,0.20,0.5757
5985,45,45,60.42,MEDIUM,2112,2112,2160,2160,48,48, 204,1.00,0.20,0.5766
5986,45,46,34.68,MEDIUM,2160,2112,2208,2160,48,48, 226,1.00,0.20,0.3156
5987,45,47,24.31,MEDIUM,2208,2112,2256,2160,48,48,  35,1.00,0.20,0.1090
6270,47,60,42.58,MEDIUM,2832,2208,2880,2256,48,48, 473,1.00,0.20,0.4526
6444,48,99,15.36,MEDIUM,4704,2256,4752,2304,48,48,   6,1.00,0.20,0.0173
6576,49,96,29.38,MEDIUM,4560,2304,4608,2352,48,48,  13,1.00,0.20,0.1007
6577,49,97,83.59,HIGH,4608,2304,4656,2352,48,48,   3,1.00,1.00,0.4743
6578,49,98,98.57,HIGH,4656,2304,4704,2352,48,48,   1,0.49,1.00,0.3262
6579,49,99,98.57,HIGH,4704,2304,4752,2352,48,48, 216,0.49,1.00,0.8194
6580,49,100,99.00,HIGH,4752,2304,4800,2352,48,48,1375,1.00,1.00,0.8763
6581,49,101,96.96,HIGH,4800,2304,4848,2352,48,48,1069,1.00,1.00,0.8677
6582,49,102,81.81,HIGH,4848,2304,4896,2352,48,48, 781,1.00,1.00,0.8168
6583,49,103,72.35,MEDIUM,4896,2304,4944,2352,48,48, 577,1.00,0.20,0.7135
6584,49,104,52.39,MEDIUM,4944,2304,4992,2352,48,48, 515,1.00,0.20,0.5603
6585,49,105,20.18,MEDIUM,4992,2304,5040,2352,48,48,  20,1.00,0.20,0.0612
6711,50,96,57.73,MEDIUM,4560,2352,4608,2400,48,48,   4,1.00,0.20,0.1518
6712,50,97,44.53,MEDIUM,4608,2352,4656,2400,48,48,   2,1.00,0.20,0.0597
6713,50,98,44.31,MEDIUM,4656,2352,4704,2400,48,48,   2,1.00,0.20,0.0668
6714,50,99,47.40,MEDIUM,4704,2352,4752,2400,48,48,  74,1.00,0.20,0.3825
6715,50,100,91.41,HIGH,4752,2352,4800,2400,48,48, 182,1.00,1.00,0.8131
6716,50,101,98.44,HIGH,4800,2352,4848,2400,48,48, 483,0.49,1.00,0.8413
6717,50,102,99.22,HIGH,4848,2352,4896,2400,48,48,1154,1.00,1.00,0.8741
6718,50,103,99.26,HIGH,4896,2352,4944,2400,48,48,2061,0.49,1.00,0.8721
6719,50,104,99.00,HIGH,4944,2352,4992,2400,48,48,2071,0.49,1.00,0.8716
6720,50,105,98.48,HIGH,4992,2352,5040,2400,48,48,1159,0.49,1.00,0.8602
6721,50,106,92.84,HIGH,5040,2352,5088,2400,48,48,  69,1.00,1.00,0.7856
6722,50,107,73.87,MEDIUM,5088,2352,5136,2400,48,48,   4,1.00,0.20,0.2318
6723,50,108,51.09,MEDIUM,5136,2352,5184,2400,48,48,   5,1.00,0.20,0.1541
6724,50,109,34.46,MEDIUM,5184,2352,5232,2400,48,48,   8,1.00,0.20,0.0985
6725,50,110,13.89,MEDIUM,5232,2352,5280,2400,48,48,  36,1.00,0.20,0.0389
6790,51,40,50.39,MEDIUM,1872,2400,1920,2448,48,48,   9,1.00,0.20,0.2016
6791,51,41,74.09,MEDIUM,1920,2400,1968,2448,48,48,   3,1.00,0.20,0.2203
6792,51,42,83.72,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.4479
6793,51,43,85.55,HIGH,2016,2400,2064,2448,48,48,  33,1.00,1.00,0.7203
6794,51,44,90.54,HIGH,2064,2400,2112,2448,48,48, 715,1.00,1.00,0.8435
6795,51,45,74.70,MEDIUM,2112,2400,2160,2448,48,48, 691,1.00,0.20,0.7336
6796,51,46,70.49,MEDIUM,2160,2400,2208,2448,48,48, 598,1.00,0.20,0.7042
6797,51,47,57.73,MEDIUM,2208,2400,2256,2448,48,48, 686,1.00,0.20,0.6216
6798,51,48,32.03,MEDIUM,2256,2400,2304,2448,48,48,  53,1.00,0.20,0.2012
6799,51,49,16.02,MEDIUM,2304,2400,2352,2448,48,48,   4,1.00,0.20,0.0136
6846,51,96,27.00,MEDIUM,4560,2400,4608,2448,48,48,   7,1.00,0.20,0.0594
6847,51,97,15.84,MEDIUM,4608,2400,4656,2448,48,48,  13,1.00,0.20,0.0312
6851,51,101,42.14,MEDIUM,4800,2400,4848,2448,48,48,   5,1.00,0.20,0.1128
6852,51,102,69.49,MEDIUM,4848,2400,4896,2448,48,48,  15,1.00,0.20,0.3985
6853,51,103,80.47,HIGH,4896,2400,4944,2448,48,48,  11,1.00,1.00,0.6189
6854,51,104,86.37,HIGH,4944,2400,4992,2448,48,48,  38,1.00,1.00,0.7320
6855,51,105,98.22,HIGH,4992,2400,5040,2448,48,48, 198,0.49,1.00,0.8156
6856,51,106,98.78,HIGH,5040,2400,5088,2448,48,48,  83,0.49,1.00,0.7842
6857,51,107,98.83,HIGH,5088,2400,5136,2448,48,48,   3,0.49,1.00,0.4829
6858,51,108,99.31,HIGH,5136,2400,5184,2448,48,48,   1,0.49,1.00,0.3417
6859,51,109,99.70,HIGH,5184,2400,5232,2448,48,48,   1,0.16,1.00,0.1464
6860,51,110,97.74,HIGH,5232,2400,5280,2448,48,48,   5,0.49,1.00,0.5340
6861,51,111,70.31,MEDIUM,5280,2400,5328,2448,48,48,  28,1.00,0.20,0.4820
6924,52,39,67.62,MEDIUM,1824,2448,1872,2496,48,48,   9,1.00,0.20,0.3263
6925,52,40,83.90,HIGH,1872,2448,1920,2496,48,48,   4,1.00,1.00,0.5425
6926,52,41,79.56,MEDIUM,1920,2448,1968,2496,48,48,   3,1.00,0.20,0.2129
6927,52,42,76.00,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.1818
6928,52,43,99.00,HIGH,2016,2448,2064,2496,48,48,   8,0.49,1.00,0.6133
6929,52,44,98.26,HIGH,2064,2448,2112,2496,48,48, 288,0.49,1.00,0.8272
6930,52,45,98.87,HIGH,2112,2448,2160,2496,48,48, 900,0.49,1.00,0.8562
6931,52,46,99.13,HIGH,2160,2448,2208,2496,48,48,1450,0.49,1.00,0.8658
6932,52,47,99.00,HIGH,2208,2448,2256,2496,48,48,2010,0.49,1.00,0.8711
6933,52,48,98.22,HIGH,2256,2448,2304,2496,48,48,1824,0.49,1.00,0.8677
6934,52,49,97.87,HIGH,2304,2448,2352,2496,48,48, 105,0.49,1.00,0.7916
6935,52,50,94.97,HIGH,2352,2448,2400,2496,48,48,   4,1.00,1.00,0.5839
6936,52,51,79.12,MEDIUM,2400,2448,2448,2496,48,48,   3,1.00,0.20,0.2288
6937,52,52,70.01,MEDIUM,2448,2448,2496,2496,48,48,   2,1.00,0.20,0.1650
6938,52,53,58.77,MEDIUM,2496,2448,2544,2496,48,48,   5,1.00,0.20,0.1952
6939,52,54,34.03,MEDIUM,2544,2448,2592,2496,48,48,  11,1.00,0.20,0.1211
6991,52,106,30.77,MEDIUM,5040,2448,5088,2496,48,48,   3,1.00,0.20,0.0458
6992,52,107,54.21,MEDIUM,5088,2448,5136,2496,48,48,   3,1.00,0.20,0.1146
6993,52,108,91.10,HIGH,5136,2448,5184,2496,48,48,   3,1.00,1.00,0.5223
6994,52,109,88.63,HIGH,5184,2448,5232,2496,48,48,   4,1.00,1.00,0.5563
6995,52,110,51.69,MEDIUM,5232,2448,5280,2496,48,48,  12,1.00,0.20,0.2454
7059,53,39,55.56,MEDIUM,1824,2496,1872,2544,48,48,  30,1.00,0.20,0.3745
7063,53,43,16.54,MEDIUM,2016,2496,2064,2544,48,48,   3,1.00,0.20,0.0131
7064,53,44,50.39,MEDIUM,2064,2496,2112,2544,48,48,   5,1.00,0.20,0.1417
7065,53,45,72.87,MEDIUM,2112,2496,2160,2544,48,48,   8,1.00,0.20,0.3326
7066,53,46,81.25,HIGH,2160,2496,2208,2544,48,48,  10,1.00,1.00,0.6136
7067,53,47,81.90,HIGH,2208,2496,2256,2544,48,48,  12,1.00,1.00,0.6337
7068,53,48,91.41,HIGH,2256,2496,2304,2544,48,48,  21,1.00,1.00,0.7208
7069,53,49,98.00,HIGH,2304,2496,2352,2544,48,48,   8,0.49,1.00,0.6082
7070,53,50,98.31,HIGH,2352,2496,2400,2544,48,48,   4,0.49,1.00,0.5023
7071,53,51,98.05,HIGH,2400,2496,2448,2544,48,48,   2,0.49,1.00,0.3945
7072,53,52,96.44,HIGH,2448,2496,2496,2544,48,48,   1,0.49,1.00,0.2653
7073,53,53,90.80,HIGH,2496,2496,2544,2544,48,48,   2,1.00,1.00,0.5048
7074,53,54,64.24,MEDIUM,2544,2496,2592,2544,48,48,   4,1.00,0.20,0.1803
7205,54,50,21.61,MEDIUM,2352,2544,2400,2592,48,48,   4,1.00,0.20,0.0271
7206,54,51,46.70,MEDIUM,2400,2544,2448,2592,48,48,   5,1.00,0.20,0.1239
7207,54,52,56.03,MEDIUM,2448,2544,2496,2592,48,48,   3,1.00,0.20,0.1371
7208,54,53,17.14,MEDIUM,2496,2544,2544,2592,48,48,   7,1.00,0.20,0.0247
7411,55,121,18.75,MEDIUM,5760,2592,5808,2640,48,48, 951,1.00,0.20,0.1559
