Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6111
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6111
Scaled Tile Size: 48x48
Total Mask: 97.46%, Total Tissue: 2.54%
Tiles: 57x128 = 7296
     7 ( 0.10%) tiles >=80% tissue
   419 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4689,83,15,39.80,MEDIUM,672,3936,720,3984,48,48,   1,1.00,0.20,0.0336
4690,83,16,53.30,MEDIUM,720,3936,768,3984,48,48,2543,1.00,0.20,0.6391
4691,83,17,84.94,HIGH,768,3936,816,3984,48,48,1321,1.00,1.00,0.8383
4692,83,18,77.34,MEDIUM,816,3936,864,3984,48,48, 528,1.00,0.20,0.7364
4693,83,19,74.31,MEDIUM,864,3936,912,3984,48,48,3546,1.00,0.20,0.7838
4708,83,34,11.50,MEDIUM,1584,3936,1632,3984,48,48,   0,0.49,0.20,0.0003
4709,83,35,15.97,MEDIUM,1632,3936,1680,3984,48,48,   0,1.00,0.20,0.0010
4718,83,44,12.89,MEDIUM,2064,3936,2112,3984,48,48,   0,0.49,0.20,0.0002
4719,83,45,42.19,MEDIUM,2112,3936,2160,3984,48,48, 819,1.00,0.20,0.4761
4720,83,46,47.14,MEDIUM,2160,3936,2208,3984,48,48,3454,1.00,0.20,0.5923
4721,83,47,38.24,MEDIUM,2208,3936,2256,3984,48,48,9630,1.00,0.20,0.5251
4722,83,48,38.54,MEDIUM,2256,3936,2304,3984,48,48,1777,1.00,0.20,0.4661
4742,84,11,43.49,MEDIUM,480,3984,528,4032,48,48,  23,1.00,0.20,0.2462
4745,84,14,16.93,MEDIUM,624,3984,672,4032,48,48, 344,1.00,0.20,0.1085
4746,84,15,44.97,MEDIUM,672,3984,720,4032,48,48, 161,1.00,0.20,0.4147
4747,84,16,61.20,MEDIUM,720,3984,768,4032,48,48, 139,1.00,0.20,0.5570
4748,84,17,73.18,MEDIUM,768,3984,816,4032,48,48, 418,1.00,0.20,0.7038
4749,84,18,64.71,MEDIUM,816,3984,864,4032,48,48,   8,1.00,0.20,0.2807
4750,84,19,66.75,MEDIUM,864,3984,912,4032,48,48, 933,1.00,0.20,0.6999
4751,84,20,75.48,MEDIUM,912,3984,960,4032,48,48,1126,1.00,0.20,0.7554
4776,84,45,17.58,MEDIUM,2112,3984,2160,4032,48,48,3830,0.49,0.20,0.1549
4779,84,48,41.80,MEDIUM,2256,3984,2304,4032,48,48,  43,1.00,0.20,0.2838
4780,84,49,16.45,MEDIUM,2304,3984,2352,4032,48,48, 176,0.49,0.20,0.0728
4802,85,14,21.40,MEDIUM,624,4032,672,4080,48,48,   1,1.00,0.20,0.0113
4803,85,15,30.99,MEDIUM,672,4032,720,4080,48,48,   3,1.00,0.20,0.0407
4804,85,16,63.37,MEDIUM,720,4032,768,4080,48,48,   2,1.00,0.20,0.1199
4805,85,17,68.23,MEDIUM,768,4032,816,4080,48,48,  10,1.00,0.20,0.3385
4806,85,18,65.36,MEDIUM,816,4032,864,4080,48,48,   1,1.00,0.20,0.0744
4807,85,19,63.11,MEDIUM,864,4032,912,4080,48,48, 131,1.00,0.20,0.5679
4808,85,20,76.17,MEDIUM,912,4032,960,4080,48,48,1100,0.49,0.20,0.7312
4809,85,21,46.05,MEDIUM,960,4032,1008,4080,48,48, 647,1.00,0.20,0.5081
4835,85,47,34.46,MEDIUM,2208,4032,2256,4080,48,48,   1,1.00,0.20,0.0258
4836,85,48,49.31,MEDIUM,2256,4032,2304,4080,48,48,  39,1.00,0.20,0.3453
4837,85,49,15.06,MEDIUM,2304,4032,2352,4080,48,48, 242,0.49,0.20,0.0678
4858,86,13,22.96,MEDIUM,576,4080,624,4128,48,48,   0,1.00,0.20,0.0023
4859,86,14,22.57,MEDIUM,624,4080,672,4128,48,48,  12,1.00,0.20,0.0591
4860,86,15,40.06,MEDIUM,672,4080,720,4128,48,48,   6,1.00,0.20,0.1173
4861,86,16,47.57,MEDIUM,720,4080,768,4128,48,48, 115,1.00,0.20,0.4184
4862,86,17,73.48,MEDIUM,768,4080,816,4128,48,48,   1,1.00,0.20,0.0761
4863,86,18,60.29,MEDIUM,816,4080,864,4128,48,48,   1,1.00,0.20,0.0562
4864,86,19,62.89,MEDIUM,864,4080,912,4128,48,48,  50,1.00,0.20,0.4868
4865,86,20,72.79,MEDIUM,912,4080,960,4128,48,48, 949,0.49,0.20,0.7065
4866,86,21,49.44,MEDIUM,960,4080,1008,4128,48,48, 613,1.00,0.20,0.5407
4888,86,43,41.15,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0133
4889,86,44,18.84,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
4890,86,45,26.39,MEDIUM,2112,4080,2160,4128,48,48,   8,1.00,0.20,0.0627
4891,86,46,41.58,MEDIUM,2160,4080,2208,4128,48,48,   3,1.00,0.20,0.0751
4892,86,47,59.51,MEDIUM,2208,4080,2256,4128,48,48,   5,1.00,0.20,0.1989
4893,86,48,41.36,MEDIUM,2256,4080,2304,4128,48,48,  98,1.00,0.20,0.3413
4894,86,49,26.87,MEDIUM,2304,4080,2352,4128,48,48,  80,1.00,0.20,0.1696
4916,87,14,20.44,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0011
4917,87,15,34.07,MEDIUM,672,4128,720,4176,48,48,   1,1.00,0.20,0.0151
4918,87,16,58.94,MEDIUM,720,4128,768,4176,48,48,  96,1.00,0.20,0.5108
4919,87,17,65.58,MEDIUM,768,4128,816,4176,48,48, 425,1.00,0.20,0.6570
4920,87,18,62.98,MEDIUM,816,4128,864,4176,48,48, 268,1.00,0.20,0.6134
4921,87,19,58.16,MEDIUM,864,4128,912,4176,48,48,  23,1.00,0.20,0.3704
4922,87,20,58.38,MEDIUM,912,4128,960,4176,48,48,1378,1.00,0.20,0.6571
4923,87,21,58.33,MEDIUM,960,4128,1008,4176,48,48, 637,1.00,0.20,0.6229
4944,87,42,20.27,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0011
4945,87,43,57.86,MEDIUM,2016,4128,2064,4176,48,48,   1,1.00,0.20,0.0549
4946,87,44,48.31,MEDIUM,2064,4128,2112,4176,48,48,   1,1.00,0.20,0.0233
4947,87,45,61.24,MEDIUM,2112,4128,2160,4176,48,48,   2,1.00,0.20,0.1144
4948,87,46,48.57,MEDIUM,2160,4128,2208,4176,48,48,   9,1.00,0.20,0.1978
4949,87,47,52.13,MEDIUM,2208,4128,2256,4176,48,48,  40,1.00,0.20,0.3741
4950,87,48,42.93,MEDIUM,2256,4128,2304,4176,48,48,   0,1.00,0.20,0.0146
4951,87,49,12.76,MEDIUM,2304,4128,2352,4176,48,48, 161,0.49,0.20,0.0439
4952,87,50,26.78,MEDIUM,2352,4128,2400,4176,48,48, 148,0.49,0.20,0.1643
4973,88,14,24.22,MEDIUM,624,4176,672,4224,48,48,   0,1.00,0.20,0.0031
4974,88,15,45.18,MEDIUM,672,4176,720,4224,48,48,   1,1.00,0.20,0.0229
4975,88,16,33.29,MEDIUM,720,4176,768,4224,48,48, 652,1.00,0.20,0.3509
4976,88,17,46.88,MEDIUM,768,4176,816,4224,48,48,1798,1.00,0.20,0.5640
4977,88,18,35.59,MEDIUM,816,4176,864,4224,48,48,2540,1.00,0.20,0.4412
4978,88,19,46.53,MEDIUM,864,4176,912,4224,48,48,1821,1.00,0.20,0.5609
4979,88,20,57.07,MEDIUM,912,4176,960,4224,48,48,3796,1.00,0.20,0.6836
4980,88,21,84.11,HIGH,960,4176,1008,4224,48,48, 853,1.00,1.00,0.8269
5001,88,42,13.59,MEDIUM,1968,4176,2016,4224,48,48,   1,0.49,0.20,0.0015
5002,88,43,34.77,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5003,88,44,13.80,MEDIUM,2064,4176,2112,4224,48,48,   0,0.49,0.20,0.0000
5004,88,45,32.34,MEDIUM,2112,4176,2160,4224,48,48,   8,1.00,0.20,0.0884
5005,88,46,62.20,MEDIUM,2160,4176,2208,4224,48,48,   5,1.00,0.20,0.2051
5006,88,47,52.04,MEDIUM,2208,4176,2256,4224,48,48,   1,1.00,0.20,0.0296
5007,88,48,33.77,MEDIUM,2256,4176,2304,4224,48,48,   8,1.00,0.20,0.0979
5008,88,49,40.97,MEDIUM,2304,4176,2352,4224,48,48, 936,1.00,0.20,0.4679
5033,89,17,52.00,MEDIUM,768,4224,816,4272,48,48, 743,1.00,0.20,0.5752
5034,89,18,42.01,MEDIUM,816,4224,864,4272,48,48,2767,1.00,0.20,0.5272
5035,89,19,62.02,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0345
5036,89,20,67.45,MEDIUM,912,4224,960,4272,48,48, 939,1.00,0.20,0.7045
5037,89,21,76.56,MEDIUM,960,4224,1008,4272,48,48,1141,1.00,0.20,0.7611
5060,89,44,13.63,MEDIUM,2064,4224,2112,4272,48,48,   0,0.49,0.20,0.0000
5061,89,45,38.76,MEDIUM,2112,4224,2160,4272,48,48,  23,1.00,0.20,0.2066
5062,89,46,54.56,MEDIUM,2160,4224,2208,4272,48,48,  17,1.00,0.20,0.3055
5063,89,47,60.89,MEDIUM,2208,4224,2256,4272,48,48,  74,1.00,0.20,0.5056
5064,89,48,28.26,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0000
5065,89,49,22.40,MEDIUM,2304,4224,2352,4272,48,48, 405,0.49,0.20,0.1568
5090,90,17,14.19,MEDIUM,768,4272,816,4320,48,48,  89,0.49,0.20,0.0438
5091,90,18,49.87,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0121
5092,90,19,61.55,MEDIUM,864,4272,912,4320,48,48,   1,1.00,0.20,0.0806
5093,90,20,66.67,MEDIUM,912,4272,960,4320,48,48, 253,1.00,0.20,0.6367
5094,90,21,65.02,MEDIUM,960,4272,1008,4320,48,48,2502,0.49,0.20,0.6995
5095,90,22,38.11,MEDIUM,1008,4272,1056,4320,48,48,2127,1.00,0.20,0.4679
5117,90,44,18.97,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0000
5119,90,46,16.23,MEDIUM,2160,4272,2208,4320,48,48,   0,0.49,0.20,0.0000
5120,90,47,50.52,MEDIUM,2208,4272,2256,4320,48,48,   2,1.00,0.20,0.0767
5121,90,48,17.93,MEDIUM,2256,4272,2304,4320,48,48,   8,1.00,0.20,0.0304
5122,90,49,28.39,MEDIUM,2304,4272,2352,4320,48,48, 486,1.00,0.20,0.2698
5148,91,18,26.52,MEDIUM,816,4320,864,4368,48,48, 213,1.00,0.20,0.2097
5149,91,19,48.83,MEDIUM,864,4320,912,4368,48,48, 432,1.00,0.20,0.5160
5150,91,20,39.93,MEDIUM,912,4320,960,4368,48,48, 391,1.00,0.20,0.4107
5151,91,21,38.63,MEDIUM,960,4320,1008,4368,48,48, 338,0.49,0.20,0.3450
5152,91,22,57.73,MEDIUM,1008,4320,1056,4368,48,48,3148,1.00,0.20,0.6824
5179,91,49,20.75,MEDIUM,2304,4320,2352,4368,48,48,1980,0.49,0.20,0.1850
5203,92,16,45.10,MEDIUM,720,4368,768,4416,48,48,5273,1.00,0.20,0.5861
5204,92,17,66.97,MEDIUM,768,4368,816,4416,48,48,2886,1.00,0.20,0.7404
5205,92,18,50.39,MEDIUM,816,4368,864,4416,48,48, 724,1.00,0.20,0.5585
5206,92,19,56.64,MEDIUM,864,4368,912,4416,48,48, 611,1.00,0.20,0.6070
5207,92,20,20.44,MEDIUM,912,4368,960,4416,48,48,5291,0.49,0.20,0.2072
5208,92,21,42.93,MEDIUM,960,4368,1008,4416,48,48,4374,1.00,0.20,0.5552
5209,92,22,51.74,MEDIUM,1008,4368,1056,4416,48,48,2285,1.00,0.20,0.6212
5236,92,49,18.32,MEDIUM,2304,4368,2352,4416,48,48,1089,0.49,0.20,0.1357
5258,93,14,52.34,MEDIUM,624,4416,672,4464,48,48,3778,1.00,0.20,0.6449
5259,93,15,47.09,MEDIUM,672,4416,720,4464,48,48,5137,1.00,0.20,0.6060
5260,93,16,19.14,MEDIUM,720,4416,768,4464,48,48,8668,0.49,0.20,0.1982
5262,93,18,25.35,MEDIUM,816,4416,864,4464,48,48,2140,0.49,0.20,0.2558
5263,93,19,24.83,MEDIUM,864,4416,912,4464,48,48, 577,0.49,0.20,0.1999
5264,93,20,22.27,MEDIUM,912,4416,960,4464,48,48, 326,0.49,0.20,0.1477
5265,93,21,38.41,MEDIUM,960,4416,1008,4464,48,48, 262,1.00,0.20,0.3700
5266,93,22,66.58,MEDIUM,1008,4416,1056,4464,48,48,1122,1.00,0.20,0.7060
5292,93,48,28.47,MEDIUM,2256,4416,2304,4464,48,48, 313,1.00,0.20,0.2519
5313,94,12,17.14,MEDIUM,528,4464,576,4512,48,48,6922,1.00,0.20,0.1753
5314,94,13,36.46,MEDIUM,576,4464,624,4512,48,48,14971,1.00,0.20,0.5155
5320,94,19,19.23,MEDIUM,864,4464,912,4512,48,48,   0,0.49,0.20,0.0005
5321,94,20,55.30,MEDIUM,912,4464,960,4512,48,48,  53,1.00,0.20,0.4291
5322,94,21,67.88,MEDIUM,960,4464,1008,4512,48,48,  19,1.00,0.20,0.4170
5323,94,22,69.53,MEDIUM,1008,4464,1056,4512,48,48, 184,1.00,0.20,0.6371
5324,94,23,16.93,MEDIUM,1056,4464,1104,4512,48,48,1298,1.00,0.20,0.1375
5378,95,20,45.49,MEDIUM,912,4512,960,4560,48,48,   6,1.00,0.20,0.1464
5379,95,21,76.56,MEDIUM,960,4512,1008,4560,48,48,   5,1.00,0.20,0.2770
5380,95,22,74.44,MEDIUM,1008,4512,1056,4560,48,48, 274,1.00,0.20,0.6903
5381,95,23,55.90,MEDIUM,1056,4512,1104,4560,48,48,1783,1.00,0.20,0.6476
5435,96,20,26.95,MEDIUM,912,4560,960,4608,48,48,   0,1.00,0.20,0.0000
5436,96,21,53.73,MEDIUM,960,4560,1008,4608,48,48,   0,1.00,0.20,0.0112
5437,96,22,67.27,MEDIUM,1008,4560,1056,4608,48,48, 113,1.00,0.20,0.5887
5438,96,23,29.60,MEDIUM,1056,4560,1104,4608,48,48, 180,0.49,0.20,0.2040
5439,96,24,21.05,MEDIUM,1104,4560,1152,4608,48,48,1496,0.49,0.20,0.1812
5490,97,18,25.00,MEDIUM,816,4608,864,4656,48,48, 278,1.00,0.20,0.2015
5493,97,21,15.45,MEDIUM,960,4608,1008,4656,48,48,  15,0.49,0.20,0.0214
5494,97,22,32.38,MEDIUM,1008,4608,1056,4656,48,48,  56,1.00,0.20,0.2075
5495,97,23,41.10,MEDIUM,1056,4608,1104,4656,48,48,  11,1.00,0.20,0.1651
5496,97,24,41.32,MEDIUM,1104,4608,1152,4656,48,48,4246,1.00,0.20,0.5352
5553,98,24,44.14,MEDIUM,1104,4656,1152,4704,48,48,4567,1.00,0.20,0.5705
5610,99,24,14.28,MEDIUM,1104,4704,1152,4752,48,48,8696,0.49,0.20,0.1210
5611,99,25,12.54,MEDIUM,1152,4704,1200,4752,48,48,2827,0.49,0.20,0.0813
5668,100,25,16.80,MEDIUM,1152,4752,1200,4800,48,48,2916,1.00,0.20,0.1523
5726,101,26,16.80,MEDIUM,1200,4800,1248,4848,48,48,2923,0.49,0.20,0.1377
