Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2216
Scaled Tile Size: 48x48
Total Mask: 63.44%, Total Tissue: 36.56%
Tiles: 55x47 = 2585
   757 (29.28%) tiles >=80% tissue
   350 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
699,13,39,99.74,HIGH,1824,576,1872,624,48,48,1195,1.00,1.00,0.8758
700,13,40,98.96,HIGH,1872,576,1920,624,48,48,1281,1.00,1.00,0.8751
701,13,41,99.74,HIGH,1920,576,1968,624,48,48,1493,0.49,1.00,0.8678
702,13,42,99.57,HIGH,1968,576,2016,624,48,48,1120,1.00,1.00,0.8744
703,13,43,99.70,HIGH,2016,576,2064,624,48,48, 790,1.00,1.00,0.8690
704,13,44,91.75,HIGH,2064,576,2112,624,48,48, 182,1.00,1.00,0.8143
719,14,4,23.26,MEDIUM,144,624,192,672,48,48,   1,1.00,0.20,0.0119
720,14,5,96.79,HIGH,192,624,240,672,48,48,   1,1.00,1.00,0.4093
721,14,6,94.66,HIGH,240,624,288,672,48,48,   5,1.00,1.00,0.6184
722,14,7,96.74,HIGH,288,624,336,672,48,48,   1,1.00,1.00,0.3700
723,14,8,96.18,HIGH,336,624,384,672,48,48,   1,1.00,1.00,0.3995
724,14,9,92.40,HIGH,384,624,432,672,48,48,   8,1.00,1.00,0.6502
725,14,10,97.66,HIGH,432,624,480,672,48,48,   1,1.00,1.00,0.3922
726,14,11,98.65,HIGH,480,624,528,672,48,48,   0,0.16,1.00,0.0386
727,14,12,98.87,HIGH,528,624,576,672,48,48,   1,0.49,1.00,0.1920
728,14,13,99.13,HIGH,576,624,624,672,48,48,   1,0.49,1.00,0.1914
729,14,14,95.92,HIGH,624,624,672,672,48,48,   4,1.00,1.00,0.6078
730,14,15,99.18,HIGH,672,624,720,672,48,48,   0,0.49,1.00,0.1515
731,14,16,98.31,HIGH,720,624,768,672,48,48,   0,0.16,1.00,0.0096
732,14,17,98.96,HIGH,768,624,816,672,48,48,   1,0.49,1.00,0.3340
733,14,18,98.91,HIGH,816,624,864,672,48,48,   1,0.49,1.00,0.1846
734,14,19,99.35,HIGH,864,624,912,672,48,48,   0,0.49,1.00,0.1487
735,14,20,99.05,HIGH,912,624,960,672,48,48,   0,0.16,1.00,0.0611
736,14,21,98.74,HIGH,960,624,1008,672,48,48,   1,0.49,1.00,0.2339
737,14,22,99.31,HIGH,1008,624,1056,672,48,48,   1,0.49,1.00,0.2527
738,14,23,99.22,HIGH,1056,624,1104,672,48,48,   1,0.49,1.00,0.3237
739,14,24,98.09,HIGH,1104,624,1152,672,48,48,   4,1.00,1.00,0.6152
740,14,25,99.13,HIGH,1152,624,1200,672,48,48,   9,1.00,1.00,0.6954
741,14,26,98.61,HIGH,1200,624,1248,672,48,48,   3,1.00,1.00,0.5494
742,14,27,99.70,HIGH,1248,624,1296,672,48,48, 108,1.00,1.00,0.8235
743,14,28,99.91,HIGH,1296,624,1344,672,48,48, 273,1.00,1.00,0.8486
744,14,29,99.52,HIGH,1344,624,1392,672,48,48,  51,1.00,1.00,0.7968
745,14,30,99.70,HIGH,1392,624,1440,672,48,48,  70,1.00,1.00,0.8089
746,14,31,99.61,HIGH,1440,624,1488,672,48,48, 232,1.00,1.00,0.8439
747,14,32,99.74,HIGH,1488,624,1536,672,48,48, 327,1.00,1.00,0.8521
748,14,33,99.74,HIGH,1536,624,1584,672,48,48, 501,1.00,1.00,0.8608
749,14,34,99.83,HIGH,1584,624,1632,672,48,48, 337,1.00,1.00,0.8530
750,14,35,99.87,HIGH,1632,624,1680,672,48,48, 304,1.00,1.00,0.8508
751,14,36,99.74,HIGH,1680,624,1728,672,48,48, 669,1.00,1.00,0.8662
752,14,37,99.78,HIGH,1728,624,1776,672,48,48, 884,1.00,1.00,0.8711
753,14,38,99.70,HIGH,1776,624,1824,672,48,48,1254,1.00,1.00,0.8764
754,14,39,99.74,HIGH,1824,624,1872,672,48,48, 999,1.00,1.00,0.8730
755,14,40,99.22,HIGH,1872,624,1920,672,48,48,1098,1.00,1.00,0.8733
756,14,41,99.83,HIGH,1920,624,1968,672,48,48,1424,1.00,1.00,0.8786
757,14,42,99.52,HIGH,1968,624,2016,672,48,48,1328,1.00,1.00,0.8769
758,14,43,99.78,HIGH,2016,624,2064,672,48,48, 987,1.00,1.00,0.8729
759,14,44,99.57,HIGH,2064,624,2112,672,48,48, 703,1.00,1.00,0.8667
760,14,45,59.20,MEDIUM,2112,624,2160,672,48,48,  92,1.00,0.20,0.5099
775,15,5,52.17,MEDIUM,192,672,240,720,48,48,  10,1.00,0.20,0.2325
776,15,6,97.35,HIGH,240,672,288,720,48,48,  16,1.00,1.00,0.7297
777,15,7,98.13,HIGH,288,672,336,720,48,48,   2,1.00,1.00,0.4884
778,15,8,98.44,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.2469
779,15,9,98.91,HIGH,384,672,432,720,48,48,   0,0.16,1.00,0.0688
780,15,10,97.70,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.1953
781,15,11,98.74,HIGH,480,672,528,720,48,48,   0,0.49,1.00,0.1424
782,15,12,95.36,HIGH,528,672,576,720,48,48,  12,1.00,1.00,0.7012
783,15,13,78.91,MEDIUM,576,672,624,720,48,48,  19,1.00,0.20,0.4923
784,15,14,84.03,HIGH,624,672,672,720,48,48,  30,1.00,1.00,0.7085
785,15,15,98.87,HIGH,672,672,720,720,48,48,   1,1.00,1.00,0.4561
786,15,16,83.33,HIGH,720,672,768,720,48,48,   2,1.00,1.00,0.4501
787,15,17,98.70,HIGH,768,672,816,720,48,48,  12,1.00,1.00,0.7140
788,15,18,99.35,HIGH,816,672,864,720,48,48,   0,0.49,1.00,0.1264
789,15,19,98.35,HIGH,864,672,912,720,48,48,   2,1.00,1.00,0.5384
790,15,20,98.91,HIGH,912,672,960,720,48,48,   3,0.49,1.00,0.4606
791,15,21,99.26,HIGH,960,672,1008,720,48,48,   1,0.49,1.00,0.2253
792,15,22,99.39,HIGH,1008,672,1056,720,48,48,  10,0.49,1.00,0.6351
793,15,23,98.39,HIGH,1056,672,1104,720,48,48,   6,1.00,1.00,0.6450
794,15,24,99.35,HIGH,1104,672,1152,720,48,48,   1,0.49,1.00,0.2033
795,15,25,99.61,HIGH,1152,672,1200,720,48,48,   1,0.49,1.00,0.2283
796,15,26,99.00,HIGH,1200,672,1248,720,48,48,   6,1.00,1.00,0.6616
797,15,27,99.52,HIGH,1248,672,1296,720,48,48,  91,1.00,1.00,0.8173
798,15,28,98.78,HIGH,1296,672,1344,720,48,48,  24,1.00,1.00,0.7592
799,15,29,99.44,HIGH,1344,672,1392,720,48,48,   6,1.00,1.00,0.6627
800,15,30,99.78,HIGH,1392,672,1440,720,48,48,   9,1.00,1.00,0.6933
801,15,31,99.61,HIGH,1440,672,1488,720,48,48,  54,1.00,1.00,0.7994
802,15,32,99.35,HIGH,1488,672,1536,720,48,48, 145,1.00,1.00,0.8310
803,15,33,99.74,HIGH,1536,672,1584,720,48,48, 158,1.00,1.00,0.8344
804,15,34,99.83,HIGH,1584,672,1632,720,48,48, 107,1.00,1.00,0.8236
805,15,35,99.31,HIGH,1632,672,1680,720,48,48,  31,1.00,1.00,0.7731
806,15,36,99.65,HIGH,1680,672,1728,720,48,48, 126,1.00,1.00,0.8279
807,15,37,99.91,HIGH,1728,672,1776,720,48,48, 311,1.00,1.00,0.8515
808,15,38,99.70,HIGH,1776,672,1824,720,48,48, 658,1.00,1.00,0.8658
809,15,39,99.78,HIGH,1824,672,1872,720,48,48, 459,1.00,1.00,0.8593
810,15,40,99.83,HIGH,1872,672,1920,720,48,48, 655,1.00,1.00,0.8660
811,15,41,99.83,HIGH,1920,672,1968,720,48,48,1030,1.00,1.00,0.8737
812,15,42,99.87,HIGH,1968,672,2016,720,48,48,1155,1.00,1.00,0.8755
813,15,43,99.91,HIGH,2016,672,2064,720,48,48, 930,1.00,1.00,0.8722
814,15,44,99.57,HIGH,2064,672,2112,720,48,48, 582,1.00,1.00,0.8632
815,15,45,96.14,HIGH,2112,672,2160,720,48,48,  29,1.00,1.00,0.7582
829,16,4,65.28,MEDIUM,144,720,192,768,48,48,   2,1.00,0.20,0.1048
830,16,5,48.96,MEDIUM,192,720,240,768,48,48,   2,1.00,0.20,0.0826
831,16,6,95.27,HIGH,240,720,288,768,48,48,   0,1.00,1.00,0.2249
832,16,7,98.52,HIGH,288,720,336,768,48,48,   1,0.49,1.00,0.1997
833,16,8,99.09,HIGH,336,720,384,768,48,48,   1,0.49,1.00,0.2020
834,16,9,99.00,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.1723
835,16,10,92.97,HIGH,432,720,480,768,48,48,  20,1.00,1.00,0.7254
836,16,11,76.26,MEDIUM,480,720,528,768,48,48,   5,1.00,0.20,0.2880
837,16,12,43.53,MEDIUM,528,720,576,768,48,48,   1,1.00,0.20,0.0251
838,16,13,55.34,MEDIUM,576,720,624,768,48,48,   2,1.00,0.20,0.0935
839,16,14,84.42,HIGH,624,720,672,768,48,48,   1,1.00,1.00,0.2358
840,16,15,85.11,HIGH,672,720,720,768,48,48,   1,1.00,1.00,0.3952
843,16,18,39.45,MEDIUM,816,720,864,768,48,48,  61,1.00,0.20,0.2864
844,16,19,92.66,HIGH,864,720,912,768,48,48,  17,1.00,1.00,0.7121
845,16,20,89.37,HIGH,912,720,960,768,48,48,  50,1.00,1.00,0.7580
846,16,21,91.36,HIGH,960,720,1008,768,48,48,  18,1.00,1.00,0.7097
847,16,22,98.83,HIGH,1008,720,1056,768,48,48,   1,0.49,1.00,0.2876
848,16,23,98.96,HIGH,1056,720,1104,768,48,48,   1,0.49,1.00,0.2662
849,16,24,98.65,HIGH,1104,720,1152,768,48,48,   1,1.00,1.00,0.3777
850,16,25,98.74,HIGH,1152,720,1200,768,48,48,   0,0.49,1.00,0.1523
851,16,26,99.22,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.2731
852,16,27,99.18,HIGH,1248,720,1296,768,48,48,   5,1.00,1.00,0.6359
853,16,28,99.65,HIGH,1296,720,1344,768,48,48,   4,1.00,1.00,0.6172
854,16,29,99.26,HIGH,1344,720,1392,768,48,48,   2,1.00,1.00,0.5412
855,16,30,98.83,HIGH,1392,720,1440,768,48,48,   9,1.00,1.00,0.6889
856,16,31,99.39,HIGH,1440,720,1488,768,48,48,  70,1.00,1.00,0.8082
857,16,32,98.83,HIGH,1488,720,1536,768,48,48,  42,1.00,1.00,0.7861
858,16,33,99.39,HIGH,1536,720,1584,768,48,48,  11,1.00,1.00,0.7118
859,16,34,98.31,HIGH,1584,720,1632,768,48,48,  10,1.00,1.00,0.7017
860,16,35,98.96,HIGH,1632,720,1680,768,48,48,  90,1.00,1.00,0.8153
861,16,36,99.26,HIGH,1680,720,1728,768,48,48,  11,1.00,1.00,0.7089
862,16,37,99.61,HIGH,1728,720,1776,768,48,48,  11,1.00,1.00,0.7108
863,16,38,93.45,HIGH,1776,720,1824,768,48,48,  12,1.00,1.00,0.6937
864,16,39,99.31,HIGH,1824,720,1872,768,48,48,  24,1.00,1.00,0.7608
865,16,40,99.52,HIGH,1872,720,1920,768,48,48,  40,1.00,1.00,0.7858
866,16,41,99.48,HIGH,1920,720,1968,768,48,48,  77,1.00,1.00,0.8115
867,16,42,99.65,HIGH,1968,720,2016,768,48,48,  44,1.00,1.00,0.7909
868,16,43,99.78,HIGH,2016,720,2064,768,48,48, 118,1.00,1.00,0.8263
869,16,44,99.44,HIGH,2064,720,2112,768,48,48,  82,1.00,1.00,0.8139
870,16,45,99.44,HIGH,2112,720,2160,768,48,48,  61,1.00,1.00,0.8035
871,16,46,39.89,MEDIUM,2160,720,2208,768,48,48,  28,1.00,0.20,0.2298
883,17,3,20.31,MEDIUM,96,768,144,816,48,48,  10,1.00,0.20,0.0433
884,17,4,93.62,HIGH,144,768,192,816,48,48,   1,1.00,1.00,0.3929
885,17,5,95.53,HIGH,192,768,240,816,48,48,   2,1.00,1.00,0.4627
886,17,6,97.01,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.2114
887,17,7,98.65,HIGH,288,768,336,816,48,48,   0,0.49,1.00,0.1487
888,17,8,98.61,HIGH,336,768,384,816,48,48,   1,1.00,1.00,0.4070
889,17,9,98.52,HIGH,384,768,432,816,48,48,   1,1.00,1.00,0.4112
890,17,10,49.57,MEDIUM,432,768,480,816,48,48,  25,1.00,0.20,0.3038
891,17,11,14.76,MEDIUM,480,768,528,816,48,48,  24,1.00,0.20,0.0371
894,17,14,18.14,MEDIUM,624,768,672,816,48,48,   1,1.00,0.20,0.0062
895,17,15,70.14,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0380
899,17,19,59.38,MEDIUM,864,768,912,816,48,48,  41,1.00,0.20,0.4397
900,17,20,87.98,HIGH,912,768,960,816,48,48,  14,1.00,1.00,0.6751
901,17,21,79.34,MEDIUM,960,768,1008,816,48,48,  30,1.00,0.20,0.5517
902,17,22,95.14,HIGH,1008,768,1056,816,48,48,   3,1.00,1.00,0.5430
903,17,23,98.57,HIGH,1056,768,1104,816,48,48,   4,1.00,1.00,0.6114
904,17,24,98.91,HIGH,1104,768,1152,816,48,48,   1,0.49,1.00,0.3182
905,17,25,99.48,HIGH,1152,768,1200,816,48,48,   3,0.49,1.00,0.4964
906,17,26,99.22,HIGH,1200,768,1248,816,48,48,   2,0.49,1.00,0.3930
907,17,27,99.44,HIGH,1248,768,1296,816,48,48,   1,1.00,1.00,0.4354
908,17,28,99.22,HIGH,1296,768,1344,816,48,48,   0,0.49,1.00,0.1410
909,17,29,99.18,HIGH,1344,768,1392,816,48,48,   1,1.00,1.00,0.2922
910,17,30,98.78,HIGH,1392,768,1440,816,48,48,   2,1.00,1.00,0.4784
911,17,31,98.74,HIGH,1440,768,1488,816,48,48,   3,1.00,1.00,0.5934
912,17,32,97.44,HIGH,1488,768,1536,816,48,48,   2,1.00,1.00,0.4760
913,17,33,99.13,HIGH,1536,768,1584,816,48,48,   2,1.00,1.00,0.5289
914,17,34,99.00,HIGH,1584,768,1632,816,48,48,   5,1.00,1.00,0.6293
915,17,35,98.74,HIGH,1632,768,1680,816,48,48,   2,1.00,1.00,0.5407
916,17,36,98.65,HIGH,1680,768,1728,816,48,48,   4,1.00,1.00,0.6038
917,17,37,98.96,HIGH,1728,768,1776,816,48,48,   9,1.00,1.00,0.6921
918,17,38,81.51,HIGH,1776,768,1824,816,48,48,  17,1.00,1.00,0.6569
919,17,39,98.70,HIGH,1824,768,1872,816,48,48,   6,1.00,1.00,0.6604
920,17,40,99.22,HIGH,1872,768,1920,816,48,48,   5,1.00,1.00,0.6277
921,17,41,99.52,HIGH,1920,768,1968,816,48,48,   4,1.00,1.00,0.6271
922,17,42,99.31,HIGH,1968,768,2016,816,48,48,  38,1.00,1.00,0.7831
923,17,43,99.05,HIGH,2016,768,2064,816,48,48,  29,1.00,1.00,0.7687
924,17,44,99.44,HIGH,2064,768,2112,816,48,48,  40,1.00,1.00,0.7861
925,17,45,99.61,HIGH,2112,768,2160,816,48,48, 171,1.00,1.00,0.8362
926,17,46,92.14,HIGH,2160,768,2208,816,48,48,  91,1.00,1.00,0.7932
938,18,3,37.24,MEDIUM,96,816,144,864,48,48,   5,1.00,0.20,0.0878
939,18,4,97.48,HIGH,144,816,192,864,48,48,   2,1.00,1.00,0.4759
940,18,5,98.26,HIGH,192,816,240,864,48,48,   0,0.49,1.00,0.1094
941,18,6,98.13,HIGH,240,816,288,864,48,48,   1,1.00,1.00,0.3946
942,18,7,97.48,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0386
943,18,8,96.61,HIGH,336,816,384,864,48,48,   3,1.00,1.00,0.5568
944,18,9,62.54,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0153
950,18,15,51.26,MEDIUM,672,816,720,864,48,48,   1,1.00,0.20,0.0488
954,18,19,59.03,MEDIUM,864,816,912,864,48,48,   2,1.00,0.20,0.1101
955,18,20,87.93,HIGH,912,816,960,864,48,48,   2,1.00,1.00,0.4216
956,18,21,81.64,HIGH,960,816,1008,864,48,48,   2,1.00,1.00,0.4472
957,18,22,66.54,MEDIUM,1008,816,1056,864,48,48,   9,1.00,0.20,0.3056
958,18,23,60.37,MEDIUM,1056,816,1104,864,48,48,  53,1.00,0.20,0.4718
959,18,24,78.73,MEDIUM,1104,816,1152,864,48,48,  43,1.00,0.20,0.5838
960,18,25,98.13,HIGH,1152,816,1200,864,48,48,  16,1.00,1.00,0.7304
961,18,26,99.39,HIGH,1200,816,1248,864,48,48,  68,1.00,1.00,0.8069
962,18,27,98.96,HIGH,1248,816,1296,864,48,48,   3,1.00,1.00,0.5531
963,18,28,98.78,HIGH,1296,816,1344,864,48,48,   0,0.49,1.00,0.0534
964,18,29,99.18,HIGH,1344,816,1392,864,48,48,   2,1.00,1.00,0.4924
965,18,30,99.26,HIGH,1392,816,1440,864,48,48,   1,0.49,1.00,0.1922
966,18,31,99.31,HIGH,1440,816,1488,864,48,48,   2,0.49,1.00,0.3637
967,18,32,98.39,HIGH,1488,816,1536,864,48,48,   4,1.00,1.00,0.5974
968,18,33,99.35,HIGH,1536,816,1584,864,48,48,   1,1.00,1.00,0.4464
969,18,34,98.18,HIGH,1584,816,1632,864,48,48,   1,1.00,1.00,0.4539
970,18,35,98.48,HIGH,1632,816,1680,864,48,48,  24,1.00,1.00,0.7583
971,18,36,98.74,HIGH,1680,816,1728,864,48,48, 108,1.00,1.00,0.8207
972,18,37,99.44,HIGH,1728,816,1776,864,48,48, 191,1.00,1.00,0.8387
973,18,38,98.87,HIGH,1776,816,1824,864,48,48,  78,1.00,1.00,0.8101
974,18,39,97.83,HIGH,1824,816,1872,864,48,48,   6,1.00,1.00,0.6557
975,18,40,93.06,HIGH,1872,816,1920,864,48,48,   3,1.00,1.00,0.5629
976,18,41,98.48,HIGH,1920,816,1968,864,48,48,  14,1.00,1.00,0.7252
977,18,42,97.31,HIGH,1968,816,2016,864,48,48,  15,1.00,1.00,0.7251
978,18,43,99.35,HIGH,2016,816,2064,864,48,48,   3,1.00,1.00,0.5813
979,18,44,99.35,HIGH,2064,816,2112,864,48,48,   8,1.00,1.00,0.6865
980,18,45,99.48,HIGH,2112,816,2160,864,48,48,  53,1.00,1.00,0.7980
981,18,46,99.39,HIGH,2160,816,2208,864,48,48,  64,1.00,1.00,0.8047
982,18,47,56.77,MEDIUM,2208,816,2256,864,48,48,  68,1.00,0.20,0.4631
994,19,4,74.52,MEDIUM,144,864,192,912,48,48,   1,1.00,0.20,0.0970
995,19,5,98.35,HIGH,192,864,240,912,48,48,   2,1.00,1.00,0.4841
996,19,6,97.70,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.1350
997,19,7,92.62,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.2575
998,19,8,88.54,HIGH,336,864,384,912,48,48,   2,1.00,1.00,0.4590
1005,19,15,24.39,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.0195
1009,19,19,68.62,MEDIUM,864,864,912,912,48,48,  17,1.00,0.20,0.4072
1010,19,20,66.84,MEDIUM,912,864,960,912,48,48,   1,1.00,0.20,0.0413
1013,19,23,26.39,MEDIUM,1056,864,1104,912,48,48,  84,1.00,0.20,0.1670
1014,19,24,31.16,MEDIUM,1104,864,1152,912,48,48,  70,1.00,0.20,0.2080
1015,19,25,90.15,HIGH,1152,864,1200,912,48,48,   5,1.00,1.00,0.5841
1016,19,26,92.45,HIGH,1200,864,1248,912,48,48, 103,1.00,1.00,0.7988
1017,19,27,94.75,HIGH,1248,864,1296,912,48,48,  99,1.00,1.00,0.8052
1018,19,28,99.18,HIGH,1296,864,1344,912,48,48,   7,1.00,1.00,0.6734
1019,19,29,99.05,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.4530
1020,19,30,98.91,HIGH,1392,864,1440,912,48,48,   1,0.49,1.00,0.1874
1021,19,31,99.05,HIGH,1440,864,1488,912,48,48,   4,0.49,1.00,0.4993
1022,19,32,98.91,HIGH,1488,864,1536,912,48,48,   1,0.49,1.00,0.2635
1023,19,33,99.35,HIGH,1536,864,1584,912,48,48,   1,0.49,1.00,0.2977
1024,19,34,99.26,HIGH,1584,864,1632,912,48,48,   2,1.00,1.00,0.5172
1025,19,35,97.48,HIGH,1632,864,1680,912,48,48, 131,1.00,1.00,0.8226
1026,19,36,97.53,HIGH,1680,864,1728,912,48,48, 604,1.00,1.00,0.8590
1027,19,37,98.13,HIGH,1728,864,1776,912,48,48, 127,1.00,1.00,0.8238
1028,19,38,97.70,HIGH,1776,864,1824,912,48,48,   6,1.00,1.00,0.6487
1029,19,39,99.13,HIGH,1824,864,1872,912,48,48,   2,1.00,1.00,0.5413
1030,19,40,96.22,HIGH,1872,864,1920,912,48,48,   2,1.00,1.00,0.4760
1031,19,41,97.35,HIGH,1920,864,1968,912,48,48,   2,1.00,1.00,0.5310
1032,19,42,98.00,HIGH,1968,864,2016,912,48,48,   2,1.00,1.00,0.5371
1033,19,43,99.13,HIGH,2016,864,2064,912,48,48,   3,1.00,1.00,0.5597
1034,19,44,99.39,HIGH,2064,864,2112,912,48,48,   3,1.00,1.00,0.5860
1035,19,45,99.13,HIGH,2112,864,2160,912,48,48,  10,1.00,1.00,0.7032
1036,19,46,99.18,HIGH,2160,864,2208,912,48,48,  15,1.00,1.00,0.7310
1037,19,47,96.48,HIGH,2208,864,2256,912,48,48,  95,1.00,1.00,0.8096
1048,20,3,19.05,MEDIUM,96,912,144,960,48,48,   3,1.00,0.20,0.0149
1049,20,4,95.31,HIGH,144,912,192,960,48,48,   1,1.00,1.00,0.4491
1050,20,5,92.49,HIGH,192,912,240,960,48,48,   2,1.00,1.00,0.5061
1051,20,6,94.92,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.2517
1052,20,7,48.70,MEDIUM,288,912,336,960,48,48,   4,1.00,0.20,0.1288
1053,20,8,30.82,MEDIUM,336,912,384,960,48,48,  48,1.00,0.20,0.1835
1060,20,15,19.31,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0012
1061,20,16,19.79,MEDIUM,720,912,768,960,48,48,   2,1.00,0.20,0.0109
1062,20,17,34.68,MEDIUM,768,912,816,960,48,48,   2,1.00,0.20,0.0315
1063,20,18,41.67,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0039
1064,20,19,63.54,MEDIUM,864,912,912,960,48,48,   3,1.00,0.20,0.1472
1065,20,20,50.43,MEDIUM,912,912,960,960,48,48,   1,1.00,0.20,0.0315
1069,20,24,48.52,MEDIUM,1104,912,1152,960,48,48,  10,1.00,0.20,0.2052
1070,20,25,91.62,HIGH,1152,912,1200,960,48,48,  16,1.00,1.00,0.7022
1071,20,26,39.76,MEDIUM,1200,912,1248,960,48,48, 198,1.00,0.20,0.3692
1072,20,27,62.41,MEDIUM,1248,912,1296,960,48,48,  54,1.00,0.20,0.4905
1073,20,28,48.05,MEDIUM,1296,912,1344,960,48,48,  54,1.00,0.20,0.3637
1074,20,29,66.93,MEDIUM,1344,912,1392,960,48,48,  57,1.00,0.20,0.5303
1075,20,30,82.25,HIGH,1392,912,1440,960,48,48,  51,1.00,1.00,0.7277
1076,20,31,92.75,HIGH,1440,912,1488,960,48,48, 134,1.00,1.00,0.8085
1077,20,32,99.39,HIGH,1488,912,1536,960,48,48,   1,0.49,1.00,0.3129
1078,20,33,99.13,HIGH,1536,912,1584,960,48,48,   1,0.49,1.00,0.2700
1079,20,34,95.49,HIGH,1584,912,1632,960,48,48,   2,1.00,1.00,0.4924
1080,20,35,82.07,HIGH,1632,912,1680,960,48,48,  86,1.00,1.00,0.7507
1081,20,36,96.48,HIGH,1680,912,1728,960,48,48,  17,1.00,1.00,0.7272
1082,20,37,99.09,HIGH,1728,912,1776,960,48,48,   1,1.00,1.00,0.3844
1083,20,38,99.57,HIGH,1776,912,1824,960,48,48,   3,1.00,1.00,0.5809
1084,20,39,99.00,HIGH,1824,912,1872,960,48,48,   1,1.00,1.00,0.4710
1085,20,40,98.44,HIGH,1872,912,1920,960,48,48,   1,1.00,1.00,0.3888
1086,20,41,98.83,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.5984
1087,20,42,98.18,HIGH,1968,912,2016,960,48,48,   8,1.00,1.00,0.6759
1088,20,43,97.96,HIGH,2016,912,2064,960,48,48,   6,1.00,1.00,0.6498
1089,20,44,98.83,HIGH,2064,912,2112,960,48,48,   4,1.00,1.00,0.6108
1090,20,45,98.78,HIGH,2112,912,2160,960,48,48,   3,1.00,1.00,0.5525
1091,20,46,98.91,HIGH,2160,912,2208,960,48,48,   8,1.00,1.00,0.6849
1092,20,47,99.31,HIGH,2208,912,2256,960,48,48,  56,1.00,1.00,0.7994
1093,20,48,61.02,MEDIUM,2256,912,2304,960,48,48,  64,1.00,0.20,0.4946
1105,21,5,65.80,MEDIUM,192,960,240,1008,48,48,   6,1.00,0.20,0.2548
1106,21,6,31.47,MEDIUM,240,960,288,1008,48,48,   5,1.00,0.20,0.0651
1108,21,8,34.72,MEDIUM,336,960,384,1008,48,48, 107,1.00,0.20,0.2725
1109,21,9,19.18,MEDIUM,384,960,432,1008,48,48, 100,1.00,0.20,0.1008
1111,21,11,65.23,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0759
1112,21,12,57.94,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0147
1115,21,15,41.54,MEDIUM,672,960,720,1008,48,48,   1,1.00,0.20,0.0313
1116,21,16,65.62,MEDIUM,720,960,768,1008,48,48,   4,1.00,0.20,0.1931
1117,21,17,73.48,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.0634
1118,21,18,81.99,HIGH,816,960,864,1008,48,48,   2,1.00,1.00,0.4339
1119,21,19,81.29,HIGH,864,960,912,1008,48,48,   1,1.00,1.00,0.3429
1120,21,20,19.75,MEDIUM,912,960,960,1008,48,48,   0,0.49,0.20,0.0003
1121,21,21,36.68,MEDIUM,960,960,1008,1008,48,48,   2,1.00,0.20,0.0484
1124,21,24,18.53,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0029
1125,21,25,68.58,MEDIUM,1152,960,1200,1008,48,48,  42,1.00,0.20,0.5134
1126,21,26,49.83,MEDIUM,1200,960,1248,1008,48,48, 196,1.00,0.20,0.4784
1127,21,27,21.05,MEDIUM,1248,960,1296,1008,48,48,  44,1.00,0.20,0.0919
1128,21,28,37.02,MEDIUM,1296,960,1344,1008,48,48,  81,1.00,0.20,0.2807
1131,21,31,41.93,MEDIUM,1440,960,1488,1008,48,48, 106,1.00,0.20,0.3530
1132,21,32,90.15,HIGH,1488,960,1536,1008,48,48,   2,1.00,1.00,0.4827
1133,21,33,95.05,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.2655
1134,21,34,48.13,MEDIUM,1584,960,1632,1008,48,48,   2,1.00,0.20,0.0668
1135,21,35,25.26,MEDIUM,1632,960,1680,1008,48,48,  76,1.00,0.20,0.1510
1136,21,36,88.89,HIGH,1680,960,1728,1008,48,48,   1,1.00,1.00,0.4197
1137,21,37,99.26,HIGH,1728,960,1776,1008,48,48,   0,0.49,1.00,0.1775
1138,21,38,98.78,HIGH,1776,960,1824,1008,48,48,   1,0.49,1.00,0.2380
1139,21,39,98.96,HIGH,1824,960,1872,1008,48,48,   4,1.00,1.00,0.6154
