Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3968
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 51x83 = 4233
    35 ( 0.83%) tiles >=80% tissue
   515 (12.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2137,42,46,25.91,MEDIUM,2160,1968,2208,2016,48,48,   1,1.00,0.20,0.0084
2154,43,12,24.57,MEDIUM,528,2016,576,2064,48,48,   3,1.00,0.20,0.0270
2155,43,13,63.24,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0675
2156,43,14,77.34,MEDIUM,624,2016,672,2064,48,48,   3,1.00,0.20,0.1986
2157,43,15,80.30,HIGH,672,2016,720,2064,48,48,   7,1.00,1.00,0.5758
2168,43,26,66.67,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0833
2169,43,27,88.24,HIGH,1248,2016,1296,2064,48,48,   5,1.00,1.00,0.5889
2170,43,28,94.66,HIGH,1296,2016,1344,2064,48,48,   3,1.00,1.00,0.5612
2171,43,29,26.35,MEDIUM,1344,2016,1392,2064,48,48,   5,1.00,0.20,0.0486
2182,43,40,20.10,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0047
2184,43,42,36.07,MEDIUM,1968,2016,2016,2064,48,48,   3,1.00,0.20,0.0629
2185,43,43,92.84,HIGH,2016,2016,2064,2064,48,48,  11,1.00,1.00,0.6842
2186,43,44,85.37,HIGH,2064,2016,2112,2064,48,48,  27,1.00,1.00,0.7080
2187,43,45,74.26,MEDIUM,2112,2016,2160,2064,48,48,   6,1.00,0.20,0.3038
2199,44,6,17.84,MEDIUM,240,2064,288,2112,48,48, 186,1.00,0.20,0.1039
2206,44,13,39.28,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2207,44,14,69.84,MEDIUM,624,2064,672,2112,48,48,   4,1.00,0.20,0.2158
2208,44,15,81.94,HIGH,672,2064,720,2112,48,48,   6,1.00,1.00,0.5642
2219,44,26,71.40,MEDIUM,1200,2064,1248,2112,48,48,   4,1.00,0.20,0.2341
2220,44,27,93.53,HIGH,1248,2064,1296,2112,48,48,   9,0.49,1.00,0.6010
2221,44,28,90.02,HIGH,1296,2064,1344,2112,48,48,  12,1.00,1.00,0.6742
2236,44,43,61.11,MEDIUM,2016,2064,2064,2112,48,48,   8,1.00,0.20,0.2705
2237,44,44,39.80,MEDIUM,2064,2064,2112,2112,48,48,   9,1.00,0.20,0.1395
2238,44,45,65.32,MEDIUM,2112,2064,2160,2112,48,48,   3,1.00,0.20,0.1669
2257,45,13,18.45,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2258,45,14,59.33,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1071
2259,45,15,74.78,MEDIUM,672,2112,720,2160,48,48,   3,1.00,0.20,0.2286
2265,45,21,20.44,MEDIUM,960,2112,1008,2160,48,48, 212,1.00,0.20,0.1361
2270,45,26,67.06,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0087
2271,45,27,93.01,HIGH,1248,2112,1296,2160,48,48,  44,0.49,1.00,0.7300
2272,45,28,62.11,MEDIUM,1296,2112,1344,2160,48,48,  10,1.00,0.20,0.2935
2289,45,45,36.33,MEDIUM,2112,2112,2160,2160,48,48,   1,1.00,0.20,0.0160
2309,46,14,42.88,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.0687
2310,46,15,63.02,MEDIUM,672,2160,720,2208,48,48,   3,1.00,0.20,0.1482
2316,46,21,15.71,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0045
2321,46,26,66.80,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.1259
2322,46,27,93.66,HIGH,1248,2160,1296,2208,48,48,  29,1.00,1.00,0.7489
2323,46,28,35.76,MEDIUM,1296,2160,1344,2208,48,48,  13,1.00,0.20,0.1385
2340,46,45,34.72,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0052
2359,47,13,19.05,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0001
2360,47,14,53.52,MEDIUM,624,2208,672,2256,48,48,   2,1.00,0.20,0.1010
2361,47,15,47.92,MEDIUM,672,2208,720,2256,48,48,   2,1.00,0.20,0.0587
2371,47,25,34.77,MEDIUM,1152,2208,1200,2256,48,48,   5,1.00,0.20,0.0782
2372,47,26,74.00,MEDIUM,1200,2208,1248,2256,48,48,   1,1.00,0.20,0.1167
2373,47,27,62.93,MEDIUM,1248,2208,1296,2256,48,48,  11,1.00,0.20,0.3140
2390,47,44,23.65,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0004
2391,47,45,55.82,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0024
2405,48,8,17.19,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0012
2410,48,13,15.71,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2411,48,14,62.11,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0202
2421,48,24,14.37,MEDIUM,1104,2256,1152,2304,48,48,   0,0.49,0.20,0.0000
2422,48,25,52.13,MEDIUM,1152,2256,1200,2304,48,48,   2,1.00,0.20,0.0978
2423,48,26,86.33,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.4930
2424,48,27,26.30,MEDIUM,1248,2256,1296,2304,48,48,   8,1.00,0.20,0.0636
2441,48,44,73.83,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0013
2442,48,45,19.44,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2460,49,12,17.36,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2461,49,13,28.34,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2462,49,14,66.88,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2467,49,19,35.33,MEDIUM,864,2304,912,2352,48,48,   2,1.00,0.20,0.0345
2468,49,20,23.78,MEDIUM,912,2304,960,2352,48,48,   3,1.00,0.20,0.0230
2472,49,24,44.14,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.0570
2473,49,25,65.93,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0353
2474,49,26,36.20,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.0416
2492,49,44,18.62,MEDIUM,2064,2304,2112,2352,48,48, 274,1.00,0.20,0.1224
2509,50,10,27.65,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2510,50,11,47.57,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0148
2511,50,12,49.65,MEDIUM,528,2352,576,2400,48,48,   1,1.00,0.20,0.0395
2512,50,13,64.45,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2513,50,14,23.35,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0004
2518,50,19,31.73,MEDIUM,864,2352,912,2400,48,48,   2,1.00,0.20,0.0303
2519,50,20,57.25,MEDIUM,912,2352,960,2400,48,48,   4,1.00,0.20,0.1615
2521,50,22,24.31,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0026
2522,50,23,28.86,MEDIUM,1056,2352,1104,2400,48,48,   3,1.00,0.20,0.0376
2523,50,24,59.16,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0189
2524,50,25,29.64,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0038
2559,51,9,27.47,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2560,51,10,26.78,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2561,51,11,38.54,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2562,51,12,59.81,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2563,51,13,22.44,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2570,51,20,22.09,MEDIUM,912,2400,960,2448,48,48,   7,1.00,0.20,0.0398
2571,51,21,34.77,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0013
2572,51,22,43.58,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0249
2573,51,23,33.59,MEDIUM,1056,2400,1104,2448,48,48,   1,1.00,0.20,0.0113
2609,52,8,13.89,MEDIUM,336,2448,384,2496,48,48,   7,1.00,0.20,0.0167
2610,52,9,45.27,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0028
2611,52,10,35.16,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2612,52,11,39.97,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0034
2794,55,40,63.93,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
2795,55,41,48.52,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
2844,56,39,19.23,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
2845,56,40,49.83,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
2846,56,41,47.09,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
2874,57,18,41.19,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0060
2875,57,19,48.65,MEDIUM,864,2688,912,2736,48,48,   1,1.00,0.20,0.0247
2876,57,20,23.83,MEDIUM,912,2688,960,2736,48,48,   1,1.00,0.20,0.0131
2893,57,37,14.32,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
2895,57,39,14.06,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
2896,57,40,46.57,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0435
2897,57,41,53.95,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
2927,58,20,41.19,MEDIUM,912,2736,960,2784,48,48,   2,1.00,0.20,0.0507
2928,58,21,25.95,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0041
2942,58,35,35.81,MEDIUM,1632,2736,1680,2784,48,48,   6,1.00,0.20,0.0945
2945,58,38,31.16,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
2946,58,39,33.68,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
2947,58,40,68.71,MEDIUM,1872,2736,1920,2784,48,48,   2,1.00,0.20,0.1141
2948,58,41,56.77,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
2978,59,20,19.18,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0017
2979,59,21,20.53,MEDIUM,960,2784,1008,2832,48,48,   2,1.00,0.20,0.0122
2980,59,22,35.42,MEDIUM,1008,2784,1056,2832,48,48,   1,1.00,0.20,0.0250
2997,59,39,30.99,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0025
2998,59,40,76.43,MEDIUM,1872,2784,1920,2832,48,48,   4,1.00,0.20,0.2605
2999,59,41,70.96,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0069
3028,60,19,61.41,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3029,60,20,72.70,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0089
3030,60,21,53.34,MEDIUM,960,2832,1008,2880,48,48,   1,1.00,0.20,0.0516
3031,60,22,56.21,MEDIUM,1008,2832,1056,2880,48,48,   1,1.00,0.20,0.0294
3047,60,38,14.76,MEDIUM,1776,2832,1824,2880,48,48,   2,1.00,0.20,0.0062
3048,60,39,32.12,MEDIUM,1824,2832,1872,2880,48,48,   3,1.00,0.20,0.0409
3049,60,40,71.35,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0129
3050,60,41,70.62,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0149
3078,61,18,13.02,MEDIUM,816,2880,864,2928,48,48,   1,0.49,0.20,0.0009
3079,61,19,58.16,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0040
3080,61,20,71.18,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3081,61,21,60.98,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3082,61,22,70.88,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1253
3083,61,23,76.56,MEDIUM,1056,2880,1104,2928,48,48,   1,1.00,0.20,0.0919
3096,61,36,23.87,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0043
3097,61,37,26.43,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3098,61,38,63.85,MEDIUM,1776,2880,1824,2928,48,48,   1,1.00,0.20,0.0391
3099,61,39,55.03,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3100,61,40,80.43,HIGH,1872,2880,1920,2928,48,48,   2,1.00,1.00,0.4105
3101,61,41,53.43,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0121
3130,62,19,37.93,MEDIUM,864,2928,912,2976,48,48,   8,1.00,0.20,0.1183
3131,62,20,45.44,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3132,62,21,45.96,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3133,62,22,23.31,MEDIUM,1008,2928,1056,2976,48,48,   1,1.00,0.20,0.0075
3134,62,23,66.88,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0025
3135,62,24,56.42,MEDIUM,1104,2928,1152,2976,48,48,   2,1.00,0.20,0.0903
3149,62,38,64.15,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0241
3150,62,39,42.71,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3151,62,40,79.56,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0338
3152,62,41,82.55,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.1528
3182,63,20,39.97,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3183,63,21,24.87,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3184,63,22,39.15,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0152
3185,63,23,67.75,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0117
3186,63,24,45.92,MEDIUM,1104,2976,1152,3024,48,48,   1,1.00,0.20,0.0436
3187,63,25,36.81,MEDIUM,1152,2976,1200,3024,48,48,   1,1.00,0.20,0.0206
3199,63,37,28.30,MEDIUM,1728,2976,1776,3024,48,48,1148,1.00,0.20,0.3035
3200,63,38,65.02,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3201,63,39,69.79,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3202,63,40,75.61,MEDIUM,1872,2976,1920,3024,48,48,   1,1.00,0.20,0.0913
3203,63,41,90.19,HIGH,1920,2976,1968,3024,48,48,   1,1.00,1.00,0.3612
3204,63,42,36.98,MEDIUM,1968,2976,2016,3024,48,48,   1,1.00,0.20,0.0155
3232,64,19,19.14,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3233,64,20,51.17,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3234,64,21,13.02,MEDIUM,960,3024,1008,3072,48,48,   0,0.49,0.20,0.0000
3235,64,22,18.84,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3236,64,23,40.62,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0020
3237,64,24,57.51,MEDIUM,1104,3024,1152,3072,48,48,   4,1.00,0.20,0.1680
3238,64,25,43.71,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0022
3239,64,26,28.08,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.0117
3251,64,38,30.08,MEDIUM,1776,3024,1824,3072,48,48,  55,1.00,0.20,0.1839
3252,64,39,21.61,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3253,64,40,49.39,MEDIUM,1872,3024,1920,3072,48,48,   2,1.00,0.20,0.0883
3254,64,41,85.33,HIGH,1920,3024,1968,3072,48,48,   2,1.00,1.00,0.4398
3255,64,42,17.27,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3287,65,23,50.13,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3288,65,24,58.29,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3289,65,25,50.69,MEDIUM,1152,3072,1200,3120,48,48,   1,1.00,0.20,0.0416
3290,65,26,61.46,MEDIUM,1200,3072,1248,3120,48,48,   2,1.00,0.20,0.1070
3302,65,38,23.35,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0006
3303,65,39,48.61,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
3304,65,40,61.41,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3305,65,41,79.69,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3307,65,43,38.98,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
3308,65,44,31.68,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0016
3335,66,20,17.88,MEDIUM,912,3120,960,3168,48,48,  36,1.00,0.20,0.0630
3337,66,22,17.27,MEDIUM,1008,3120,1056,3168,48,48,   2,1.00,0.20,0.0083
3338,66,23,44.79,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
3339,66,24,42.88,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0047
3340,66,25,50.56,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0036
3341,66,26,43.88,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0013
3342,66,27,31.51,MEDIUM,1248,3120,1296,3168,48,48,   2,1.00,0.20,0.0306
3354,66,39,14.67,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0019
3355,66,40,50.00,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
3356,66,41,74.65,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
3357,66,42,68.79,MEDIUM,1968,3120,2016,3168,48,48,   1,1.00,0.20,0.0878
3358,66,43,69.10,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0858
3359,66,44,57.99,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3388,67,22,35.55,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3390,67,24,13.19,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0004
3391,67,25,27.78,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
3392,67,26,28.52,MEDIUM,1200,3168,1248,3216,48,48,   1,1.00,0.20,0.0139
3393,67,27,45.92,MEDIUM,1248,3168,1296,3216,48,48,   2,1.00,0.20,0.0582
3406,67,40,43.66,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
3407,67,41,73.00,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
3408,67,42,87.28,HIGH,1968,3168,2016,3216,48,48,   1,1.00,1.00,0.2741
3409,67,43,89.45,HIGH,2016,3168,2064,3216,48,48,   0,1.00,1.00,0.0485
3410,67,44,54.99,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
3411,67,45,21.40,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
3439,68,22,13.11,MEDIUM,1008,3216,1056,3264,48,48,   0,0.49,0.20,0.0000
3442,68,25,19.66,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0035
3443,68,26,22.35,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
3444,68,27,56.47,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0030
3455,68,38,29.04,MEDIUM,1776,3216,1824,3264,48,48,   2,1.00,0.20,0.0312
3457,68,40,48.05,MEDIUM,1872,3216,1920,3264,48,48,   1,1.00,0.20,0.0215
3458,68,41,62.24,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
3459,68,42,78.73,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0073
3460,68,43,90.15,HIGH,2016,3216,2064,3264,48,48,   0,1.00,1.00,0.0341
3461,68,44,52.86,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
3492,69,24,14.84,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
3493,69,25,22.14,MEDIUM,1152,3264,1200,3312,48,48,   2,1.00,0.20,0.0165
3494,69,26,38.85,MEDIUM,1200,3264,1248,3312,48,48,   2,1.00,0.20,0.0531
3495,69,27,59.94,MEDIUM,1248,3264,1296,3312,48,48,   3,1.00,0.20,0.1526
3496,69,28,16.06,MEDIUM,1296,3264,1344,3312,48,48,   3,1.00,0.20,0.0134
3506,69,38,17.14,MEDIUM,1776,3264,1824,3312,48,48,  38,1.00,0.20,0.0595
3510,69,42,57.42,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
3511,69,43,83.33,HIGH,2016,3264,2064,3312,48,48,   0,1.00,1.00,0.0713
3543,70,24,26.26,MEDIUM,1104,3312,1152,3360,48,48,   5,1.00,0.20,0.0447
3544,70,25,42.93,MEDIUM,1152,3312,1200,3360,48,48,  12,1.00,0.20,0.1840
3545,70,26,58.98,MEDIUM,1200,3312,1248,3360,48,48,   1,1.00,0.20,0.0814
3546,70,27,76.91,MEDIUM,1248,3312,1296,3360,48,48,   2,1.00,0.20,0.1680
3557,70,38,29.30,MEDIUM,1776,3312,1824,3360,48,48,  15,1.00,0.20,0.1076
3558,70,39,37.20,MEDIUM,1824,3312,1872,3360,48,48, 167,1.00,0.20,0.3286
3559,70,40,12.59,MEDIUM,1872,3312,1920,3360,48,48,   3,0.49,0.20,0.0038
3560,70,41,13.72,MEDIUM,1920,3312,1968,3360,48,48,   0,0.49,0.20,0.0000
3561,70,42,41.45,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
3562,70,43,78.69,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0027
3563,70,44,51.78,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0375
3588,71,18,14.84,MEDIUM,816,3360,864,3408,48,48,   1,0.49,0.20,0.0027
3591,71,21,16.54,MEDIUM,960,3360,1008,3408,48,48,   6,1.00,0.20,0.0214
3594,71,24,16.80,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
3595,71,25,46.35,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
3596,71,26,62.41,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0020
3597,71,27,76.39,MEDIUM,1248,3360,1296,3408,48,48,   2,1.00,0.20,0.1748
3598,71,28,26.95,MEDIUM,1296,3360,1344,3408,48,48,   2,1.00,0.20,0.0209
3611,71,41,43.36,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0107
3612,71,42,60.68,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0094
3613,71,43,67.49,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
3614,71,44,65.67,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0169
3639,72,18,28.60,MEDIUM,816,3408,864,3456,48,48,2382,1.00,0.20,0.3354
3642,72,21,36.89,MEDIUM,960,3408,1008,3456,48,48,  11,1.00,0.20,0.1384
3646,72,25,19.66,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
3647,72,26,64.97,MEDIUM,1200,3408,1248,3456,48,48,   1,1.00,0.20,0.0524
3648,72,27,80.16,HIGH,1248,3408,1296,3456,48,48,   5,1.00,1.00,0.5313
3649,72,28,53.78,MEDIUM,1296,3408,1344,3456,48,48,   4,1.00,0.20,0.1375
3662,72,41,54.82,MEDIUM,1920,3408,1968,3456,48,48, 121,1.00,0.20,0.4922
3663,72,42,73.00,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0265
3664,72,43,87.11,HIGH,2016,3408,2064,3456,48,48,   0,1.00,1.00,0.0000
3665,72,44,37.98,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0000
3693,73,21,15.32,MEDIUM,960,3456,1008,3504,48,48,   5,1.00,0.20,0.0153
3698,73,26,59.59,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
3699,73,27,83.51,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.3577
3700,73,28,60.42,MEDIUM,1296,3456,1344,3504,48,48,   2,1.00,0.20,0.1231
3713,73,41,34.33,MEDIUM,1920,3456,1968,3504,48,48, 181,1.00,0.20,0.2988
3714,73,42,76.87,MEDIUM,1968,3456,2016,3504,48,48,   2,1.00,0.20,0.1629
3715,73,43,81.81,HIGH,2016,3456,2064,3504,48,48,   1,1.00,1.00,0.2807
3743,74,20,14.67,MEDIUM,912,3504,960,3552,48,48, 191,0.49,0.20,0.0603
3749,74,26,42.14,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
3750,74,27,69.27,MEDIUM,1248,3504,1296,3552,48,48,   1,1.00,0.20,0.0671
3751,74,28,36.98,MEDIUM,1296,3504,1344,3552,48,48,   2,1.00,0.20,0.0358
3752,74,29,15.15,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0018
3763,74,40,23.91,MEDIUM,1872,3504,1920,3552,48,48,   2,1.00,0.20,0.0174
3764,74,41,55.08,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0205
3765,74,42,87.37,HIGH,1968,3504,2016,3552,48,48,   0,1.00,1.00,0.0116
3766,74,43,60.20,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0025
3800,75,26,14.63,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
3801,75,27,30.77,MEDIUM,1248,3552,1296,3600,48,48,   2,1.00,0.20,0.0285
3802,75,28,33.98,MEDIUM,1296,3552,1344,3600,48,48,   7,1.00,0.20,0.0928
3815,75,41,15.62,MEDIUM,1920,3552,1968,3600,48,48,   1,1.00,0.20,0.0025
3816,75,42,22.70,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0022
