Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 48x48
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 70x52 = 3640
  1552 (42.64%) tiles >=80% tissue
   370 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
936,14,26,97.27,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.1171
937,14,27,97.83,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.1534
938,14,28,97.31,HIGH,1296,624,1344,672,48,48,   1,1.00,1.00,0.2912
939,14,29,96.31,HIGH,1344,624,1392,672,48,48,   0,1.00,1.00,0.2209
940,14,30,94.40,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.1067
941,14,31,93.45,HIGH,1440,624,1488,672,48,48,   0,1.00,1.00,0.2382
942,14,32,94.05,HIGH,1488,624,1536,672,48,48,   0,1.00,1.00,0.2611
943,14,33,97.27,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0934
944,14,34,97.61,HIGH,1584,624,1632,672,48,48,   0,1.00,1.00,0.1031
945,14,35,98.18,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.2442
946,14,36,99.13,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0000
947,14,37,98.91,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.2438
948,14,38,99.39,HIGH,1776,624,1824,672,48,48,   0,1.00,1.00,0.0461
949,14,39,99.44,HIGH,1824,624,1872,672,48,48,   1,1.00,1.00,0.3855
950,14,40,99.65,HIGH,1872,624,1920,672,48,48,   2,0.49,1.00,0.3899
951,14,41,71.61,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0130
952,14,42,21.83,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0007
953,14,43,94.01,HIGH,2016,624,2064,672,48,48,   1,1.00,1.00,0.3491
954,14,44,18.01,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
958,14,48,56.47,MEDIUM,2256,624,2304,672,48,48,   0,1.00,0.20,0.0000
959,14,49,70.36,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0069
960,14,50,83.59,HIGH,2352,624,2400,672,48,48,   0,1.00,1.00,0.1547
961,14,51,24.48,MEDIUM,2400,624,2448,672,48,48,   0,1.00,0.20,0.0000
982,15,2,54.95,MEDIUM,48,672,96,720,48,48,   0,1.00,0.20,0.0000
983,15,3,92.01,HIGH,96,672,144,720,48,48,   0,1.00,1.00,0.0940
984,15,4,98.31,HIGH,144,672,192,720,48,48,   0,1.00,1.00,0.2228
985,15,5,99.52,HIGH,192,672,240,720,48,48,   1,1.00,1.00,0.3944
986,15,6,96.44,HIGH,240,672,288,720,48,48,   0,1.00,1.00,0.2716
987,15,7,95.92,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.1675
988,15,8,99.44,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.1511
989,15,9,99.39,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.1066
990,15,10,98.22,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.1846
991,15,11,97.92,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.1247
992,15,12,98.00,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.1027
993,15,13,99.87,HIGH,576,672,624,720,48,48,   0,0.49,1.00,0.0801
994,15,14,99.26,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0499
995,15,15,98.48,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.2506
996,15,16,93.45,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0369
997,15,17,92.58,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0000
998,15,18,95.27,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.1927
999,15,19,98.00,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0486
1000,15,20,98.78,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0000
1001,15,21,98.44,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.1010
1002,15,22,94.40,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
1003,15,23,92.19,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.0582
1004,15,24,96.79,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0981
1005,15,25,97.70,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
1006,15,26,98.09,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0503
1007,15,27,96.48,HIGH,1248,672,1296,720,48,48,   0,1.00,1.00,0.0405
1008,15,28,98.00,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.0934
1009,15,29,97.22,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.2623
1010,15,30,95.57,HIGH,1392,672,1440,720,48,48,   0,1.00,1.00,0.0985
1011,15,31,95.53,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.2259
1012,15,32,94.53,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0605
1013,15,33,95.57,HIGH,1536,672,1584,720,48,48,   1,1.00,1.00,0.2876
1014,15,34,95.83,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0458
1015,15,35,98.13,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0358
1016,15,36,98.13,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0310
1017,15,37,96.40,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0791
1018,15,38,97.79,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.1010
1019,15,39,99.78,HIGH,1824,672,1872,720,48,48,   1,0.49,1.00,0.1971
1020,15,40,97.66,HIGH,1872,672,1920,720,48,48,   1,1.00,1.00,0.3275
1021,15,41,93.49,HIGH,1920,672,1968,720,48,48,   0,1.00,1.00,0.1059
1022,15,42,92.27,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.2932
1023,15,43,95.31,HIGH,2016,672,2064,720,48,48,   1,1.00,1.00,0.3272
1028,15,48,24.00,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
1029,15,49,72.61,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0134
1030,15,50,26.48,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0063
1031,15,51,23.22,MEDIUM,2400,672,2448,720,48,48,   3,1.00,0.20,0.0222
1052,16,2,50.91,MEDIUM,48,720,96,768,48,48,   0,1.00,0.20,0.0000
1053,16,3,95.01,HIGH,96,720,144,768,48,48,   0,1.00,1.00,0.1148
1054,16,4,98.57,HIGH,144,720,192,768,48,48,   0,1.00,1.00,0.1472
1055,16,5,99.57,HIGH,192,720,240,768,48,48,   0,1.00,1.00,0.2155
1056,16,6,90.71,HIGH,240,720,288,768,48,48,   1,1.00,1.00,0.2600
1057,16,7,83.98,HIGH,288,720,336,768,48,48,   0,1.00,1.00,0.2188
1058,16,8,95.62,HIGH,336,720,384,768,48,48,   1,1.00,1.00,0.2893
1059,16,9,98.83,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.1614
1060,16,10,98.78,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.2353
1061,16,11,99.26,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.1002
1062,16,12,97.14,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.1279
1063,16,13,99.83,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.1767
1064,16,14,98.96,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0382
1065,16,15,97.40,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0454
1066,16,16,96.44,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.1162
1067,16,17,95.27,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0302
1068,16,18,89.19,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0328
1069,16,19,90.84,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0532
1070,16,20,96.61,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0582
1071,16,21,95.75,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.1199
1072,16,22,94.49,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
1073,16,23,96.18,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0396
1074,16,24,93.32,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0971
1075,16,25,96.92,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.2363
1076,16,26,95.88,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0381
1077,16,27,97.09,HIGH,1248,720,1296,768,48,48,   0,1.00,1.00,0.1079
1078,16,28,98.48,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.0689
1079,16,29,98.05,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.1207
1080,16,30,96.14,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.2234
1081,16,31,94.49,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.1063
1082,16,32,95.96,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.1441
1083,16,33,96.96,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
1084,16,34,96.61,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.1101
1085,16,35,95.62,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0532
1086,16,36,94.44,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0382
1087,16,37,94.75,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.2039
1088,16,38,96.96,HIGH,1776,720,1824,768,48,48,   1,1.00,1.00,0.2808
1089,16,39,97.96,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.2470
1090,16,40,92.62,HIGH,1872,720,1920,768,48,48,   1,1.00,1.00,0.3575
1091,16,41,87.80,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.2234
1092,16,42,94.70,HIGH,1968,720,2016,768,48,48,   1,1.00,1.00,0.3655
1093,16,43,92.32,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
1094,16,44,26.26,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
1099,16,49,65.23,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
1100,16,50,54.77,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0037
1122,17,2,62.46,MEDIUM,48,768,96,816,48,48,   0,1.00,0.20,0.0000
1123,17,3,87.59,HIGH,96,768,144,816,48,48,   0,1.00,1.00,0.0353
1124,17,4,96.05,HIGH,144,768,192,816,48,48,   0,1.00,1.00,0.1168
1125,17,5,99.09,HIGH,192,768,240,816,48,48,   0,1.00,1.00,0.2444
1126,17,6,99.31,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.2029
1127,17,7,97.09,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.2455
1128,17,8,99.13,HIGH,336,768,384,816,48,48,   1,1.00,1.00,0.2958
1129,17,9,98.87,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.1127
1130,17,10,98.31,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.1979
1131,17,11,99.22,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.2016
1132,17,12,99.83,HIGH,528,768,576,816,48,48,   0,0.49,1.00,0.0817
1133,17,13,99.91,HIGH,576,768,624,816,48,48,   0,0.49,1.00,0.1641
1134,17,14,99.35,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0684
1135,17,15,98.57,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0738
1136,17,16,97.44,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.1604
1137,17,17,93.49,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.1247
1138,17,18,92.53,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
1139,17,19,91.67,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0922
1140,17,20,94.75,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0603
1141,17,21,96.61,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.2428
1142,17,22,94.62,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0372
1143,17,23,96.44,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0817
1144,17,24,94.66,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.1509
1145,17,25,94.92,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.0000
1146,17,26,95.66,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.1022
1147,17,27,97.66,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.0456
1148,17,28,98.31,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0227
1149,17,29,97.79,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.1772
1150,17,30,96.48,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.1266
1151,17,31,96.70,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.1241
1152,17,32,95.53,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0787
1153,17,33,96.70,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0638
1154,17,34,97.44,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.2019
1155,17,35,96.48,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.1783
1156,17,36,96.66,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0488
1157,17,37,96.48,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0575
1158,17,38,97.83,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0412
1159,17,39,98.78,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.2438
1160,17,40,93.92,HIGH,1872,768,1920,816,48,48,   1,1.00,1.00,0.3395
1161,17,41,87.11,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.2504
1162,17,42,62.37,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0040
1163,17,43,92.10,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0470
1164,17,44,19.40,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1169,17,49,27.26,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
1171,17,51,24.87,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0000
1172,17,52,23.61,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0000
1173,17,53,43.49,MEDIUM,2496,768,2544,816,48,48,   1,1.00,0.20,0.0181
1192,18,2,27.52,MEDIUM,48,816,96,864,48,48,   0,1.00,0.20,0.0000
1193,18,3,95.83,HIGH,96,816,144,864,48,48,   0,1.00,1.00,0.0535
1194,18,4,99.39,HIGH,144,816,192,864,48,48,   1,1.00,1.00,0.3162
1195,18,5,99.22,HIGH,192,816,240,864,48,48,   1,1.00,1.00,0.4407
1196,18,6,97.44,HIGH,240,816,288,864,48,48,   0,1.00,1.00,0.1162
1197,18,7,97.31,HIGH,288,816,336,864,48,48,   1,1.00,1.00,0.3225
1198,18,8,88.45,HIGH,336,816,384,864,48,48,   1,1.00,1.00,0.3437
1199,18,9,93.06,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0810
1200,18,10,96.53,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.1145
1201,18,11,94.36,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.2099
1202,18,12,99.44,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.2226
1203,18,13,99.91,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.1425
1204,18,14,99.44,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0964
1205,18,15,98.09,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0888
1206,18,16,97.96,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.1227
1207,18,17,95.83,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
1208,18,18,93.58,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0368
1209,18,19,88.37,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.1497
1210,18,20,95.14,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
1211,18,21,95.18,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.1120
1212,18,22,92.62,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0349
1213,18,23,95.53,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
1214,18,24,88.50,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0191
1215,18,25,90.28,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.0175
1216,18,26,93.92,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0000
1217,18,27,95.75,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.0419
1218,18,28,97.53,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0868
1219,18,29,98.83,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.1330
1220,18,30,97.09,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.1598
1221,18,31,92.23,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0306
1222,18,32,97.14,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
1223,18,33,98.18,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
1224,18,34,98.35,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0852
1225,18,35,97.44,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0310
1226,18,36,97.48,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.1448
1227,18,37,96.48,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0778
1228,18,38,98.26,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.1158
1229,18,39,98.65,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0565
1230,18,40,88.85,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0430
1231,18,41,63.63,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0049
1232,18,42,44.49,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0025
1233,18,43,81.03,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.4384
1234,18,44,21.79,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0001
1235,18,45,22.74,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0020
1244,18,54,47.18,MEDIUM,2544,816,2592,864,48,48,   1,1.00,0.20,0.0452
1245,18,55,54.47,MEDIUM,2592,816,2640,864,48,48,   3,1.00,0.20,0.1207
1263,19,3,86.94,HIGH,96,864,144,912,48,48,   0,1.00,1.00,0.0581
1264,19,4,95.66,HIGH,144,864,192,912,48,48,   1,1.00,1.00,0.3479
1265,19,5,91.19,HIGH,192,864,240,912,48,48,   1,1.00,1.00,0.3518
1266,19,6,98.18,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.1175
1267,19,7,98.70,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.1668
1268,19,8,96.40,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.1138
1269,19,9,92.49,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.1095
1270,19,10,98.13,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0789
1271,19,11,98.91,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.1684
1272,19,12,98.05,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.1733
1273,19,13,99.44,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.1966
1274,19,14,98.91,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.1551
1275,19,15,99.31,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0684
1276,19,16,98.18,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0497
1277,19,17,95.92,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0364
1278,19,18,94.53,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0360
1279,19,19,96.09,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0441
1280,19,20,96.79,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0588
1281,19,21,93.40,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.1418
1282,19,22,93.06,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0000
1283,19,23,91.15,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0525
1284,19,24,95.05,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1285,19,25,93.53,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0279
1286,19,26,95.14,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0408
1287,19,27,97.40,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.0270
1288,19,28,97.87,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.2480
1289,19,29,98.35,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0781
1290,19,30,96.53,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.0000
1291,19,31,94.10,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0548
1292,19,32,96.79,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.2103
1293,19,33,97.61,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
1294,19,34,98.61,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0161
1295,19,35,98.52,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0316
1296,19,36,97.74,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0311
1297,19,37,97.83,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.2330
1298,19,38,98.87,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0821
1299,19,39,98.31,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.2194
1300,19,40,93.14,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0941
1301,19,41,69.57,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0340
1302,19,42,55.25,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0031
1303,19,43,83.85,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.1122
1304,19,44,55.56,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0087
1316,19,56,25.95,MEDIUM,2640,864,2688,912,48,48,   1,1.00,0.20,0.0099
1333,20,3,60.63,MEDIUM,96,912,144,960,48,48,   0,1.00,0.20,0.0064
1334,20,4,96.40,HIGH,144,912,192,960,48,48,   0,1.00,1.00,0.0942
1335,20,5,88.41,HIGH,192,912,240,960,48,48,   0,1.00,1.00,0.0575
1336,20,6,96.79,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.1432
1337,20,7,95.31,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0349
1338,20,8,85.72,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.0642
1339,20,9,92.71,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0000
1340,20,10,96.70,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.1867
1341,20,11,98.44,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0910
1342,20,12,96.40,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.1841
1343,20,13,98.09,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0653
1344,20,14,98.52,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0898
1345,20,15,99.00,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0631
1346,20,16,98.78,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.2496
1347,20,17,98.57,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
1348,20,18,98.78,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1349,20,19,96.96,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0294
1350,20,20,96.40,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0684
1351,20,21,96.88,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0461
1352,20,22,89.76,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1353,20,23,94.75,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0335
1354,20,24,95.23,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.2346
1355,20,25,94.57,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.0000
1356,20,26,95.75,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.0000
1357,20,27,98.13,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0447
1358,20,28,98.26,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1359,20,29,98.57,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0960
1360,20,30,97.74,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0379
1361,20,31,97.53,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0418
1362,20,32,97.44,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0000
1363,20,33,97.14,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1364,20,34,97.92,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.1421
1365,20,35,97.57,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1366,20,36,96.31,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0377
1367,20,37,97.57,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.1081
1368,20,38,99.22,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.1216
1369,20,39,98.00,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.2410
1370,20,40,94.92,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.2150
1371,20,41,77.91,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0048
1372,20,42,58.81,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0273
1373,20,43,60.72,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0040
1374,20,44,69.97,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0033
1375,20,45,24.22,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0029
1387,20,57,20.01,MEDIUM,2688,912,2736,960,48,48,   0,1.00,0.20,0.0000
1403,21,3,29.90,MEDIUM,96,960,144,1008,48,48,   0,1.00,0.20,0.0024
1404,21,4,96.92,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0544
1405,21,5,97.70,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.0000
1406,21,6,95.62,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0384
1407,21,7,81.90,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0244
1408,21,8,91.02,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0339
1409,21,9,97.05,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0442
1410,21,10,98.26,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.1474
