Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 70x200 = 14000
  1544 (11.03%) tiles >=80% tissue
   709 ( 5.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2579,37,59,97.74,HIGH,2784,1728,2832,1776,48,48, 525,1.00,1.00,0.8569
2580,37,60,99.31,HIGH,2832,1728,2880,1776,48,48, 352,1.00,1.00,0.8526
2581,37,61,99.74,HIGH,2880,1728,2928,1776,48,48, 418,1.00,1.00,0.8573
2582,37,62,48.74,MEDIUM,2928,1728,2976,1776,48,48,2359,1.00,0.20,0.5940
2605,38,15,49.18,MEDIUM,672,1776,720,1824,48,48, 230,1.00,0.20,0.4820
2606,38,16,27.69,MEDIUM,720,1776,768,1824,48,48,   4,1.00,0.20,0.0427
2610,38,20,33.42,MEDIUM,912,1776,960,1824,48,48, 249,1.00,0.20,0.3049
2611,38,21,59.16,MEDIUM,960,1776,1008,1824,48,48,1338,1.00,0.20,0.6619
2612,38,22,89.54,HIGH,1008,1776,1056,1824,48,48, 931,1.00,1.00,0.8457
2613,38,23,58.38,MEDIUM,1056,1776,1104,1824,48,48, 886,1.00,0.20,0.6385
2614,38,24,18.49,MEDIUM,1104,1776,1152,1824,48,48, 729,1.00,0.20,0.1457
2616,38,26,47.79,MEDIUM,1200,1776,1248,1824,48,48, 178,1.00,0.20,0.4513
2617,38,27,93.27,HIGH,1248,1776,1296,1824,48,48, 138,1.00,1.00,0.8112
2618,38,28,96.05,HIGH,1296,1776,1344,1824,48,48, 177,1.00,1.00,0.8270
2619,38,29,71.57,MEDIUM,1344,1776,1392,1824,48,48, 245,1.00,0.20,0.6672
2620,38,30,92.80,HIGH,1392,1776,1440,1824,48,48,1046,1.00,1.00,0.8569
2621,38,31,99.83,HIGH,1440,1776,1488,1824,48,48,4527,1.00,1.00,0.8935
2622,38,32,100.00,HIGH,1488,1776,1536,1824,48,48,5645,0.49,1.00,0.8880
2623,38,33,99.96,HIGH,1536,1776,1584,1824,48,48,4623,1.00,1.00,0.8940
2624,38,34,97.22,HIGH,1584,1776,1632,1824,48,48,4010,1.00,1.00,0.8869
2625,38,35,98.00,HIGH,1632,1776,1680,1824,48,48,4189,1.00,1.00,0.8890
2626,38,36,98.31,HIGH,1680,1776,1728,1824,48,48,3415,1.00,1.00,0.8872
2627,38,37,99.22,HIGH,1728,1776,1776,1824,48,48,1097,1.00,1.00,0.8733
2628,38,38,99.52,HIGH,1776,1776,1824,1824,48,48, 166,1.00,1.00,0.8353
2629,38,39,99.87,HIGH,1824,1776,1872,1824,48,48, 168,0.16,1.00,0.7684
2630,38,40,100.00,HIGH,1872,1776,1920,1824,48,48,1979,1.00,1.00,0.8836
2631,38,41,99.78,HIGH,1920,1776,1968,1824,48,48,4214,1.00,1.00,0.8926
2632,38,42,99.78,HIGH,1968,1776,2016,1824,48,48,4876,1.00,1.00,0.8942
2633,38,43,99.87,HIGH,2016,1776,2064,1824,48,48,4030,1.00,1.00,0.8922
2634,38,44,99.65,HIGH,2064,1776,2112,1824,48,48,1821,1.00,1.00,0.8817
2635,38,45,99.91,HIGH,2112,1776,2160,1824,48,48, 339,1.00,1.00,0.8533
2636,38,46,36.55,MEDIUM,2160,1776,2208,1824,48,48,1672,1.00,0.20,0.4371
2641,38,51,18.23,MEDIUM,2400,1776,2448,1824,48,48, 195,1.00,0.20,0.1092
2646,38,56,24.39,MEDIUM,2640,1776,2688,1824,48,48,  39,1.00,0.20,0.1141
2647,38,57,86.50,HIGH,2688,1776,2736,1824,48,48,  32,1.00,1.00,0.7237
2648,38,58,86.11,HIGH,2736,1776,2784,1824,48,48,  53,1.00,1.00,0.7473
2649,38,59,94.62,HIGH,2784,1776,2832,1824,48,48, 125,1.00,1.00,0.8122
2650,38,60,99.91,HIGH,2832,1776,2880,1824,48,48, 243,1.00,1.00,0.8459
2651,38,61,91.19,HIGH,2880,1776,2928,1824,48,48,1002,1.00,1.00,0.8518
2652,38,62,60.16,MEDIUM,2928,1776,2976,1824,48,48, 958,1.00,0.20,0.6556
2676,39,16,63.76,MEDIUM,720,1824,768,1872,48,48,  23,1.00,0.20,0.4097
2678,39,18,33.90,MEDIUM,816,1824,864,1872,48,48, 720,1.00,0.20,0.3638
2679,39,19,67.01,MEDIUM,864,1824,912,1872,48,48, 180,1.00,0.20,0.6185
2680,39,20,53.39,MEDIUM,912,1824,960,1872,48,48, 381,1.00,0.20,0.5533
2681,39,21,40.97,MEDIUM,960,1824,1008,1872,48,48, 538,1.00,0.20,0.4404
2685,39,25,66.36,MEDIUM,1152,1824,1200,1872,48,48,  73,1.00,0.20,0.5469
2686,39,26,33.81,MEDIUM,1200,1824,1248,1872,48,48, 670,1.00,0.20,0.3593
2687,39,27,85.72,HIGH,1248,1824,1296,1872,48,48, 119,1.00,1.00,0.7786
2688,39,28,98.26,HIGH,1296,1824,1344,1872,48,48, 321,1.00,1.00,0.8479
2689,39,29,92.49,HIGH,1344,1824,1392,1872,48,48, 380,1.00,1.00,0.8356
2690,39,30,83.25,HIGH,1392,1824,1440,1872,48,48, 285,1.00,1.00,0.7967
2691,39,31,99.96,HIGH,1440,1824,1488,1872,48,48,6045,0.49,1.00,0.8887
2692,39,32,100.00,HIGH,1488,1824,1536,1872,48,48,5364,0.49,1.00,0.8873
2693,39,33,100.00,HIGH,1536,1824,1584,1872,48,48,4463,0.49,1.00,0.8849
2694,39,34,99.44,HIGH,1584,1824,1632,1872,48,48,3411,1.00,1.00,0.8894
2695,39,35,99.91,HIGH,1632,1824,1680,1872,48,48,3702,1.00,1.00,0.8913
2696,39,36,97.22,HIGH,1680,1824,1728,1872,48,48,2772,1.00,1.00,0.8823
2697,39,37,96.18,HIGH,1728,1824,1776,1872,48,48, 686,1.00,1.00,0.8580
2698,39,38,99.18,HIGH,1776,1824,1824,1872,48,48,  77,1.00,1.00,0.8108
2699,39,39,100.00,HIGH,1824,1824,1872,1872,48,48, 273,0.16,1.00,0.7916
2700,39,40,100.00,HIGH,1872,1824,1920,1872,48,48,3087,1.00,1.00,0.8893
2701,39,41,100.00,HIGH,1920,1824,1968,1872,48,48,3978,1.00,1.00,0.8923
2702,39,42,99.48,HIGH,1968,1824,2016,1872,48,48,2138,1.00,1.00,0.8836
2703,39,43,99.57,HIGH,2016,1824,2064,1872,48,48,1540,1.00,1.00,0.8792
2704,39,44,99.91,HIGH,2064,1824,2112,1872,48,48,3962,1.00,1.00,0.8921
2705,39,45,98.48,HIGH,2112,1824,2160,1872,48,48, 406,1.00,1.00,0.8535
2706,39,46,17.75,MEDIUM,2160,1824,2208,1872,48,48,1423,1.00,0.20,0.1512
2712,39,52,31.94,MEDIUM,2448,1824,2496,1872,48,48,  10,1.00,0.20,0.0990
2713,39,53,24.39,MEDIUM,2496,1824,2544,1872,48,48,  24,1.00,0.20,0.0946
2714,39,54,23.00,MEDIUM,2544,1824,2592,1872,48,48,  11,1.00,0.20,0.0567
2715,39,55,26.74,MEDIUM,2592,1824,2640,1872,48,48,  42,1.00,0.20,0.1384
2716,39,56,54.90,MEDIUM,2640,1824,2688,1872,48,48,  40,1.00,0.20,0.3981
2717,39,57,86.72,HIGH,2688,1824,2736,1872,48,48, 753,1.00,1.00,0.8328
2718,39,58,66.02,MEDIUM,2736,1824,2784,1872,48,48, 213,1.00,0.20,0.6219
2719,39,59,94.53,HIGH,2784,1824,2832,1872,48,48, 147,1.00,1.00,0.8170
2720,39,60,98.74,HIGH,2832,1824,2880,1872,48,48, 137,1.00,1.00,0.8277
2721,39,61,99.52,HIGH,2880,1824,2928,1872,48,48, 498,1.00,1.00,0.8602
2722,39,62,60.11,MEDIUM,2928,1824,2976,1872,48,48, 620,1.00,0.20,0.6357
2746,40,16,60.16,MEDIUM,720,1872,768,1920,48,48, 137,1.00,0.20,0.5478
2747,40,17,79.99,MEDIUM,768,1872,816,1920,48,48,  21,1.00,0.20,0.5130
2748,40,18,23.74,MEDIUM,816,1872,864,1920,48,48,  83,1.00,0.20,0.1393
2754,40,24,46.18,MEDIUM,1104,1872,1152,1920,48,48,  56,1.00,0.20,0.3479
2755,40,25,73.26,MEDIUM,1152,1872,1200,1920,48,48,  59,1.00,0.20,0.5781
2756,40,26,74.91,MEDIUM,1200,1872,1248,1920,48,48, 267,1.00,0.20,0.6917
2757,40,27,88.54,HIGH,1248,1872,1296,1920,48,48, 147,1.00,1.00,0.7967
2758,40,28,97.74,HIGH,1296,1872,1344,1920,48,48, 347,1.00,1.00,0.8483
2759,40,29,98.87,HIGH,1344,1872,1392,1920,48,48, 103,1.00,1.00,0.8196
2760,40,30,94.79,HIGH,1392,1872,1440,1920,48,48, 174,1.00,1.00,0.8227
2761,40,31,99.83,HIGH,1440,1872,1488,1920,48,48,2402,1.00,1.00,0.8858
2762,40,32,99.96,HIGH,1488,1872,1536,1920,48,48,3911,0.49,1.00,0.8831
2763,40,33,99.83,HIGH,1536,1872,1584,1920,48,48,2884,0.49,1.00,0.8785
2764,40,34,99.96,HIGH,1584,1872,1632,1920,48,48,2741,0.49,1.00,0.8780
2765,40,35,99.96,HIGH,1632,1872,1680,1920,48,48,3317,0.49,1.00,0.8808
2766,40,36,99.78,HIGH,1680,1872,1728,1920,48,48,3573,1.00,1.00,0.8907
2767,40,37,95.01,HIGH,1728,1872,1776,1920,48,48, 318,1.00,1.00,0.8388
2768,40,38,99.96,HIGH,1776,1872,1824,1920,48,48, 163,1.00,1.00,0.8360
2769,40,39,99.83,HIGH,1824,1872,1872,1920,48,48,1158,1.00,1.00,0.8755
2770,40,40,99.91,HIGH,1872,1872,1920,1920,48,48,3706,1.00,1.00,0.8913
2771,40,41,99.87,HIGH,1920,1872,1968,1920,48,48,3667,1.00,1.00,0.8911
2772,40,42,99.57,HIGH,1968,1872,2016,1920,48,48,3181,1.00,1.00,0.8888
2773,40,43,99.96,HIGH,2016,1872,2064,1920,48,48,4465,1.00,1.00,0.8936
2774,40,44,99.91,HIGH,2064,1872,2112,1920,48,48,3695,1.00,1.00,0.8913
2775,40,45,61.15,MEDIUM,2112,1872,2160,1920,48,48, 371,1.00,0.20,0.6177
2789,40,59,93.01,HIGH,2784,1872,2832,1920,48,48,  21,1.00,1.00,0.7273
2790,40,60,98.70,HIGH,2832,1872,2880,1920,48,48,  44,1.00,1.00,0.7878
2791,40,61,98.44,HIGH,2880,1872,2928,1920,48,48, 770,1.00,1.00,0.8656
2792,40,62,59.90,MEDIUM,2928,1872,2976,1920,48,48, 266,1.00,0.20,0.5889
2817,41,17,56.86,MEDIUM,768,1920,816,1968,48,48,   9,1.00,0.20,0.2459
2818,41,18,25.61,MEDIUM,816,1920,864,1968,48,48,   8,1.00,0.20,0.0599
2821,41,21,17.19,MEDIUM,960,1920,1008,1968,48,48,  96,1.00,0.20,0.0815
2822,41,22,30.90,MEDIUM,1008,1920,1056,1968,48,48,  12,1.00,0.20,0.1043
2823,41,23,54.38,MEDIUM,1056,1920,1104,1968,48,48,  63,1.00,0.20,0.4359
2824,41,24,64.11,MEDIUM,1104,1920,1152,1968,48,48, 127,1.00,0.20,0.5738
2825,41,25,63.93,MEDIUM,1152,1920,1200,1968,48,48, 237,1.00,0.20,0.6133
2826,41,26,87.80,HIGH,1200,1920,1248,1968,48,48,1001,1.00,1.00,0.8420
2827,41,27,91.67,HIGH,1248,1920,1296,1968,48,48, 535,1.00,1.00,0.8408
2828,41,28,99.26,HIGH,1296,1920,1344,1968,48,48,2177,1.00,1.00,0.8834
2829,41,29,99.09,HIGH,1344,1920,1392,1968,48,48, 257,1.00,1.00,0.8450
2830,41,30,89.54,HIGH,1392,1920,1440,1968,48,48, 140,1.00,1.00,0.7986
2831,41,31,99.65,HIGH,1440,1920,1488,1968,48,48, 887,1.00,1.00,0.8708
2832,41,32,99.87,HIGH,1488,1920,1536,1968,48,48,3764,1.00,1.00,0.8914
2833,41,33,99.83,HIGH,1536,1920,1584,1968,48,48,3252,1.00,1.00,0.8896
2834,41,34,99.96,HIGH,1584,1920,1632,1968,48,48,4335,1.00,1.00,0.8932
2835,41,35,100.00,HIGH,1632,1920,1680,1968,48,48,3963,0.49,1.00,0.8833
2836,41,36,98.91,HIGH,1680,1920,1728,1968,48,48,2571,1.00,1.00,0.8848
2837,41,37,93.71,HIGH,1728,1920,1776,1968,48,48, 670,1.00,1.00,0.8511
2838,41,38,97.14,HIGH,1776,1920,1824,1968,48,48,1054,1.00,1.00,0.8679
2839,41,39,98.74,HIGH,1824,1920,1872,1968,48,48,1153,1.00,1.00,0.8730
2840,41,40,99.96,HIGH,1872,1920,1920,1968,48,48,3106,1.00,1.00,0.8893
2841,41,41,99.87,HIGH,1920,1920,1968,1968,48,48,3795,1.00,1.00,0.8915
2842,41,42,99.96,HIGH,1968,1920,2016,1968,48,48,4424,1.00,1.00,0.8935
2843,41,43,99.83,HIGH,2016,1920,2064,1968,48,48,4649,1.00,1.00,0.8938
2844,41,44,99.83,HIGH,2064,1920,2112,1968,48,48,1830,1.00,1.00,0.8822
2845,41,45,54.90,MEDIUM,2112,1920,2160,1968,48,48, 385,1.00,0.20,0.5677
2859,41,59,49.57,MEDIUM,2784,1920,2832,1968,48,48, 109,1.00,0.20,0.4345
2860,41,60,57.51,MEDIUM,2832,1920,2880,1968,48,48,  55,1.00,0.20,0.4513
2861,41,61,57.60,MEDIUM,2880,1920,2928,1968,48,48, 572,1.00,0.20,0.6117
2862,41,62,54.38,MEDIUM,2928,1920,2976,1968,48,48, 632,1.00,0.20,0.5891
2887,42,17,30.82,MEDIUM,768,1968,816,2016,48,48, 363,1.00,0.20,0.2898
2889,42,19,29.99,MEDIUM,864,1968,912,2016,48,48, 510,1.00,0.20,0.2942
2890,42,20,77.52,MEDIUM,912,1968,960,2016,48,48, 992,1.00,0.20,0.7609
2891,42,21,96.92,HIGH,960,1968,1008,2016,48,48,1267,1.00,1.00,0.8703
2892,42,22,70.36,MEDIUM,1008,1968,1056,2016,48,48, 451,1.00,0.20,0.6908
2893,42,23,32.86,MEDIUM,1056,1968,1104,2016,48,48,  69,1.00,0.20,0.2258
2894,42,24,49.22,MEDIUM,1104,1968,1152,2016,48,48, 693,1.00,0.20,0.5447
2895,42,25,43.58,MEDIUM,1152,1968,1200,2016,48,48, 468,1.00,0.20,0.4635
2896,42,26,76.39,MEDIUM,1200,1968,1248,2016,48,48, 536,1.00,0.20,0.7321
2897,42,27,83.38,HIGH,1248,1968,1296,2016,48,48, 469,1.00,1.00,0.8105
2898,42,28,98.87,HIGH,1296,1968,1344,2016,48,48, 598,1.00,1.00,0.8621
2899,42,29,98.61,HIGH,1344,1968,1392,2016,48,48, 127,1.00,1.00,0.8251
2900,42,30,82.60,HIGH,1392,1968,1440,2016,48,48, 227,1.00,1.00,0.7875
2901,42,31,84.98,HIGH,1440,1968,1488,2016,48,48, 202,1.00,1.00,0.7932
2902,42,32,99.91,HIGH,1488,1968,1536,2016,48,48,2488,1.00,1.00,0.8864
2903,42,33,100.00,HIGH,1536,1968,1584,2016,48,48,3849,0.49,1.00,0.8829
2904,42,34,99.96,HIGH,1584,1968,1632,2016,48,48,4197,0.49,1.00,0.8840
2905,42,35,93.14,HIGH,1632,1968,1680,2016,48,48,2477,1.00,1.00,0.8715
2906,42,36,92.06,HIGH,1680,1968,1728,2016,48,48,1661,1.00,1.00,0.8627
2907,42,37,97.66,HIGH,1728,1968,1776,2016,48,48, 836,1.00,1.00,0.8652
2908,42,38,99.91,HIGH,1776,1968,1824,2016,48,48,3206,1.00,1.00,0.8896
2909,42,39,99.52,HIGH,1824,1968,1872,2016,48,48,2046,1.00,1.00,0.8831
2910,42,40,99.87,HIGH,1872,1968,1920,2016,48,48,3398,1.00,1.00,0.8902
2911,42,41,100.00,HIGH,1920,1968,1968,2016,48,48,4371,1.00,1.00,0.8934
2912,42,42,99.83,HIGH,1968,1968,2016,2016,48,48,3806,1.00,1.00,0.8915
2913,42,43,99.91,HIGH,2016,1968,2064,2016,48,48,3697,1.00,1.00,0.8913
2914,42,44,99.09,HIGH,2064,1968,2112,2016,48,48,1608,1.00,1.00,0.8788
2915,42,45,32.34,MEDIUM,2112,1968,2160,2016,48,48, 795,1.00,0.20,0.3467
2921,42,51,20.01,MEDIUM,2400,1968,2448,2016,48,48,2171,1.00,0.20,0.1957
2959,43,19,48.18,MEDIUM,864,2016,912,2064,48,48,3039,1.00,0.20,0.5981
2960,43,20,48.13,MEDIUM,912,2016,960,2064,48,48,1977,1.00,0.20,0.5809
2965,43,25,49.39,MEDIUM,1152,2016,1200,2064,48,48,  79,1.00,0.20,0.4076
2966,43,26,37.89,MEDIUM,1200,2016,1248,2064,48,48, 210,1.00,0.20,0.3507
2967,43,27,59.81,MEDIUM,1248,2016,1296,2064,48,48, 103,1.00,0.20,0.5237
2968,43,28,95.14,HIGH,1296,2016,1344,2064,48,48,  57,1.00,1.00,0.7864
2969,43,29,99.65,HIGH,1344,2016,1392,2064,48,48,  11,0.49,1.00,0.6500
2970,43,30,88.19,HIGH,1392,2016,1440,2064,48,48, 285,1.00,1.00,0.8148
2971,43,31,72.61,MEDIUM,1440,2016,1488,2064,48,48, 258,1.00,0.20,0.6763
2972,43,32,90.41,HIGH,1488,2016,1536,2064,48,48, 788,1.00,1.00,0.8450
2973,43,33,99.96,HIGH,1536,2016,1584,2064,48,48,4418,0.49,1.00,0.8847
2974,43,34,99.96,HIGH,1584,2016,1632,2064,48,48,3581,0.49,1.00,0.8819
2975,43,35,99.96,HIGH,1632,2016,1680,2064,48,48,4073,0.49,1.00,0.8836
2976,43,36,99.83,HIGH,1680,2016,1728,2064,48,48,3473,0.49,1.00,0.8812
2977,43,37,93.79,HIGH,1728,2016,1776,2064,48,48,1163,1.00,1.00,0.8613
2978,43,38,99.87,HIGH,1776,2016,1824,2064,48,48,2630,0.49,1.00,0.8772
2979,43,39,99.87,HIGH,1824,2016,1872,2064,48,48,2231,1.00,1.00,0.8849
2980,43,40,99.87,HIGH,1872,2016,1920,2064,48,48,3559,1.00,1.00,0.8908
2981,43,41,99.78,HIGH,1920,2016,1968,2064,48,48,5034,1.00,1.00,0.8946
2982,43,42,99.61,HIGH,1968,2016,2016,2064,48,48,2623,1.00,1.00,0.8865
2983,43,43,99.83,HIGH,2016,2016,2064,2064,48,48,4115,1.00,1.00,0.8924
2984,43,44,99.65,HIGH,2064,2016,2112,2064,48,48,1009,1.00,1.00,0.8729
3033,44,23,15.80,MEDIUM,1056,2064,1104,2112,48,48,  11,1.00,0.20,0.0285
3038,44,28,84.51,HIGH,1296,2064,1344,2112,48,48, 394,1.00,1.00,0.8102
3039,44,29,98.70,HIGH,1344,2064,1392,2112,48,48, 204,1.00,1.00,0.8384
3040,44,30,99.52,HIGH,1392,2064,1440,2112,48,48, 103,0.49,1.00,0.7962
3041,44,31,80.56,HIGH,1440,2064,1488,2112,48,48, 763,1.00,1.00,0.8116
3042,44,32,89.97,HIGH,1488,2064,1536,2112,48,48, 340,1.00,1.00,0.8252
3043,44,33,99.87,HIGH,1536,2064,1584,2112,48,48,1232,1.00,1.00,0.8765
3044,44,34,100.00,HIGH,1584,2064,1632,2112,48,48,2983,0.49,1.00,0.8793
3045,44,35,99.87,HIGH,1632,2064,1680,2112,48,48,3819,1.00,1.00,0.8916
3046,44,36,99.96,HIGH,1680,2064,1728,2112,48,48,3675,0.49,1.00,0.8822
3047,44,37,97.27,HIGH,1728,2064,1776,2112,48,48, 876,1.00,1.00,0.8651
3048,44,38,99.96,HIGH,1776,2064,1824,2112,48,48,2141,0.49,1.00,0.8742
3049,44,39,99.96,HIGH,1824,2064,1872,2112,48,48,2815,0.49,1.00,0.8784
3050,44,40,99.91,HIGH,1872,2064,1920,2112,48,48,4102,0.49,1.00,0.8836
3051,44,41,99.96,HIGH,1920,2064,1968,2112,48,48,2988,1.00,1.00,0.8888
3052,44,42,99.83,HIGH,1968,2064,2016,2112,48,48,4403,1.00,1.00,0.8932
3053,44,43,99.31,HIGH,2016,2064,2064,2112,48,48,3464,1.00,1.00,0.8894
3054,44,44,68.19,MEDIUM,2064,2064,2112,2112,48,48, 454,1.00,0.20,0.6775
3106,45,26,73.13,MEDIUM,1200,2112,1248,2160,48,48, 315,1.00,0.20,0.6899
3107,45,27,75.30,MEDIUM,1248,2112,1296,2160,48,48,1125,1.00,0.20,0.7545
3108,45,28,88.02,HIGH,1296,2112,1344,2160,48,48, 265,1.00,1.00,0.8122
3109,45,29,98.87,HIGH,1344,2112,1392,2160,48,48, 175,1.00,1.00,0.8348
3110,45,30,99.57,HIGH,1392,2112,1440,2160,48,48,  95,0.49,1.00,0.7931
3111,45,31,97.05,HIGH,1440,2112,1488,2160,48,48, 416,1.00,1.00,0.8503
3112,45,32,64.32,MEDIUM,1488,2112,1536,2160,48,48,1911,1.00,0.20,0.7111
3113,45,33,98.78,HIGH,1536,2112,1584,2160,48,48, 446,1.00,1.00,0.8562
3114,45,34,99.96,HIGH,1584,2112,1632,2160,48,48,3719,1.00,1.00,0.8915
3115,45,35,100.00,HIGH,1632,2112,1680,2160,48,48,3764,0.49,1.00,0.8826
3116,45,36,100.00,HIGH,1680,2112,1728,2160,48,48,3784,0.49,1.00,0.8827
3117,45,37,99.87,HIGH,1728,2112,1776,2160,48,48,2655,0.49,1.00,0.8773
3118,45,38,99.87,HIGH,1776,2112,1824,2160,48,48,1923,1.00,1.00,0.8829
3119,45,39,100.00,HIGH,1824,2112,1872,2160,48,48,3546,0.49,1.00,0.8818
3120,45,40,99.87,HIGH,1872,2112,1920,2160,48,48,3701,0.49,1.00,0.8821
3121,45,41,99.78,HIGH,1920,2112,1968,2160,48,48,4008,1.00,1.00,0.8920
3122,45,42,98.05,HIGH,1968,2112,2016,2160,48,48,4496,1.00,1.00,0.8899
3123,45,43,86.02,HIGH,2016,2112,2064,2160,48,48, 765,1.00,1.00,0.8309
3178,46,28,45.27,MEDIUM,1296,2160,1344,2208,48,48, 137,1.00,0.20,0.4068
3179,46,29,92.66,HIGH,1344,2160,1392,2208,48,48, 271,1.00,1.00,0.8279
3180,46,30,99.39,HIGH,1392,2160,1440,2208,48,48,  45,1.00,1.00,0.7911
3181,46,31,97.83,HIGH,1440,2160,1488,2208,48,48, 355,1.00,1.00,0.8490
3182,46,32,89.89,HIGH,1488,2160,1536,2208,48,48,1622,1.00,1.00,0.8566
3183,46,33,69.44,MEDIUM,1536,2160,1584,2208,48,48, 836,1.00,0.20,0.7120
3184,46,34,99.18,HIGH,1584,2160,1632,2208,48,48,1603,1.00,1.00,0.8789
3185,46,35,100.00,HIGH,1632,2160,1680,2208,48,48,4831,1.00,1.00,0.8945
3186,46,36,99.87,HIGH,1680,2160,1728,2208,48,48,4168,1.00,1.00,0.8926
3187,46,37,99.87,HIGH,1728,2160,1776,2208,48,48,3889,0.49,1.00,0.8828
3188,46,38,99.96,HIGH,1776,2160,1824,2208,48,48,2672,0.49,1.00,0.8776
3189,46,39,99.91,HIGH,1824,2160,1872,2208,48,48,3810,0.49,1.00,0.8826
3190,46,40,99.87,HIGH,1872,2160,1920,2208,48,48,3376,1.00,1.00,0.8902
3191,46,41,99.48,HIGH,1920,2160,1968,2208,48,48,1729,1.00,1.00,0.8806
3192,46,42,77.86,MEDIUM,1968,2160,2016,2208,48,48, 707,1.00,0.20,0.7504
3247,47,27,16.32,MEDIUM,1248,2208,1296,2256,48,48,  66,1.00,0.20,0.0659
3248,47,28,77.43,MEDIUM,1296,2208,1344,2256,48,48, 117,1.00,0.20,0.6570
3249,47,29,66.54,MEDIUM,1344,2208,1392,2256,48,48,  54,1.00,0.20,0.5222
3250,47,30,98.22,HIGH,1392,2208,1440,2256,48,48, 117,0.49,1.00,0.7969
3251,47,31,92.01,HIGH,1440,2208,1488,2256,48,48, 181,1.00,1.00,0.8150
3252,47,32,98.13,HIGH,1488,2208,1536,2256,48,48, 619,1.00,1.00,0.8610
3253,47,33,55.12,MEDIUM,1536,2208,1584,2256,48,48,1897,1.00,0.20,0.6435
3254,47,34,70.31,MEDIUM,1584,2208,1632,2256,48,48, 597,1.00,0.20,0.7031
3255,47,35,98.48,HIGH,1632,2208,1680,2256,48,48,1195,1.00,1.00,0.8730
3256,47,36,99.87,HIGH,1680,2208,1728,2256,48,48,1388,1.00,1.00,0.8783
3257,47,37,99.48,HIGH,1728,2208,1776,2256,48,48,2138,1.00,1.00,0.8836
3258,47,38,99.61,HIGH,1776,2208,1824,2256,48,48,3628,1.00,1.00,0.8905
3259,47,39,99.96,HIGH,1824,2208,1872,2256,48,48,3557,1.00,1.00,0.8909
3260,47,40,93.36,HIGH,1872,2208,1920,2256,48,48, 518,1.00,1.00,0.8449
3261,47,41,39.15,MEDIUM,1920,2208,1968,2256,48,48, 367,1.00,0.20,0.3978
3313,48,23,32.90,MEDIUM,1056,2256,1104,2304,48,48,  21,1.00,0.20,0.1509
3314,48,24,38.06,MEDIUM,1104,2256,1152,2304,48,48,   3,1.00,0.20,0.0698
3315,48,25,27.65,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.0345
3316,48,26,24.57,MEDIUM,1200,2256,1248,2304,48,48,  15,1.00,0.20,0.0775
3317,48,27,19.36,MEDIUM,1248,2256,1296,2304,48,48,  34,1.00,0.20,0.0716
3318,48,28,20.40,MEDIUM,1296,2256,1344,2304,48,48,   8,1.00,0.20,0.0377
3319,48,29,67.58,MEDIUM,1344,2256,1392,2304,48,48,  52,1.00,0.20,0.5269
3320,48,30,99.05,HIGH,1392,2256,1440,2304,48,48,  92,0.49,1.00,0.7898
3321,48,31,98.70,HIGH,1440,2256,1488,2304,48,48,  78,0.49,1.00,0.7813
3322,48,32,98.09,HIGH,1488,2256,1536,2304,48,48, 393,0.49,1.00,0.8352
3323,48,33,50.26,MEDIUM,1536,2256,1584,2304,48,48,2055,1.00,0.20,0.6033
3325,48,35,19.70,MEDIUM,1632,2256,1680,2304,48,48, 737,1.00,0.20,0.1626
3326,48,36,39.76,MEDIUM,1680,2256,1728,2304,48,48, 279,1.00,0.20,0.3897
3327,48,37,52.43,MEDIUM,1728,2256,1776,2304,48,48, 179,1.00,0.20,0.4976
3328,48,38,59.72,MEDIUM,1776,2256,1824,2304,48,48, 248,1.00,0.20,0.5833
3329,48,39,45.75,MEDIUM,1824,2256,1872,2304,48,48, 243,1.00,0.20,0.4495
3333,48,43,27.91,MEDIUM,2016,2256,2064,2304,48,48, 863,1.00,0.20,0.2866
3334,48,44,40.45,MEDIUM,2064,2256,2112,2304,48,48, 994,1.00,0.20,0.4643
3335,48,45,48.83,MEDIUM,2112,2256,2160,2304,48,48, 775,1.00,0.20,0.5463
3336,48,46,41.71,MEDIUM,2160,2256,2208,2304,48,48,1130,1.00,0.20,0.4855
3337,48,47,45.66,MEDIUM,2208,2256,2256,2304,48,48,1032,1.00,0.20,0.5265
3338,48,48,46.22,MEDIUM,2256,2256,2304,2304,48,48,1096,1.00,0.20,0.5354
3339,48,49,25.69,MEDIUM,2304,2256,2352,2304,48,48,2076,1.00,0.20,0.2848
3388,49,28,41.49,MEDIUM,1296,2304,1344,2352,48,48, 279,1.00,0.20,0.4102
3389,49,29,74.91,MEDIUM,1344,2304,1392,2352,48,48, 128,1.00,0.20,0.6482
3390,49,30,98.87,HIGH,1392,2304,1440,2352,48,48, 731,1.00,1.00,0.8657
