Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x7968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3856x7968
Scaled Tile Size: 48x48
Total Mask: 98.30%, Total Tissue: 1.70%
Tiles: 81x166 = 13446
    20 ( 0.15%) tiles >=80% tissue
   481 ( 3.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6369,79,51,34.85,MEDIUM,2400,3744,2448,3792,48,48,  31,1.00,0.20,0.1935
6370,79,52,64.80,MEDIUM,2448,3744,2496,3792,48,48,   1,1.00,0.20,0.0657
6371,79,53,46.83,MEDIUM,2496,3744,2544,3792,48,48,   2,1.00,0.20,0.0780
6372,79,54,18.32,MEDIUM,2544,3744,2592,3792,48,48,   5,1.00,0.20,0.0227
6373,79,55,16.10,MEDIUM,2592,3744,2640,3792,48,48,   0,1.00,0.20,0.0000
6446,80,47,33.33,MEDIUM,2208,3792,2256,3840,48,48,   3,1.00,0.20,0.0456
6447,80,48,39.37,MEDIUM,2256,3792,2304,3840,48,48,   2,1.00,0.20,0.0394
6448,80,49,50.61,MEDIUM,2304,3792,2352,3840,48,48,   1,1.00,0.20,0.0420
6449,80,50,50.22,MEDIUM,2352,3792,2400,3840,48,48,   4,1.00,0.20,0.1350
6450,80,51,52.86,MEDIUM,2400,3792,2448,3840,48,48,   3,1.00,0.20,0.1151
6451,80,52,51.48,MEDIUM,2448,3792,2496,3840,48,48,   1,1.00,0.20,0.0278
8307,103,45,15.36,MEDIUM,2112,4896,2160,4944,48,48,   0,1.00,0.20,0.0000
8308,103,46,30.12,MEDIUM,2160,4896,2208,4944,48,48,   0,1.00,0.20,0.0000
9574,119,16,13.28,MEDIUM,720,5664,768,5712,48,48,   0,1.00,0.20,0.0000
9575,119,17,16.45,MEDIUM,768,5664,816,5712,48,48,   0,1.00,0.20,0.0000
9610,119,52,25.74,MEDIUM,2448,5664,2496,5712,48,48,  67,1.00,0.20,0.1504
9611,119,53,65.58,MEDIUM,2496,5664,2544,5712,48,48,   0,1.00,0.20,0.0384
9612,119,54,61.24,MEDIUM,2544,5664,2592,5712,48,48,   1,1.00,0.20,0.0350
9613,119,55,41.58,MEDIUM,2592,5664,2640,5712,48,48,   6,1.00,0.20,0.1246
9655,120,16,28.47,MEDIUM,720,5712,768,5760,48,48,   0,1.00,0.20,0.0000
9656,120,17,27.78,MEDIUM,768,5712,816,5760,48,48,   0,1.00,0.20,0.0000
9692,120,53,63.85,MEDIUM,2496,5712,2544,5760,48,48,   0,1.00,0.20,0.0104
9693,120,54,86.11,HIGH,2544,5712,2592,5760,48,48,   3,1.00,1.00,0.4887
9694,120,55,79.82,MEDIUM,2592,5712,2640,5760,48,48,   1,1.00,0.20,0.0712
9773,121,53,33.25,MEDIUM,2496,5760,2544,5808,48,48,   0,1.00,0.20,0.0000
9774,121,54,73.70,MEDIUM,2544,5760,2592,5808,48,48,   2,1.00,0.20,0.1620
9775,121,55,58.33,MEDIUM,2592,5760,2640,5808,48,48,   2,1.00,0.20,0.0931
9836,122,35,15.97,MEDIUM,1632,5808,1680,5856,48,48,   4,1.00,0.20,0.0151
9838,122,37,18.36,MEDIUM,1728,5808,1776,5856,48,48,   0,1.00,0.20,0.0000
9855,122,54,38.45,MEDIUM,2544,5808,2592,5856,48,48,   0,1.00,0.20,0.0000
9917,123,35,14.50,MEDIUM,1632,5856,1680,5904,48,48,   8,1.00,0.20,0.0198
9918,123,36,24.48,MEDIUM,1680,5856,1728,5904,48,48,   0,1.00,0.20,0.0000
10103,125,59,20.75,MEDIUM,2784,5952,2832,6000,48,48,   0,1.00,0.20,0.0006
10184,126,59,85.11,HIGH,2784,6000,2832,6048,48,48,   1,1.00,1.00,0.2295
10263,127,57,14.89,MEDIUM,2688,6048,2736,6096,48,48,   0,1.00,0.20,0.0003
10264,127,58,51.82,MEDIUM,2736,6048,2784,6096,48,48,   3,1.00,0.20,0.1139
10265,127,59,85.37,HIGH,2784,6048,2832,6096,48,48,   1,1.00,1.00,0.3775
10266,127,60,31.60,MEDIUM,2832,6048,2880,6096,48,48,   0,1.00,0.20,0.0091
10344,128,57,62.28,MEDIUM,2688,6096,2736,6144,48,48,   0,1.00,0.20,0.0012
10345,128,58,68.36,MEDIUM,2736,6096,2784,6144,48,48,   0,1.00,0.20,0.0300
10346,128,59,84.85,HIGH,2784,6096,2832,6144,48,48,   1,1.00,1.00,0.3804
10347,128,60,80.30,HIGH,2832,6096,2880,6144,48,48,   0,1.00,1.00,0.1482
10425,129,57,64.67,MEDIUM,2688,6144,2736,6192,48,48,   0,1.00,0.20,0.0000
10426,129,58,65.15,MEDIUM,2736,6144,2784,6192,48,48,   4,1.00,0.20,0.2105
10427,129,59,75.30,MEDIUM,2784,6144,2832,6192,48,48,   1,1.00,0.20,0.1060
10428,129,60,76.39,MEDIUM,2832,6144,2880,6192,48,48,   4,1.00,0.20,0.2509
10429,129,61,38.28,MEDIUM,2880,6144,2928,6192,48,48,   0,1.00,0.20,0.0038
10495,130,46,43.45,MEDIUM,2160,6192,2208,6240,48,48,   2,1.00,0.20,0.0582
10496,130,47,67.19,MEDIUM,2208,6192,2256,6240,48,48,   0,1.00,0.20,0.0020
10505,130,56,24.61,MEDIUM,2640,6192,2688,6240,48,48,   0,1.00,0.20,0.0000
10506,130,57,45.70,MEDIUM,2688,6192,2736,6240,48,48,   1,1.00,0.20,0.0421
10507,130,58,60.68,MEDIUM,2736,6192,2784,6240,48,48,   2,1.00,0.20,0.1161
10508,130,59,51.04,MEDIUM,2784,6192,2832,6240,48,48,   1,1.00,0.20,0.0510
10509,130,60,64.63,MEDIUM,2832,6192,2880,6240,48,48,   2,1.00,0.20,0.1110
10510,130,61,58.81,MEDIUM,2880,6192,2928,6240,48,48,   1,1.00,0.20,0.0402
10576,131,46,25.78,MEDIUM,2160,6240,2208,6288,48,48,   0,1.00,0.20,0.0017
10587,131,57,38.15,MEDIUM,2688,6240,2736,6288,48,48,   1,1.00,0.20,0.0293
10588,131,58,75.17,MEDIUM,2736,6240,2784,6288,48,48,   0,1.00,0.20,0.0000
10589,131,59,42.10,MEDIUM,2784,6240,2832,6288,48,48,   4,1.00,0.20,0.0870
10590,131,60,23.74,MEDIUM,2832,6240,2880,6288,48,48,   2,1.00,0.20,0.0202
10591,131,61,60.07,MEDIUM,2880,6240,2928,6288,48,48,   0,1.00,0.20,0.0068
10667,132,56,26.74,MEDIUM,2640,6288,2688,6336,48,48,   0,1.00,0.20,0.0000
10668,132,57,35.03,MEDIUM,2688,6288,2736,6336,48,48,   1,1.00,0.20,0.0188
10669,132,58,55.77,MEDIUM,2736,6288,2784,6336,48,48,   0,1.00,0.20,0.0000
10670,132,59,15.23,MEDIUM,2784,6288,2832,6336,48,48,   0,1.00,0.20,0.0011
10672,132,61,55.12,MEDIUM,2880,6288,2928,6336,48,48,   1,1.00,0.20,0.0533
10748,133,56,46.22,MEDIUM,2640,6336,2688,6384,48,48,   0,1.00,0.20,0.0000
10749,133,57,53.08,MEDIUM,2688,6336,2736,6384,48,48,   0,1.00,0.20,0.0000
10750,133,58,29.12,MEDIUM,2736,6336,2784,6384,48,48,   0,1.00,0.20,0.0022
10751,133,59,23.31,MEDIUM,2784,6336,2832,6384,48,48,   1,1.00,0.20,0.0056
10753,133,61,78.04,MEDIUM,2880,6336,2928,6384,48,48,   2,1.00,0.20,0.1873
10828,134,55,24.13,MEDIUM,2592,6384,2640,6432,48,48,   0,1.00,0.20,0.0000
10829,134,56,43.23,MEDIUM,2640,6384,2688,6432,48,48,   0,1.00,0.20,0.0000
10830,134,57,41.19,MEDIUM,2688,6384,2736,6432,48,48, 374,1.00,0.20,0.4235
10831,134,58,59.59,MEDIUM,2736,6384,2784,6432,48,48,   0,1.00,0.20,0.0327
10832,134,59,40.15,MEDIUM,2784,6384,2832,6432,48,48,   0,1.00,0.20,0.0071
10833,134,60,69.05,MEDIUM,2832,6384,2880,6432,48,48,   2,1.00,0.20,0.1384
10834,134,61,54.56,MEDIUM,2880,6384,2928,6432,48,48,   1,1.00,0.20,0.0456
10909,135,55,19.44,MEDIUM,2592,6432,2640,6480,48,48,   0,1.00,0.20,0.0000
10910,135,56,18.14,MEDIUM,2640,6432,2688,6480,48,48,   0,1.00,0.20,0.0000
10911,135,57,34.03,MEDIUM,2688,6432,2736,6480,48,48,   0,1.00,0.20,0.0000
10912,135,58,75.56,MEDIUM,2736,6432,2784,6480,48,48,   2,1.00,0.20,0.1617
10913,135,59,66.75,MEDIUM,2784,6432,2832,6480,48,48,   1,1.00,0.20,0.0803
10914,135,60,91.41,HIGH,2832,6432,2880,6480,48,48,   1,1.00,1.00,0.3379
10991,136,56,42.49,MEDIUM,2640,6480,2688,6528,48,48,   0,1.00,0.20,0.0000
10992,136,57,49.57,MEDIUM,2688,6480,2736,6528,48,48,   1,1.00,0.20,0.0455
10993,136,58,76.13,MEDIUM,2736,6480,2784,6528,48,48,   1,1.00,0.20,0.0801
10994,136,59,84.29,HIGH,2784,6480,2832,6528,48,48,   0,1.00,1.00,0.1867
10995,136,60,56.12,MEDIUM,2832,6480,2880,6528,48,48,   2,1.00,0.20,0.0808
11072,137,56,33.94,MEDIUM,2640,6528,2688,6576,48,48,   3,1.00,0.20,0.0498
11073,137,57,59.59,MEDIUM,2688,6528,2736,6576,48,48,   0,1.00,0.20,0.0083
11074,137,58,66.58,MEDIUM,2736,6528,2784,6576,48,48,   8,1.00,0.20,0.2975
11075,137,59,76.39,MEDIUM,2784,6528,2832,6576,48,48,   2,1.00,0.20,0.1362
11150,138,53,16.41,MEDIUM,2496,6576,2544,6624,48,48,   0,1.00,0.20,0.0000
11151,138,54,41.97,MEDIUM,2544,6576,2592,6624,48,48,   2,1.00,0.20,0.0572
11152,138,55,37.20,MEDIUM,2592,6576,2640,6624,48,48,   1,1.00,0.20,0.0134
11153,138,56,63.59,MEDIUM,2640,6576,2688,6624,48,48,   0,1.00,0.20,0.0073
11154,138,57,77.69,MEDIUM,2688,6576,2736,6624,48,48,   0,1.00,0.20,0.0522
11155,138,58,78.26,MEDIUM,2736,6576,2784,6624,48,48,   3,1.00,0.20,0.2059
11156,138,59,36.81,MEDIUM,2784,6576,2832,6624,48,48,   1,1.00,0.20,0.0146
11229,139,51,21.57,MEDIUM,2400,6624,2448,6672,48,48,   0,1.00,0.20,0.0006
11230,139,52,41.10,MEDIUM,2448,6624,2496,6672,48,48,   0,1.00,0.20,0.0000
11231,139,53,69.75,MEDIUM,2496,6624,2544,6672,48,48,   0,1.00,0.20,0.0000
11232,139,54,59.03,MEDIUM,2544,6624,2592,6672,48,48,   0,1.00,0.20,0.0159
11233,139,55,62.11,MEDIUM,2592,6624,2640,6672,48,48,   1,1.00,0.20,0.0910
11234,139,56,68.92,MEDIUM,2640,6624,2688,6672,48,48,   1,1.00,0.20,0.0908
11235,139,57,64.76,MEDIUM,2688,6624,2736,6672,48,48,   0,1.00,0.20,0.0317
11236,139,58,40.58,MEDIUM,2736,6624,2784,6672,48,48,   1,1.00,0.20,0.0204
11277,140,18,13.76,MEDIUM,816,6672,864,6720,48,48,   0,1.00,0.20,0.0000
11308,140,49,32.25,MEDIUM,2304,6672,2352,6720,48,48,   0,1.00,0.20,0.0013
11311,140,52,36.20,MEDIUM,2448,6672,2496,6720,48,48,   0,1.00,0.20,0.0039
11312,140,53,34.51,MEDIUM,2496,6672,2544,6720,48,48,   2,1.00,0.20,0.0341
11313,140,54,34.24,MEDIUM,2544,6672,2592,6720,48,48,   2,1.00,0.20,0.0343
11314,140,55,51.17,MEDIUM,2592,6672,2640,6720,48,48,   0,1.00,0.20,0.0077
11315,140,56,64.76,MEDIUM,2640,6672,2688,6720,48,48,   2,1.00,0.20,0.1129
11316,140,57,49.18,MEDIUM,2688,6672,2736,6720,48,48,   0,1.00,0.20,0.0047
11317,140,58,28.43,MEDIUM,2736,6672,2784,6720,48,48,   3,1.00,0.20,0.0354
11389,141,49,22.14,MEDIUM,2304,6720,2352,6768,48,48,   0,1.00,0.20,0.0009
11390,141,50,21.66,MEDIUM,2352,6720,2400,6768,48,48,  13,1.00,0.20,0.0570
11391,141,51,52.17,MEDIUM,2400,6720,2448,6768,48,48,   3,1.00,0.20,0.0996
11392,141,52,24.48,MEDIUM,2448,6720,2496,6768,48,48,   0,1.00,0.20,0.0000
11393,141,53,22.48,MEDIUM,2496,6720,2544,6768,48,48,   0,1.00,0.20,0.0021
11394,141,54,28.60,MEDIUM,2544,6720,2592,6768,48,48,   0,1.00,0.20,0.0007
11395,141,55,17.71,MEDIUM,2592,6720,2640,6768,48,48,   0,1.00,0.20,0.0029
11396,141,56,61.50,MEDIUM,2640,6720,2688,6768,48,48,   2,1.00,0.20,0.0978
11397,141,57,52.08,MEDIUM,2688,6720,2736,6768,48,48,   0,1.00,0.20,0.0229
11471,142,50,36.85,MEDIUM,2352,6768,2400,6816,48,48,   0,1.00,0.20,0.0059
11472,142,51,34.85,MEDIUM,2400,6768,2448,6816,48,48,   0,1.00,0.20,0.0108
11473,142,52,63.63,MEDIUM,2448,6768,2496,6816,48,48,   3,1.00,0.20,0.1464
11474,142,53,60.76,MEDIUM,2496,6768,2544,6816,48,48,   1,1.00,0.20,0.0399
11475,142,54,56.25,MEDIUM,2544,6768,2592,6816,48,48,   0,1.00,0.20,0.0197
11476,142,55,78.34,MEDIUM,2592,6768,2640,6816,48,48,   2,1.00,0.20,0.1736
11477,142,56,66.06,MEDIUM,2640,6768,2688,6816,48,48,   1,1.00,0.20,0.0416
11552,143,50,22.96,MEDIUM,2352,6816,2400,6864,48,48,   1,1.00,0.20,0.0052
11553,143,51,58.59,MEDIUM,2400,6816,2448,6864,48,48,   3,1.00,0.20,0.1364
11554,143,52,55.21,MEDIUM,2448,6816,2496,6864,48,48,   3,1.00,0.20,0.1190
11555,143,53,68.40,MEDIUM,2496,6816,2544,6864,48,48,   2,1.00,0.20,0.1156
11556,143,54,55.69,MEDIUM,2544,6816,2592,6864,48,48,   0,1.00,0.20,0.0033
11557,143,55,37.98,MEDIUM,2592,6816,2640,6864,48,48,   3,1.00,0.20,0.0610
12615,156,60,13.93,MEDIUM,2832,7440,2880,7488,48,48,   0,1.00,0.20,0.0000
12616,156,61,29.43,MEDIUM,2880,7440,2928,7488,48,48,   0,1.00,0.20,0.0000
12617,156,62,26.30,MEDIUM,2928,7440,2976,7488,48,48,   0,1.00,0.20,0.0000
12698,157,62,36.41,MEDIUM,2928,7488,2976,7536,48,48,   0,1.00,0.20,0.0000
12699,157,63,57.60,MEDIUM,2976,7488,3024,7536,48,48,   0,1.00,0.20,0.0085
12759,158,42,23.83,MEDIUM,1968,7536,2016,7584,48,48,   0,1.00,0.20,0.0000
12760,158,43,13.02,MEDIUM,2016,7536,2064,7584,48,48,   0,1.00,0.20,0.0000
12780,158,63,35.81,MEDIUM,2976,7536,3024,7584,48,48,   0,1.00,0.20,0.0033
12781,158,64,38.93,MEDIUM,3024,7536,3072,7584,48,48,   0,1.00,0.20,0.0000
12782,158,65,12.76,MEDIUM,3072,7536,3120,7584,48,48,   0,1.00,0.20,0.0001
12837,159,39,46.09,MEDIUM,1824,7584,1872,7632,48,48,   1,1.00,0.20,0.0336
12838,159,40,56.73,MEDIUM,1872,7584,1920,7632,48,48,   1,1.00,0.20,0.0760
12839,159,41,32.99,MEDIUM,1920,7584,1968,7632,48,48,   0,1.00,0.20,0.0000
12841,159,43,25.39,MEDIUM,2016,7584,2064,7632,48,48,   0,1.00,0.20,0.0000
12842,159,44,67.32,MEDIUM,2064,7584,2112,7632,48,48,   0,1.00,0.20,0.0000
12843,159,45,50.13,MEDIUM,2112,7584,2160,7632,48,48,   0,1.00,0.20,0.0000
12844,159,46,24.22,MEDIUM,2160,7584,2208,7632,48,48,   0,1.00,0.20,0.0000
12845,159,47,20.44,MEDIUM,2208,7584,2256,7632,48,48,   0,1.00,0.20,0.0000
12854,159,56,52.95,MEDIUM,2640,7584,2688,7632,48,48,   0,1.00,0.20,0.0000
12862,159,64,76.65,MEDIUM,3024,7584,3072,7632,48,48,   0,1.00,0.20,0.0000
12863,159,65,21.40,MEDIUM,3072,7584,3120,7632,48,48,   0,1.00,0.20,0.0000
12918,160,39,35.42,MEDIUM,1824,7632,1872,7680,48,48,   0,1.00,0.20,0.0013
12919,160,40,51.61,MEDIUM,1872,7632,1920,7680,48,48,   0,1.00,0.20,0.0128
12920,160,41,44.23,MEDIUM,1920,7632,1968,7680,48,48,   0,1.00,0.20,0.0090
12921,160,42,36.98,MEDIUM,1968,7632,2016,7680,48,48,   1,1.00,0.20,0.0259
12922,160,43,28.17,MEDIUM,2016,7632,2064,7680,48,48,   3,1.00,0.20,0.0368
12923,160,44,53.52,MEDIUM,2064,7632,2112,7680,48,48,   2,1.00,0.20,0.0943
12924,160,45,68.32,MEDIUM,2112,7632,2160,7680,48,48,   2,1.00,0.20,0.1570
12925,160,46,74.52,MEDIUM,2160,7632,2208,7680,48,48,   0,1.00,0.20,0.0000
12926,160,47,53.99,MEDIUM,2208,7632,2256,7680,48,48,   0,1.00,0.20,0.0000
12927,160,48,23.39,MEDIUM,2256,7632,2304,7680,48,48,   0,1.00,0.20,0.0000
12928,160,49,15.49,MEDIUM,2304,7632,2352,7680,48,48,   0,1.00,0.20,0.0000
12936,160,57,34.07,MEDIUM,2688,7632,2736,7680,48,48,   0,1.00,0.20,0.0000
12937,160,58,35.63,MEDIUM,2736,7632,2784,7680,48,48,   0,1.00,0.20,0.0015
12943,160,64,35.76,MEDIUM,3024,7632,3072,7680,48,48,   0,1.00,0.20,0.0033
12945,160,66,23.26,MEDIUM,3120,7632,3168,7680,48,48,   0,1.00,0.20,0.0000
12946,160,67,34.46,MEDIUM,3168,7632,3216,7680,48,48,   3,1.00,0.20,0.0512
13000,161,40,28.12,MEDIUM,1872,7680,1920,7728,48,48,   1,1.00,0.20,0.0115
13001,161,41,44.31,MEDIUM,1920,7680,1968,7728,48,48,   1,1.00,0.20,0.0191
13002,161,42,59.90,MEDIUM,1968,7680,2016,7728,48,48,   0,1.00,0.20,0.0000
13005,161,45,18.06,MEDIUM,2112,7680,2160,7728,48,48,   0,1.00,0.20,0.0000
13006,161,46,52.43,MEDIUM,2160,7680,2208,7728,48,48,   0,1.00,0.20,0.0000
13007,161,47,45.83,MEDIUM,2208,7680,2256,7728,48,48,   0,1.00,0.20,0.0014
13008,161,48,56.08,MEDIUM,2256,7680,2304,7728,48,48,   3,1.00,0.20,0.1399
13009,161,49,56.60,MEDIUM,2304,7680,2352,7728,48,48,  28,1.00,0.20,0.3784
13010,161,50,40.49,MEDIUM,2352,7680,2400,7728,48,48,   0,1.00,0.20,0.0000
13011,161,51,29.64,MEDIUM,2400,7680,2448,7728,48,48,   0,1.00,0.20,0.0000
13026,161,66,14.80,MEDIUM,3120,7680,3168,7728,48,48,   0,1.00,0.20,0.0000
13082,162,41,30.03,MEDIUM,1920,7728,1968,7776,48,48,   0,1.00,0.20,0.0000
13083,162,42,69.49,MEDIUM,1968,7728,2016,7776,48,48,   1,1.00,0.20,0.0635
13084,162,43,45.88,MEDIUM,2016,7728,2064,7776,48,48,   0,1.00,0.20,0.0163
13085,162,44,15.28,MEDIUM,2064,7728,2112,7776,48,48,   1,1.00,0.20,0.0049
13086,162,45,42.40,MEDIUM,2112,7728,2160,7776,48,48,   0,1.00,0.20,0.0000
13087,162,46,63.15,MEDIUM,2160,7728,2208,7776,48,48,   0,1.00,0.20,0.0047
13088,162,47,77.43,MEDIUM,2208,7728,2256,7776,48,48,   0,1.00,0.20,0.0000
13089,162,48,62.67,MEDIUM,2256,7728,2304,7776,48,48,   0,1.00,0.20,0.0000
13090,162,49,64.02,MEDIUM,2304,7728,2352,7776,48,48,   0,1.00,0.20,0.0000
13091,162,50,46.40,MEDIUM,2352,7728,2400,7776,48,48,   0,1.00,0.20,0.0000
13092,162,51,24.44,MEDIUM,2400,7728,2448,7776,48,48,   0,1.00,0.20,0.0000
13098,162,57,15.06,MEDIUM,2688,7728,2736,7776,48,48,   0,1.00,0.20,0.0000
13099,162,58,31.51,MEDIUM,2736,7728,2784,7776,48,48,   0,1.00,0.20,0.0000
13100,162,59,21.09,MEDIUM,2784,7728,2832,7776,48,48,   0,1.00,0.20,0.0000
13101,162,60,23.00,MEDIUM,2832,7728,2880,7776,48,48,   0,1.00,0.20,0.0000
13102,162,61,13.37,MEDIUM,2880,7728,2928,7776,48,48,   0,1.00,0.20,0.0000
13165,163,43,32.07,MEDIUM,2016,7776,2064,7824,48,48,   0,1.00,0.20,0.0045
13166,163,44,41.02,MEDIUM,2064,7776,2112,7824,48,48,   1,1.00,0.20,0.0224
13167,163,45,27.13,MEDIUM,2112,7776,2160,7824,48,48,   0,1.00,0.20,0.0033
13168,163,46,52.65,MEDIUM,2160,7776,2208,7824,48,48,   1,1.00,0.20,0.0528
13169,163,47,50.17,MEDIUM,2208,7776,2256,7824,48,48,   3,1.00,0.20,0.1032
13170,163,48,53.82,MEDIUM,2256,7776,2304,7824,48,48,   3,1.00,0.20,0.1252
13171,163,49,55.30,MEDIUM,2304,7776,2352,7824,48,48,   0,1.00,0.20,0.0161
13172,163,50,58.81,MEDIUM,2352,7776,2400,7824,48,48,   2,1.00,0.20,0.0883
13173,163,51,72.74,MEDIUM,2400,7776,2448,7824,48,48,   0,1.00,0.20,0.0000
13174,163,52,57.12,MEDIUM,2448,7776,2496,7824,48,48,   7,1.00,0.20,0.2188
13175,163,53,35.42,MEDIUM,2496,7776,2544,7824,48,48,   8,1.00,0.20,0.1096
13177,163,55,15.58,MEDIUM,2592,7776,2640,7824,48,48,   0,1.00,0.20,0.0000
13178,163,56,14.28,MEDIUM,2640,7776,2688,7824,48,48,   0,1.00,0.20,0.0000
13248,164,45,31.38,MEDIUM,2112,7824,2160,7872,48,48,   3,1.00,0.20,0.0386
13249,164,46,62.24,MEDIUM,2160,7824,2208,7872,48,48,   3,1.00,0.20,0.1493
13250,164,47,79.21,MEDIUM,2208,7824,2256,7872,48,48,   1,1.00,0.20,0.0663
13251,164,48,71.92,MEDIUM,2256,7824,2304,7872,48,48,   1,1.00,0.20,0.0873
13252,164,49,62.07,MEDIUM,2304,7824,2352,7872,48,48,   1,1.00,0.20,0.0865
13253,164,50,47.40,MEDIUM,2352,7824,2400,7872,48,48,   6,1.00,0.20,0.1521
13254,164,51,23.74,MEDIUM,2400,7824,2448,7872,48,48,   0,1.00,0.20,0.0000
13255,164,52,21.44,MEDIUM,2448,7824,2496,7872,48,48,   0,1.00,0.20,0.0000
13259,164,56,23.61,MEDIUM,2640,7824,2688,7872,48,48,   0,1.00,0.20,0.0013
13333,165,49,21.96,MEDIUM,2304,7872,2352,7920,48,48,   1,1.00,0.20,0.0084
13334,165,50,36.63,MEDIUM,2352,7872,2400,7920,48,48,   0,1.00,0.20,0.0085
13335,165,51,55.21,MEDIUM,2400,7872,2448,7920,48,48,   1,1.00,0.20,0.0349
13336,165,52,60.76,MEDIUM,2448,7872,2496,7920,48,48,   2,1.00,0.20,0.1269
13337,165,53,58.33,MEDIUM,2496,7872,2544,7920,48,48,   5,1.00,0.20,0.1864
13338,165,54,48.09,MEDIUM,2544,7872,2592,7920,48,48,   2,1.00,0.20,0.0690
13339,165,55,54.95,MEDIUM,2592,7872,2640,7920,48,48,   1,1.00,0.20,0.0510
13340,165,56,35.59,MEDIUM,2640,7872,2688,7920,48,48,   3,1.00,0.20,0.0581
