Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2848
Scaled Tile Size: 48x48
Total Mask: 66.05%, Total Tissue: 33.95%
Tiles: 57x60 = 3420
  1016 (29.71%) tiles >=80% tissue
   372 (10.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
830,15,32,85.63,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
831,15,33,28.69,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
832,15,34,41.62,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
833,15,35,67.84,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
834,15,36,81.34,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
835,15,37,85.24,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0378
836,15,38,77.08,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
837,15,39,66.67,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
872,16,17,27.86,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
873,16,18,81.51,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0000
874,16,19,85.76,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
875,16,20,86.68,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
876,16,21,86.63,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.0000
877,16,22,87.07,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
878,16,23,82.42,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
879,16,24,88.41,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
880,16,25,90.45,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.1362
881,16,26,90.49,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0000
882,16,27,94.70,HIGH,1248,720,1296,768,48,48,   0,0.49,1.00,0.0000
883,16,28,92.80,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.0000
884,16,29,91.71,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0000
885,16,30,92.10,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
886,16,31,89.50,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
887,16,32,43.84,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0000
889,16,34,58.42,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
890,16,35,82.42,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
891,16,36,80.08,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0000
892,16,37,77.04,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
893,16,38,84.90,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.0000
894,16,39,69.53,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
930,17,18,58.51,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
931,17,19,77.21,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0088
932,17,20,81.29,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
933,17,21,86.28,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
934,17,22,86.81,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
935,17,23,87.24,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0000
936,17,24,89.54,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
937,17,25,89.84,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.0000
938,17,26,92.10,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0000
939,17,27,88.85,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.0000
940,17,28,94.53,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
941,17,29,90.93,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0000
942,17,30,85.72,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
943,17,31,71.18,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
945,17,33,16.10,MEDIUM,1536,768,1584,816,48,48,   7,1.00,0.20,0.0229
946,17,34,20.18,MEDIUM,1584,768,1632,816,48,48,   0,0.49,0.20,0.0000
947,17,35,59.59,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
948,17,36,81.21,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
949,17,37,76.26,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
950,17,38,67.23,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
951,17,39,19.36,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
987,18,18,24.70,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
988,18,19,77.60,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
989,18,20,81.55,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
990,18,21,74.61,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
991,18,22,72.79,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
992,18,23,81.29,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
993,18,24,77.34,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
994,18,25,84.94,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.0000
995,18,26,81.68,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0000
996,18,27,69.18,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
997,18,28,76.17,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
998,18,29,76.09,MEDIUM,1344,816,1392,864,48,48,   2,1.00,0.20,0.1613
999,18,30,67.75,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1000,18,31,17.10,MEDIUM,1440,816,1488,864,48,48,   0,0.49,0.20,0.0000
1006,18,37,21.35,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1044,19,18,40.10,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1045,19,19,76.82,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1046,19,20,53.12,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1047,19,21,22.05,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1048,19,22,13.37,MEDIUM,1008,864,1056,912,48,48,   0,0.49,0.20,0.0000
1050,19,24,25.30,MEDIUM,1104,864,1152,912,48,48,   0,0.49,0.20,0.0000
1051,19,25,18.79,MEDIUM,1152,864,1200,912,48,48,   0,0.49,0.20,0.0000
1055,19,29,21.74,MEDIUM,1344,864,1392,912,48,48,   0,0.49,0.20,0.0000
1056,19,30,21.57,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1057,19,31,42.19,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1068,19,42,27.91,MEDIUM,1968,864,2016,912,48,48,   5,1.00,0.20,0.0529
1071,19,45,48.83,MEDIUM,2112,864,2160,912,48,48,   8,1.00,0.20,0.1793
1072,19,46,67.45,MEDIUM,2160,864,2208,912,48,48,   3,1.00,0.20,0.1877
1073,19,47,46.09,MEDIUM,2208,864,2256,912,48,48,   6,1.00,0.20,0.1495
1074,19,48,60.46,MEDIUM,2256,864,2304,912,48,48,   3,1.00,0.20,0.1463
1075,19,49,55.99,MEDIUM,2304,864,2352,912,48,48,   3,1.00,0.20,0.1206
1076,19,50,59.55,MEDIUM,2352,864,2400,912,48,48,   1,1.00,0.20,0.0651
1077,19,51,49.31,MEDIUM,2400,864,2448,912,48,48,   1,1.00,0.20,0.0470
1078,19,52,31.64,MEDIUM,2448,864,2496,912,48,48,   1,1.00,0.20,0.0175
1102,20,19,24.61,MEDIUM,864,912,912,960,48,48,   0,0.49,0.20,0.0000
1117,20,34,35.94,MEDIUM,1584,912,1632,960,48,48, 354,1.00,0.20,0.3556
1118,20,35,43.71,MEDIUM,1632,912,1680,960,48,48, 199,1.00,0.20,0.4148
1119,20,36,46.92,MEDIUM,1680,912,1728,960,48,48, 161,1.00,0.20,0.4354
1120,20,37,23.44,MEDIUM,1728,912,1776,960,48,48, 150,1.00,0.20,0.1586
1121,20,38,27.95,MEDIUM,1776,912,1824,960,48,48, 156,1.00,0.20,0.2133
1122,20,39,70.70,MEDIUM,1824,912,1872,960,48,48,  42,1.00,0.20,0.5275
1123,20,40,84.98,HIGH,1872,912,1920,960,48,48,  23,1.00,1.00,0.6968
1124,20,41,93.45,HIGH,1920,912,1968,960,48,48,  85,1.00,1.00,0.7953
1125,20,42,99.70,HIGH,1968,912,2016,960,48,48,  42,1.00,1.00,0.7888
1126,20,43,99.52,HIGH,2016,912,2064,960,48,48,  23,1.00,1.00,0.7593
1127,20,44,92.14,HIGH,2064,912,2112,960,48,48,  28,1.00,1.00,0.7417
1128,20,45,99.74,HIGH,2112,912,2160,960,48,48,  12,1.00,1.00,0.7201
1129,20,46,99.74,HIGH,2160,912,2208,960,48,48,  10,0.49,1.00,0.6356
1130,20,47,99.35,HIGH,2208,912,2256,960,48,48,  14,0.49,1.00,0.6707
1131,20,48,98.52,HIGH,2256,912,2304,960,48,48,   4,0.49,1.00,0.5020
1132,20,49,98.96,HIGH,2304,912,2352,960,48,48,   5,0.49,1.00,0.5514
1133,20,50,98.78,HIGH,2352,912,2400,960,48,48,   3,0.49,1.00,0.4405
1134,20,51,98.26,HIGH,2400,912,2448,960,48,48,   3,1.00,1.00,0.5896
1135,20,52,97.61,HIGH,2448,912,2496,960,48,48,   1,1.00,1.00,0.3096
1136,20,53,45.44,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0000
1172,21,32,28.34,MEDIUM,1488,960,1536,1008,48,48,  92,1.00,0.20,0.1925
1173,21,33,91.71,HIGH,1536,960,1584,1008,48,48,  94,1.00,1.00,0.7931
1174,21,34,98.83,HIGH,1584,960,1632,1008,48,48,  22,1.00,1.00,0.7534
1175,21,35,99.09,HIGH,1632,960,1680,1008,48,48,   7,0.49,1.00,0.5844
1176,21,36,98.70,HIGH,1680,960,1728,1008,48,48,   7,0.49,1.00,0.5935
1177,21,37,99.00,HIGH,1728,960,1776,1008,48,48,  35,1.00,1.00,0.7782
1178,21,38,99.35,HIGH,1776,960,1824,1008,48,48,  18,1.00,1.00,0.7440
1179,21,39,99.61,HIGH,1824,960,1872,1008,48,48,  11,1.00,1.00,0.7121
1180,21,40,99.22,HIGH,1872,960,1920,1008,48,48,   9,0.49,1.00,0.6201
1181,21,41,99.39,HIGH,1920,960,1968,1008,48,48,  36,1.00,1.00,0.7806
1182,21,42,99.09,HIGH,1968,960,2016,1008,48,48,   8,0.49,1.00,0.6167
1183,21,43,98.87,HIGH,2016,960,2064,1008,48,48,  11,0.49,1.00,0.6449
1184,21,44,99.22,HIGH,2064,960,2112,1008,48,48,   9,0.49,1.00,0.6233
1185,21,45,98.74,HIGH,2112,960,2160,1008,48,48,   4,0.49,1.00,0.5025
1186,21,46,97.74,HIGH,2160,960,2208,1008,48,48,   1,1.00,1.00,0.4270
1187,21,47,98.78,HIGH,2208,960,2256,1008,48,48,   1,0.49,1.00,0.2418
1188,21,48,99.18,HIGH,2256,960,2304,1008,48,48,   1,0.49,1.00,0.3002
1189,21,49,98.91,HIGH,2304,960,2352,1008,48,48,   0,0.49,1.00,0.1220
1190,21,50,97.44,HIGH,2352,960,2400,1008,48,48,   4,1.00,1.00,0.5924
1191,21,51,97.79,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.2532
1192,21,52,99.09,HIGH,2448,960,2496,1008,48,48,   1,0.49,1.00,0.3165
1193,21,53,99.00,HIGH,2496,960,2544,1008,48,48,   0,0.49,1.00,0.0465
1194,21,54,76.00,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0264
1229,22,32,94.62,HIGH,1488,1008,1536,1056,48,48,  31,1.00,1.00,0.7563
1230,22,33,98.61,HIGH,1536,1008,1584,1056,48,48,   1,0.49,1.00,0.2408
1231,22,34,99.22,HIGH,1584,1008,1632,1056,48,48,   2,0.49,1.00,0.3766
1232,22,35,99.09,HIGH,1632,1008,1680,1056,48,48,   1,0.49,1.00,0.3028
1233,22,36,99.00,HIGH,1680,1008,1728,1056,48,48,   2,0.49,1.00,0.4173
1234,22,37,98.83,HIGH,1728,1008,1776,1056,48,48,   0,0.49,1.00,0.0228
1235,22,38,98.70,HIGH,1776,1008,1824,1056,48,48,   2,0.49,1.00,0.3721
1236,22,39,99.00,HIGH,1824,1008,1872,1056,48,48,   1,0.49,1.00,0.2998
1237,22,40,98.61,HIGH,1872,1008,1920,1056,48,48,   1,0.49,1.00,0.2885
1238,22,41,90.97,HIGH,1920,1008,1968,1056,48,48,   9,1.00,1.00,0.6524
1239,22,42,99.05,HIGH,1968,1008,2016,1056,48,48,   3,0.49,1.00,0.4399
1240,22,43,98.74,HIGH,2016,1008,2064,1056,48,48,   0,0.49,1.00,0.0223
1241,22,44,98.35,HIGH,2064,1008,2112,1056,48,48,   1,0.49,1.00,0.2386
1242,22,45,98.52,HIGH,2112,1008,2160,1056,48,48,   0,0.49,1.00,0.0000
1243,22,46,95.66,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0000
1244,22,47,97.35,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0573
1245,22,48,98.78,HIGH,2256,1008,2304,1056,48,48,   0,0.49,1.00,0.0703
1246,22,49,99.39,HIGH,2304,1008,2352,1056,48,48,   3,0.49,1.00,0.4922
1247,22,50,90.02,HIGH,2352,1008,2400,1056,48,48,   4,1.00,1.00,0.5732
1248,22,51,97.61,HIGH,2400,1008,2448,1056,48,48,   1,1.00,1.00,0.4457
1249,22,52,98.39,HIGH,2448,1008,2496,1056,48,48,   1,0.49,1.00,0.3454
1250,22,53,97.18,HIGH,2496,1008,2544,1056,48,48,   0,0.49,1.00,0.0000
1251,22,54,98.65,HIGH,2544,1008,2592,1056,48,48,   0,0.49,1.00,0.0000
1252,22,55,27.43,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0007
1262,23,8,44.57,MEDIUM,336,1056,384,1104,48,48,   2,1.00,0.20,0.0644
1263,23,9,66.23,MEDIUM,384,1056,432,1104,48,48,   5,1.00,0.20,0.2422
1264,23,10,93.06,HIGH,432,1056,480,1104,48,48,   4,1.00,1.00,0.5857
1265,23,11,92.66,HIGH,480,1056,528,1104,48,48,   4,1.00,1.00,0.5886
1266,23,12,66.54,MEDIUM,528,1056,576,1104,48,48,   3,1.00,0.20,0.1801
1268,23,14,23.65,MEDIUM,624,1056,672,1104,48,48,   5,1.00,0.20,0.0369
1269,23,15,47.27,MEDIUM,672,1056,720,1104,48,48,   5,1.00,0.20,0.1322
1270,23,16,29.34,MEDIUM,720,1056,768,1104,48,48,  11,1.00,0.20,0.0914
1277,23,23,24.44,MEDIUM,1056,1056,1104,1104,48,48, 326,1.00,0.20,0.2002
1286,23,32,79.56,MEDIUM,1488,1056,1536,1104,48,48,   2,1.00,0.20,0.1886
1287,23,33,99.13,HIGH,1536,1056,1584,1104,48,48,   1,0.16,1.00,0.0913
1288,23,34,99.13,HIGH,1584,1056,1632,1104,48,48,   1,0.49,1.00,0.3349
1289,23,35,98.26,HIGH,1632,1056,1680,1104,48,48,   0,0.49,1.00,0.0744
1290,23,36,98.96,HIGH,1680,1056,1728,1104,48,48,   0,0.49,1.00,0.1046
1291,23,37,98.83,HIGH,1728,1056,1776,1104,48,48,   0,0.49,1.00,0.1108
1292,23,38,96.27,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1293,23,39,97.96,HIGH,1824,1056,1872,1104,48,48,   0,0.49,1.00,0.0000
1294,23,40,98.44,HIGH,1872,1056,1920,1104,48,48,   0,0.49,1.00,0.0227
1295,23,41,97.83,HIGH,1920,1056,1968,1104,48,48,   4,1.00,1.00,0.5903
1296,23,42,98.44,HIGH,1968,1056,2016,1104,48,48,   1,0.49,1.00,0.3436
1297,23,43,95.62,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.1720
1298,23,44,98.18,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1299,23,45,96.44,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0457
1300,23,46,94.40,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.0000
1301,23,47,96.01,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0000
1302,23,48,98.96,HIGH,2256,1056,2304,1104,48,48,   0,0.49,1.00,0.0000
1303,23,49,97.79,HIGH,2304,1056,2352,1104,48,48,   3,1.00,1.00,0.5550
1304,23,50,92.93,HIGH,2352,1056,2400,1104,48,48,   4,1.00,1.00,0.5767
1305,23,51,89.15,HIGH,2400,1056,2448,1104,48,48,   1,1.00,1.00,0.2624
1306,23,52,97.01,HIGH,2448,1056,2496,1104,48,48,   0,1.00,1.00,0.1139
1307,23,53,96.09,HIGH,2496,1056,2544,1104,48,48,   0,1.00,1.00,0.0000
1308,23,54,69.23,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0037
1316,24,5,49.96,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0077
1317,24,6,88.59,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.0000
1318,24,7,99.44,HIGH,288,1104,336,1152,48,48,   2,1.00,1.00,0.5330
1319,24,8,99.48,HIGH,336,1104,384,1152,48,48,   8,1.00,1.00,0.6815
1320,24,9,98.87,HIGH,384,1104,432,1152,48,48,   6,0.49,1.00,0.5769
1321,24,10,98.83,HIGH,432,1104,480,1152,48,48,   2,0.49,1.00,0.4223
1322,24,11,99.13,HIGH,480,1104,528,1152,48,48,   2,0.49,1.00,0.3880
1323,24,12,99.44,HIGH,528,1104,576,1152,48,48,   2,0.49,1.00,0.4169
1324,24,13,94.31,HIGH,576,1104,624,1152,48,48,  15,1.00,1.00,0.7118
1325,24,14,98.52,HIGH,624,1104,672,1152,48,48,   4,1.00,1.00,0.6051
1326,24,15,99.22,HIGH,672,1104,720,1152,48,48,   3,0.49,1.00,0.4644
1327,24,16,99.44,HIGH,720,1104,768,1152,48,48,   6,1.00,1.00,0.6628
1328,24,17,98.31,HIGH,768,1104,816,1152,48,48,  11,1.00,1.00,0.7058
1329,24,18,83.07,HIGH,816,1104,864,1152,48,48,  66,1.00,1.00,0.7435
1330,24,19,70.40,MEDIUM,864,1104,912,1152,48,48,  73,1.00,0.20,0.5761
1331,24,20,91.41,HIGH,912,1104,960,1152,48,48,  35,1.00,1.00,0.7502
1332,24,21,99.31,HIGH,960,1104,1008,1152,48,48,  66,1.00,1.00,0.8060
1333,24,22,98.22,HIGH,1008,1104,1056,1152,48,48,  59,1.00,1.00,0.7980
1334,24,23,95.49,HIGH,1056,1104,1104,1152,48,48, 125,1.00,1.00,0.8151
1335,24,24,61.94,MEDIUM,1104,1104,1152,1152,48,48, 102,1.00,0.20,0.5406
1343,24,32,71.09,MEDIUM,1488,1104,1536,1152,48,48,   2,1.00,0.20,0.1288
1344,24,33,99.13,HIGH,1536,1104,1584,1152,48,48,   2,0.16,1.00,0.1947
1345,24,34,99.13,HIGH,1584,1104,1632,1152,48,48,   3,0.49,1.00,0.4848
1346,24,35,98.35,HIGH,1632,1104,1680,1152,48,48,   1,1.00,1.00,0.3608
1347,24,36,98.61,HIGH,1680,1104,1728,1152,48,48,   2,1.00,1.00,0.5081
1348,24,37,93.84,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1349,24,38,97.14,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1350,24,39,95.62,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1351,24,40,94.27,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0406
1352,24,41,98.39,HIGH,1920,1104,1968,1152,48,48,   4,1.00,1.00,0.5979
1353,24,42,98.18,HIGH,1968,1104,2016,1152,48,48,   1,0.49,1.00,0.3047
1354,24,43,96.66,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1355,24,44,94.18,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1356,24,45,94.53,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.2501
1357,24,46,91.28,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0000
1358,24,47,87.50,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0000
1359,24,48,98.22,HIGH,2256,1104,2304,1152,48,48,   0,0.49,1.00,0.0000
1360,24,49,98.61,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.4963
1361,24,50,75.52,MEDIUM,2352,1104,2400,1152,48,48,   2,1.00,0.20,0.1713
1362,24,51,92.01,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.0000
1363,24,52,95.14,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0000
1364,24,53,92.84,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.0000
1365,24,54,78.30,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0111
1366,24,55,17.97,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0000
1372,25,4,63.32,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0000
1373,25,5,93.32,HIGH,192,1152,240,1200,48,48,   0,1.00,1.00,0.0132
1374,25,6,95.75,HIGH,240,1152,288,1200,48,48,   0,0.49,1.00,0.0000
1375,25,7,96.14,HIGH,288,1152,336,1200,48,48,   0,0.49,1.00,0.0000
1376,25,8,98.48,HIGH,336,1152,384,1200,48,48,   1,0.49,1.00,0.2604
1377,25,9,98.65,HIGH,384,1152,432,1200,48,48,   0,0.49,1.00,0.1511
1378,25,10,98.31,HIGH,432,1152,480,1200,48,48,   0,0.49,1.00,0.0000
1379,25,11,96.18,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.4996
1380,25,12,97.83,HIGH,528,1152,576,1200,48,48,   0,0.49,1.00,0.0000
1381,25,13,98.44,HIGH,576,1152,624,1200,48,48,   0,0.49,1.00,0.0230
1382,25,14,99.00,HIGH,624,1152,672,1200,48,48,   0,0.49,1.00,0.1721
1383,25,15,98.61,HIGH,672,1152,720,1200,48,48,   0,0.49,1.00,0.0177
1384,25,16,98.87,HIGH,720,1152,768,1200,48,48,   1,0.49,1.00,0.1778
1385,25,17,99.22,HIGH,768,1152,816,1200,48,48,   1,0.49,1.00,0.3058
1386,25,18,99.22,HIGH,816,1152,864,1200,48,48,   3,0.49,1.00,0.4876
1387,25,19,99.13,HIGH,864,1152,912,1200,48,48,   4,0.49,1.00,0.5083
1388,25,20,99.13,HIGH,912,1152,960,1200,48,48,   3,0.49,1.00,0.4454
1389,25,21,98.57,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.5089
1390,25,22,96.44,HIGH,1008,1152,1056,1200,48,48,   1,1.00,1.00,0.3842
1391,25,23,98.57,HIGH,1056,1152,1104,1200,48,48,   1,0.49,1.00,0.3120
1392,25,24,99.09,HIGH,1104,1152,1152,1200,48,48,   3,0.49,1.00,0.4692
1393,25,25,99.22,HIGH,1152,1152,1200,1200,48,48,  16,1.00,1.00,0.7372
1394,25,26,79.25,MEDIUM,1200,1152,1248,1200,48,48,  35,1.00,0.20,0.5651
1395,25,27,62.46,MEDIUM,1248,1152,1296,1200,48,48,  33,1.00,0.20,0.4419
1396,25,28,18.75,MEDIUM,1296,1152,1344,1200,48,48,  10,1.00,0.20,0.0370
1400,25,32,56.90,MEDIUM,1488,1152,1536,1200,48,48,   3,1.00,0.20,0.1449
1401,25,33,99.00,HIGH,1536,1152,1584,1200,48,48,   2,1.00,1.00,0.5495
1402,25,34,98.05,HIGH,1584,1152,1632,1200,48,48,   4,1.00,1.00,0.6002
1403,25,35,98.31,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1404,25,36,97.61,HIGH,1680,1152,1728,1200,48,48,   0,0.49,1.00,0.0000
1405,25,37,90.93,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1406,25,38,94.88,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1407,25,39,94.97,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.1806
1408,25,40,96.70,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1409,25,41,97.35,HIGH,1920,1152,1968,1200,48,48,   2,1.00,1.00,0.5364
1410,25,42,97.87,HIGH,1968,1152,2016,1200,48,48,   0,0.49,1.00,0.0000
1411,25,43,96.05,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1412,25,44,96.61,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1413,25,45,88.19,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1414,25,46,91.15,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1415,25,47,91.45,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0840
1416,25,48,96.79,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1417,25,49,77.52,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0108
1418,25,50,57.90,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0161
1419,25,51,96.14,HIGH,2400,1152,2448,1200,48,48,   0,0.49,1.00,0.0000
1420,25,52,96.14,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.0000
1421,25,53,75.48,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1422,25,54,79.47,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1423,25,55,24.05,MEDIUM,2592,1152,2640,1200,48,48,   0,1.00,0.20,0.0000
1429,26,4,87.24,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0000
1430,26,5,95.18,HIGH,192,1200,240,1248,48,48,   0,0.49,1.00,0.0000
1431,26,6,91.75,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.0000
1432,26,7,96.09,HIGH,288,1200,336,1248,48,48,   0,0.49,1.00,0.0151
1433,26,8,97.40,HIGH,336,1200,384,1248,48,48,   1,0.49,1.00,0.2682
1434,26,9,95.88,HIGH,384,1200,432,1248,48,48,   1,1.00,1.00,0.4433
1435,26,10,97.96,HIGH,432,1200,480,1248,48,48,   0,0.49,1.00,0.1396
1436,26,11,94.14,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.4590
1437,26,12,97.18,HIGH,528,1200,576,1248,48,48,   0,0.49,1.00,0.0000
1438,26,13,96.79,HIGH,576,1200,624,1248,48,48,   0,0.49,1.00,0.0000
1439,26,14,97.61,HIGH,624,1200,672,1248,48,48,   0,0.49,1.00,0.0557
1440,26,15,96.92,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
