Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x6016
Scaled Tile Size: 48x48
Total Mask: 89.45%, Total Tissue: 10.55%
Tiles: 56x126 = 7056
   445 ( 6.31%) tiles >=80% tissue
   658 ( 9.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3383,61,23,37.54,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3384,61,24,49.35,MEDIUM,1104,2880,1152,2928,48,48,  39,1.00,0.20,0.3469
3385,61,25,56.38,MEDIUM,1152,2880,1200,2928,48,48,  46,1.00,0.20,0.4246
3386,61,26,93.75,HIGH,1200,2880,1248,2928,48,48,   8,0.49,1.00,0.5867
3387,61,27,20.92,MEDIUM,1248,2880,1296,2928,48,48,  38,1.00,0.20,0.0859
3397,61,37,23.13,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3398,61,38,75.61,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3399,61,39,38.02,MEDIUM,1824,2880,1872,2928,48,48,   2,1.00,0.20,0.0507
3400,61,40,71.96,MEDIUM,1872,2880,1920,2928,48,48,  10,1.00,0.20,0.3635
3401,61,41,89.89,HIGH,1920,2880,1968,2928,48,48,   3,1.00,1.00,0.5196
3402,61,42,96.35,HIGH,1968,2880,2016,2928,48,48,  10,1.00,1.00,0.6913
3403,61,43,98.70,HIGH,2016,2880,2064,2928,48,48,  22,0.49,1.00,0.7068
3404,61,44,36.72,MEDIUM,2064,2880,2112,2928,48,48,  42,1.00,0.20,0.2320
3439,62,23,13.45,MEDIUM,1056,2928,1104,2976,48,48,   0,0.49,0.20,0.0008
3440,62,24,74.35,MEDIUM,1104,2928,1152,2976,48,48,  69,1.00,0.20,0.5980
3441,62,25,92.19,HIGH,1152,2928,1200,2976,48,48,   5,0.49,1.00,0.4989
3442,62,26,97.22,HIGH,1200,2928,1248,2976,48,48,   9,0.49,1.00,0.6184
3453,62,37,15.62,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3454,62,38,47.70,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3455,62,39,33.64,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3456,62,40,81.16,HIGH,1872,2928,1920,2976,48,48,  28,1.00,1.00,0.6901
3457,62,41,92.80,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.2077
3458,62,42,93.62,HIGH,1968,2928,2016,2976,48,48,   5,1.00,1.00,0.6074
3459,62,43,99.09,HIGH,2016,2928,2064,2976,48,48,   5,0.49,1.00,0.5614
3460,62,44,29.30,MEDIUM,2064,2928,2112,2976,48,48,  18,1.00,0.20,0.1160
3495,63,23,43.27,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3496,63,24,82.90,HIGH,1104,2976,1152,3024,48,48,  76,1.00,1.00,0.7490
3497,63,25,95.88,HIGH,1152,2976,1200,3024,48,48, 291,1.00,1.00,0.8392
3498,63,26,97.40,HIGH,1200,2976,1248,3024,48,48, 105,1.00,1.00,0.8156
3510,63,38,25.09,MEDIUM,1776,2976,1824,3024,48,48,   3,1.00,0.20,0.0308
3511,63,39,42.75,MEDIUM,1824,2976,1872,3024,48,48,   4,1.00,0.20,0.1001
3512,63,40,68.40,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3513,63,41,91.23,HIGH,1920,2976,1968,3024,48,48,  19,1.00,1.00,0.7132
3514,63,42,80.82,HIGH,1968,2976,2016,3024,48,48,  31,1.00,1.00,0.6933
3515,63,43,97.74,HIGH,2016,2976,2064,3024,48,48,  10,1.00,1.00,0.6954
3516,63,44,56.81,MEDIUM,2064,2976,2112,3024,48,48,  13,1.00,0.20,0.2931
3550,64,22,35.33,MEDIUM,1008,3024,1056,3072,48,48,  31,1.00,0.20,0.1979
3551,64,23,51.78,MEDIUM,1056,3024,1104,3072,48,48,  18,1.00,0.20,0.2886
3552,64,24,78.95,MEDIUM,1104,3024,1152,3072,48,48,  76,1.00,0.20,0.6342
3553,64,25,96.70,HIGH,1152,3024,1200,3072,48,48, 236,1.00,1.00,0.8364
3554,64,26,76.78,MEDIUM,1200,3024,1248,3072,48,48,  50,1.00,0.20,0.5855
3566,64,38,74.00,MEDIUM,1776,3024,1824,3072,48,48,   3,1.00,0.20,0.2241
3567,64,39,49.61,MEDIUM,1824,3024,1872,3072,48,48,   2,1.00,0.20,0.0879
3568,64,40,76.04,MEDIUM,1872,3024,1920,3072,48,48,  27,1.00,0.20,0.5165
3569,64,41,96.09,HIGH,1920,3024,1968,3072,48,48,   9,0.49,1.00,0.6065
3570,64,42,95.01,HIGH,1968,3024,2016,3072,48,48,   8,1.00,1.00,0.6684
3571,64,43,92.62,HIGH,2016,3024,2064,3072,48,48,  31,1.00,1.00,0.7477
3572,64,44,73.26,MEDIUM,2064,3024,2112,3072,48,48,  34,1.00,0.20,0.5255
3603,65,19,27.82,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3604,65,20,46.01,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.0660
3607,65,23,59.98,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0139
3608,65,24,55.69,MEDIUM,1104,3072,1152,3120,48,48,   2,1.00,0.20,0.0822
3609,65,25,97.92,HIGH,1152,3072,1200,3120,48,48,   6,0.49,1.00,0.5722
3610,65,26,86.24,HIGH,1200,3072,1248,3120,48,48,  41,1.00,1.00,0.7354
3623,65,39,66.58,MEDIUM,1824,3072,1872,3120,48,48,   4,1.00,0.20,0.2105
3624,65,40,88.11,HIGH,1872,3072,1920,3120,48,48,   3,1.00,1.00,0.5331
3625,65,41,94.84,HIGH,1920,3072,1968,3120,48,48,  12,1.00,1.00,0.6978
3626,65,42,94.92,HIGH,1968,3072,2016,3120,48,48,   9,1.00,1.00,0.6701
3627,65,43,98.78,HIGH,2016,3072,2064,3120,48,48,   4,0.49,1.00,0.5073
3628,65,44,33.59,MEDIUM,2064,3072,2112,3120,48,48,  27,1.00,0.20,0.1729
3659,66,19,21.88,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0012
3660,66,20,25.95,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3661,66,21,12.76,MEDIUM,960,3120,1008,3168,48,48,   0,0.49,0.20,0.0000
3662,66,22,41.10,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
3663,66,23,46.05,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
3664,66,24,80.43,HIGH,1104,3120,1152,3168,48,48,   3,1.00,1.00,0.4502
3665,66,25,97.92,HIGH,1152,3120,1200,3168,48,48,  11,0.49,1.00,0.6360
3666,66,26,65.32,MEDIUM,1200,3120,1248,3168,48,48,  62,1.00,0.20,0.5261
3678,66,38,28.95,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3679,66,39,72.01,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3680,66,40,77.43,MEDIUM,1872,3120,1920,3168,48,48,   3,1.00,0.20,0.2255
3681,66,41,92.27,HIGH,1920,3120,1968,3168,48,48,   2,1.00,1.00,0.5070
3682,66,42,96.35,HIGH,1968,3120,2016,3168,48,48,  17,0.49,1.00,0.6733
3683,66,43,97.79,HIGH,2016,3120,2064,3168,48,48,  41,1.00,1.00,0.7814
3712,67,16,49.91,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3715,67,19,27.17,MEDIUM,864,3168,912,3216,48,48,   1,1.00,0.20,0.0151
3717,67,21,38.93,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3718,67,22,71.09,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3719,67,23,73.35,MEDIUM,1056,3168,1104,3216,48,48,  35,1.00,0.20,0.5276
3720,67,24,87.20,HIGH,1104,3168,1152,3216,48,48, 214,1.00,1.00,0.8033
3721,67,25,97.44,HIGH,1152,3168,1200,3216,48,48,  69,0.49,1.00,0.7714
3722,67,26,36.50,MEDIUM,1200,3168,1248,3216,48,48,  89,1.00,0.20,0.2811
3734,67,38,70.92,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
3735,67,39,76.74,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
3736,67,40,70.57,MEDIUM,1872,3168,1920,3216,48,48,   5,1.00,0.20,0.2545
3737,67,41,96.53,HIGH,1920,3168,1968,3216,48,48,   3,0.49,1.00,0.4697
3738,67,42,95.83,HIGH,1968,3168,2016,3216,48,48,  17,1.00,1.00,0.7258
3739,67,43,97.14,HIGH,2016,3168,2064,3216,48,48,   9,1.00,1.00,0.6891
3740,67,44,20.83,MEDIUM,2064,3168,2112,3216,48,48,  17,1.00,0.20,0.0609
3773,68,21,33.46,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3774,68,22,70.53,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0082
3775,68,23,59.51,MEDIUM,1056,3216,1104,3264,48,48,  16,1.00,0.20,0.3392
3776,68,24,80.99,HIGH,1104,3216,1152,3264,48,48,  94,1.00,1.00,0.7491
3777,68,25,96.57,HIGH,1152,3216,1200,3264,48,48, 147,1.00,1.00,0.8234
3778,68,26,34.07,MEDIUM,1200,3216,1248,3264,48,48,  52,1.00,0.20,0.2208
3790,68,38,24.44,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
3791,68,39,41.84,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0021
3792,68,40,87.63,HIGH,1872,3216,1920,3264,48,48,  13,1.00,1.00,0.6715
3793,68,41,97.18,HIGH,1920,3216,1968,3264,48,48,   3,0.49,1.00,0.4489
3794,68,42,97.40,HIGH,1968,3216,2016,3264,48,48,  14,1.00,1.00,0.7203
3795,68,43,94.53,HIGH,2016,3216,2064,3264,48,48,  13,1.00,1.00,0.6996
3829,69,21,17.10,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
3830,69,22,49.83,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0064
3831,69,23,57.68,MEDIUM,1056,3264,1104,3312,48,48,   2,1.00,0.20,0.1017
3832,69,24,73.78,MEDIUM,1104,3264,1152,3312,48,48,  16,1.00,0.20,0.4401
3833,69,25,97.83,HIGH,1152,3264,1200,3312,48,48, 113,1.00,1.00,0.8191
3846,69,38,15.02,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0002
3847,69,39,57.42,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0153
3848,69,40,89.67,HIGH,1872,3264,1920,3312,48,48,   8,1.00,1.00,0.6398
3849,69,41,91.32,HIGH,1920,3264,1968,3312,48,48,   1,1.00,1.00,0.4122
3850,69,42,96.66,HIGH,1968,3264,2016,3312,48,48,   9,0.49,1.00,0.6103
3851,69,43,56.29,MEDIUM,2016,3264,2064,3312,48,48,   8,1.00,0.20,0.2267
3885,70,21,15.36,MEDIUM,960,3312,1008,3360,48,48,   1,1.00,0.20,0.0059
3886,70,22,35.20,MEDIUM,1008,3312,1056,3360,48,48,  13,1.00,0.20,0.1362
3887,70,23,58.33,MEDIUM,1056,3312,1104,3360,48,48,   1,1.00,0.20,0.0574
3888,70,24,64.19,MEDIUM,1104,3312,1152,3360,48,48,  11,1.00,0.20,0.3264
3889,70,25,91.93,HIGH,1152,3312,1200,3360,48,48, 147,1.00,1.00,0.8085
3901,70,37,22.40,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
3902,70,38,55.21,MEDIUM,1776,3312,1824,3360,48,48,   1,1.00,0.20,0.0729
3903,70,39,73.87,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3904,70,40,94.01,HIGH,1872,3312,1920,3360,48,48,   0,1.00,1.00,0.2542
3905,70,41,90.80,HIGH,1920,3312,1968,3360,48,48,   0,1.00,1.00,0.2160
3906,70,42,95.75,HIGH,1968,3312,2016,3360,48,48,   9,1.00,1.00,0.6772
3907,70,43,52.73,MEDIUM,2016,3312,2064,3360,48,48,   8,1.00,0.20,0.2109
3941,71,21,45.96,MEDIUM,960,3360,1008,3408,48,48,  78,1.00,0.20,0.3724
3942,71,22,53.26,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0248
3943,71,23,58.68,MEDIUM,1056,3360,1104,3408,48,48,   8,1.00,0.20,0.2436
3944,71,24,81.16,HIGH,1104,3360,1152,3408,48,48,  43,1.00,1.00,0.7135
3945,71,25,36.33,MEDIUM,1152,3360,1200,3408,48,48, 360,1.00,0.20,0.3615
3958,71,38,29.95,MEDIUM,1776,3360,1824,3408,48,48,   1,1.00,0.20,0.0137
3959,71,39,34.24,MEDIUM,1824,3360,1872,3408,48,48,   2,1.00,0.20,0.0300
3960,71,40,90.58,HIGH,1872,3360,1920,3408,48,48,  13,1.00,1.00,0.6818
3961,71,41,85.46,HIGH,1920,3360,1968,3408,48,48,   4,1.00,1.00,0.5490
3962,71,42,92.75,HIGH,1968,3360,2016,3408,48,48,  20,1.00,1.00,0.7239
3963,71,43,79.99,MEDIUM,2016,3360,2064,3408,48,48,   9,1.00,0.20,0.3950
3996,72,20,39.19,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
3997,72,21,71.05,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
3998,72,22,64.54,MEDIUM,1008,3408,1056,3456,48,48,   2,1.00,0.20,0.1215
3999,72,23,59.03,MEDIUM,1056,3408,1104,3456,48,48,  21,1.00,0.20,0.3643
4000,72,24,84.16,HIGH,1104,3408,1152,3456,48,48,  43,1.00,1.00,0.7289
4012,72,36,21.74,MEDIUM,1680,3408,1728,3456,48,48,   1,1.00,0.20,0.0060
4014,72,38,67.10,MEDIUM,1776,3408,1824,3456,48,48,   1,1.00,0.20,0.1054
4015,72,39,74.13,MEDIUM,1824,3408,1872,3456,48,48,   1,1.00,0.20,0.0628
4016,72,40,85.03,HIGH,1872,3408,1920,3456,48,48,  19,1.00,1.00,0.6839
4017,72,41,96.35,HIGH,1920,3408,1968,3456,48,48,   1,1.00,1.00,0.4124
4018,72,42,94.75,HIGH,1968,3408,2016,3456,48,48,  40,1.00,1.00,0.7692
4019,72,43,76.30,MEDIUM,2016,3408,2064,3456,48,48,  32,1.00,0.20,0.5396
4053,73,21,58.85,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
4054,73,22,71.14,MEDIUM,1008,3456,1056,3504,48,48,   8,1.00,0.20,0.3283
4055,73,23,48.91,MEDIUM,1056,3456,1104,3504,48,48,  29,1.00,0.20,0.3139
4056,73,24,85.94,HIGH,1104,3456,1152,3504,48,48,  89,1.00,1.00,0.7686
4070,73,38,63.15,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0043
4071,73,39,75.30,MEDIUM,1824,3456,1872,3504,48,48,  24,1.00,0.20,0.4976
4072,73,40,93.27,HIGH,1872,3456,1920,3504,48,48,  22,1.00,1.00,0.7321
4073,73,41,98.39,HIGH,1920,3456,1968,3504,48,48,   2,0.49,1.00,0.4037
4074,73,42,97.18,HIGH,1968,3456,2016,3504,48,48,  28,1.00,1.00,0.7614
4075,73,43,49.91,MEDIUM,2016,3456,2064,3504,48,48,  12,1.00,0.20,0.2319
4108,74,20,22.74,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0000
4109,74,21,59.55,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0048
4110,74,22,78.86,MEDIUM,1008,3504,1056,3552,48,48,   5,1.00,0.20,0.3010
4111,74,23,71.83,MEDIUM,1056,3504,1104,3552,48,48,  33,1.00,0.20,0.5119
4112,74,24,66.32,MEDIUM,1104,3504,1152,3552,48,48,  34,1.00,0.20,0.4756
4126,74,38,57.60,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0006
4127,74,39,59.94,MEDIUM,1824,3504,1872,3552,48,48,  18,1.00,0.20,0.3569
4128,74,40,89.28,HIGH,1872,3504,1920,3552,48,48,   4,1.00,1.00,0.5743
4129,74,41,94.70,HIGH,1920,3504,1968,3552,48,48,  38,1.00,1.00,0.7661
4130,74,42,95.92,HIGH,1968,3504,2016,3552,48,48,   7,1.00,1.00,0.6599
4131,74,43,59.64,MEDIUM,2016,3504,2064,3552,48,48,  12,1.00,0.20,0.3041
4163,75,19,36.85,MEDIUM,864,3552,912,3600,48,48,  31,1.00,0.20,0.2105
4164,75,20,19.44,MEDIUM,912,3552,960,3600,48,48,  15,1.00,0.20,0.0492
4165,75,21,45.83,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0034
4166,75,22,79.69,MEDIUM,1008,3552,1056,3600,48,48,   9,1.00,0.20,0.3978
4167,75,23,82.20,HIGH,1056,3552,1104,3600,48,48,  53,1.00,1.00,0.7295
4168,75,24,20.83,MEDIUM,1104,3552,1152,3600,48,48, 114,1.00,0.20,0.1209
4181,75,37,20.14,MEDIUM,1728,3552,1776,3600,48,48,   0,1.00,0.20,0.0000
4182,75,38,68.92,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0121
4183,75,39,73.44,MEDIUM,1824,3552,1872,3600,48,48,   1,1.00,0.20,0.0785
4184,75,40,86.28,HIGH,1872,3552,1920,3600,48,48,   5,1.00,1.00,0.5713
4185,75,41,94.88,HIGH,1920,3552,1968,3600,48,48,  35,1.00,1.00,0.7628
4186,75,42,96.40,HIGH,1968,3552,2016,3600,48,48,  32,1.00,1.00,0.7647
4187,75,43,61.46,MEDIUM,2016,3552,2064,3600,48,48,  25,1.00,0.20,0.4029
4218,76,18,19.57,MEDIUM,816,3600,864,3648,48,48,  47,1.00,0.20,0.0822
4220,76,20,18.71,MEDIUM,912,3600,960,3648,48,48,   4,1.00,0.20,0.0211
4221,76,21,58.59,MEDIUM,960,3600,1008,3648,48,48,   2,1.00,0.20,0.1033
4222,76,22,77.52,MEDIUM,1008,3600,1056,3648,48,48,  15,1.00,0.20,0.4551
4223,76,23,62.46,MEDIUM,1056,3600,1104,3648,48,48,  47,1.00,0.20,0.4768
4237,76,37,20.31,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0000
4238,76,38,64.19,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
4239,76,39,69.97,MEDIUM,1824,3600,1872,3648,48,48,   1,1.00,0.20,0.0856
4240,76,40,89.50,HIGH,1872,3600,1920,3648,48,48,   4,1.00,1.00,0.5558
4241,76,41,97.22,HIGH,1920,3600,1968,3648,48,48,  56,0.49,1.00,0.7597
4242,76,42,97.70,HIGH,1968,3600,2016,3648,48,48,  26,1.00,1.00,0.7591
4243,76,43,87.85,HIGH,2016,3600,2064,3648,48,48,  17,1.00,1.00,0.6889
4272,77,16,53.34,MEDIUM,720,3648,768,3696,48,48,   0,1.00,0.20,0.0000
4276,77,20,55.08,MEDIUM,912,3648,960,3696,48,48,  84,1.00,0.20,0.4665
4277,77,21,61.50,MEDIUM,960,3648,1008,3696,48,48, 205,1.00,0.20,0.5858
4278,77,22,55.03,MEDIUM,1008,3648,1056,3696,48,48, 180,1.00,0.20,0.5225
4279,77,23,36.89,MEDIUM,1056,3648,1104,3696,48,48, 223,1.00,0.20,0.3421
4294,77,38,62.11,MEDIUM,1776,3648,1824,3696,48,48,   0,1.00,0.20,0.0000
4295,77,39,72.09,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4296,77,40,84.07,HIGH,1872,3648,1920,3696,48,48,   5,1.00,1.00,0.5597
4297,77,41,95.53,HIGH,1920,3648,1968,3696,48,48,  10,1.00,1.00,0.6833
4298,77,42,97.70,HIGH,1968,3648,2016,3696,48,48,  39,1.00,1.00,0.7789
4299,77,43,95.27,HIGH,2016,3648,2064,3696,48,48,  11,1.00,1.00,0.6907
4330,78,18,34.51,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4331,78,19,25.65,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4332,78,20,71.96,MEDIUM,912,3696,960,3744,48,48,  37,1.00,0.20,0.5246
4333,78,21,67.66,MEDIUM,960,3696,1008,3744,48,48,  54,1.00,0.20,0.5307
4334,78,22,70.66,MEDIUM,1008,3696,1056,3744,48,48, 116,1.00,0.20,0.6137
4350,78,38,32.20,MEDIUM,1776,3696,1824,3744,48,48,   2,1.00,0.20,0.0359
4351,78,39,71.05,MEDIUM,1824,3696,1872,3744,48,48,  18,1.00,0.20,0.4382
4352,78,40,79.38,MEDIUM,1872,3696,1920,3744,48,48,  20,1.00,0.20,0.5054
4353,78,41,94.66,HIGH,1920,3696,1968,3744,48,48,   2,1.00,1.00,0.4898
4354,78,42,97.87,HIGH,1968,3696,2016,3744,48,48,  32,0.49,1.00,0.7303
4355,78,43,89.58,HIGH,2016,3696,2064,3744,48,48,  16,1.00,1.00,0.6958
4387,79,19,52.17,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4388,79,20,70.96,MEDIUM,912,3744,960,3792,48,48,  15,1.00,0.20,0.4105
4389,79,21,87.76,HIGH,960,3744,1008,3792,48,48, 100,1.00,1.00,0.7804
4390,79,22,76.39,MEDIUM,1008,3744,1056,3792,48,48,  36,1.00,0.20,0.5510
4406,79,38,31.29,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
4407,79,39,85.29,HIGH,1824,3744,1872,3792,48,48,   0,1.00,1.00,0.0000
4408,79,40,96.35,HIGH,1872,3744,1920,3792,48,48,  30,0.49,1.00,0.7178
4409,79,41,89.71,HIGH,1920,3744,1968,3792,48,48,   1,1.00,1.00,0.2903
4410,79,42,94.27,HIGH,1968,3744,2016,3792,48,48,   6,1.00,1.00,0.6273
4411,79,43,72.96,MEDIUM,2016,3744,2064,3792,48,48,  11,1.00,0.20,0.3847
4445,80,21,28.60,MEDIUM,960,3792,1008,3840,48,48, 129,1.00,0.20,0.2119
4446,80,22,25.39,MEDIUM,1008,3792,1056,3840,48,48, 373,1.00,0.20,0.2180
4462,80,38,39.37,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0000
4463,80,39,82.94,HIGH,1824,3792,1872,3840,48,48,   0,1.00,1.00,0.0000
4464,80,40,88.72,HIGH,1872,3792,1920,3840,48,48,   2,1.00,1.00,0.4714
4465,80,41,90.71,HIGH,1920,3792,1968,3840,48,48,  10,1.00,1.00,0.6634
4466,80,42,97.27,HIGH,1968,3792,2016,3840,48,48,   4,0.49,1.00,0.5076
4467,80,43,71.70,MEDIUM,2016,3792,2064,3840,48,48,  10,1.00,0.20,0.3565
4517,81,37,12.67,MEDIUM,1728,3840,1776,3888,48,48,   0,0.49,0.20,0.0000
4518,81,38,33.68,MEDIUM,1776,3840,1824,3888,48,48,   6,1.00,0.20,0.0793
4519,81,39,45.31,MEDIUM,1824,3840,1872,3888,48,48,   8,1.00,0.20,0.1614
4520,81,40,76.04,MEDIUM,1872,3840,1920,3888,48,48,  10,1.00,0.20,0.3888
4521,81,41,88.28,HIGH,1920,3840,1968,3888,48,48,   9,1.00,1.00,0.6423
4522,81,42,92.06,HIGH,1968,3840,2016,3888,48,48,   4,1.00,1.00,0.5903
4523,81,43,83.85,HIGH,2016,3840,2064,3888,48,48,   6,1.00,1.00,0.5836
4574,82,38,41.88,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0155
4575,82,39,82.07,HIGH,1824,3888,1872,3936,48,48,   0,1.00,1.00,0.0000
4576,82,40,92.23,HIGH,1872,3888,1920,3936,48,48,   1,1.00,1.00,0.3198
4577,82,41,89.37,HIGH,1920,3888,1968,3936,48,48,   1,1.00,1.00,0.3232
4578,82,42,94.01,HIGH,1968,3888,2016,3936,48,48,   5,0.49,1.00,0.5200
4579,82,43,88.85,HIGH,2016,3888,2064,3936,48,48,  16,1.00,1.00,0.6918
4630,83,38,28.34,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
4631,83,39,71.01,MEDIUM,1824,3936,1872,3984,48,48,   0,1.00,0.20,0.0000
4632,83,40,74.13,MEDIUM,1872,3936,1920,3984,48,48,   2,1.00,0.20,0.1599
4633,83,41,82.73,HIGH,1920,3936,1968,3984,48,48,   2,1.00,1.00,0.4473
4634,83,42,96.61,HIGH,1968,3936,2016,3984,48,48,   5,0.49,1.00,0.5410
4635,83,43,61.46,MEDIUM,2016,3936,2064,3984,48,48,  14,1.00,0.20,0.3352
4687,84,39,52.56,MEDIUM,1824,3984,1872,4032,48,48,  34,1.00,0.20,0.3623
4688,84,40,81.12,HIGH,1872,3984,1920,4032,48,48,  10,1.00,1.00,0.6124
4689,84,41,92.06,HIGH,1920,3984,1968,4032,48,48,   0,1.00,1.00,0.0495
4690,84,42,98.26,HIGH,1968,3984,2016,4032,48,48,   2,0.49,1.00,0.4344
4691,84,43,39.41,MEDIUM,2016,3984,2064,4032,48,48,  21,1.00,0.20,0.2036
4743,85,39,44.62,MEDIUM,1824,4032,1872,4080,48,48,  24,1.00,0.20,0.2585
4744,85,40,75.43,MEDIUM,1872,4032,1920,4080,48,48,   9,1.00,0.20,0.3628
4745,85,41,67.27,MEDIUM,1920,4032,1968,4080,48,48,  23,1.00,0.20,0.4385
4746,85,42,89.93,HIGH,1968,4032,2016,4080,48,48,  39,1.00,1.00,0.7496
4747,85,43,61.41,MEDIUM,2016,4032,2064,4080,48,48,  65,1.00,0.20,0.4986
4799,86,39,59.46,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
4800,86,40,76.65,MEDIUM,1872,4080,1920,4128,48,48,   3,1.00,0.20,0.1952
4801,86,41,95.53,HIGH,1920,4080,1968,4128,48,48,  17,1.00,1.00,0.7246
4802,86,42,98.65,HIGH,1968,4080,2016,4128,48,48,   9,0.49,1.00,0.6152
4803,86,43,61.11,MEDIUM,2016,4080,2064,4128,48,48,  27,1.00,0.20,0.4100
4855,87,39,27.52,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0000
4856,87,40,75.17,MEDIUM,1872,4128,1920,4176,48,48,   8,1.00,0.20,0.3476
4857,87,41,92.49,HIGH,1920,4128,1968,4176,48,48,  17,1.00,1.00,0.7138
4858,87,42,95.01,HIGH,1968,4128,2016,4176,48,48,  49,1.00,1.00,0.7794
4859,87,43,75.82,MEDIUM,2016,4128,2064,4176,48,48,  68,1.00,0.20,0.6064
4911,88,39,18.62,MEDIUM,1824,4176,1872,4224,48,48,   7,1.00,0.20,0.0307
4912,88,40,74.44,MEDIUM,1872,4176,1920,4224,48,48,  25,1.00,0.20,0.5000
4913,88,41,91.32,HIGH,1920,4176,1968,4224,48,48,  44,1.00,1.00,0.7608
4914,88,42,84.20,HIGH,1968,4176,2016,4224,48,48,  81,1.00,1.00,0.7573
4915,88,43,86.15,HIGH,2016,4176,2064,4224,48,48,  66,1.00,1.00,0.7576
4966,89,38,14.41,MEDIUM,1776,4224,1824,4272,48,48,   0,0.49,0.20,0.0000
4967,89,39,46.44,MEDIUM,1824,4224,1872,4272,48,48,   3,1.00,0.20,0.0850
