Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3117x4618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3117x4618
Scaled Tile Size: 48x48
Total Mask: 55.54%, Total Tissue: 44.46%
Tiles: 65x97 = 6305
  2436 (38.64%) tiles >=80% tissue
   836 (13.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1609,25,49,88.98,HIGH,2304,1152,2352,1200,48,48, 152,1.00,1.00,0.7993
1610,25,50,99.87,HIGH,2352,1152,2400,1200,48,48, 123,1.00,1.00,0.8277
1611,25,51,99.74,HIGH,2400,1152,2448,1200,48,48, 107,1.00,1.00,0.8233
1612,25,52,99.26,HIGH,2448,1152,2496,1200,48,48,   7,1.00,1.00,0.6667
1613,25,53,99.26,HIGH,2496,1152,2544,1200,48,48,  54,1.00,1.00,0.7982
1614,25,54,95.10,HIGH,2544,1152,2592,1200,48,48,   6,1.00,1.00,0.6333
1615,25,55,96.44,HIGH,2592,1152,2640,1200,48,48,   1,1.00,1.00,0.3230
1616,25,56,96.57,HIGH,2640,1152,2688,1200,48,48,   0,1.00,1.00,0.1350
1617,25,57,90.93,HIGH,2688,1152,2736,1200,48,48,   0,1.00,1.00,0.1553
1618,25,58,88.06,HIGH,2736,1152,2784,1200,48,48,   0,1.00,1.00,0.1814
1619,25,59,86.11,HIGH,2784,1152,2832,1200,48,48,   0,1.00,1.00,0.0521
1620,25,60,78.86,MEDIUM,2832,1152,2880,1200,48,48,   1,1.00,0.20,0.1218
1621,25,61,79.25,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0508
1622,25,62,32.86,MEDIUM,2928,1152,2976,1200,48,48,   0,1.00,0.20,0.0002
1631,26,6,29.82,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1632,26,7,72.66,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1633,26,8,28.43,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1635,26,10,36.81,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0059
1636,26,11,63.89,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.0393
1637,26,12,71.96,MEDIUM,528,1200,576,1248,48,48,   1,1.00,0.20,0.0745
1638,26,13,92.01,HIGH,576,1200,624,1248,48,48,   1,1.00,1.00,0.3199
1639,26,14,99.13,HIGH,624,1200,672,1248,48,48,   1,0.49,1.00,0.1942
1640,26,15,68.19,MEDIUM,672,1200,720,1248,48,48,  48,1.00,0.20,0.5238
1648,26,23,25.09,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1649,26,24,84.59,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.3875
1650,26,25,77.52,MEDIUM,1152,1200,1200,1248,48,48,   4,1.00,0.20,0.2465
1651,26,26,26.95,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0099
1653,26,28,78.91,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0089
1654,26,29,94.70,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0986
1655,26,30,95.96,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.2427
1656,26,31,96.35,HIGH,1440,1200,1488,1248,48,48,   1,1.00,1.00,0.3662
1657,26,32,96.79,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.2186
1658,26,33,88.54,HIGH,1536,1200,1584,1248,48,48,   1,1.00,1.00,0.4150
1659,26,34,97.01,HIGH,1584,1200,1632,1248,48,48,   3,1.00,1.00,0.5419
1660,26,35,98.22,HIGH,1632,1200,1680,1248,48,48,   1,1.00,1.00,0.3848
1661,26,36,36.24,MEDIUM,1680,1200,1728,1248,48,48,   6,1.00,0.20,0.0973
1663,26,38,26.91,MEDIUM,1776,1200,1824,1248,48,48, 178,1.00,0.20,0.2067
1664,26,39,88.54,HIGH,1824,1200,1872,1248,48,48,  83,1.00,1.00,0.7765
1665,26,40,99.61,HIGH,1872,1200,1920,1248,48,48,  36,1.00,1.00,0.7823
1666,26,41,86.11,HIGH,1920,1200,1968,1248,48,48,  35,1.00,1.00,0.7260
1667,26,42,99.65,HIGH,1968,1200,2016,1248,48,48,   5,1.00,1.00,0.6453
1668,26,43,99.83,HIGH,2016,1200,2064,1248,48,48,  18,1.00,1.00,0.7446
1669,26,44,99.61,HIGH,2064,1200,2112,1248,48,48, 516,1.00,1.00,0.8611
1670,26,45,99.39,HIGH,2112,1200,2160,1248,48,48, 447,1.00,1.00,0.8578
1671,26,46,99.31,HIGH,2160,1200,2208,1248,48,48, 629,1.00,1.00,0.8641
1672,26,47,54.51,MEDIUM,2208,1200,2256,1248,48,48, 301,1.00,0.20,0.5502
1674,26,49,66.54,MEDIUM,2304,1200,2352,1248,48,48, 168,1.00,0.20,0.6106
1675,26,50,99.78,HIGH,2352,1200,2400,1248,48,48, 131,1.00,1.00,0.8293
1676,26,51,99.70,HIGH,2400,1200,2448,1248,48,48,  42,1.00,1.00,0.7887
1677,26,52,99.78,HIGH,2448,1200,2496,1248,48,48,   4,1.00,1.00,0.6113
1678,26,53,98.87,HIGH,2496,1200,2544,1248,48,48,   4,1.00,1.00,0.5977
1679,26,54,97.09,HIGH,2544,1200,2592,1248,48,48,   1,1.00,1.00,0.4406
1680,26,55,98.18,HIGH,2592,1200,2640,1248,48,48,   2,1.00,1.00,0.4915
1681,26,56,98.13,HIGH,2640,1200,2688,1248,48,48,   1,0.49,1.00,0.2692
1682,26,57,92.36,HIGH,2688,1200,2736,1248,48,48,   0,1.00,1.00,0.1102
1683,26,58,91.58,HIGH,2736,1200,2784,1248,48,48,   1,1.00,1.00,0.3141
1684,26,59,92.75,HIGH,2784,1200,2832,1248,48,48,   1,1.00,1.00,0.2857
1685,26,60,75.48,MEDIUM,2832,1200,2880,1248,48,48,   1,1.00,0.20,0.1135
1686,26,61,65.54,MEDIUM,2880,1200,2928,1248,48,48,   1,1.00,0.20,0.0655
1696,27,6,80.99,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1697,27,7,76.78,MEDIUM,288,1248,336,1296,48,48,   2,1.00,0.20,0.1583
1698,27,8,81.29,HIGH,336,1248,384,1296,48,48,   0,0.49,1.00,0.0000
1699,27,9,81.77,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.1892
1700,27,10,70.49,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0111
1701,27,11,37.46,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0019
1702,27,12,90.71,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.3718
1703,27,13,97.70,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.3437
1704,27,14,99.31,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.4750
1705,27,15,91.54,HIGH,672,1248,720,1296,48,48,  36,1.00,1.00,0.7520
1713,27,23,67.71,MEDIUM,1056,1248,1104,1296,48,48,   1,1.00,0.20,0.0567
1714,27,24,73.61,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0562
1715,27,25,68.92,MEDIUM,1152,1248,1200,1296,48,48,  10,1.00,0.20,0.3477
1717,27,27,25.48,MEDIUM,1248,1248,1296,1296,48,48,   2,1.00,0.20,0.0185
1718,27,28,75.74,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.1158
1719,27,29,61.68,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.1344
1720,27,30,63.24,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0791
1721,27,31,83.90,HIGH,1440,1248,1488,1296,48,48,   1,1.00,1.00,0.3327
1722,27,32,94.70,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.3009
1723,27,33,93.45,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.4415
1724,27,34,98.13,HIGH,1584,1248,1632,1296,48,48,   2,1.00,1.00,0.5249
1725,27,35,97.92,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5542
1726,27,36,95.36,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4919
1727,27,37,80.82,HIGH,1728,1248,1776,1296,48,48,   1,1.00,1.00,0.3729
1728,27,38,85.63,HIGH,1776,1248,1824,1296,48,48,   3,1.00,1.00,0.4990
1729,27,39,92.23,HIGH,1824,1248,1872,1296,48,48,   3,1.00,1.00,0.5509
1730,27,40,99.52,HIGH,1872,1248,1920,1296,48,48,  19,1.00,1.00,0.7467
1731,27,41,99.83,HIGH,1920,1248,1968,1296,48,48,   8,1.00,1.00,0.6907
1732,27,42,99.83,HIGH,1968,1248,2016,1296,48,48,   5,1.00,1.00,0.6299
1733,27,43,99.83,HIGH,2016,1248,2064,1296,48,48, 155,1.00,1.00,0.8342
1734,27,44,99.61,HIGH,2064,1248,2112,1296,48,48, 617,1.00,1.00,0.8644
1735,27,45,99.57,HIGH,2112,1248,2160,1296,48,48, 372,1.00,1.00,0.8544
1736,27,46,99.05,HIGH,2160,1248,2208,1296,48,48, 430,1.00,1.00,0.8561
1737,27,47,64.50,MEDIUM,2208,1248,2256,1296,48,48, 182,1.00,0.20,0.6009
1739,27,49,22.87,MEDIUM,2304,1248,2352,1296,48,48, 130,1.00,0.20,0.1472
1740,27,50,99.74,HIGH,2352,1248,2400,1296,48,48, 187,1.00,1.00,0.8389
1741,27,51,99.83,HIGH,2400,1248,2448,1296,48,48, 131,1.00,1.00,0.8295
1742,27,52,99.48,HIGH,2448,1248,2496,1296,48,48,   4,1.00,1.00,0.6015
1743,27,53,99.00,HIGH,2496,1248,2544,1296,48,48,   2,1.00,1.00,0.5129
1744,27,54,99.31,HIGH,2544,1248,2592,1296,48,48,   1,1.00,1.00,0.4040
1745,27,55,98.96,HIGH,2592,1248,2640,1296,48,48,   1,0.49,1.00,0.3293
1746,27,56,98.61,HIGH,2640,1248,2688,1296,48,48,   1,1.00,1.00,0.3900
1747,27,57,98.13,HIGH,2688,1248,2736,1296,48,48,   0,0.49,1.00,0.1665
1748,27,58,86.46,HIGH,2736,1248,2784,1296,48,48,   1,1.00,1.00,0.3040
1749,27,59,91.15,HIGH,2784,1248,2832,1296,48,48,   0,1.00,1.00,0.2272
1750,27,60,86.72,HIGH,2832,1248,2880,1296,48,48,   3,1.00,1.00,0.5190
1751,27,61,55.86,MEDIUM,2880,1248,2928,1296,48,48,   0,1.00,0.20,0.0267
1760,28,5,49.91,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1761,28,6,81.55,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1762,28,7,78.95,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1763,28,8,93.27,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0747
1764,28,9,88.72,HIGH,384,1296,432,1344,48,48,   4,0.49,1.00,0.4662
1765,28,10,91.19,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.3204
1766,28,11,95.83,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.2025
1767,28,12,90.54,HIGH,528,1296,576,1344,48,48,   1,1.00,1.00,0.3883
1768,28,13,99.70,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.4552
1769,28,14,99.70,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.2902
1770,28,15,84.24,HIGH,672,1296,720,1344,48,48,  21,1.00,1.00,0.6866
1781,28,26,63.72,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0663
1782,28,27,88.19,HIGH,1248,1296,1296,1344,48,48,   3,1.00,1.00,0.5331
1783,28,28,76.91,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.1336
1784,28,29,89.97,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0754
1785,28,30,28.99,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.0258
1786,28,31,49.70,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0427
1787,28,32,95.75,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3986
1788,28,33,96.88,HIGH,1536,1296,1584,1344,48,48,   1,1.00,1.00,0.4592
1789,28,34,96.27,HIGH,1584,1296,1632,1344,48,48,   1,1.00,1.00,0.4461
1790,28,35,97.53,HIGH,1632,1296,1680,1344,48,48,   2,1.00,1.00,0.5225
1791,28,36,97.09,HIGH,1680,1296,1728,1344,48,48,   2,1.00,1.00,0.5013
1792,28,37,98.87,HIGH,1728,1296,1776,1344,48,48,   1,1.00,1.00,0.4205
1793,28,38,99.39,HIGH,1776,1296,1824,1344,48,48,   2,1.00,1.00,0.4790
1794,28,39,99.05,HIGH,1824,1296,1872,1344,48,48,   3,1.00,1.00,0.5577
1795,28,40,99.61,HIGH,1872,1296,1920,1344,48,48,   3,1.00,1.00,0.5927
1796,28,41,99.22,HIGH,1920,1296,1968,1344,48,48,   3,1.00,1.00,0.5747
1797,28,42,99.70,HIGH,1968,1296,2016,1344,48,48,   7,1.00,1.00,0.6787
1798,28,43,99.87,HIGH,2016,1296,2064,1344,48,48,  76,1.00,1.00,0.8123
1799,28,44,99.52,HIGH,2064,1296,2112,1344,48,48, 358,1.00,1.00,0.8535
1800,28,45,99.65,HIGH,2112,1296,2160,1344,48,48, 348,1.00,1.00,0.8532
1801,28,46,99.48,HIGH,2160,1296,2208,1344,48,48, 315,1.00,1.00,0.8507
1802,28,47,89.76,HIGH,2208,1296,2256,1344,48,48, 226,1.00,1.00,0.8139
1805,28,50,96.57,HIGH,2352,1296,2400,1344,48,48, 142,1.00,1.00,0.8224
1806,28,51,99.96,HIGH,2400,1296,2448,1344,48,48, 141,1.00,1.00,0.8319
1807,28,52,99.44,HIGH,2448,1296,2496,1344,48,48,   5,1.00,1.00,0.6466
1808,28,53,99.13,HIGH,2496,1296,2544,1344,48,48,   3,1.00,1.00,0.5587
1809,28,54,98.48,HIGH,2544,1296,2592,1344,48,48,   2,1.00,1.00,0.5198
1810,28,55,98.26,HIGH,2592,1296,2640,1344,48,48,   2,1.00,1.00,0.4730
1811,28,56,99.18,HIGH,2640,1296,2688,1344,48,48,   1,0.49,1.00,0.2514
1812,28,57,96.48,HIGH,2688,1296,2736,1344,48,48,   0,1.00,1.00,0.2015
1813,28,58,93.32,HIGH,2736,1296,2784,1344,48,48,   1,1.00,1.00,0.2782
1814,28,59,88.19,HIGH,2784,1296,2832,1344,48,48,   1,1.00,1.00,0.2780
1815,28,60,77.34,MEDIUM,2832,1296,2880,1344,48,48,   1,1.00,0.20,0.0851
1816,28,61,26.30,MEDIUM,2880,1296,2928,1344,48,48,   3,1.00,0.20,0.0310
1825,29,5,25.69,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1826,29,6,87.63,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.1602
1827,29,7,91.54,HIGH,288,1344,336,1392,48,48,   0,0.49,1.00,0.0237
1828,29,8,86.59,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0651
1829,29,9,86.94,HIGH,384,1344,432,1392,48,48,  20,1.00,1.00,0.6982
1830,29,10,93.62,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.4724
1831,29,11,93.10,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3646
1832,29,12,98.61,HIGH,528,1344,576,1392,48,48,   1,1.00,1.00,0.4232
1833,29,13,98.61,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0790
1834,29,14,99.31,HIGH,624,1344,672,1392,48,48,   4,1.00,1.00,0.5980
1835,29,15,62.15,MEDIUM,672,1344,720,1392,48,48,  40,1.00,0.20,0.4584
1846,29,26,52.69,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.0937
1847,29,27,95.53,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.2241
1848,29,28,95.05,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.3669
1849,29,29,92.71,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.4516
1850,29,30,89.63,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.2425
1851,29,31,96.88,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.3305
1852,29,32,97.96,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.4435
1853,29,33,92.58,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.4241
1854,29,34,97.87,HIGH,1584,1344,1632,1392,48,48,   1,1.00,1.00,0.4616
1855,29,35,98.48,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.5135
1856,29,36,97.87,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.4212
1857,29,37,97.96,HIGH,1728,1344,1776,1392,48,48,   1,1.00,1.00,0.2936
1858,29,38,99.18,HIGH,1776,1344,1824,1392,48,48,   2,1.00,1.00,0.5371
1859,29,39,99.52,HIGH,1824,1344,1872,1392,48,48,   3,1.00,1.00,0.5689
1860,29,40,98.65,HIGH,1872,1344,1920,1392,48,48,   4,1.00,1.00,0.6079
1861,29,41,99.48,HIGH,1920,1344,1968,1392,48,48,   3,1.00,1.00,0.5710
1862,29,42,99.70,HIGH,1968,1344,2016,1392,48,48,   3,1.00,1.00,0.5656
1863,29,43,99.65,HIGH,2016,1344,2064,1392,48,48,  11,1.00,1.00,0.7126
1864,29,44,99.83,HIGH,2064,1344,2112,1392,48,48, 107,1.00,1.00,0.8236
1865,29,45,99.35,HIGH,2112,1344,2160,1392,48,48, 271,1.00,1.00,0.8470
1866,29,46,99.35,HIGH,2160,1344,2208,1392,48,48, 302,1.00,1.00,0.8494
1867,29,47,99.22,HIGH,2208,1344,2256,1392,48,48, 266,1.00,1.00,0.8461
1870,29,50,73.70,MEDIUM,2352,1344,2400,1392,48,48,  81,1.00,0.20,0.6070
1871,29,51,99.91,HIGH,2400,1344,2448,1392,48,48, 106,1.00,1.00,0.8236
1872,29,52,99.61,HIGH,2448,1344,2496,1392,48,48,  11,1.00,1.00,0.7108
1873,29,53,99.57,HIGH,2496,1344,2544,1392,48,48,   3,0.49,1.00,0.4498
1874,29,54,99.13,HIGH,2544,1344,2592,1392,48,48,   2,0.49,1.00,0.3962
1875,29,55,97.14,HIGH,2592,1344,2640,1392,48,48,   1,1.00,1.00,0.4524
1876,29,56,96.79,HIGH,2640,1344,2688,1392,48,48,   1,1.00,1.00,0.4516
1877,29,57,93.88,HIGH,2688,1344,2736,1392,48,48,   1,1.00,1.00,0.4339
1878,29,58,91.93,HIGH,2736,1344,2784,1392,48,48,   1,1.00,1.00,0.2640
1879,29,59,79.82,MEDIUM,2784,1344,2832,1392,48,48,   1,1.00,0.20,0.1095
1880,29,60,46.05,MEDIUM,2832,1344,2880,1392,48,48,   1,1.00,0.20,0.0240
1889,30,4,25.61,MEDIUM,144,1392,192,1440,48,48,   0,0.49,0.20,0.0000
1890,30,5,78.56,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0042
1891,30,6,92.62,HIGH,240,1392,288,1440,48,48,   0,0.49,1.00,0.1248
1892,30,7,87.07,HIGH,288,1392,336,1440,48,48,   0,0.49,1.00,0.0000
1893,30,8,84.72,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.1202
1894,30,9,88.63,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0377
1895,30,10,89.93,HIGH,432,1392,480,1440,48,48,   1,1.00,1.00,0.2476
1896,30,11,90.62,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.3460
1897,30,12,94.79,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.2513
1898,30,13,98.22,HIGH,576,1392,624,1440,48,48,  73,1.00,1.00,0.8058
1899,30,14,99.05,HIGH,624,1392,672,1440,48,48,  58,1.00,1.00,0.7999
1900,30,15,68.32,MEDIUM,672,1392,720,1440,48,48,  60,1.00,0.20,0.5445
1911,30,26,48.78,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0210
1912,30,27,93.71,HIGH,1248,1392,1296,1440,48,48,   1,1.00,1.00,0.3657
1913,30,28,86.28,HIGH,1296,1392,1344,1440,48,48,   2,1.00,1.00,0.4778
1914,30,29,91.88,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.4549
1915,30,30,92.01,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.2756
1916,30,31,91.58,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.4976
1917,30,32,99.05,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4868
1918,30,33,96.22,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.4414
1919,30,34,86.85,HIGH,1584,1392,1632,1440,48,48,   4,1.00,1.00,0.5384
1920,30,35,97.70,HIGH,1632,1392,1680,1440,48,48,   2,1.00,1.00,0.5146
1921,30,36,97.96,HIGH,1680,1392,1728,1440,48,48,   2,1.00,1.00,0.4955
1922,30,37,99.18,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.5431
1923,30,38,99.39,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.5415
1924,30,39,99.48,HIGH,1824,1392,1872,1440,48,48,   3,1.00,1.00,0.5831
1925,30,40,99.48,HIGH,1872,1392,1920,1440,48,48,   3,1.00,1.00,0.5828
1926,30,41,97.01,HIGH,1920,1392,1968,1440,48,48,   3,1.00,1.00,0.5825
1927,30,42,99.22,HIGH,1968,1392,2016,1440,48,48,   7,1.00,1.00,0.6707
1928,30,43,99.57,HIGH,2016,1392,2064,1440,48,48,   6,1.00,1.00,0.6548
1929,30,44,99.65,HIGH,2064,1392,2112,1440,48,48,  60,1.00,1.00,0.8031
1930,30,45,99.48,HIGH,2112,1392,2160,1440,48,48, 207,1.00,1.00,0.8408
1931,30,46,99.22,HIGH,2160,1392,2208,1440,48,48, 412,1.00,1.00,0.8557
1932,30,47,99.18,HIGH,2208,1392,2256,1440,48,48, 182,1.00,1.00,0.8367
1935,30,50,32.60,MEDIUM,2352,1392,2400,1440,48,48, 150,1.00,0.20,0.2672
1936,30,51,99.87,HIGH,2400,1392,2448,1440,48,48,  91,1.00,1.00,0.8184
1937,30,52,99.61,HIGH,2448,1392,2496,1440,48,48,  26,1.00,1.00,0.7655
1938,30,53,98.70,HIGH,2496,1392,2544,1440,48,48,   7,1.00,1.00,0.6710
1939,30,54,96.66,HIGH,2544,1392,2592,1440,48,48,  24,1.00,1.00,0.7497
1940,30,55,95.14,HIGH,2592,1392,2640,1440,48,48,   1,1.00,1.00,0.4448
1941,30,56,99.48,HIGH,2640,1392,2688,1440,48,48,   2,0.49,1.00,0.4384
1942,30,57,97.83,HIGH,2688,1392,2736,1440,48,48,   1,0.49,1.00,0.2657
1943,30,58,87.28,HIGH,2736,1392,2784,1440,48,48,   1,1.00,1.00,0.2988
1944,30,59,87.50,HIGH,2784,1392,2832,1440,48,48,   0,1.00,1.00,0.1671
1945,30,60,25.48,MEDIUM,2832,1392,2880,1440,48,48,   0,1.00,0.20,0.0005
1954,31,4,28.65,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
1955,31,5,84.03,HIGH,192,1440,240,1488,48,48,   0,1.00,1.00,0.1406
1956,31,6,85.89,HIGH,240,1440,288,1488,48,48,   1,0.49,1.00,0.2189
1957,31,7,83.98,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1958,31,8,90.06,HIGH,336,1440,384,1488,48,48,   1,1.00,1.00,0.2866
1959,31,9,85.50,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.1219
1960,31,10,93.66,HIGH,432,1440,480,1488,48,48,   0,0.49,1.00,0.0796
1961,31,11,97.70,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0463
1962,31,12,95.27,HIGH,528,1440,576,1488,48,48,   1,1.00,1.00,0.3396
1963,31,13,99.35,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.1559
1964,31,14,99.48,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.2596
1965,31,15,90.80,HIGH,672,1440,720,1488,48,48,  23,1.00,1.00,0.7228
1977,31,27,53.78,MEDIUM,1248,1440,1296,1488,48,48,   3,1.00,0.20,0.1101
1978,31,28,90.97,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.2294
1979,31,29,93.40,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.3700
1980,31,30,91.75,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.3957
1981,31,31,93.32,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.3331
1982,31,32,98.31,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.3952
1983,31,33,93.40,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.4422
1984,31,34,86.24,HIGH,1584,1440,1632,1488,48,48,   7,1.00,1.00,0.6040
1985,31,35,95.23,HIGH,1632,1440,1680,1488,48,48,   3,1.00,1.00,0.5573
1986,31,36,98.09,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.4787
1987,31,37,93.97,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.5102
1988,31,38,93.06,HIGH,1776,1440,1824,1488,48,48,   3,1.00,1.00,0.5347
1989,31,39,96.27,HIGH,1824,1440,1872,1488,48,48,   4,1.00,1.00,0.5986
1990,31,40,98.83,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5735
1991,31,41,98.83,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5908
1992,31,42,99.78,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5813
1993,31,43,99.39,HIGH,2016,1440,2064,1488,48,48,   7,1.00,1.00,0.6719
1994,31,44,99.70,HIGH,2064,1440,2112,1488,48,48,  28,1.00,1.00,0.7701
1995,31,45,99.31,HIGH,2112,1440,2160,1488,48,48, 276,1.00,1.00,0.8472
1996,31,46,98.91,HIGH,2160,1440,2208,1488,48,48, 465,1.00,1.00,0.8574
1997,31,47,98.57,HIGH,2208,1440,2256,1488,48,48, 371,1.00,1.00,0.8519
2001,31,51,72.87,MEDIUM,2400,1440,2448,1488,48,48, 100,1.00,0.20,0.6180
2002,31,52,99.87,HIGH,2448,1440,2496,1488,48,48,  23,1.00,1.00,0.7609
2003,31,53,99.52,HIGH,2496,1440,2544,1488,48,48,  33,1.00,1.00,0.7776
2004,31,54,99.18,HIGH,2544,1440,2592,1488,48,48,   2,0.49,1.00,0.3590
2005,31,55,98.57,HIGH,2592,1440,2640,1488,48,48,   1,0.49,1.00,0.3114
2006,31,56,99.18,HIGH,2640,1440,2688,1488,48,48,   1,0.49,1.00,0.1964
2007,31,57,93.32,HIGH,2688,1440,2736,1488,48,48,   2,1.00,1.00,0.4907
2008,31,58,90.15,HIGH,2736,1440,2784,1488,48,48,   3,1.00,1.00,0.5214
2009,31,59,55.86,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0209
2020,32,5,84.07,HIGH,192,1488,240,1536,48,48,  79,1.00,1.00,0.7558
2021,32,6,77.69,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0173
2022,32,7,91.15,HIGH,288,1488,336,1536,48,48,   1,1.00,1.00,0.2978
