Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 98.79%, Total Tissue: 1.21%
Tiles: 116x265 = 30740
    39 ( 0.13%) tiles >=80% tissue
   927 ( 3.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14663,127,47,21.88,MEDIUM,2208,6048,2256,6096,48,48,1617,1.00,0.20,0.2167
14664,127,48,19.10,MEDIUM,2256,6048,2304,6096,48,48,2563,1.00,0.20,0.1854
14678,127,62,21.09,MEDIUM,2928,6048,2976,6096,48,48,2873,1.00,0.20,0.2204
14793,128,61,21.18,MEDIUM,2880,6096,2928,6144,48,48,2572,1.00,0.20,0.2188
14909,129,61,20.05,MEDIUM,2880,6144,2928,6192,48,48,2043,1.00,0.20,0.1948
18372,159,44,21.01,MEDIUM,2064,7584,2112,7632,48,48,2813,1.00,0.20,0.2185
18376,159,48,43.53,MEDIUM,2256,7584,2304,7632,48,48,   0,1.00,0.20,0.0117
18377,159,49,29.64,MEDIUM,2304,7584,2352,7632,48,48,   0,1.00,0.20,0.0080
18488,160,44,58.85,MEDIUM,2064,7632,2112,7680,48,48,6527,1.00,0.20,0.7131
18489,160,45,31.99,MEDIUM,2112,7632,2160,7680,48,48,7956,1.00,0.20,0.4300
18490,160,46,36.02,MEDIUM,2160,7632,2208,7680,48,48,6121,1.00,0.20,0.4799
18491,160,47,36.20,MEDIUM,2208,7632,2256,7680,48,48,7616,1.00,0.20,0.4899
18492,160,48,38.59,MEDIUM,2256,7632,2304,7680,48,48,2385,1.00,0.20,0.4788
18603,161,43,18.88,MEDIUM,2016,7680,2064,7728,48,48,3675,1.00,0.20,0.1905
18606,161,46,17.36,MEDIUM,2160,7680,2208,7728,48,48,9461,1.00,0.20,0.1853
18607,161,47,14.80,MEDIUM,2208,7680,2256,7728,48,48,3380,1.00,0.20,0.1249
18608,161,48,21.27,MEDIUM,2256,7680,2304,7728,48,48,1212,1.00,0.20,0.1990
18609,161,49,12.93,MEDIUM,2304,7680,2352,7728,48,48, 460,1.00,0.20,0.0705
18645,161,85,19.05,MEDIUM,4032,7680,4080,7728,48,48,3375,1.00,0.20,0.1913
18719,162,43,16.67,MEDIUM,2016,7728,2064,7776,48,48,2236,1.00,0.20,0.1450
18750,162,74,14.54,MEDIUM,3504,7728,3552,7776,48,48, 949,1.00,0.20,0.0999
18759,162,83,16.75,MEDIUM,3936,7728,3984,7776,48,48, 350,1.00,0.20,0.1069
18835,163,43,17.88,MEDIUM,2016,7776,2064,7824,48,48,1855,1.00,0.20,0.1591
18866,163,74,14.15,MEDIUM,3504,7776,3552,7824,48,48,1418,1.00,0.20,0.1016
18951,164,43,19.57,MEDIUM,2016,7824,2064,7872,48,48,1933,1.00,0.20,0.1859
18982,164,74,13.06,MEDIUM,3504,7824,3552,7872,48,48,1784,1.00,0.20,0.0912
18987,164,79,24.87,MEDIUM,3744,7824,3792,7872,48,48,6708,1.00,0.20,0.3082
18988,164,80,26.91,MEDIUM,3792,7824,3840,7872,48,48,7636,1.00,0.20,0.3468
19067,165,43,17.75,MEDIUM,2016,7872,2064,7920,48,48,1552,1.00,0.20,0.1532
19098,165,74,26.13,MEDIUM,3504,7872,3552,7920,48,48,1491,1.00,0.20,0.2802
19103,165,79,23.39,MEDIUM,3744,7872,3792,7920,48,48,2616,1.00,0.20,0.2552
19183,166,43,23.74,MEDIUM,2016,7920,2064,7968,48,48,1227,1.00,0.20,0.2369
19213,166,73,42.49,MEDIUM,3456,7920,3504,7968,48,48,1867,1.00,0.20,0.5169
19300,167,44,26.56,MEDIUM,2064,7968,2112,8016,48,48,1290,1.00,0.20,0.2816
19329,167,73,15.62,MEDIUM,3456,7968,3504,8016,48,48,1206,1.00,0.20,0.1182
19332,167,76,16.02,MEDIUM,3600,7968,3648,8016,48,48,   1,1.00,0.20,0.0039
19333,167,77,12.50,MEDIUM,3648,7968,3696,8016,48,48,   2,1.00,0.20,0.0056
19416,168,44,18.88,MEDIUM,2064,8016,2112,8064,48,48,1880,1.00,0.20,0.1746
19417,168,45,19.88,MEDIUM,2112,8016,2160,8064,48,48,1652,1.00,0.20,0.1865
19445,168,73,20.70,MEDIUM,3456,8016,3504,8064,48,48, 722,1.00,0.20,0.1759
19446,168,74,22.05,MEDIUM,3504,8016,3552,8064,48,48,1277,1.00,0.20,0.2124
19447,168,75,60.81,MEDIUM,3552,8016,3600,8064,48,48,2414,1.00,0.20,0.6956
19534,169,46,16.97,MEDIUM,2160,8064,2208,8112,48,48,1357,1.00,0.20,0.1390
19563,169,75,55.30,MEDIUM,3552,8064,3600,8112,48,48,1068,1.00,0.20,0.6214
19564,169,76,35.94,MEDIUM,3600,8064,3648,8112,48,48,1787,1.00,0.20,0.4317
19567,169,79,63.37,MEDIUM,3744,8064,3792,8112,48,48,  11,1.00,0.20,0.3159
19650,170,46,26.09,MEDIUM,2160,8112,2208,8160,48,48,1204,1.00,0.20,0.2719
19680,170,76,76.17,MEDIUM,3600,8112,3648,8160,48,48,2434,1.00,0.20,0.7822
19681,170,77,26.74,MEDIUM,3648,8112,3696,8160,48,48,4468,1.00,0.20,0.3270
19684,170,80,14.32,MEDIUM,3792,8112,3840,8160,48,48,  12,1.00,0.20,0.0250
19765,171,45,37.07,MEDIUM,2112,8160,2160,8208,48,48,2147,1.00,0.20,0.4545
19796,171,76,14.71,MEDIUM,3600,8160,3648,8208,48,48,1882,1.00,0.20,0.1138
19797,171,77,55.08,MEDIUM,3648,8160,3696,8208,48,48,3488,1.00,0.20,0.6652
19798,171,78,42.62,MEDIUM,3696,8160,3744,8208,48,48,1553,1.00,0.20,0.5105
19799,171,79,22.40,MEDIUM,3744,8160,3792,8208,48,48, 640,1.00,0.20,0.1960
19800,171,80,66.62,MEDIUM,3792,8160,3840,8208,48,48, 113,1.00,0.20,0.5837
19882,172,46,27.86,MEDIUM,2160,8208,2208,8256,48,48, 802,1.00,0.20,0.2830
19914,172,78,23.05,MEDIUM,3696,8208,3744,8256,48,48, 979,1.00,0.20,0.2191
19916,172,80,39.41,MEDIUM,3792,8208,3840,8256,48,48, 687,1.00,0.20,0.4336
19998,173,46,30.16,MEDIUM,2160,8256,2208,8304,48,48,1849,1.00,0.20,0.3499
20031,173,79,33.59,MEDIUM,3744,8256,3792,8304,48,48,2092,1.00,0.20,0.4053
20032,173,80,50.91,MEDIUM,3792,8256,3840,8304,48,48,4294,1.00,0.20,0.6365
20115,174,47,19.57,MEDIUM,2208,8304,2256,8352,48,48,2371,1.00,0.20,0.1911
20116,174,48,20.44,MEDIUM,2256,8304,2304,8352,48,48,2158,1.00,0.20,0.2023
20117,174,49,16.67,MEDIUM,2304,8304,2352,8352,48,48,3865,1.00,0.20,0.1560
20147,174,79,26.22,MEDIUM,3744,8304,3792,8352,48,48,2672,1.00,0.20,0.3016
20233,175,49,30.77,MEDIUM,2304,8352,2352,8400,48,48,1496,1.00,0.20,0.3507
20264,175,80,33.03,MEDIUM,3792,8352,3840,8400,48,48,3607,1.00,0.20,0.4180
20265,175,81,36.33,MEDIUM,3840,8352,3888,8400,48,48,2719,1.00,0.20,0.4540
20266,175,82,21.66,MEDIUM,3888,8352,3936,8400,48,48,2815,1.00,0.20,0.2291
20350,176,50,23.22,MEDIUM,2352,8400,2400,8448,48,48,1443,1.00,0.20,0.2341
20382,176,82,36.46,MEDIUM,3888,8400,3936,8448,48,48,2141,1.00,0.20,0.4462
20467,177,51,25.82,MEDIUM,2400,8448,2448,8496,48,48,2910,1.00,0.20,0.2981
20468,177,52,25.87,MEDIUM,2448,8448,2496,8496,48,48,3581,1.00,0.20,0.3056
20469,177,53,35.98,MEDIUM,2496,8448,2544,8496,48,48,9416,1.00,0.20,0.4940
20499,177,83,27.13,MEDIUM,3936,8448,3984,8496,48,48,2617,1.00,0.20,0.3154
20584,178,52,50.39,MEDIUM,2448,8496,2496,8544,48,48,3012,1.00,0.20,0.6192
20616,178,84,25.39,MEDIUM,3984,8496,4032,8544,48,48,2829,1.00,0.20,0.2901
20617,178,85,31.47,MEDIUM,4032,8496,4080,8544,48,48,3704,1.00,0.20,0.3956
20700,179,52,39.89,MEDIUM,2448,8544,2496,8592,48,48,3204,1.00,0.20,0.5070
20701,179,53,27.99,MEDIUM,2496,8544,2544,8592,48,48,2715,1.00,0.20,0.3305
20733,179,85,14.54,MEDIUM,4032,8544,4080,8592,48,48,2327,1.00,0.20,0.1150
20734,179,86,19.88,MEDIUM,4080,8544,4128,8592,48,48,1979,1.00,0.20,0.1912
21248,184,20,28.39,MEDIUM,912,8784,960,8832,48,48,   0,1.00,0.20,0.0000
21362,185,18,17.19,MEDIUM,816,8832,864,8880,48,48,   3,1.00,0.20,0.0122
21363,185,19,27.56,MEDIUM,864,8832,912,8880,48,48,   2,1.00,0.20,0.0239
21376,185,32,28.43,MEDIUM,1488,8832,1536,8880,48,48,2257,1.00,0.20,0.3307
21471,186,11,23.65,MEDIUM,480,8880,528,8928,48,48,   0,1.00,0.20,0.0032
21478,186,18,19.18,MEDIUM,816,8880,864,8928,48,48,   1,1.00,0.20,0.0050
21492,186,32,25.61,MEDIUM,1488,8880,1536,8928,48,48,2252,1.00,0.20,0.2861
21608,187,32,21.40,MEDIUM,1488,8928,1536,8976,48,48,2509,1.00,0.20,0.2217
21702,188,10,16.54,MEDIUM,432,8976,480,9024,48,48, 221,1.00,0.20,0.0944
21709,188,17,28.04,MEDIUM,768,8976,816,9024,48,48,   2,1.00,0.20,0.0308
21710,188,18,13.89,MEDIUM,816,8976,864,9024,48,48,   2,1.00,0.20,0.0053
21711,188,19,20.83,MEDIUM,864,8976,912,9024,48,48,   1,1.00,0.20,0.0095
21724,188,32,31.51,MEDIUM,1488,8976,1536,9024,48,48,1562,1.00,0.20,0.3633
21825,189,17,28.95,MEDIUM,768,9024,816,9072,48,48,   2,1.00,0.20,0.0312
21826,189,18,24.87,MEDIUM,816,9024,864,9072,48,48,   3,1.00,0.20,0.0279
21827,189,19,18.71,MEDIUM,864,9024,912,9072,48,48,   2,1.00,0.20,0.0102
21839,189,31,37.46,MEDIUM,1440,9024,1488,9072,48,48,2259,1.00,0.20,0.4618
21840,189,32,16.58,MEDIUM,1488,9024,1536,9072,48,48,2058,1.00,0.20,0.1420
21933,190,9,24.26,MEDIUM,384,9072,432,9120,48,48,   0,1.00,0.20,0.0038
21937,190,13,16.15,MEDIUM,576,9072,624,9120,48,48,   7,1.00,0.20,0.0233
21955,190,31,24.09,MEDIUM,1440,9072,1488,9120,48,48, 922,1.00,0.20,0.2325
21956,190,32,16.49,MEDIUM,1488,9072,1536,9120,48,48,2294,1.00,0.20,0.1429
22052,191,12,28.56,MEDIUM,528,9120,576,9168,48,48,   2,1.00,0.20,0.0279
22071,191,31,38.80,MEDIUM,1440,9120,1488,9168,48,48,1004,1.00,0.20,0.4441
22166,192,10,14.97,MEDIUM,432,9168,480,9216,48,48,   1,1.00,0.20,0.0053
22172,192,16,16.02,MEDIUM,720,9168,768,9216,48,48,   0,1.00,0.20,0.0008
22187,192,31,45.96,MEDIUM,1440,9168,1488,9216,48,48,2160,1.00,0.20,0.5619
22303,193,31,30.21,MEDIUM,1440,9216,1488,9264,48,48,1302,1.00,0.20,0.3368
22409,194,21,29.95,MEDIUM,960,9264,1008,9312,48,48,4291,1.00,0.20,0.3773
22419,194,31,25.95,MEDIUM,1440,9264,1488,9312,48,48, 988,1.00,0.20,0.2628
22535,195,31,25.00,MEDIUM,1440,9312,1488,9360,48,48,1907,1.00,0.20,0.2710
22536,195,32,37.89,MEDIUM,1488,9312,1536,9360,48,48,1267,1.00,0.20,0.4430
22537,195,33,19.27,MEDIUM,1536,9312,1584,9360,48,48, 318,1.00,0.20,0.1341
22567,195,63,17.40,MEDIUM,2976,9312,3024,9360,48,48,2435,1.00,0.20,0.1579
22653,196,33,34.51,MEDIUM,1536,9360,1584,9408,48,48, 303,1.00,0.20,0.3291
22684,196,64,17.27,MEDIUM,3024,9360,3072,9408,48,48,2707,1.00,0.20,0.1582
22769,197,33,32.20,MEDIUM,1536,9408,1584,9456,48,48, 696,1.00,0.20,0.3389
22781,197,45,23.26,MEDIUM,2112,9408,2160,9456,48,48,   0,1.00,0.20,0.0041
22783,197,47,15.89,MEDIUM,2208,9408,2256,9456,48,48,   1,1.00,0.20,0.0037
22800,197,64,16.67,MEDIUM,3024,9408,3072,9456,48,48,2770,1.00,0.20,0.1493
22861,198,9,33.07,MEDIUM,384,9456,432,9504,48,48,   2,1.00,0.20,0.0325
22884,198,32,33.55,MEDIUM,1488,9456,1536,9504,48,48, 553,1.00,0.20,0.3467
22885,198,33,15.62,MEDIUM,1536,9456,1584,9504,48,48,3378,1.00,0.20,0.1373
22915,198,63,19.88,MEDIUM,2976,9456,3024,9504,48,48,3304,1.00,0.20,0.2042
23000,199,32,23.91,MEDIUM,1488,9504,1536,9552,48,48, 396,1.00,0.20,0.2005
23024,199,56,16.41,MEDIUM,2640,9504,2688,9552,48,48,   1,1.00,0.20,0.0059
23032,199,64,21.74,MEDIUM,3024,9504,3072,9552,48,48,3705,1.00,0.20,0.2381
23103,200,19,12.20,MEDIUM,864,9552,912,9600,48,48,   1,1.00,0.20,0.0019
23115,200,31,21.05,MEDIUM,1440,9552,1488,9600,48,48,10822,1.00,0.20,0.2539
23116,200,32,33.77,MEDIUM,1488,9552,1536,9600,48,48,  68,1.00,0.20,0.2339
23136,200,52,13.32,MEDIUM,2448,9552,2496,9600,48,48,   3,1.00,0.20,0.0083
23139,200,55,22.14,MEDIUM,2592,9552,2640,9600,48,48,   3,1.00,0.20,0.0253
23140,200,56,18.45,MEDIUM,2640,9552,2688,9600,48,48,   3,1.00,0.20,0.0138
23148,200,64,17.58,MEDIUM,3024,9552,3072,9600,48,48,2382,1.00,0.20,0.1601
23232,201,32,24.91,MEDIUM,1488,9600,1536,9648,48,48, 181,1.00,0.20,0.1832
23251,201,51,23.96,MEDIUM,2400,9600,2448,9648,48,48,12156,1.00,0.20,0.3092
23252,201,52,36.59,MEDIUM,2448,9600,2496,9648,48,48,   3,1.00,0.20,0.0531
23253,201,53,12.11,MEDIUM,2496,9600,2544,9648,48,48,   2,1.00,0.20,0.0039
23255,201,55,23.70,MEDIUM,2592,9600,2640,9648,48,48,   4,1.00,0.20,0.0338
23256,201,56,37.24,MEDIUM,2640,9600,2688,9648,48,48,   6,1.00,0.20,0.0935
23264,201,64,25.30,MEDIUM,3024,9600,3072,9648,48,48,3113,1.00,0.20,0.2918
23291,201,91,13.93,MEDIUM,4320,9600,4368,9648,48,48,2439,1.00,0.20,0.1073
23323,202,7,18.06,MEDIUM,288,9648,336,9696,48,48,   4,1.00,0.20,0.0182
23324,202,8,29.08,MEDIUM,336,9648,384,9696,48,48,   2,1.00,0.20,0.0239
23325,202,9,16.15,MEDIUM,384,9648,432,9696,48,48,   6,1.00,0.20,0.0209
23345,202,29,14.80,MEDIUM,1344,9648,1392,9696,48,48,7749,1.00,0.20,0.1386
23346,202,30,38.98,MEDIUM,1392,9648,1440,9696,48,48, 755,1.00,0.20,0.4328
23347,202,31,21.57,MEDIUM,1440,9648,1488,9696,48,48, 186,1.00,0.20,0.1449
23368,202,52,12.80,MEDIUM,2448,9648,2496,9696,48,48,   4,1.00,0.20,0.0103
23369,202,53,24.35,MEDIUM,2496,9648,2544,9696,48,48,   5,1.00,0.20,0.0387
23370,202,54,58.72,MEDIUM,2544,9648,2592,9696,48,48,   7,1.00,0.20,0.2270
23371,202,55,50.43,MEDIUM,2592,9648,2640,9696,48,48,   6,1.00,0.20,0.1626
23372,202,56,45.70,MEDIUM,2640,9648,2688,9696,48,48,   4,1.00,0.20,0.1174
23373,202,57,32.47,MEDIUM,2688,9648,2736,9696,48,48,   5,1.00,0.20,0.0668
23380,202,64,13.67,MEDIUM,3024,9648,3072,9696,48,48,2087,1.00,0.20,0.1014
23407,202,91,26.56,MEDIUM,4320,9648,4368,9696,48,48,5849,1.00,0.20,0.3327
23461,203,29,21.74,MEDIUM,1344,9696,1392,9744,48,48,11779,1.00,0.20,0.2686
23462,203,30,35.59,MEDIUM,1392,9696,1440,9744,48,48, 220,1.00,0.20,0.3252
23486,203,54,16.88,MEDIUM,2544,9696,2592,9744,48,48,   2,1.00,0.20,0.0103
23487,203,55,40.41,MEDIUM,2592,9696,2640,9744,48,48,   5,1.00,0.20,0.0980
23488,203,56,18.23,MEDIUM,2640,9696,2688,9744,48,48,   3,1.00,0.20,0.0169
23489,203,57,43.66,MEDIUM,2688,9696,2736,9744,48,48,  25,1.00,0.20,0.2555
23497,203,65,19.01,MEDIUM,3072,9696,3120,9744,48,48,2562,1.00,0.20,0.1840
23523,203,91,22.27,MEDIUM,4320,9696,4368,9744,48,48,4776,1.00,0.20,0.2539
23578,204,30,27.39,MEDIUM,1392,9744,1440,9792,48,48, 242,1.00,0.20,0.2263
23613,204,65,23.39,MEDIUM,3072,9744,3120,9792,48,48,4510,1.00,0.20,0.2714
23624,204,76,18.75,MEDIUM,3600,9744,3648,9792,48,48,   0,1.00,0.20,0.0000
23673,205,9,20.53,MEDIUM,384,9792,432,9840,48,48,   5,1.00,0.20,0.0291
23674,205,10,24.70,MEDIUM,432,9792,480,9840,48,48,   2,1.00,0.20,0.0207
23693,205,29,29.04,MEDIUM,1344,9792,1392,9840,48,48, 529,1.00,0.20,0.2826
23694,205,30,17.53,MEDIUM,1392,9792,1440,9840,48,48, 349,1.00,0.20,0.1158
23716,205,52,15.32,MEDIUM,2448,9792,2496,9840,48,48,   5,1.00,0.20,0.0162
23729,205,65,24.18,MEDIUM,3072,9792,3120,9840,48,48,2637,1.00,0.20,0.2682
23755,205,91,15.15,MEDIUM,4320,9792,4368,9840,48,48,6064,1.00,0.20,0.1401
23788,206,8,42.27,MEDIUM,336,9840,384,9888,48,48,   4,1.00,0.20,0.0975
23789,206,9,41.45,MEDIUM,384,9840,432,9888,48,48,   5,1.00,0.20,0.1014
23790,206,10,49.61,MEDIUM,432,9840,480,9888,48,48,   4,1.00,0.20,0.1217
23791,206,11,39.06,MEDIUM,480,9840,528,9888,48,48, 266,1.00,0.20,0.3785
23792,206,12,14.24,MEDIUM,528,9840,576,9888,48,48,4357,1.00,0.20,0.1207
23808,206,28,41.67,MEDIUM,1296,9840,1344,9888,48,48, 520,1.00,0.20,0.4469
23809,206,29,26.17,MEDIUM,1344,9840,1392,9888,48,48, 381,1.00,0.20,0.2294
23828,206,48,22.53,MEDIUM,2256,9840,2304,9888,48,48,5086,1.00,0.20,0.2600
23830,206,50,15.28,MEDIUM,2352,9840,2400,9888,48,48,  23,1.00,0.20,0.0388
23831,206,51,14.71,MEDIUM,2400,9840,2448,9888,48,48,   2,1.00,0.20,0.0058
23832,206,52,17.62,MEDIUM,2448,9840,2496,9888,48,48,   4,1.00,0.20,0.0190
23845,206,65,16.23,MEDIUM,3072,9840,3120,9888,48,48,1948,1.00,0.20,0.1359
23872,206,92,13.45,MEDIUM,4368,9840,4416,9888,48,48,2787,1.00,0.20,0.1027
23903,207,7,45.70,MEDIUM,288,9888,336,9936,48,48,  34,1.00,0.20,0.2997
23904,207,8,58.33,MEDIUM,336,9888,384,9936,48,48,  14,1.00,0.20,0.3144
23905,207,9,74.05,MEDIUM,384,9888,432,9936,48,48,   3,1.00,0.20,0.1994
23906,207,10,76.43,MEDIUM,432,9888,480,9936,48,48,   3,1.00,0.20,0.1926
23907,207,11,41.02,MEDIUM,480,9888,528,9936,48,48,  38,1.00,0.20,0.2658
23908,207,12,32.25,MEDIUM,528,9888,576,9936,48,48,1887,1.00,0.20,0.3817
23924,207,28,51.26,MEDIUM,1296,9888,1344,9936,48,48, 698,1.00,0.20,0.5651
23949,207,53,25.61,MEDIUM,2496,9888,2544,9936,48,48,   4,1.00,0.20,0.0337
23959,207,63,33.46,MEDIUM,2976,9888,3024,9936,48,48,4805,1.00,0.20,0.4348
23960,207,64,29.77,MEDIUM,3024,9888,3072,9936,48,48,1452,1.00,0.20,0.3347
23977,207,81,20.05,MEDIUM,3840,9888,3888,9936,48,48,   0,1.00,0.20,0.0018
24019,208,7,69.53,MEDIUM,288,9936,336,9984,48,48,  24,1.00,0.20,0.4588
24020,208,8,85.20,HIGH,336,9936,384,9984,48,48,  16,1.00,1.00,0.6726
24021,208,9,62.80,MEDIUM,384,9936,432,9984,48,48,  14,1.00,0.20,0.3416
24022,208,10,35.59,MEDIUM,432,9936,480,9984,48,48,   3,1.00,0.20,0.0512
24023,208,11,14.32,MEDIUM,480,9936,528,9984,48,48,   3,1.00,0.20,0.0089
24039,208,27,15.23,MEDIUM,1248,9936,1296,9984,48,48, 298,1.00,0.20,0.0870
24040,208,28,38.24,MEDIUM,1296,9936,1344,9984,48,48, 422,1.00,0.20,0.3940
24064,208,52,13.24,MEDIUM,2448,9936,2496,9984,48,48,   2,1.00,0.20,0.0049
24065,208,53,32.16,MEDIUM,2496,9936,2544,9984,48,48,   3,1.00,0.20,0.0484
24066,208,54,25.65,MEDIUM,2544,9936,2592,9984,48,48,   3,1.00,0.20,0.0282
24067,208,55,26.30,MEDIUM,2592,9936,2640,9984,48,48, 325,1.00,0.20,0.2247
24068,208,56,20.88,MEDIUM,2640,9936,2688,9984,48,48, 271,1.00,0.20,0.1488
24069,208,57,18.27,MEDIUM,2688,9936,2736,9984,48,48,   3,1.00,0.20,0.0151
24074,208,62,43.71,MEDIUM,2928,9936,2976,9984,48,48,6339,1.00,0.20,0.5772
24075,208,63,19.23,MEDIUM,2976,9936,3024,9984,48,48,3405,1.00,0.20,0.1943
24090,208,78,14.93,MEDIUM,3696,9936,3744,9984,48,48,   2,1.00,0.20,0.0062
24101,208,89,22.79,MEDIUM,4224,9936,4272,9984,48,48,17593,1.00,0.20,0.2978
24102,208,90,31.25,MEDIUM,4272,9936,4320,9984,48,48,15866,1.00,0.20,0.4405
24103,208,91,34.42,MEDIUM,4320,9936,4368,9984,48,48,3746,1.00,0.20,0.4395
24135,209,7,13.89,MEDIUM,288,9984,336,10032,48,48,   2,1.00,0.20,0.0066
24136,209,8,62.24,MEDIUM,336,9984,384,10032,48,48,   4,1.00,0.20,0.1870
24137,209,9,55.34,MEDIUM,384,9984,432,10032,48,48,   4,1.00,0.20,0.1548
24138,209,10,31.03,MEDIUM,432,9984,480,10032,48,48,  38,1.00,0.20,0.1709
24155,209,27,43.62,MEDIUM,1248,9984,1296,10032,48,48, 385,1.00,0.20,0.4533
24184,209,56,12.28,MEDIUM,2640,9984,2688,10032,48,48,   8,1.00,0.20,0.0138
24185,209,57,13.06,MEDIUM,2688,9984,2736,10032,48,48,   1,1.00,0.20,0.0043
24189,209,61,59.29,MEDIUM,2880,9984,2928,10032,48,48,17309,1.00,0.20,0.7413
24190,209,62,39.41,MEDIUM,2928,9984,2976,10032,48,48,8819,1.00,0.20,0.5373
24191,209,63,43.06,MEDIUM,2976,9984,3024,10032,48,48,3295,1.00,0.20,0.5462
24206,209,78,17.06,MEDIUM,3696,9984,3744,10032,48,48,   3,1.00,0.20,0.0143
24217,209,89,13.59,MEDIUM,4224,9984,4272,10032,48,48,33627,1.00,0.20,0.1399
24218,209,90,36.41,MEDIUM,4272,9984,4320,10032,48,48,8361,1.00,0.20,0.4960
24251,210,7,24.91,MEDIUM,288,10032,336,10080,48,48,   0,1.00,0.20,0.0000
24253,210,9,18.40,MEDIUM,384,10032,432,10080,48,48,   2,1.00,0.20,0.0110
24254,210,10,20.31,MEDIUM,432,10032,480,10080,48,48,  12,1.00,0.20,0.0473
24255,210,11,13.50,MEDIUM,480,10032,528,10080,48,48,   0,1.00,0.20,0.0002
24269,210,25,26.74,MEDIUM,1152,10032,1200,10080,48,48,1646,1.00,0.20,0.2931
24270,210,26,31.38,MEDIUM,1200,10032,1248,10080,48,48,2439,1.00,0.20,0.3788
24271,210,27,66.02,MEDIUM,1248,10032,1296,10080,48,48,2124,1.00,0.20,0.7252
24306,210,62,25.35,MEDIUM,2928,10032,2976,10080,48,48, 125,1.00,0.20,0.1731
24307,210,63,53.21,MEDIUM,2976,10032,3024,10080,48,48,1487,1.00,0.20,0.6174
24320,210,76,35.37,MEDIUM,3600,10032,3648,10080,48,48,   5,1.00,0.20,0.0848
24335,210,91,24.39,MEDIUM,4320,10032,4368,10080,48,48,1749,1.00,0.20,0.2585
24385,211,25,48.65,MEDIUM,1152,10080,1200,10128,48,48,2357,1.00,0.20,0.5931
24422,211,62,23.31,MEDIUM,2928,10080,2976,10128,48,48,  53,1.00,0.20,0.1173
24423,211,63,42.84,MEDIUM,2976,10080,3024,10128,48,48, 613,1.00,0.20,0.4693
24501,212,25,62.46,MEDIUM,1152,10128,1200,10176,48,48,2514,1.00,0.20,0.7082
24532,212,56,14.76,MEDIUM,2640,10128,2688,10176,48,48,   2,1.00,0.20,0.0078
24537,212,61,41.36,MEDIUM,2880,10128,2928,10176,48,48,  72,1.00,0.20,0.3191
24538,212,62,54.17,MEDIUM,2928,10128,2976,10176,48,48, 644,1.00,0.20,0.5881
24539,212,63,34.07,MEDIUM,2976,10128,3024,10176,48,48,2555,1.00,0.20,0.4200
24547,212,71,22.40,MEDIUM,3360,10128,3408,10176,48,48,   0,1.00,0.20,0.0000
24555,212,79,18.14,MEDIUM,3744,10128,3792,10176,48,48,  27,1.00,0.20,0.0576
24568,212,92,13.72,MEDIUM,4368,10128,4416,10176,48,48, 644,0.49,0.20,0.0726
24616,213,24,57.86,MEDIUM,1104,10176,1152,10224,48,48,5739,1.00,0.20,0.7023
24617,213,25,57.55,MEDIUM,1152,10176,1200,10224,48,48,1939,1.00,0.20,0.6639
24653,213,61,55.47,MEDIUM,2880,10176,2928,10224,48,48, 554,1.00,0.20,0.5921
24654,213,62,84.20,HIGH,2928,10176,2976,10224,48,48, 491,1.00,1.00,0.8146
24725,214,17,41.84,MEDIUM,768,10224,816,10272,48,48,2524,1.00,0.20,0.5215
24733,214,25,42.23,MEDIUM,1152,10224,1200,10272,48,48,2264,1.00,0.20,0.5218
24769,214,61,53.39,MEDIUM,2880,10224,2928,10272,48,48, 350,1.00,0.20,0.5486
24770,214,62,50.22,MEDIUM,2928,10224,2976,10272,48,48, 468,1.00,0.20,0.5344
24799,214,91,14.58,MEDIUM,4320,10224,4368,10272,48,48,1139,1.00,0.20,0.1036
24839,215,15,18.58,MEDIUM,672,10272,720,10320,48,48,  98,1.00,0.20,0.0944
24841,215,17,19.18,MEDIUM,768,10272,816,10320,48,48,3893,1.00,0.20,0.1968
24842,215,18,37.07,MEDIUM,816,10272,864,10320,48,48,13368,1.00,0.20,0.5202
24848,215,24,28.65,MEDIUM,1104,10272,1152,10320,48,48,1979,1.00,0.20,0.3293
24849,215,25,14.58,MEDIUM,1152,10272,1200,10320,48,48,1645,1.00,0.20,0.1098
24873,215,49,37.80,MEDIUM,2304,10272,2352,10320,48,48,   4,1.00,0.20,0.0730
24874,215,50,31.21,MEDIUM,2352,10272,2400,10320,48,48,   4,1.00,0.20,0.0522
24876,215,52,15.02,MEDIUM,2448,10272,2496,10320,48,48,   2,1.00,0.20,0.0082
24885,215,61,50.26,MEDIUM,2880,10272,2928,10320,48,48,1747,1.00,0.20,0.5968
24963,216,23,26.17,MEDIUM,1056,10320,1104,10368,48,48, 630,1.00,0.20,0.2492
24964,216,24,13.32,MEDIUM,1104,10320,1152,10368,48,48,1751,1.00,0.20,0.0943
24993,216,53,32.03,MEDIUM,2496,10320,2544,10368,48,48,   3,1.00,0.20,0.0417
