Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3424
Scaled Tile Size: 48x48
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 56x72 = 4032
   226 ( 5.61%) tiles >=80% tissue
   474 (11.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2657,48,25,35.29,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.0525
2658,48,26,19.97,MEDIUM,1200,2256,1248,2304,48,48,   3,1.00,0.20,0.0162
2659,48,27,47.01,MEDIUM,1248,2256,1296,2304,48,48,   2,1.00,0.20,0.0611
2660,48,28,55.95,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.1012
2661,48,29,40.84,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.0480
2662,48,30,26.65,MEDIUM,1392,2256,1440,2304,48,48,   2,1.00,0.20,0.0278
2663,48,31,24.31,MEDIUM,1440,2256,1488,2304,48,48,  35,1.00,0.20,0.1091
2664,48,32,15.36,MEDIUM,1488,2256,1536,2304,48,48,  39,0.49,0.20,0.0357
2709,49,21,58.16,MEDIUM,960,2304,1008,2352,48,48, 160,1.00,0.20,0.5417
2710,49,22,63.63,MEDIUM,1008,2304,1056,2352,48,48,  11,1.00,0.20,0.3207
2711,49,23,62.50,MEDIUM,1056,2304,1104,2352,48,48,   2,1.00,0.20,0.1234
2712,49,24,26.04,MEDIUM,1104,2304,1152,2352,48,48,   3,1.00,0.20,0.0274
2713,49,25,20.75,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.0136
2714,49,26,19.01,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.0115
2715,49,27,48.26,MEDIUM,1248,2304,1296,2352,48,48,   2,1.00,0.20,0.0743
2716,49,28,49.61,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.0711
2717,49,29,21.18,MEDIUM,1344,2304,1392,2352,48,48,   2,1.00,0.20,0.0131
2721,49,33,17.10,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.0068
2764,50,20,64.24,MEDIUM,912,2352,960,2400,48,48, 200,1.00,0.20,0.6051
2765,50,21,65.89,MEDIUM,960,2352,1008,2400,48,48,  67,1.00,0.20,0.5366
2766,50,22,64.93,MEDIUM,1008,2352,1056,2400,48,48,   8,1.00,0.20,0.2812
2767,50,23,56.81,MEDIUM,1056,2352,1104,2400,48,48,   7,1.00,0.20,0.2216
2768,50,24,14.50,MEDIUM,1104,2352,1152,2400,48,48,   2,1.00,0.20,0.0071
2769,50,25,12.93,MEDIUM,1152,2352,1200,2400,48,48,   3,0.49,0.20,0.0037
2771,50,27,21.88,MEDIUM,1248,2352,1296,2400,48,48,   4,1.00,0.20,0.0279
2772,50,28,30.16,MEDIUM,1296,2352,1344,2400,48,48,   2,1.00,0.20,0.0284
2777,50,33,18.45,MEDIUM,1536,2352,1584,2400,48,48,   2,1.00,0.20,0.0100
2819,51,19,17.49,MEDIUM,864,2400,912,2448,48,48, 253,1.00,0.20,0.1076
2820,51,20,56.38,MEDIUM,912,2400,960,2448,48,48,  85,1.00,0.20,0.4790
2821,51,21,48.35,MEDIUM,960,2400,1008,2448,48,48,   4,1.00,0.20,0.1295
2823,51,23,30.77,MEDIUM,1056,2400,1104,2448,48,48,   2,1.00,0.20,0.0316
2824,51,24,29.38,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.0255
2875,52,19,62.98,MEDIUM,864,2448,912,2496,48,48, 131,1.00,0.20,0.5669
2876,52,20,37.07,MEDIUM,912,2448,960,2496,48,48,  35,1.00,0.20,0.2212
2877,52,21,16.67,MEDIUM,960,2448,1008,2496,48,48,   7,1.00,0.20,0.0239
2878,52,22,17.62,MEDIUM,1008,2448,1056,2496,48,48,  10,0.49,0.20,0.0209
2879,52,23,30.08,MEDIUM,1056,2448,1104,2496,48,48,  16,1.00,0.20,0.1137
2880,52,24,40.54,MEDIUM,1104,2448,1152,2496,48,48,   4,1.00,0.20,0.0847
2884,52,28,14.11,MEDIUM,1296,2448,1344,2496,48,48,   2,1.00,0.20,0.0065
2886,52,30,43.49,MEDIUM,1392,2448,1440,2496,48,48, 178,1.00,0.20,0.4050
2887,52,31,15.76,MEDIUM,1440,2448,1488,2496,48,48,   3,1.00,0.20,0.0112
2930,53,18,74.52,MEDIUM,816,2496,864,2544,48,48, 129,1.00,0.20,0.6464
2931,53,19,47.87,MEDIUM,864,2496,912,2544,48,48,   9,1.00,0.20,0.1921
2938,53,26,21.22,MEDIUM,1200,2496,1248,2544,48,48,   4,1.00,0.20,0.0257
2939,53,27,26.56,MEDIUM,1248,2496,1296,2544,48,48,   2,1.00,0.20,0.0216
2940,53,28,46.01,MEDIUM,1296,2496,1344,2544,48,48,   1,1.00,0.20,0.0476
2941,53,29,28.99,MEDIUM,1344,2496,1392,2544,48,48,   2,1.00,0.20,0.0240
2985,54,17,44.49,MEDIUM,768,2544,816,2592,48,48, 112,1.00,0.20,0.3843
2986,54,18,53.39,MEDIUM,816,2544,864,2592,48,48,   6,1.00,0.20,0.1750
2987,54,19,20.88,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.0146
3017,54,49,28.82,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3040,55,16,56.29,MEDIUM,720,2592,768,2640,48,48, 147,1.00,0.20,0.5198
3041,55,17,54.60,MEDIUM,768,2592,816,2640,48,48,  98,1.00,0.20,0.4740
3042,55,18,28.43,MEDIUM,816,2592,864,2640,48,48,   5,1.00,0.20,0.0539
3072,55,48,48.00,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0179
3073,55,49,51.39,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3095,56,15,49.18,MEDIUM,672,2640,720,2688,48,48,  99,1.00,0.20,0.4236
3096,56,16,71.74,MEDIUM,720,2640,768,2688,48,48,  45,1.00,0.20,0.5429
3097,56,17,52.60,MEDIUM,768,2640,816,2688,48,48,  44,1.00,0.20,0.3877
3105,56,25,37.33,MEDIUM,1152,2640,1200,2688,48,48, 372,1.00,0.20,0.3759
3127,56,47,25.13,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3128,56,48,79.56,MEDIUM,2256,2640,2304,2688,48,48,   3,1.00,0.20,0.2456
3129,56,49,60.33,MEDIUM,2304,2640,2352,2688,48,48,   5,1.00,0.20,0.2011
3150,57,14,18.10,MEDIUM,624,2688,672,2736,48,48,  80,1.00,0.20,0.0848
3151,57,15,84.64,HIGH,672,2688,720,2736,48,48,  47,1.00,1.00,0.7351
3152,57,16,16.19,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.0121
3155,57,19,33.20,MEDIUM,864,2688,912,2736,48,48, 106,1.00,0.20,0.2547
3156,57,20,14.67,MEDIUM,912,2688,960,2736,48,48, 129,0.49,0.20,0.0533
3184,57,48,76.87,MEDIUM,2256,2688,2304,2736,48,48,   5,1.00,0.20,0.2779
3185,57,49,20.62,MEDIUM,2304,2688,2352,2736,48,48,   5,1.00,0.20,0.0267
3205,58,13,21.44,MEDIUM,576,2736,624,2784,48,48, 417,1.00,0.20,0.1693
3206,58,14,82.07,HIGH,624,2736,672,2784,48,48, 118,1.00,1.00,0.7630
3207,58,15,63.02,MEDIUM,672,2736,720,2784,48,48,   6,1.00,0.20,0.2319
3211,58,19,53.73,MEDIUM,864,2736,912,2784,48,48, 126,1.00,0.20,0.4851
3212,58,20,60.03,MEDIUM,912,2736,960,2784,48,48,1333,1.00,0.20,0.6682
3213,58,21,48.48,MEDIUM,960,2736,1008,2784,48,48, 397,1.00,0.20,0.5077
3260,59,12,46.96,MEDIUM,528,2784,576,2832,48,48, 104,1.00,0.20,0.4045
3261,59,13,71.48,MEDIUM,576,2784,624,2832,48,48,  39,1.00,0.20,0.5266
3262,59,14,61.59,MEDIUM,624,2784,672,2832,48,48,   5,1.00,0.20,0.2174
3263,59,15,38.54,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.0670
3268,59,20,23.87,MEDIUM,912,2784,960,2832,48,48, 453,1.00,0.20,0.2047
3269,59,21,53.78,MEDIUM,960,2784,1008,2832,48,48, 831,1.00,0.20,0.5968
3270,59,22,14.15,MEDIUM,1008,2784,1056,2832,48,48,1758,0.49,0.20,0.0935
3285,59,37,33.16,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0008
3286,59,38,16.36,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3315,60,11,38.72,MEDIUM,480,2832,528,2880,48,48, 159,1.00,0.20,0.3436
3316,60,12,72.35,MEDIUM,528,2832,576,2880,48,48, 109,1.00,0.20,0.6209
3317,60,13,43.71,MEDIUM,576,2832,624,2880,48,48,  22,1.00,0.20,0.2440
3318,60,14,25.82,MEDIUM,624,2832,672,2880,48,48,   3,1.00,0.20,0.0299
3323,60,19,21.83,MEDIUM,864,2832,912,2880,48,48,  24,1.00,0.20,0.0778
3324,60,20,14.50,MEDIUM,912,2832,960,2880,48,48,  30,0.49,0.20,0.0280
3371,61,11,50.56,MEDIUM,480,2880,528,2928,48,48,  56,1.00,0.20,0.3900
3372,61,12,71.40,MEDIUM,528,2880,576,2928,48,48,  73,1.00,0.20,0.5833
3373,61,13,61.68,MEDIUM,576,2880,624,2928,48,48, 100,1.00,0.20,0.5367
3374,61,14,17.93,MEDIUM,624,2880,672,2928,48,48,  13,1.00,0.20,0.0403
3375,61,15,19.57,MEDIUM,672,2880,720,2928,48,48,   1,1.00,0.20,0.0075
3378,61,18,13.37,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0026
3428,62,12,37.72,MEDIUM,528,2928,576,2976,48,48,   5,1.00,0.20,0.0892
3429,62,13,62.72,MEDIUM,576,2928,624,2976,48,48,  63,1.00,0.20,0.5061
3430,62,14,40.67,MEDIUM,624,2928,672,2976,48,48,  68,1.00,0.20,0.3076
3431,62,15,18.88,MEDIUM,672,2928,720,2976,48,48,   3,1.00,0.20,0.0151
3446,62,30,15.67,MEDIUM,1392,2928,1440,2976,48,48,   9,1.00,0.20,0.0240
3488,63,16,27.56,MEDIUM,720,2976,768,3024,48,48,   6,1.00,0.20,0.0545
3489,63,17,19.14,MEDIUM,768,2976,816,3024,48,48,   9,1.00,0.20,0.0372
3545,64,17,35.16,MEDIUM,768,3024,816,3072,48,48,   6,1.00,0.20,0.0883
3546,64,18,62.80,MEDIUM,816,3024,864,3072,48,48,   4,1.00,0.20,0.1911
3547,64,19,56.42,MEDIUM,864,3024,912,3072,48,48,   7,1.00,0.20,0.2108
3548,64,20,32.86,MEDIUM,912,3024,960,3072,48,48,   9,1.00,0.20,0.0996
3549,64,21,26.09,MEDIUM,960,3024,1008,3072,48,48,   9,1.00,0.20,0.0650
3550,64,22,32.42,MEDIUM,1008,3024,1056,3072,48,48,   6,1.00,0.20,0.0805
3557,64,29,56.68,MEDIUM,1344,3024,1392,3072,48,48,   5,1.00,0.20,0.1782
3558,64,30,30.95,MEDIUM,1392,3024,1440,3072,48,48,  18,1.00,0.20,0.1277
3561,64,33,23.18,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3562,64,34,18.10,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3666,66,26,31.08,MEDIUM,1200,3120,1248,3168,48,48,   6,1.00,0.20,0.0697
3667,66,27,58.20,MEDIUM,1248,3120,1296,3168,48,48,   8,1.00,0.20,0.2436
3668,66,28,29.56,MEDIUM,1296,3120,1344,3168,48,48,   6,1.00,0.20,0.0644
3669,66,29,26.26,MEDIUM,1344,3120,1392,3168,48,48,   7,1.00,0.20,0.0573
3670,66,30,61.33,MEDIUM,1392,3120,1440,3168,48,48,   7,1.00,0.20,0.2391
3671,66,31,54.04,MEDIUM,1440,3120,1488,3168,48,48,   7,1.00,0.20,0.1964
3722,67,26,22.66,MEDIUM,1200,3168,1248,3216,48,48,   6,1.00,0.20,0.0389
3723,67,27,30.64,MEDIUM,1248,3168,1296,3216,48,48,   4,1.00,0.20,0.0536
3724,67,28,34.20,MEDIUM,1296,3168,1344,3216,48,48,   5,1.00,0.20,0.0704
3725,67,29,67.23,MEDIUM,1344,3168,1392,3216,48,48,   6,1.00,0.20,0.2722
3726,67,30,36.89,MEDIUM,1392,3168,1440,3216,48,48,   4,1.00,0.20,0.0738
3780,68,28,18.71,MEDIUM,1296,3216,1344,3264,48,48,   9,1.00,0.20,0.0349
