Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12112
Scaled Tile Size: 48x48
Total Mask: 98.32%, Total Tissue: 1.68%
Tiles: 116x253 = 29348
    90 ( 0.31%) tiles >=80% tissue
   919 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18110,157,14,23.05,MEDIUM,624,7488,672,7536,48,48,6187,1.00,0.20,0.2745
18111,157,15,39.54,MEDIUM,672,7488,720,7536,48,48,4773,1.00,0.20,0.5176
18112,157,16,17.45,MEDIUM,720,7488,768,7536,48,48,12000,1.00,0.20,0.1916
18228,158,16,46.53,MEDIUM,720,7536,768,7584,48,48,4673,1.00,0.20,0.5969
18229,158,17,24.65,MEDIUM,768,7536,816,7584,48,48,6288,1.00,0.20,0.3026
18345,159,17,74.00,MEDIUM,768,7584,816,7632,48,48,6479,1.00,0.20,0.7970
18346,159,18,20.10,MEDIUM,816,7584,864,7632,48,48,3024,1.00,0.20,0.2055
18449,160,5,28.73,MEDIUM,192,7632,240,7680,48,48,   0,1.00,0.20,0.0000
18450,160,6,24.31,MEDIUM,240,7632,288,7680,48,48,   0,1.00,0.20,0.0023
18459,160,15,29.43,MEDIUM,672,7632,720,7680,48,48,10159,1.00,0.20,0.3975
18461,160,17,45.23,MEDIUM,768,7632,816,7680,48,48,1619,1.00,0.20,0.5419
18462,160,18,71.18,MEDIUM,816,7632,864,7680,48,48,9119,1.00,0.20,0.7919
18486,160,42,33.42,MEDIUM,1968,7632,2016,7680,48,48,8732,1.00,0.20,0.4547
18487,160,43,36.81,MEDIUM,2016,7632,2064,7680,48,48,10990,1.00,0.20,0.5104
18488,160,44,52.52,MEDIUM,2064,7632,2112,7680,48,48,17198,1.00,0.20,0.6919
18489,160,45,43.23,MEDIUM,2112,7632,2160,7680,48,48,14175,1.00,0.20,0.5977
18490,160,46,22.96,MEDIUM,2160,7632,2208,7680,48,48,11274,1.00,0.20,0.2893
18563,161,3,18.36,MEDIUM,96,7680,144,7728,48,48, 127,1.00,0.20,0.0993
18566,161,6,32.34,MEDIUM,240,7680,288,7728,48,48,3724,1.00,0.20,0.4088
18567,161,7,43.45,MEDIUM,288,7680,336,7728,48,48,3492,1.00,0.20,0.5529
18568,161,8,37.41,MEDIUM,336,7680,384,7728,48,48,4143,1.00,0.20,0.4847
18577,161,17,30.90,MEDIUM,768,7680,816,7728,48,48,1032,1.00,0.20,0.3375
18578,161,18,58.33,MEDIUM,816,7680,864,7728,48,48,3724,1.00,0.20,0.6924
18606,161,46,64.76,MEDIUM,2160,7680,2208,7728,48,48,4467,1.00,0.20,0.7403
18607,161,47,27.04,MEDIUM,2208,7680,2256,7728,48,48,4853,1.00,0.20,0.3346
18683,162,7,32.64,MEDIUM,288,7728,336,7776,48,48,5841,1.00,0.20,0.4294
18693,162,17,21.01,MEDIUM,768,7728,816,7776,48,48,1882,1.00,0.20,0.2075
18694,162,18,68.58,MEDIUM,816,7728,864,7776,48,48,7976,1.00,0.20,0.7762
18695,162,19,15.45,MEDIUM,864,7728,912,7776,48,48,5958,1.00,0.20,0.1447
18723,162,47,58.98,MEDIUM,2208,7728,2256,7776,48,48,6205,1.00,0.20,0.7125
18724,162,48,67.01,MEDIUM,2256,7728,2304,7776,48,48,8665,1.00,0.20,0.7701
18725,162,49,47.87,MEDIUM,2304,7728,2352,7776,48,48,7817,1.00,0.20,0.6277
18805,163,13,41.15,MEDIUM,576,7776,624,7824,48,48, 493,1.00,0.20,0.4379
18809,163,17,44.84,MEDIUM,768,7776,816,7824,48,48,8142,1.00,0.20,0.5979
18810,163,18,83.51,HIGH,816,7776,864,7824,48,48,6281,1.00,1.00,0.8591
18811,163,19,22.48,MEDIUM,864,7776,912,7824,48,48,2099,1.00,0.20,0.2340
18841,163,49,78.47,MEDIUM,2304,7776,2352,7824,48,48,3564,1.00,0.20,0.8018
18842,163,50,65.58,MEDIUM,2352,7776,2400,7824,48,48,4174,1.00,0.20,0.7432
18909,164,1,34.33,MEDIUM,0,7824,48,7872,48,48,  19,1.00,0.20,0.1577
18926,164,18,53.69,MEDIUM,816,7824,864,7872,48,48,8207,1.00,0.20,0.6809
18927,164,19,19.84,MEDIUM,864,7824,912,7872,48,48,2715,1.00,0.20,0.1986
18947,164,39,25.74,MEDIUM,1824,7824,1872,7872,48,48,2340,1.00,0.20,0.2895
18957,164,49,45.70,MEDIUM,2304,7824,2352,7872,48,48,10594,1.00,0.20,0.6154
18958,164,50,81.47,HIGH,2352,7824,2400,7872,48,48,9211,1.00,1.00,0.8583
18959,164,51,30.73,MEDIUM,2400,7824,2448,7872,48,48,1039,1.00,0.20,0.3353
19025,165,1,40.28,MEDIUM,0,7872,48,7920,48,48,  29,1.00,0.20,0.2371
19027,165,3,15.06,MEDIUM,96,7872,144,7920,48,48, 760,1.00,0.20,0.1024
19041,165,17,32.42,MEDIUM,768,7872,816,7920,48,48,3859,1.00,0.20,0.4114
19042,165,18,52.30,MEDIUM,816,7872,864,7920,48,48,3293,1.00,0.20,0.6397
19043,165,19,34.94,MEDIUM,864,7872,912,7920,48,48,5461,1.00,0.20,0.4607
19073,165,49,48.18,MEDIUM,2304,7872,2352,7920,48,48,3518,1.00,0.20,0.6035
19074,165,50,84.90,HIGH,2352,7872,2400,7920,48,48,6082,1.00,1.00,0.8626
19075,165,51,61.98,MEDIUM,2400,7872,2448,7920,48,48,2318,1.00,0.20,0.7023
19142,166,2,17.93,MEDIUM,48,7920,96,7968,48,48,   6,1.00,0.20,0.0257
19143,166,3,23.05,MEDIUM,96,7920,144,7968,48,48,  13,1.00,0.20,0.0635
19158,166,18,54.30,MEDIUM,816,7920,864,7968,48,48,6144,1.00,0.20,0.6772
19159,166,19,55.43,MEDIUM,864,7920,912,7968,48,48,6318,1.00,0.20,0.6869
19189,166,49,32.12,MEDIUM,2304,7920,2352,7968,48,48,4558,1.00,0.20,0.4129
19190,166,50,79.08,MEDIUM,2352,7920,2400,7968,48,48,8759,1.00,0.20,0.8237
19191,166,51,76.95,MEDIUM,2400,7920,2448,7968,48,48,3484,1.00,0.20,0.7950
19259,167,3,28.78,MEDIUM,96,7968,144,8016,48,48,   8,1.00,0.20,0.0760
19274,167,18,58.90,MEDIUM,816,7968,864,8016,48,48,11521,1.00,0.20,0.7287
19275,167,19,50.91,MEDIUM,864,7968,912,8016,48,48,5263,1.00,0.20,0.6434
19305,167,49,38.98,MEDIUM,2304,7968,2352,8016,48,48,1344,1.00,0.20,0.4596
19306,167,50,59.03,MEDIUM,2352,7968,2400,8016,48,48,6289,1.00,0.20,0.7132
19307,167,51,77.21,MEDIUM,2400,7968,2448,8016,48,48,6492,1.00,0.20,0.8104
19308,167,52,39.97,MEDIUM,2448,7968,2496,8016,48,48,1564,1.00,0.20,0.4788
19390,168,18,46.48,MEDIUM,816,8016,864,8064,48,48,5793,1.00,0.20,0.6039
19391,168,19,59.72,MEDIUM,864,8016,912,8064,48,48,5896,1.00,0.20,0.7161
19392,168,20,14.02,MEDIUM,912,8016,960,8064,48,48,2161,1.00,0.20,0.1066
19415,168,43,31.38,MEDIUM,2016,8016,2064,8064,48,48,   0,1.00,0.20,0.0000
19421,168,49,19.62,MEDIUM,2304,8016,2352,8064,48,48, 318,1.00,0.20,0.1383
19422,168,50,77.00,MEDIUM,2352,8016,2400,8064,48,48,2499,1.00,0.20,0.7866
19423,168,51,82.86,HIGH,2400,8016,2448,8064,48,48,5116,1.00,1.00,0.8543
19424,168,52,74.57,MEDIUM,2448,8016,2496,8064,48,48,4492,1.00,0.20,0.7909
19506,169,18,34.42,MEDIUM,816,8064,864,8112,48,48,6708,1.00,0.20,0.4604
19507,169,19,54.73,MEDIUM,864,8064,912,8112,48,48,3772,1.00,0.20,0.6650
19508,169,20,14.71,MEDIUM,912,8064,960,8112,48,48, 465,1.00,0.20,0.0896
19529,169,41,16.62,MEDIUM,1920,8064,1968,8112,48,48,   6,1.00,0.20,0.0217
19538,169,50,63.15,MEDIUM,2352,8064,2400,8112,48,48,4392,1.00,0.20,0.7300
19539,169,51,83.46,HIGH,2400,8064,2448,8112,48,48,3280,1.00,1.00,0.8494
19540,169,52,75.65,MEDIUM,2448,8064,2496,8112,48,48,3488,1.00,0.20,0.7894
19541,169,53,59.20,MEDIUM,2496,8064,2544,8112,48,48,3277,1.00,0.20,0.6945
19542,169,54,25.48,MEDIUM,2544,8064,2592,8112,48,48,3460,1.00,0.20,0.2980
19621,170,17,27.95,MEDIUM,768,8112,816,8160,48,48,3096,1.00,0.20,0.3344
19622,170,18,73.52,MEDIUM,816,8112,864,8160,48,48,6809,1.00,0.20,0.7960
19623,170,19,67.23,MEDIUM,864,8112,912,8160,48,48,3268,1.00,0.20,0.7456
19624,170,20,22.87,MEDIUM,912,8112,960,8160,48,48,   6,1.00,0.20,0.0378
19645,170,41,20.05,MEDIUM,1920,8112,1968,8160,48,48,  13,1.00,0.20,0.0485
19646,170,42,56.16,MEDIUM,1968,8112,2016,8160,48,48,  14,1.00,0.20,0.2944
19654,170,50,43.27,MEDIUM,2352,8112,2400,8160,48,48,2352,1.00,0.20,0.5355
19655,170,51,68.62,MEDIUM,2400,8112,2448,8160,48,48,4275,1.00,0.20,0.7607
19656,170,52,79.30,MEDIUM,2448,8112,2496,8160,48,48,4173,1.00,0.20,0.8088
19657,170,53,85.46,HIGH,2496,8112,2544,8160,48,48,3861,1.00,1.00,0.8578
19658,170,54,81.47,HIGH,2544,8112,2592,8160,48,48,4675,1.00,1.00,0.8487
19659,170,55,77.39,MEDIUM,2592,8112,2640,8160,48,48,3092,1.00,0.20,0.7938
19661,170,57,23.57,MEDIUM,2688,8112,2736,8160,48,48, 172,1.00,0.20,0.1653
19737,171,17,53.30,MEDIUM,768,8160,816,8208,48,48,4321,1.00,0.20,0.6577
19738,171,18,77.04,MEDIUM,816,8160,864,8208,48,48,5650,1.00,0.20,0.8067
19739,171,19,54.17,MEDIUM,864,8160,912,8208,48,48,2404,1.00,0.20,0.6445
19762,171,42,52.30,MEDIUM,1968,8160,2016,8208,48,48, 409,1.00,0.20,0.5472
19770,171,50,22.74,MEDIUM,2352,8160,2400,8208,48,48,1143,1.00,0.20,0.2195
19771,171,51,66.45,MEDIUM,2400,8160,2448,8208,48,48,7574,1.00,0.20,0.7638
19772,171,52,69.84,MEDIUM,2448,8160,2496,8208,48,48,4598,1.00,0.20,0.7690
19773,171,53,77.08,MEDIUM,2496,8160,2544,8208,48,48,3049,1.00,0.20,0.7922
19774,171,54,82.29,HIGH,2544,8160,2592,8208,48,48,2357,1.00,1.00,0.8402
19775,171,55,55.34,MEDIUM,2592,8160,2640,8208,48,48,2044,1.00,0.20,0.6482
19776,171,56,14.58,MEDIUM,2640,8160,2688,8208,48,48,2715,1.00,0.20,0.1181
19777,171,57,26.91,MEDIUM,2688,8160,2736,8208,48,48, 208,1.00,0.20,0.2136
19847,172,11,23.09,MEDIUM,480,8208,528,8256,48,48,38082,1.00,0.20,0.3227
19853,172,17,63.85,MEDIUM,768,8208,816,8256,48,48,3708,1.00,0.20,0.7293
19854,172,18,73.18,MEDIUM,816,8208,864,8256,48,48,2053,1.00,0.20,0.7632
19855,172,19,54.43,MEDIUM,864,8208,912,8256,48,48,2374,1.00,0.20,0.6462
19877,172,41,26.69,MEDIUM,1920,8208,1968,8256,48,48,   7,1.00,0.20,0.0581
19886,172,50,21.18,MEDIUM,2352,8208,2400,8256,48,48, 438,1.00,0.20,0.1675
19887,172,51,52.13,MEDIUM,2400,8208,2448,8256,48,48,4140,1.00,0.20,0.6461
19888,172,52,63.93,MEDIUM,2448,8208,2496,8256,48,48,5726,1.00,0.20,0.7422
19889,172,53,79.95,MEDIUM,2496,8208,2544,8256,48,48,10078,1.00,0.20,0.8295
19890,172,54,82.51,HIGH,2544,8208,2592,8256,48,48,6870,1.00,1.00,0.8574
19891,172,55,54.64,MEDIUM,2592,8208,2640,8256,48,48,3037,1.00,0.20,0.6569
19892,172,56,20.10,MEDIUM,2640,8208,2688,8256,48,48,1618,1.00,0.20,0.1893
19893,172,57,31.64,MEDIUM,2688,8208,2736,8256,48,48, 324,1.00,0.20,0.2953
19963,173,11,20.83,MEDIUM,480,8256,528,8304,48,48,44015,1.00,0.20,0.2828
19969,173,17,43.45,MEDIUM,768,8256,816,8304,48,48,2144,1.00,0.20,0.5337
19970,173,18,77.65,MEDIUM,816,8256,864,8304,48,48,2211,1.00,0.20,0.7861
19971,173,19,49.35,MEDIUM,864,8256,912,8304,48,48,5566,1.00,0.20,0.6308
20002,173,50,28.30,MEDIUM,2352,8256,2400,8304,48,48,  49,1.00,0.20,0.1597
20003,173,51,45.88,MEDIUM,2400,8256,2448,8304,48,48,1941,1.00,0.20,0.5566
20004,173,52,64.37,MEDIUM,2448,8256,2496,8304,48,48,6258,1.00,0.20,0.7472
20005,173,53,76.95,MEDIUM,2496,8256,2544,8304,48,48,7904,1.00,0.20,0.8135
20006,173,54,86.55,HIGH,2544,8256,2592,8304,48,48,9236,1.00,1.00,0.8724
20007,173,55,64.76,MEDIUM,2592,8256,2640,8304,48,48,3507,1.00,0.20,0.7332
20009,173,57,39.02,MEDIUM,2688,8256,2736,8304,48,48, 221,1.00,0.20,0.3671
20085,174,17,18.40,MEDIUM,768,8304,816,8352,48,48,2538,1.00,0.20,0.1743
20086,174,18,78.65,MEDIUM,816,8304,864,8352,48,48,2418,1.00,0.20,0.7927
20087,174,19,40.15,MEDIUM,864,8304,912,8352,48,48,7051,1.00,0.20,0.5389
20105,174,37,24.44,MEDIUM,1728,8304,1776,8352,48,48,   0,1.00,0.20,0.0000
20106,174,38,21.14,MEDIUM,1776,8304,1824,8352,48,48,   0,1.00,0.20,0.0040
20119,174,51,34.20,MEDIUM,2400,8304,2448,8352,48,48,4151,1.00,0.20,0.4402
20120,174,52,68.88,MEDIUM,2448,8304,2496,8352,48,48,7300,1.00,0.20,0.7756
20121,174,53,77.78,MEDIUM,2496,8304,2544,8352,48,48,10769,1.00,0.20,0.8228
20122,174,54,84.81,HIGH,2544,8304,2592,8352,48,48,10784,1.00,1.00,0.8698
20123,174,55,68.66,MEDIUM,2592,8304,2640,8352,48,48,4853,1.00,0.20,0.7643
20125,174,57,20.62,MEDIUM,2688,8304,2736,8352,48,48, 319,1.00,0.20,0.1506
20197,175,13,39.32,MEDIUM,576,8352,624,8400,48,48,27726,1.00,0.20,0.5714
20198,175,14,14.71,MEDIUM,624,8352,672,8400,48,48,10036,1.00,0.20,0.1414
20201,175,17,19.66,MEDIUM,768,8352,816,8400,48,48,4012,1.00,0.20,0.2054
20202,175,18,72.05,MEDIUM,816,8352,864,8400,48,48,3026,1.00,0.20,0.7688
20203,175,19,23.52,MEDIUM,864,8352,912,8400,48,48,6124,1.00,0.20,0.2824
20235,175,51,46.27,MEDIUM,2400,8352,2448,8400,48,48,2584,1.00,0.20,0.5723
20236,175,52,70.23,MEDIUM,2448,8352,2496,8400,48,48,10150,1.00,0.20,0.7897
20237,175,53,77.30,MEDIUM,2496,8352,2544,8400,48,48,70758,1.00,0.20,0.8510
20238,175,54,83.07,HIGH,2544,8352,2592,8400,48,48,11304,1.00,1.00,0.8656
20239,175,55,78.91,MEDIUM,2592,8352,2640,8400,48,48,4940,1.00,0.20,0.8111
20240,175,56,27.69,MEDIUM,2640,8352,2688,8400,48,48, 334,1.00,0.20,0.2444
20318,176,18,60.03,MEDIUM,816,8400,864,8448,48,48, 678,1.00,0.20,0.6392
20319,176,19,28.30,MEDIUM,864,8400,912,8448,48,48,5035,1.00,0.20,0.3564
20340,176,40,18.75,MEDIUM,1872,8400,1920,8448,48,48,  14,1.00,0.20,0.0445
20341,176,41,13.85,MEDIUM,1920,8400,1968,8448,48,48,  22,1.00,0.20,0.0316
20351,176,51,17.10,MEDIUM,2400,8400,2448,8448,48,48,20407,1.00,0.20,0.1956
20352,176,52,58.68,MEDIUM,2448,8400,2496,8448,48,48,9656,1.00,0.20,0.7226
20353,176,53,76.74,MEDIUM,2496,8400,2544,8448,48,48,14420,1.00,0.20,0.8243
20354,176,54,81.86,HIGH,2544,8400,2592,8448,48,48,7491,1.00,1.00,0.8567
20355,176,55,86.11,HIGH,2592,8400,2640,8448,48,48,5615,1.00,1.00,0.8649
20356,176,56,24.96,MEDIUM,2640,8400,2688,8448,48,48, 421,1.00,0.20,0.2169
20433,177,17,30.60,MEDIUM,768,8448,816,8496,48,48,5098,1.00,0.20,0.3935
20434,177,18,83.16,HIGH,816,8448,864,8496,48,48,2969,1.00,1.00,0.8469
20467,177,51,18.10,MEDIUM,2400,8448,2448,8496,48,48,4962,1.00,0.20,0.1844
20468,177,52,52.04,MEDIUM,2448,8448,2496,8496,48,48,6629,1.00,0.20,0.6607
20469,177,53,69.49,MEDIUM,2496,8448,2544,8496,48,48,7022,1.00,0.20,0.7778
20470,177,54,74.35,MEDIUM,2544,8448,2592,8496,48,48,5374,1.00,0.20,0.7942
20471,177,55,83.03,HIGH,2592,8448,2640,8496,48,48,3929,1.00,1.00,0.8509
20472,177,56,24.39,MEDIUM,2640,8448,2688,8496,48,48,1144,1.00,0.20,0.2444
20549,178,17,35.94,MEDIUM,768,8496,816,8544,48,48,3053,1.00,0.20,0.4531
20550,178,18,72.18,MEDIUM,816,8496,864,8544,48,48,2665,1.00,0.20,0.7659
20583,178,51,21.14,MEDIUM,2400,8496,2448,8544,48,48,4835,1.00,0.20,0.2350
20584,178,52,44.31,MEDIUM,2448,8496,2496,8544,48,48,4892,1.00,0.20,0.5749
20585,178,53,48.52,MEDIUM,2496,8496,2544,8544,48,48,4486,1.00,0.20,0.6156
20586,178,54,72.22,MEDIUM,2544,8496,2592,8544,48,48,6504,1.00,0.20,0.7891
20587,178,55,79.82,MEDIUM,2592,8496,2640,8544,48,48,3067,1.00,0.20,0.8036
20588,178,56,25.82,MEDIUM,2640,8496,2688,8544,48,48,1811,1.00,0.20,0.2822
20666,179,18,72.35,MEDIUM,816,8544,864,8592,48,48,2793,1.00,0.20,0.7681
20667,179,19,18.23,MEDIUM,864,8544,912,8592,48,48,16423,1.00,0.20,0.2120
20699,179,51,35.37,MEDIUM,2400,8544,2448,8592,48,48,5321,1.00,0.20,0.4659
20700,179,52,49.26,MEDIUM,2448,8544,2496,8592,48,48,14197,1.00,0.20,0.6587
20701,179,53,33.07,MEDIUM,2496,8544,2544,8592,48,48,5129,1.00,0.20,0.4313
20702,179,54,62.59,MEDIUM,2544,8544,2592,8592,48,48,3904,1.00,0.20,0.7229
20703,179,55,80.08,HIGH,2592,8544,2640,8592,48,48,3220,1.00,1.00,0.8382
20704,179,56,42.40,MEDIUM,2640,8544,2688,8592,48,48,1821,1.00,0.20,0.5148
20782,180,18,55.12,MEDIUM,816,8592,864,8640,48,48,1758,1.00,0.20,0.6406
20783,180,19,73.39,MEDIUM,864,8592,912,8640,48,48,1254,1.00,0.20,0.7486
20816,180,52,18.10,MEDIUM,2448,8592,2496,8640,48,48,19262,1.00,0.20,0.2129
20817,180,53,27.52,MEDIUM,2496,8592,2544,8640,48,48,7758,1.00,0.20,0.3575
20818,180,54,61.98,MEDIUM,2544,8592,2592,8640,48,48,3176,1.00,0.20,0.7126
20819,180,55,69.31,MEDIUM,2592,8592,2640,8640,48,48,2393,1.00,0.20,0.7478
20820,180,56,44.70,MEDIUM,2640,8592,2688,8640,48,48,4107,1.00,0.20,0.5729
20881,181,1,38.32,MEDIUM,0,8640,48,8688,48,48,   0,1.00,0.20,0.0000
20882,181,2,37.07,MEDIUM,48,8640,96,8688,48,48,   1,1.00,0.20,0.0273
20883,181,3,23.57,MEDIUM,96,8640,144,8688,48,48,   1,1.00,0.20,0.0068
20897,181,17,18.06,MEDIUM,768,8640,816,8688,48,48,4432,1.00,0.20,0.1812
20898,181,18,87.46,HIGH,816,8640,864,8688,48,48,3359,1.00,1.00,0.8613
20899,181,19,26.82,MEDIUM,864,8640,912,8688,48,48,5377,1.00,0.20,0.3344
20934,181,54,29.17,MEDIUM,2544,8640,2592,8688,48,48,6731,1.00,0.20,0.3800
20935,181,55,53.95,MEDIUM,2592,8640,2640,8688,48,48,2897,1.00,0.20,0.6494
20936,181,56,41.49,MEDIUM,2640,8640,2688,8688,48,48,2857,1.00,0.20,0.5223
20997,182,1,63.98,MEDIUM,0,8688,48,8736,48,48,   0,1.00,0.20,0.0000
20998,182,2,82.90,HIGH,48,8688,96,8736,48,48,   0,1.00,1.00,0.0384
20999,182,3,49.83,MEDIUM,96,8688,144,8736,48,48,   2,1.00,0.20,0.0715
21013,182,17,13.41,MEDIUM,768,8688,816,8736,48,48,7779,0.49,0.20,0.1067
21014,182,18,69.49,MEDIUM,816,8688,864,8736,48,48,1656,1.00,0.20,0.7371
21015,182,19,23.00,MEDIUM,864,8688,912,8736,48,48,5165,1.00,0.20,0.2686
21050,182,54,45.96,MEDIUM,2544,8688,2592,8736,48,48,10708,1.00,0.20,0.6184
21051,182,55,61.11,MEDIUM,2592,8688,2640,8736,48,48,4759,1.00,0.20,0.7192
21052,182,56,47.05,MEDIUM,2640,8688,2688,8736,48,48,2832,1.00,0.20,0.5840
21114,183,2,60.63,MEDIUM,48,8736,96,8784,48,48,  22,1.00,0.20,0.3822
21115,183,3,37.98,MEDIUM,96,8736,144,8784,48,48,  29,1.00,0.20,0.2177
21129,183,17,18.62,MEDIUM,768,8736,816,8784,48,48,4127,1.00,0.20,0.1889
21130,183,18,84.11,HIGH,816,8736,864,8784,48,48,1001,1.00,1.00,0.8302
21162,183,50,17.27,MEDIUM,2352,8736,2400,8784,48,48,12126,1.00,0.20,0.1887
21165,183,53,19.44,MEDIUM,2496,8736,2544,8784,48,48,13946,1.00,0.20,0.2308
21166,183,54,39.41,MEDIUM,2544,8736,2592,8784,48,48,6643,1.00,0.20,0.5277
21167,183,55,58.46,MEDIUM,2592,8736,2640,8784,48,48,4537,1.00,0.20,0.6995
21168,183,56,61.85,MEDIUM,2640,8736,2688,8784,48,48,5200,1.00,0.20,0.7266
21230,184,2,56.64,MEDIUM,48,8784,96,8832,48,48,   0,1.00,0.20,0.0000
21231,184,3,61.85,MEDIUM,96,8784,144,8832,48,48,   0,1.00,0.20,0.0000
21245,184,17,28.91,MEDIUM,768,8784,816,8832,48,48,2579,1.00,0.20,0.3430
21246,184,18,58.51,MEDIUM,816,8784,864,8832,48,48,2439,1.00,0.20,0.6794
21277,184,49,38.24,MEDIUM,2304,8784,2352,8832,48,48,6095,1.00,0.20,0.5096
21279,184,51,32.55,MEDIUM,2400,8784,2448,8832,48,48,8441,1.00,0.20,0.4406
21280,184,52,31.68,MEDIUM,2448,8784,2496,8832,48,48,5808,1.00,0.20,0.4147
21282,184,54,14.63,MEDIUM,2544,8784,2592,8832,48,48,4322,1.00,0.20,0.1264
21283,184,55,24.78,MEDIUM,2592,8784,2640,8832,48,48,9461,1.00,0.20,0.3167
21284,184,56,68.97,MEDIUM,2640,8784,2688,8832,48,48,5365,1.00,0.20,0.7685
21345,185,1,20.40,MEDIUM,0,8832,48,8880,48,48,   0,1.00,0.20,0.0000
21346,185,2,38.59,MEDIUM,48,8832,96,8880,48,48,   0,1.00,0.20,0.0000
21347,185,3,30.08,MEDIUM,96,8832,144,8880,48,48,   0,1.00,0.20,0.0000
21362,185,18,74.26,MEDIUM,816,8832,864,8880,48,48,2703,1.00,0.20,0.7764
21393,185,49,22.57,MEDIUM,2304,8832,2352,8880,48,48,5206,1.00,0.20,0.2614
21394,185,50,28.69,MEDIUM,2352,8832,2400,8880,48,48,14371,1.00,0.20,0.3959
21395,185,51,50.65,MEDIUM,2400,8832,2448,8880,48,48,7725,1.00,0.20,0.6533
21396,185,52,27.43,MEDIUM,2448,8832,2496,8880,48,48,6374,1.00,0.20,0.3498
21397,185,53,25.04,MEDIUM,2496,8832,2544,8880,48,48,2448,1.00,0.20,0.2798
21398,185,54,33.64,MEDIUM,2544,8832,2592,8880,48,48,3974,1.00,0.20,0.4304
21399,185,55,68.06,MEDIUM,2592,8832,2640,8880,48,48,4580,1.00,0.20,0.7596
21400,185,56,80.82,HIGH,2640,8832,2688,8880,48,48,5359,1.00,1.00,0.8487
21462,186,2,34.64,MEDIUM,48,8880,96,8928,48,48,   0,1.00,0.20,0.0000
21463,186,3,37.33,MEDIUM,96,8880,144,8928,48,48,   3,1.00,0.20,0.0566
21467,186,7,17.66,MEDIUM,288,8880,336,8928,48,48,  10,1.00,0.20,0.0322
21478,186,18,62.63,MEDIUM,816,8880,864,8928,48,48,1657,1.00,0.20,0.6949
21513,186,53,22.31,MEDIUM,2496,8880,2544,8928,48,48,8378,1.00,0.20,0.2698
21514,186,54,38.37,MEDIUM,2544,8880,2592,8928,48,48,6596,1.00,0.20,0.5140
21515,186,55,56.64,MEDIUM,2592,8880,2640,8928,48,48,5375,1.00,0.20,0.6913
21516,186,56,64.28,MEDIUM,2640,8880,2688,8928,48,48,2230,1.00,0.20,0.7160
21578,187,2,22.74,MEDIUM,48,8928,96,8976,48,48,   0,1.00,0.20,0.0000
21579,187,3,18.32,MEDIUM,96,8928,144,8976,48,48,   0,1.00,0.20,0.0000
21582,187,6,26.09,MEDIUM,240,8928,288,8976,48,48,   6,1.00,0.20,0.0530
21594,187,18,30.95,MEDIUM,816,8928,864,8976,48,48,2445,1.00,0.20,0.3723
21595,187,19,42.71,MEDIUM,864,8928,912,8976,48,48,3028,1.00,0.20,0.5389
21629,187,53,38.19,MEDIUM,2496,8928,2544,8976,48,48,14058,1.00,0.20,0.5367
21630,187,54,35.50,MEDIUM,2544,8928,2592,8976,48,48,9199,1.00,0.20,0.4866
21631,187,55,52.99,MEDIUM,2592,8928,2640,8976,48,48,7022,1.00,0.20,0.6706
21632,187,56,48.13,MEDIUM,2640,8928,2688,8976,48,48,3149,1.00,0.20,0.5990
21636,187,60,15.23,MEDIUM,2832,8928,2880,8976,48,48,  96,1.00,0.20,0.0652
21694,188,2,28.65,MEDIUM,48,8976,96,9024,48,48,   0,1.00,0.20,0.0000
21695,188,3,48.57,MEDIUM,96,8976,144,9024,48,48,   0,1.00,0.20,0.0182
21696,188,4,17.19,MEDIUM,144,8976,192,9024,48,48,   0,1.00,0.20,0.0020
21710,188,18,45.62,MEDIUM,816,8976,864,9024,48,48,2673,1.00,0.20,0.5666
21711,188,19,39.80,MEDIUM,864,8976,912,9024,48,48,5040,1.00,0.20,0.5228
21745,188,53,19.57,MEDIUM,2496,8976,2544,9024,48,48,10910,1.00,0.20,0.2276
21746,188,54,31.77,MEDIUM,2544,8976,2592,9024,48,48,11001,1.00,0.20,0.4372
21747,188,55,48.00,MEDIUM,2592,8976,2640,9024,48,48,3717,1.00,0.20,0.6038
21748,188,56,74.48,MEDIUM,2640,8976,2688,9024,48,48,5982,1.00,0.20,0.7972
21812,189,4,18.14,MEDIUM,144,9024,192,9072,48,48,   0,1.00,0.20,0.0000
21827,189,19,49.26,MEDIUM,864,9024,912,9072,48,48,5147,1.00,0.20,0.6274
21861,189,53,24.35,MEDIUM,2496,9024,2544,9072,48,48,22027,1.00,0.20,0.3322
21862,189,54,52.08,MEDIUM,2544,9024,2592,9072,48,48,10101,1.00,0.20,0.6737
21863,189,55,67.10,MEDIUM,2592,9024,2640,9072,48,48,4565,1.00,0.20,0.7543
21864,189,56,73.83,MEDIUM,2640,9024,2688,9072,48,48,5006,1.00,0.20,0.7902
21942,190,18,16.06,MEDIUM,816,9072,864,9120,48,48,3494,1.00,0.20,0.1445
