Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.23%, Total Tissue: 4.77%
Tiles: 135x68 = 9180
   286 ( 3.12%) tiles >=80% tissue
   330 ( 3.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6179,46,104,39.84,MEDIUM,4944,2160,4992,2208,48,48,1065,1.00,0.20,0.4600
6250,47,40,73.22,MEDIUM,1872,2208,1920,2256,48,48,  16,1.00,0.20,0.4358
6251,47,41,83.25,HIGH,1920,2208,1968,2256,48,48,  10,1.00,1.00,0.6247
6252,47,42,73.87,MEDIUM,1968,2208,2016,2256,48,48,  18,1.00,0.20,0.4572
6253,47,43,71.22,MEDIUM,2016,2208,2064,2256,48,48,  23,1.00,0.20,0.4680
6254,47,44,71.70,MEDIUM,2064,2208,2112,2256,48,48,  28,1.00,0.20,0.4908
6255,47,45,48.96,MEDIUM,2112,2208,2160,2256,48,48,  29,1.00,0.20,0.3147
6256,47,46,28.65,MEDIUM,2160,2208,2208,2256,48,48,   6,1.00,0.20,0.0594
6257,47,47,29.12,MEDIUM,2208,2208,2256,2256,48,48,   6,1.00,0.20,0.0646
6259,47,49,53.91,MEDIUM,2304,2208,2352,2256,48,48,   8,1.00,0.20,0.2184
6260,47,50,53.17,MEDIUM,2352,2208,2400,2256,48,48,  20,1.00,0.20,0.3132
6261,47,51,37.85,MEDIUM,2400,2208,2448,2256,48,48,  11,1.00,0.20,0.1417
6291,47,81,82.42,HIGH,3840,2208,3888,2256,48,48,  44,1.00,1.00,0.7207
6299,47,89,32.55,MEDIUM,4224,2208,4272,2256,48,48, 113,1.00,0.20,0.2510
6308,47,98,32.34,MEDIUM,4656,2208,4704,2256,48,48, 593,1.00,0.20,0.3334
6311,47,101,19.88,MEDIUM,4800,2208,4848,2256,48,48, 489,1.00,0.20,0.1536
6312,47,102,35.03,MEDIUM,4848,2208,4896,2256,48,48, 400,1.00,0.20,0.3503
6314,47,104,56.29,MEDIUM,4944,2208,4992,2256,48,48,1608,1.00,0.20,0.6467
6315,47,105,15.84,MEDIUM,4992,2208,5040,2256,48,48, 219,1.00,0.20,0.0871
6384,48,39,41.45,MEDIUM,1824,2256,1872,2304,48,48,  82,1.00,0.20,0.3294
6385,48,40,78.73,MEDIUM,1872,2256,1920,2304,48,48,   5,1.00,0.20,0.2877
6386,48,41,90.93,HIGH,1920,2256,1968,2304,48,48,  13,1.00,1.00,0.6828
6387,48,42,92.88,HIGH,1968,2256,2016,2304,48,48,  23,1.00,1.00,0.7335
6388,48,43,86.89,HIGH,2016,2256,2064,2304,48,48,   4,1.00,1.00,0.5510
6389,48,44,85.76,HIGH,2064,2256,2112,2304,48,48,  52,1.00,1.00,0.7445
6390,48,45,86.81,HIGH,2112,2256,2160,2304,48,48, 254,1.00,1.00,0.8068
6391,48,46,61.94,MEDIUM,2160,2256,2208,2304,48,48,  21,1.00,0.20,0.3850
6392,48,47,71.44,MEDIUM,2208,2256,2256,2304,48,48,  24,1.00,0.20,0.4714
6393,48,48,57.34,MEDIUM,2256,2256,2304,2304,48,48,  11,1.00,0.20,0.2756
6394,48,49,57.68,MEDIUM,2304,2256,2352,2304,48,48,   5,1.00,0.20,0.1846
6395,48,50,48.83,MEDIUM,2352,2256,2400,2304,48,48,  46,1.00,0.20,0.3571
6396,48,51,29.08,MEDIUM,2400,2256,2448,2304,48,48,  69,1.00,0.20,0.1855
6397,48,52,33.25,MEDIUM,2448,2256,2496,2304,48,48, 232,1.00,0.20,0.2989
6398,48,53,27.34,MEDIUM,2496,2256,2544,2304,48,48,   3,1.00,0.20,0.0351
6399,48,54,50.13,MEDIUM,2544,2256,2592,2304,48,48,   8,1.00,0.20,0.1878
6400,48,55,26.87,MEDIUM,2592,2256,2640,2304,48,48,   1,1.00,0.20,0.0134
6401,48,56,37.20,MEDIUM,2640,2256,2688,2304,48,48,  10,1.00,0.20,0.1311
6402,48,57,21.40,MEDIUM,2688,2256,2736,2304,48,48,  58,1.00,0.20,0.1038
6403,48,58,18.40,MEDIUM,2736,2256,2784,2304,48,48,  35,1.00,0.20,0.0661
6407,48,62,30.12,MEDIUM,2928,2256,2976,2304,48,48,  24,1.00,0.20,0.1377
6443,48,98,77.04,MEDIUM,4656,2256,4704,2304,48,48, 768,1.00,0.20,0.7495
6446,48,101,28.78,MEDIUM,4800,2256,4848,2304,48,48,1043,1.00,0.20,0.3068
6447,48,102,51.26,MEDIUM,4848,2256,4896,2304,48,48, 551,1.00,0.20,0.5532
6449,48,104,34.46,MEDIUM,4944,2256,4992,2304,48,48, 785,1.00,0.20,0.3755
6519,49,39,58.20,MEDIUM,1824,2304,1872,2352,48,48, 129,1.00,0.20,0.5269
6520,49,40,85.68,HIGH,1872,2304,1920,2352,48,48,  33,1.00,1.00,0.7207
6521,49,41,86.85,HIGH,1920,2304,1968,2352,48,48,   5,1.00,1.00,0.5825
6522,49,42,91.84,HIGH,1968,2304,2016,2352,48,48, 210,1.00,1.00,0.8187
6523,49,43,91.49,HIGH,2016,2304,2064,2352,48,48,  62,1.00,1.00,0.7760
6524,49,44,81.77,HIGH,2064,2304,2112,2352,48,48, 262,1.00,1.00,0.7883
6525,49,45,91.49,HIGH,2112,2304,2160,2352,48,48, 141,1.00,1.00,0.8057
6526,49,46,82.99,HIGH,2160,2304,2208,2352,48,48,  22,1.00,1.00,0.6829
6527,49,47,87.20,HIGH,2208,2304,2256,2352,48,48,  99,1.00,1.00,0.7777
6528,49,48,91.36,HIGH,2256,2304,2304,2352,48,48, 319,1.00,1.00,0.8280
6529,49,49,81.08,HIGH,2304,2304,2352,2352,48,48,  75,1.00,1.00,0.7399
6530,49,50,66.32,MEDIUM,2352,2304,2400,2352,48,48,  65,1.00,0.20,0.5374
6531,49,51,65.80,MEDIUM,2400,2304,2448,2352,48,48,  36,1.00,0.20,0.4765
6532,49,52,81.25,HIGH,2448,2304,2496,2352,48,48, 598,1.00,1.00,0.8085
6533,49,53,66.49,MEDIUM,2496,2304,2544,2352,48,48,  15,1.00,0.20,0.3815
6534,49,54,47.14,MEDIUM,2544,2304,2592,2352,48,48,  29,1.00,0.20,0.2999
6535,49,55,90.45,HIGH,2592,2304,2640,2352,48,48, 138,1.00,1.00,0.8014
6536,49,56,46.74,MEDIUM,2640,2304,2688,2352,48,48,  28,1.00,0.20,0.2925
6537,49,57,60.76,MEDIUM,2688,2304,2736,2352,48,48,  18,1.00,0.20,0.3609
6538,49,58,72.83,MEDIUM,2736,2304,2784,2352,48,48,  90,1.00,0.20,0.6100
6539,49,59,74.09,MEDIUM,2784,2304,2832,2352,48,48,   3,1.00,0.20,0.1932
6540,49,60,58.16,MEDIUM,2832,2304,2880,2352,48,48,   6,1.00,0.20,0.2047
6541,49,61,55.16,MEDIUM,2880,2304,2928,2352,48,48,   4,1.00,0.20,0.1496
6542,49,62,66.62,MEDIUM,2928,2304,2976,2352,48,48,   7,1.00,0.20,0.2890
6543,49,63,38.15,MEDIUM,2976,2304,3024,2352,48,48,  16,1.00,0.20,0.1739
6561,49,81,49.70,MEDIUM,3840,2304,3888,2352,48,48,   5,1.00,0.20,0.1404
6562,49,82,30.60,MEDIUM,3888,2304,3936,2352,48,48,   1,1.00,0.20,0.0091
6566,49,86,18.66,MEDIUM,4080,2304,4128,2352,48,48,   0,1.00,0.20,0.0000
6574,49,94,14.76,MEDIUM,4464,2304,4512,2352,48,48,  75,1.00,0.20,0.0570
6578,49,98,25.74,MEDIUM,4656,2304,4704,2352,48,48, 485,1.00,0.20,0.2330
6582,49,102,41.36,MEDIUM,4848,2304,4896,2352,48,48, 888,1.00,0.20,0.4701
6654,50,39,82.34,HIGH,1824,2352,1872,2400,48,48,  94,1.00,1.00,0.7554
6655,50,40,91.62,HIGH,1872,2352,1920,2400,48,48, 105,1.00,1.00,0.7964
6656,50,41,89.84,HIGH,1920,2352,1968,2400,48,48,  15,1.00,1.00,0.6916
6657,50,42,86.81,HIGH,1968,2352,2016,2400,48,48,  24,1.00,1.00,0.7084
6658,50,43,88.89,HIGH,2016,2352,2064,2400,48,48,  30,1.00,1.00,0.7314
6659,50,44,89.67,HIGH,2064,2352,2112,2400,48,48, 114,1.00,1.00,0.7923
6660,50,45,94.27,HIGH,2112,2352,2160,2400,48,48, 467,1.00,1.00,0.8453
6661,50,46,88.02,HIGH,2160,2352,2208,2400,48,48,   7,1.00,1.00,0.6189
6662,50,47,92.80,HIGH,2208,2352,2256,2400,48,48, 508,1.00,1.00,0.8429
6663,50,48,97.31,HIGH,2256,2352,2304,2400,48,48, 417,1.00,1.00,0.8511
6664,50,49,93.14,HIGH,2304,2352,2352,2400,48,48,  15,1.00,1.00,0.7059
6665,50,50,88.50,HIGH,2352,2352,2400,2400,48,48, 131,1.00,1.00,0.7926
6666,50,51,91.93,HIGH,2400,2352,2448,2400,48,48, 143,1.00,1.00,0.8077
6667,50,52,94.23,HIGH,2448,2352,2496,2400,48,48, 197,1.00,1.00,0.8244
6668,50,53,87.93,HIGH,2496,2352,2544,2400,48,48,   6,1.00,1.00,0.5970
6669,50,54,80.08,HIGH,2544,2352,2592,2400,48,48,  90,1.00,1.00,0.7431
6670,50,55,77.91,MEDIUM,2592,2352,2640,2400,48,48, 220,1.00,0.20,0.6979
6671,50,56,73.22,MEDIUM,2640,2352,2688,2400,48,48,  24,1.00,0.20,0.4840
6672,50,57,79.47,MEDIUM,2688,2352,2736,2400,48,48,   7,1.00,0.20,0.3650
6673,50,58,70.53,MEDIUM,2736,2352,2784,2400,48,48,  13,1.00,0.20,0.3840
6674,50,59,81.38,HIGH,2784,2352,2832,2400,48,48,   7,1.00,1.00,0.5818
6675,50,60,76.30,MEDIUM,2832,2352,2880,2400,48,48,   7,1.00,0.20,0.3463
6676,50,61,51.69,MEDIUM,2880,2352,2928,2400,48,48,  19,1.00,0.20,0.2963
6677,50,62,82.77,HIGH,2928,2352,2976,2400,48,48,   7,1.00,1.00,0.5888
6678,50,63,80.99,HIGH,2976,2352,3024,2400,48,48,  18,1.00,1.00,0.6607
6679,50,64,20.96,MEDIUM,3024,2352,3072,2400,48,48,  26,1.00,0.20,0.0745
6696,50,81,86.28,HIGH,3840,2352,3888,2400,48,48,   4,1.00,1.00,0.5290
6697,50,82,72.09,MEDIUM,3888,2352,3936,2400,48,48,  17,1.00,0.20,0.4348
6698,50,83,62.15,MEDIUM,3936,2352,3984,2400,48,48,  48,1.00,0.20,0.4774
6699,50,84,66.71,MEDIUM,3984,2352,4032,2400,48,48,  24,1.00,0.20,0.4368
6700,50,85,26.69,MEDIUM,4032,2352,4080,2400,48,48,  73,1.00,0.20,0.1635
6702,50,87,42.62,MEDIUM,4128,2352,4176,2400,48,48,   4,1.00,0.20,0.0996
6703,50,88,31.25,MEDIUM,4176,2352,4224,2400,48,48,  22,1.00,0.20,0.1427
6704,50,89,13.89,MEDIUM,4224,2352,4272,2400,48,48,  62,1.00,0.20,0.0476
6706,50,91,32.29,MEDIUM,4320,2352,4368,2400,48,48,  31,1.00,0.20,0.1701
6709,50,94,63.54,MEDIUM,4464,2352,4512,2400,48,48, 353,1.00,0.20,0.6329
6710,50,95,37.02,MEDIUM,4512,2352,4560,2400,48,48, 242,1.00,0.20,0.3482
6789,51,39,66.45,MEDIUM,1824,2400,1872,2448,48,48, 132,1.00,0.20,0.5939
6790,51,40,83.12,HIGH,1872,2400,1920,2448,48,48, 161,1.00,1.00,0.7786
6791,51,41,77.65,MEDIUM,1920,2400,1968,2448,48,48,  54,1.00,0.20,0.5979
6792,51,42,98.91,HIGH,1968,2400,2016,2448,48,48,  35,1.00,1.00,0.7785
6793,51,43,90.58,HIGH,2016,2400,2064,2448,48,48,  75,1.00,1.00,0.7802
6794,51,44,91.02,HIGH,2064,2400,2112,2448,48,48,  42,1.00,1.00,0.7575
6795,51,45,93.10,HIGH,2112,2400,2160,2448,48,48, 333,1.00,1.00,0.8344
6796,51,46,98.35,HIGH,2160,2400,2208,2448,48,48,  72,1.00,1.00,0.8059
6797,51,47,91.45,HIGH,2208,2400,2256,2448,48,48, 112,1.00,1.00,0.7981
6798,51,48,93.10,HIGH,2256,2400,2304,2448,48,48, 187,1.00,1.00,0.8194
6799,51,49,93.49,HIGH,2304,2400,2352,2448,48,48, 130,1.00,1.00,0.8100
6800,51,50,94.49,HIGH,2352,2400,2400,2448,48,48,  33,1.00,1.00,0.7586
6801,51,51,93.14,HIGH,2400,2400,2448,2448,48,48, 202,1.00,1.00,0.8217
6802,51,52,94.44,HIGH,2448,2400,2496,2448,48,48, 452,1.00,1.00,0.8451
6803,51,53,87.72,HIGH,2496,2400,2544,2448,48,48,  29,1.00,1.00,0.7243
6804,51,54,88.41,HIGH,2544,2400,2592,2448,48,48, 155,1.00,1.00,0.7979
6805,51,55,94.44,HIGH,2592,2400,2640,2448,48,48, 395,1.00,1.00,0.8422
6806,51,56,85.89,HIGH,2640,2400,2688,2448,48,48,  15,1.00,1.00,0.6725
6807,51,57,78.86,MEDIUM,2688,2400,2736,2448,48,48,  33,1.00,0.20,0.5579
6808,51,58,84.85,HIGH,2736,2400,2784,2448,48,48,  26,1.00,1.00,0.7041
6809,51,59,90.02,HIGH,2784,2400,2832,2448,48,48,   5,1.00,1.00,0.5910
6810,51,60,88.15,HIGH,2832,2400,2880,2448,48,48, 305,1.00,1.00,0.8165
6811,51,61,88.63,HIGH,2880,2400,2928,2448,48,48, 674,1.00,1.00,0.8365
6812,51,62,95.05,HIGH,2928,2400,2976,2448,48,48,  17,1.00,1.00,0.7222
6813,51,63,85.55,HIGH,2976,2400,3024,2448,48,48,  18,1.00,1.00,0.6849
6814,51,64,75.87,MEDIUM,3024,2400,3072,2448,48,48,  45,1.00,0.20,0.5705
6830,51,80,56.42,MEDIUM,3792,2400,3840,2448,48,48,  22,1.00,0.20,0.3480
6831,51,81,90.23,HIGH,3840,2400,3888,2448,48,48,  51,1.00,1.00,0.7632
6832,51,82,70.75,MEDIUM,3888,2400,3936,2448,48,48,  31,1.00,0.20,0.4986
6833,51,83,87.80,HIGH,3936,2400,3984,2448,48,48,   6,1.00,1.00,0.5993
6834,51,84,80.43,HIGH,3984,2400,4032,2448,48,48,  28,1.00,1.00,0.6849
6835,51,85,90.10,HIGH,4032,2400,4080,2448,48,48,  14,1.00,1.00,0.6873
6836,51,86,70.70,MEDIUM,4080,2400,4128,2448,48,48, 202,1.00,0.20,0.6506
6837,51,87,75.30,MEDIUM,4128,2400,4176,2448,48,48,  18,1.00,0.20,0.4612
6838,51,88,81.86,HIGH,4176,2400,4224,2448,48,48,  15,1.00,1.00,0.6518
6839,51,89,62.63,MEDIUM,4224,2400,4272,2448,48,48,  18,1.00,0.20,0.3734
6840,51,90,62.07,MEDIUM,4272,2400,4320,2448,48,48, 480,1.00,0.20,0.6380
6841,51,91,64.76,MEDIUM,4320,2400,4368,2448,48,48,   7,1.00,0.20,0.2628
6842,51,92,55.08,MEDIUM,4368,2400,4416,2448,48,48,   7,1.00,0.20,0.2154
6843,51,93,66.45,MEDIUM,4416,2400,4464,2448,48,48,   8,1.00,0.20,0.2946
6844,51,94,72.22,MEDIUM,4464,2400,4512,2448,48,48, 177,1.00,0.20,0.6522
6845,51,95,55.25,MEDIUM,4512,2400,4560,2448,48,48, 241,1.00,0.20,0.5431
6846,51,96,20.53,MEDIUM,4560,2400,4608,2448,48,48,   5,1.00,0.20,0.0293
6847,51,97,48.83,MEDIUM,4608,2400,4656,2448,48,48, 113,1.00,0.20,0.4299
6849,51,99,13.59,MEDIUM,4704,2400,4752,2448,48,48,  28,1.00,0.20,0.0335
6854,51,104,14.84,MEDIUM,4944,2400,4992,2448,48,48,   3,1.00,0.20,0.0099
6928,52,43,22.61,MEDIUM,2016,2448,2064,2496,48,48,  53,1.00,0.20,0.1111
6929,52,44,64.97,MEDIUM,2064,2448,2112,2496,48,48,  17,1.00,0.20,0.3873
6930,52,45,85.46,HIGH,2112,2448,2160,2496,48,48,  57,1.00,1.00,0.7475
6931,52,46,84.16,HIGH,2160,2448,2208,2496,48,48,  37,1.00,1.00,0.7197
6932,52,47,79.56,MEDIUM,2208,2448,2256,2496,48,48, 102,1.00,0.20,0.6601
6933,52,48,89.24,HIGH,2256,2448,2304,2496,48,48, 147,1.00,1.00,0.7991
6934,52,49,64.84,MEDIUM,2304,2448,2352,2496,48,48, 209,1.00,0.20,0.6123
6935,52,50,62.41,MEDIUM,2352,2448,2400,2496,48,48, 149,1.00,0.20,0.5717
6936,52,51,97.74,HIGH,2400,2448,2448,2496,48,48,  97,1.00,1.00,0.8140
6937,52,52,91.41,HIGH,2448,2448,2496,2496,48,48, 204,1.00,1.00,0.8164
6938,52,53,90.49,HIGH,2496,2448,2544,2496,48,48,  74,1.00,1.00,0.7797
6939,52,54,84.38,HIGH,2544,2448,2592,2496,48,48,  51,1.00,1.00,0.7379
6940,52,55,88.80,HIGH,2592,2448,2640,2496,48,48,  24,1.00,1.00,0.7183
6941,52,56,87.15,HIGH,2640,2448,2688,2496,48,48,   8,1.00,1.00,0.6306
6942,52,57,93.79,HIGH,2688,2448,2736,2496,48,48,  39,1.00,1.00,0.7645
6943,52,58,94.75,HIGH,2736,2448,2784,2496,48,48, 372,1.00,1.00,0.8417
6944,52,59,91.93,HIGH,2784,2448,2832,2496,48,48,  26,1.00,1.00,0.7355
6945,52,60,92.40,HIGH,2832,2448,2880,2496,48,48, 118,1.00,1.00,0.8031
6946,52,61,96.53,HIGH,2880,2448,2928,2496,48,48, 567,1.00,1.00,0.8553
6947,52,62,91.23,HIGH,2928,2448,2976,2496,48,48,   9,1.00,1.00,0.6591
6948,52,63,76.48,MEDIUM,2976,2448,3024,2496,48,48,   9,1.00,0.20,0.3685
6949,52,64,91.19,HIGH,3024,2448,3072,2496,48,48,  23,1.00,1.00,0.7252
6965,52,80,81.38,HIGH,3792,2448,3840,2496,48,48,  12,1.00,1.00,0.6328
6966,52,81,95.31,HIGH,3840,2448,3888,2496,48,48, 393,1.00,1.00,0.8445
6967,52,82,96.22,HIGH,3888,2448,3936,2496,48,48, 134,1.00,1.00,0.8196
6968,52,83,94.88,HIGH,3936,2448,3984,2496,48,48,  41,1.00,1.00,0.7711
6969,52,84,94.66,HIGH,3984,2448,4032,2496,48,48,  84,1.00,1.00,0.7991
6970,52,85,94.62,HIGH,4032,2448,4080,2496,48,48,  50,1.00,1.00,0.7785
6971,52,86,92.58,HIGH,4080,2448,4128,2496,48,48,  55,1.00,1.00,0.7754
6972,52,87,90.71,HIGH,4128,2448,4176,2496,48,48, 500,1.00,1.00,0.8365
6973,52,88,90.54,HIGH,4176,2448,4224,2496,48,48,  39,1.00,1.00,0.7519
6974,52,89,91.71,HIGH,4224,2448,4272,2496,48,48,  48,1.00,1.00,0.7662
6975,52,90,90.02,HIGH,4272,2448,4320,2496,48,48, 427,1.00,1.00,0.8308
6976,52,91,92.06,HIGH,4320,2448,4368,2496,48,48, 245,1.00,1.00,0.8235
6977,52,92,76.04,MEDIUM,4368,2448,4416,2496,48,48,  18,1.00,0.20,0.4712
6978,52,93,82.73,HIGH,4416,2448,4464,2496,48,48,  12,1.00,1.00,0.6349
6979,52,94,58.16,MEDIUM,4464,2448,4512,2496,48,48,  20,1.00,0.20,0.3526
6980,52,95,76.87,MEDIUM,4512,2448,4560,2496,48,48, 228,1.00,0.20,0.6942
6981,52,96,79.99,MEDIUM,4560,2448,4608,2496,48,48,   6,1.00,0.20,0.3307
6982,52,97,79.60,MEDIUM,4608,2448,4656,2496,48,48, 174,1.00,0.20,0.6938
6983,52,98,50.26,MEDIUM,4656,2448,4704,2496,48,48,  36,1.00,0.20,0.3467
6984,52,99,39.37,MEDIUM,4704,2448,4752,2496,48,48,  17,1.00,0.20,0.1887
6985,52,100,15.89,MEDIUM,4752,2448,4800,2496,48,48,  18,1.00,0.20,0.0372
6987,52,102,19.57,MEDIUM,4848,2448,4896,2496,48,48,  15,1.00,0.20,0.0499
6988,52,103,20.79,MEDIUM,4896,2448,4944,2496,48,48,  43,1.00,0.20,0.0891
6989,52,104,33.46,MEDIUM,4944,2448,4992,2496,48,48,  77,1.00,0.20,0.2388
6990,52,105,26.56,MEDIUM,4992,2448,5040,2496,48,48,  14,1.00,0.20,0.0848
6991,52,106,18.79,MEDIUM,5040,2448,5088,2496,48,48, 213,1.00,0.20,0.1177
6994,52,109,31.08,MEDIUM,5184,2448,5232,2496,48,48,  38,1.00,0.20,0.1714
6995,52,110,39.45,MEDIUM,5232,2448,5280,2496,48,48,  24,1.00,0.20,0.2132
7071,53,51,60.55,MEDIUM,2400,2496,2448,2544,48,48,  61,1.00,0.20,0.4854
7072,53,52,97.79,HIGH,2448,2496,2496,2544,48,48,  53,1.00,1.00,0.7919
7073,53,53,91.15,HIGH,2496,2496,2544,2544,48,48,  87,1.00,1.00,0.7881
7074,53,54,66.84,MEDIUM,2544,2496,2592,2544,48,48, 211,1.00,0.20,0.6272
7075,53,55,93.32,HIGH,2592,2496,2640,2544,48,48, 250,1.00,1.00,0.8279
7076,53,56,87.41,HIGH,2640,2496,2688,2544,48,48, 133,1.00,1.00,0.7893
7077,53,57,95.92,HIGH,2688,2496,2736,2544,48,48, 102,1.00,1.00,0.8100
7078,53,58,87.63,HIGH,2736,2496,2784,2544,48,48, 292,1.00,1.00,0.8135
7079,53,59,96.18,HIGH,2784,2496,2832,2544,48,48, 133,1.00,1.00,0.8192
7080,53,60,98.57,HIGH,2832,2496,2880,2544,48,48,  91,1.00,1.00,0.8147
7081,53,61,96.01,HIGH,2880,2496,2928,2544,48,48, 174,1.00,1.00,0.8264
7082,53,62,89.45,HIGH,2928,2496,2976,2544,48,48, 143,1.00,1.00,0.7992
7083,53,63,98.35,HIGH,2976,2496,3024,2544,48,48, 375,1.00,1.00,0.8515
7084,53,64,98.91,HIGH,3024,2496,3072,2544,48,48,  55,1.00,1.00,0.7976
7085,53,65,17.71,MEDIUM,3072,2496,3120,2544,48,48, 225,1.00,0.20,0.1072
7099,53,79,95.27,HIGH,3744,2496,3792,2544,48,48,  47,1.00,1.00,0.7786
7100,53,80,95.53,HIGH,3792,2496,3840,2544,48,48,  80,1.00,1.00,0.8006
7101,53,81,95.36,HIGH,3840,2496,3888,2544,48,48, 269,1.00,1.00,0.8358
7102,53,82,96.57,HIGH,3888,2496,3936,2544,48,48, 368,1.00,1.00,0.8465
7103,53,83,98.00,HIGH,3936,2496,3984,2544,48,48,  43,1.00,1.00,0.7839
7104,53,84,98.83,HIGH,3984,2496,4032,2544,48,48,  57,0.49,1.00,0.7666
7105,53,85,99.00,HIGH,4032,2496,4080,2544,48,48,  95,1.00,1.00,0.8175
7106,53,86,96.96,HIGH,4080,2496,4128,2544,48,48,  58,1.00,1.00,0.7931
7107,53,87,98.22,HIGH,4128,2496,4176,2544,48,48,2001,1.00,1.00,0.8800
7108,53,88,94.27,HIGH,4176,2496,4224,2544,48,48, 438,1.00,1.00,0.8439
7109,53,89,82.38,HIGH,4224,2496,4272,2544,48,48, 220,1.00,1.00,0.7856
7110,53,90,94.75,HIGH,4272,2496,4320,2544,48,48, 865,1.00,1.00,0.8586
7111,53,91,94.49,HIGH,4320,2496,4368,2544,48,48,  87,1.00,1.00,0.7998
7112,53,92,92.80,HIGH,4368,2496,4416,2544,48,48, 140,1.00,1.00,0.8099
7113,53,93,87.72,HIGH,4416,2496,4464,2544,48,48,  84,1.00,1.00,0.7737
7114,53,94,77.82,MEDIUM,4464,2496,4512,2544,48,48,  31,1.00,0.20,0.5450
7115,53,95,87.85,HIGH,4512,2496,4560,2544,48,48, 192,1.00,1.00,0.8024
7116,53,96,86.46,HIGH,4560,2496,4608,2544,48,48,   4,1.00,1.00,0.5453
7117,53,97,78.82,MEDIUM,4608,2496,4656,2544,48,48,  70,1.00,0.20,0.6276
7118,53,98,70.10,MEDIUM,4656,2496,4704,2544,48,48,  21,1.00,0.20,0.4472
7119,53,99,69.57,MEDIUM,4704,2496,4752,2544,48,48, 206,1.00,0.20,0.6444
7120,53,100,67.53,MEDIUM,4752,2496,4800,2544,48,48, 719,1.00,0.20,0.6941
7121,53,101,40.58,MEDIUM,4800,2496,4848,2544,48,48,  57,1.00,0.20,0.2937
7122,53,102,67.97,MEDIUM,4848,2496,4896,2544,48,48, 572,1.00,0.20,0.6868
7123,53,103,78.65,MEDIUM,4896,2496,4944,2544,48,48, 693,1.00,0.20,0.7534
7124,53,104,83.77,HIGH,4944,2496,4992,2544,48,48,  38,1.00,1.00,0.7204
7125,53,105,60.20,MEDIUM,4992,2496,5040,2544,48,48, 131,1.00,0.20,0.5449
7126,53,106,58.94,MEDIUM,5040,2496,5088,2544,48,48, 188,1.00,0.20,0.5592
7127,53,107,52.00,MEDIUM,5088,2496,5136,2544,48,48,  26,1.00,0.20,0.3303
7128,53,108,55.34,MEDIUM,5136,2496,5184,2544,48,48,  12,1.00,0.20,0.2703
7129,53,109,87.50,HIGH,5184,2496,5232,2544,48,48, 206,1.00,1.00,0.8033
7130,53,110,87.80,HIGH,5232,2496,5280,2544,48,48, 129,1.00,1.00,0.7896
7131,53,111,60.33,MEDIUM,5280,2496,5328,2544,48,48, 198,1.00,0.20,0.5740
7212,54,57,23.87,MEDIUM,2688,2544,2736,2592,48,48, 107,1.00,0.20,0.1506
7213,54,58,32.34,MEDIUM,2736,2544,2784,2592,48,48,  98,1.00,0.20,0.2401
7214,54,59,32.81,MEDIUM,2784,2544,2832,2592,48,48, 159,1.00,0.20,0.2733
7215,54,60,71.88,MEDIUM,2832,2544,2880,2592,48,48, 161,1.00,0.20,0.6441
7216,54,61,77.30,MEDIUM,2880,2544,2928,2592,48,48, 114,1.00,0.20,0.6542
7217,54,62,94.44,HIGH,2928,2544,2976,2592,48,48, 191,1.00,1.00,0.8242
7218,54,63,71.96,MEDIUM,2976,2544,3024,2592,48,48, 143,1.00,0.20,0.6370
7219,54,64,24.05,MEDIUM,3024,2544,3072,2592,48,48, 156,1.00,0.20,0.1673
7234,54,79,86.72,HIGH,3744,2544,3792,2592,48,48,  33,1.00,1.00,0.7254
7235,54,80,98.44,HIGH,3792,2544,3840,2592,48,48, 116,1.00,1.00,0.8220
7236,54,81,93.79,HIGH,3840,2544,3888,2592,48,48,  76,1.00,1.00,0.7925
7237,54,82,97.74,HIGH,3888,2544,3936,2592,48,48,  84,1.00,1.00,0.8092
7238,54,83,98.39,HIGH,3936,2544,3984,2592,48,48, 205,1.00,1.00,0.8377
7239,54,84,97.27,HIGH,3984,2544,4032,2592,48,48, 142,1.00,1.00,0.8245
7240,54,85,99.05,HIGH,4032,2544,4080,2592,48,48, 199,1.00,1.00,0.8386
7241,54,86,98.83,HIGH,4080,2544,4128,2592,48,48, 154,0.49,1.00,0.8089
7242,54,87,94.14,HIGH,4128,2544,4176,2592,48,48, 283,1.00,1.00,0.8335
7243,54,88,88.32,HIGH,4176,2544,4224,2592,48,48, 922,1.00,1.00,0.8419
7244,54,89,65.23,MEDIUM,4224,2544,4272,2592,48,48, 239,1.00,0.20,0.6232
7245,54,90,94.36,HIGH,4272,2544,4320,2592,48,48, 178,1.00,1.00,0.8220
7246,54,91,87.89,HIGH,4320,2544,4368,2592,48,48, 106,1.00,1.00,0.7830
7247,54,92,95.88,HIGH,4368,2544,4416,2592,48,48, 487,1.00,1.00,0.8505
7248,54,93,90.49,HIGH,4416,2544,4464,2592,48,48, 622,1.00,1.00,0.8405
