Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3971,67,11,92.75,HIGH,480,3168,528,3216,48,48,  16,1.00,1.00,0.7108
3972,67,12,98.52,HIGH,528,3168,576,3216,48,48,   5,0.49,1.00,0.5467
3973,67,13,96.96,HIGH,576,3168,624,3216,48,48,  15,1.00,1.00,0.7231
3974,67,14,99.00,HIGH,624,3168,672,3216,48,48,   5,0.49,1.00,0.5375
3975,67,15,94.62,HIGH,672,3168,720,3216,48,48,   6,1.00,1.00,0.6334
3976,67,16,99.26,HIGH,720,3168,768,3216,48,48,  16,1.00,1.00,0.7380
3977,67,17,99.39,HIGH,768,3168,816,3216,48,48,   8,0.49,1.00,0.6075
3978,67,18,99.57,HIGH,816,3168,864,3216,48,48,   3,1.00,1.00,0.5963
3979,67,19,99.44,HIGH,864,3168,912,3216,48,48,   8,1.00,1.00,0.6858
3980,67,20,99.65,HIGH,912,3168,960,3216,48,48,   3,1.00,1.00,0.5938
3981,67,21,99.57,HIGH,960,3168,1008,3216,48,48,  97,1.00,1.00,0.8198
3982,67,22,99.65,HIGH,1008,3168,1056,3216,48,48, 456,1.00,1.00,0.8588
3983,67,23,99.61,HIGH,1056,3168,1104,3216,48,48, 140,1.00,1.00,0.8307
3984,67,24,95.31,HIGH,1104,3168,1152,3216,48,48,  75,1.00,1.00,0.7976
3985,67,25,43.66,MEDIUM,1152,3168,1200,3216,48,48,   9,1.00,0.20,0.1663
3993,67,33,16.88,MEDIUM,1536,3168,1584,3216,48,48,  10,1.00,0.20,0.0296
3994,67,34,72.05,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0336
3995,67,35,74.22,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0235
3996,67,36,90.45,HIGH,1680,3168,1728,3216,48,48,   3,1.00,1.00,0.5514
3997,67,37,69.40,MEDIUM,1728,3168,1776,3216,48,48,   5,1.00,0.20,0.2442
3998,67,38,86.89,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.1636
3999,67,39,87.76,HIGH,1824,3168,1872,3216,48,48,   1,1.00,1.00,0.2621
4000,67,40,98.87,HIGH,1872,3168,1920,3216,48,48,   1,0.49,1.00,0.3008
4001,67,41,99.31,HIGH,1920,3168,1968,3216,48,48,   5,0.49,1.00,0.5351
4002,67,42,99.26,HIGH,1968,3168,2016,3216,48,48,   2,0.49,1.00,0.4379
4003,67,43,99.26,HIGH,2016,3168,2064,3216,48,48,   3,0.49,1.00,0.4730
4004,67,44,99.70,HIGH,2064,3168,2112,3216,48,48,  12,1.00,1.00,0.7155
4005,67,45,99.74,HIGH,2112,3168,2160,3216,48,48,  75,1.00,1.00,0.8117
4006,67,46,96.35,HIGH,2160,3168,2208,3216,48,48, 135,1.00,1.00,0.8201
4007,67,47,97.22,HIGH,2208,3168,2256,3216,48,48,  17,1.00,1.00,0.7307
4008,67,48,84.38,HIGH,2256,3168,2304,3216,48,48,   8,1.00,1.00,0.6060
4027,68,7,72.40,MEDIUM,288,3216,336,3264,48,48,  28,1.00,0.20,0.4954
4028,68,8,86.50,HIGH,336,3216,384,3264,48,48,  20,1.00,1.00,0.6942
4029,68,9,95.44,HIGH,384,3216,432,3264,48,48,  19,1.00,1.00,0.7322
4030,68,10,96.14,HIGH,432,3216,480,3264,48,48,  16,1.00,1.00,0.7228
4031,68,11,84.68,HIGH,480,3216,528,3264,48,48,  13,1.00,1.00,0.6524
4032,68,12,21.79,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.0149
4033,68,13,52.91,MEDIUM,576,3216,624,3264,48,48,   7,1.00,0.20,0.1949
4034,68,14,98.00,HIGH,624,3216,672,3264,48,48,  34,1.00,1.00,0.7729
4035,68,15,97.09,HIGH,672,3216,720,3264,48,48,  11,1.00,1.00,0.6972
4036,68,16,99.57,HIGH,720,3216,768,3264,48,48,   3,0.49,1.00,0.4970
4037,68,17,99.39,HIGH,768,3216,816,3264,48,48,   8,1.00,1.00,0.6809
4038,68,18,99.18,HIGH,816,3216,864,3264,48,48,   3,1.00,1.00,0.5773
4039,68,19,99.52,HIGH,864,3216,912,3264,48,48,  11,1.00,1.00,0.7129
4040,68,20,99.65,HIGH,912,3216,960,3264,48,48,  24,1.00,1.00,0.7622
4041,68,21,99.78,HIGH,960,3216,1008,3264,48,48,  13,1.00,1.00,0.7220
4042,68,22,99.87,HIGH,1008,3216,1056,3264,48,48, 140,1.00,1.00,0.8314
4043,68,23,99.35,HIGH,1056,3216,1104,3264,48,48, 132,1.00,1.00,0.8284
4044,68,24,99.05,HIGH,1104,3216,1152,3264,48,48, 126,1.00,1.00,0.8262
4045,68,25,79.86,MEDIUM,1152,3216,1200,3264,48,48,  63,1.00,0.20,0.6250
4046,68,26,45.96,MEDIUM,1200,3216,1248,3264,48,48,  14,1.00,0.20,0.2219
4053,68,33,93.19,HIGH,1536,3216,1584,3264,48,48,   4,1.00,1.00,0.5737
4054,68,34,82.29,HIGH,1584,3216,1632,3264,48,48,   2,1.00,1.00,0.4261
4055,68,35,94.18,HIGH,1632,3216,1680,3264,48,48,  16,1.00,1.00,0.7143
4056,68,36,84.59,HIGH,1680,3216,1728,3264,48,48,  14,1.00,1.00,0.6585
4057,68,37,85.11,HIGH,1728,3216,1776,3264,48,48,   2,1.00,1.00,0.4344
4058,68,38,97.79,HIGH,1776,3216,1824,3264,48,48,   4,1.00,1.00,0.6035
4059,68,39,81.29,HIGH,1824,3216,1872,3264,48,48,  12,1.00,1.00,0.6318
4060,68,40,94.92,HIGH,1872,3216,1920,3264,48,48,   1,1.00,1.00,0.3719
4061,68,41,99.39,HIGH,1920,3216,1968,3264,48,48,   6,1.00,1.00,0.6583
4062,68,42,99.35,HIGH,1968,3216,2016,3264,48,48,   2,0.49,1.00,0.3688
4063,68,43,99.35,HIGH,2016,3216,2064,3264,48,48,   3,0.49,1.00,0.4728
4064,68,44,99.22,HIGH,2064,3216,2112,3264,48,48,   7,1.00,1.00,0.6747
4065,68,45,99.74,HIGH,2112,3216,2160,3264,48,48,  20,1.00,1.00,0.7510
4066,68,46,99.74,HIGH,2160,3216,2208,3264,48,48, 140,1.00,1.00,0.8312
4067,68,47,99.18,HIGH,2208,3216,2256,3264,48,48, 109,1.00,1.00,0.8222
4068,68,48,98.09,HIGH,2256,3216,2304,3264,48,48,  14,1.00,1.00,0.7217
4069,68,49,45.83,MEDIUM,2304,3216,2352,3264,48,48,  16,1.00,0.20,0.2326
4088,69,8,63.28,MEDIUM,336,3264,384,3312,48,48,  13,1.00,0.20,0.3415
4089,69,9,56.34,MEDIUM,384,3264,432,3312,48,48,   2,1.00,0.20,0.1037
4090,69,10,89.67,HIGH,432,3264,480,3312,48,48,  12,1.00,1.00,0.6708
4091,69,11,69.79,MEDIUM,480,3264,528,3312,48,48,   7,1.00,0.20,0.3068
4092,69,12,35.89,MEDIUM,528,3264,576,3312,48,48,   1,1.00,0.20,0.0201
4093,69,13,47.83,MEDIUM,576,3264,624,3312,48,48,   4,1.00,0.20,0.1083
4094,69,14,75.43,MEDIUM,624,3264,672,3312,48,48,  27,1.00,0.20,0.5145
4095,69,15,94.79,HIGH,672,3264,720,3312,48,48,  29,1.00,1.00,0.7526
4096,69,16,97.92,HIGH,720,3264,768,3312,48,48,   4,1.00,1.00,0.5927
4097,69,17,99.22,HIGH,768,3264,816,3312,48,48,  15,1.00,1.00,0.7312
4098,69,18,99.44,HIGH,816,3264,864,3312,48,48,   8,1.00,1.00,0.6895
4099,69,19,99.05,HIGH,864,3264,912,3312,48,48,   5,1.00,1.00,0.6300
4100,69,20,98.05,HIGH,912,3264,960,3312,48,48,  15,1.00,1.00,0.7282
4101,69,21,99.78,HIGH,960,3264,1008,3312,48,48,  30,1.00,1.00,0.7740
4102,69,22,99.87,HIGH,1008,3264,1056,3312,48,48,  16,1.00,1.00,0.7386
4103,69,23,99.61,HIGH,1056,3264,1104,3312,48,48, 111,1.00,1.00,0.8240
4104,69,24,99.52,HIGH,1104,3264,1152,3312,48,48, 186,1.00,1.00,0.8382
4105,69,25,99.05,HIGH,1152,3264,1200,3312,48,48, 129,1.00,1.00,0.8269
4106,69,26,73.05,MEDIUM,1200,3264,1248,3312,48,48,  49,1.00,0.20,0.5589
4107,69,27,23.52,MEDIUM,1248,3264,1296,3312,48,48,  13,1.00,0.20,0.0650
4113,69,33,56.25,MEDIUM,1536,3264,1584,3312,48,48,  25,1.00,0.20,0.3632
4114,69,34,50.17,MEDIUM,1584,3264,1632,3312,48,48,   5,1.00,0.20,0.1566
4115,69,35,84.90,HIGH,1632,3264,1680,3312,48,48,  49,1.00,1.00,0.7378
4116,69,36,97.48,HIGH,1680,3264,1728,3312,48,48,  10,0.49,1.00,0.6313
4117,69,37,98.52,HIGH,1728,3264,1776,3312,48,48,  11,0.49,1.00,0.6423
4118,69,38,95.49,HIGH,1776,3264,1824,3312,48,48,  10,1.00,1.00,0.6864
4119,69,39,91.32,HIGH,1824,3264,1872,3312,48,48,  30,1.00,1.00,0.7408
4120,69,40,94.01,HIGH,1872,3264,1920,3312,48,48,   2,0.49,1.00,0.3735
4121,69,41,98.96,HIGH,1920,3264,1968,3312,48,48,   3,0.49,1.00,0.4587
4122,69,42,99.31,HIGH,1968,3264,2016,3312,48,48,   3,0.49,1.00,0.4567
4123,69,43,99.18,HIGH,2016,3264,2064,3312,48,48,   5,1.00,1.00,0.6470
4124,69,44,99.39,HIGH,2064,3264,2112,3312,48,48,   6,0.49,1.00,0.5713
4125,69,45,99.48,HIGH,2112,3264,2160,3312,48,48,   8,1.00,1.00,0.6890
4126,69,46,99.65,HIGH,2160,3264,2208,3312,48,48, 134,1.00,1.00,0.8296
4127,69,47,99.22,HIGH,2208,3264,2256,3312,48,48, 162,1.00,1.00,0.8337
4128,69,48,98.31,HIGH,2256,3264,2304,3312,48,48,  18,1.00,1.00,0.7410
4129,69,49,40.58,MEDIUM,2304,3264,2352,3312,48,48,  20,1.00,0.20,0.2114
4148,70,8,45.10,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0000
4149,70,9,65.02,MEDIUM,384,3312,432,3360,48,48,   3,1.00,0.20,0.1502
4150,70,10,75.04,MEDIUM,432,3312,480,3360,48,48,  15,1.00,0.20,0.4409
4151,70,11,96.53,HIGH,480,3312,528,3360,48,48,  11,1.00,1.00,0.6961
4152,70,12,76.26,MEDIUM,528,3312,576,3360,48,48,  16,1.00,0.20,0.4535
4153,70,13,41.54,MEDIUM,576,3312,624,3360,48,48,   4,1.00,0.20,0.0921
4154,70,14,88.76,HIGH,624,3312,672,3360,48,48,  17,1.00,1.00,0.6968
4155,70,15,97.48,HIGH,672,3312,720,3360,48,48,  12,1.00,1.00,0.7072
4156,70,16,96.74,HIGH,720,3312,768,3360,48,48,   4,1.00,1.00,0.6025
4157,70,17,99.22,HIGH,768,3312,816,3360,48,48,   6,1.00,1.00,0.6502
4158,70,18,98.83,HIGH,816,3312,864,3360,48,48,  15,0.49,1.00,0.6750
4159,70,19,99.13,HIGH,864,3312,912,3360,48,48,   6,1.00,1.00,0.6492
4160,70,20,99.65,HIGH,912,3312,960,3360,48,48,   6,1.00,1.00,0.6615
4161,70,21,99.52,HIGH,960,3312,1008,3360,48,48,   3,1.00,1.00,0.5796
4162,70,22,99.74,HIGH,1008,3312,1056,3360,48,48,  16,1.00,1.00,0.7394
4163,70,23,99.39,HIGH,1056,3312,1104,3360,48,48,  50,1.00,1.00,0.7949
4164,70,24,99.74,HIGH,1104,3312,1152,3360,48,48, 128,1.00,1.00,0.8286
4165,70,25,99.57,HIGH,1152,3312,1200,3360,48,48, 111,1.00,1.00,0.8239
4166,70,26,89.71,HIGH,1200,3312,1248,3360,48,48, 119,1.00,1.00,0.7939
4167,70,27,87.07,HIGH,1248,3312,1296,3360,48,48,  25,1.00,1.00,0.7115
4168,70,28,23.39,MEDIUM,1296,3312,1344,3360,48,48,  46,1.00,0.20,0.1126
4174,70,34,14.54,MEDIUM,1584,3312,1632,3360,48,48,   0,0.49,0.20,0.0000
4175,70,35,15.80,MEDIUM,1632,3312,1680,3360,48,48,   1,0.49,0.20,0.0013
4176,70,36,60.07,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0254
4177,70,37,61.89,MEDIUM,1728,3312,1776,3360,48,48,  43,1.00,0.20,0.4648
4178,70,38,61.20,MEDIUM,1776,3312,1824,3360,48,48,   4,1.00,0.20,0.1930
4179,70,39,96.70,HIGH,1824,3312,1872,3360,48,48,  37,1.00,1.00,0.7729
4180,70,40,94.40,HIGH,1872,3312,1920,3360,48,48,  28,1.00,1.00,0.7504
4181,70,41,98.18,HIGH,1920,3312,1968,3360,48,48,   1,0.49,1.00,0.3385
4182,70,42,98.65,HIGH,1968,3312,2016,3360,48,48,   5,0.49,1.00,0.5349
4183,70,43,99.05,HIGH,2016,3312,2064,3360,48,48,   4,0.49,1.00,0.5244
4184,70,44,99.22,HIGH,2064,3312,2112,3360,48,48,   5,0.49,1.00,0.5440
4185,70,45,99.65,HIGH,2112,3312,2160,3360,48,48,   6,1.00,1.00,0.6653
4186,70,46,99.96,HIGH,2160,3312,2208,3360,48,48,  62,1.00,1.00,0.8053
4187,70,47,99.83,HIGH,2208,3312,2256,3360,48,48, 100,1.00,1.00,0.8213
4188,70,48,99.18,HIGH,2256,3312,2304,3360,48,48, 103,1.00,1.00,0.8204
4189,70,49,83.90,HIGH,2304,3312,2352,3360,48,48,  16,1.00,1.00,0.6668
4208,71,8,33.46,MEDIUM,336,3360,384,3408,48,48,   0,1.00,0.20,0.0017
4209,71,9,58.20,MEDIUM,384,3360,432,3408,48,48,   2,1.00,0.20,0.0926
4210,71,10,84.42,HIGH,432,3360,480,3408,48,48,   4,1.00,1.00,0.5278
4211,71,11,96.14,HIGH,480,3360,528,3408,48,48,   4,1.00,1.00,0.5866
4212,71,12,66.80,MEDIUM,528,3360,576,3408,48,48,  29,1.00,0.20,0.4601
4213,71,13,45.31,MEDIUM,576,3360,624,3408,48,48,  10,1.00,0.20,0.1797
4214,71,14,90.84,HIGH,624,3360,672,3408,48,48,   9,1.00,1.00,0.6595
4215,71,15,99.39,HIGH,672,3360,720,3408,48,48,   3,0.49,1.00,0.4539
4216,71,16,97.74,HIGH,720,3360,768,3408,48,48,   3,1.00,1.00,0.5881
4217,71,17,97.79,HIGH,768,3360,816,3408,48,48,  13,1.00,1.00,0.7153
4218,71,18,98.57,HIGH,816,3360,864,3408,48,48,   7,1.00,1.00,0.6733
4219,71,19,99.52,HIGH,864,3360,912,3408,48,48,   4,1.00,1.00,0.6034
4220,71,20,98.61,HIGH,912,3360,960,3408,48,48,   5,1.00,1.00,0.6442
4221,71,21,99.48,HIGH,960,3360,1008,3408,48,48,   6,1.00,1.00,0.6590
4222,71,22,99.35,HIGH,1008,3360,1056,3408,48,48,   7,1.00,1.00,0.6771
4223,71,23,99.70,HIGH,1056,3360,1104,3408,48,48,   7,1.00,1.00,0.6688
4224,71,24,100.00,HIGH,1104,3360,1152,3408,48,48,  35,1.00,1.00,0.7814
4225,71,25,99.65,HIGH,1152,3360,1200,3408,48,48,  75,1.00,1.00,0.8115
4226,71,26,99.35,HIGH,1200,3360,1248,3408,48,48, 117,1.00,1.00,0.8249
4227,71,27,98.96,HIGH,1248,3360,1296,3408,48,48, 100,1.00,1.00,0.8189
4228,71,28,90.67,HIGH,1296,3360,1344,3408,48,48,  36,1.00,1.00,0.7478
4235,71,35,48.13,MEDIUM,1632,3360,1680,3408,48,48,   4,1.00,0.20,0.1161
4236,71,36,55.08,MEDIUM,1680,3360,1728,3408,48,48,   1,1.00,0.20,0.0297
4237,71,37,33.51,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0104
4238,71,38,36.11,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0029
4239,71,39,70.40,MEDIUM,1824,3360,1872,3408,48,48,   8,1.00,0.20,0.3206
4240,71,40,95.66,HIGH,1872,3360,1920,3408,48,48,  27,1.00,1.00,0.7539
4241,71,41,96.44,HIGH,1920,3360,1968,3408,48,48,  12,1.00,1.00,0.7020
4242,71,42,98.61,HIGH,1968,3360,2016,3408,48,48,   4,0.49,1.00,0.5159
4243,71,43,98.74,HIGH,2016,3360,2064,3408,48,48,   4,0.49,1.00,0.5225
4244,71,44,98.96,HIGH,2064,3360,2112,3408,48,48,   7,1.00,1.00,0.6738
4245,71,45,99.31,HIGH,2112,3360,2160,3408,48,48,  15,0.49,1.00,0.6752
4246,71,46,99.87,HIGH,2160,3360,2208,3408,48,48,  40,1.00,1.00,0.7869
4247,71,47,99.78,HIGH,2208,3360,2256,3408,48,48,  91,1.00,1.00,0.8182
4248,71,48,99.39,HIGH,2256,3360,2304,3408,48,48,  97,1.00,1.00,0.8192
4249,71,49,94.40,HIGH,2304,3360,2352,3408,48,48,  32,1.00,1.00,0.7577
4250,71,50,32.99,MEDIUM,2352,3360,2400,3408,48,48,  32,1.00,0.20,0.1790
4269,72,9,79.43,MEDIUM,384,3408,432,3456,48,48,   8,1.00,0.20,0.3758
4270,72,10,89.76,HIGH,432,3408,480,3456,48,48,  12,1.00,1.00,0.6732
4271,72,11,96.18,HIGH,480,3408,528,3456,48,48,  27,1.00,1.00,0.7547
4272,72,12,96.88,HIGH,528,3408,576,3456,48,48,   1,0.49,1.00,0.3384
4273,72,13,98.91,HIGH,576,3408,624,3456,48,48,   1,0.49,1.00,0.2850
4274,72,14,97.18,HIGH,624,3408,672,3456,48,48,   2,1.00,1.00,0.4967
4275,72,15,99.09,HIGH,672,3408,720,3456,48,48,   3,1.00,1.00,0.5902
4276,72,16,95.96,HIGH,720,3408,768,3456,48,48,   5,1.00,1.00,0.6125
4277,72,17,99.22,HIGH,768,3408,816,3456,48,48,  51,1.00,1.00,0.7957
4278,72,18,99.05,HIGH,816,3408,864,3456,48,48,  25,1.00,1.00,0.7612
4279,72,19,98.09,HIGH,864,3408,912,3456,48,48,  46,1.00,1.00,0.7877
4280,72,20,97.01,HIGH,912,3408,960,3456,48,48,   5,1.00,1.00,0.6212
4281,72,21,99.61,HIGH,960,3408,1008,3456,48,48,   3,1.00,1.00,0.5610
4282,72,22,99.39,HIGH,1008,3408,1056,3456,48,48,   6,1.00,1.00,0.6555
4283,72,23,99.57,HIGH,1056,3408,1104,3456,48,48,   9,1.00,1.00,0.6982
4284,72,24,99.78,HIGH,1104,3408,1152,3456,48,48,  20,1.00,1.00,0.7530
4285,72,25,99.83,HIGH,1152,3408,1200,3456,48,48,  48,1.00,1.00,0.7952
4286,72,26,99.57,HIGH,1200,3408,1248,3456,48,48,  83,1.00,1.00,0.8145
4287,72,27,99.39,HIGH,1248,3408,1296,3456,48,48,  70,1.00,1.00,0.8082
4288,72,28,98.39,HIGH,1296,3408,1344,3456,48,48,  52,1.00,1.00,0.7933
4289,72,29,88.80,HIGH,1344,3408,1392,3456,48,48,  59,1.00,1.00,0.7633
4294,72,34,24.26,MEDIUM,1584,3408,1632,3456,48,48,   0,0.49,0.20,0.0000
4295,72,35,29.51,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0078
4296,72,36,43.45,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0167
4297,72,37,62.50,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0305
4298,72,38,54.86,MEDIUM,1776,3408,1824,3456,48,48,   1,1.00,0.20,0.0656
4299,72,39,75.13,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0175
4300,72,40,89.71,HIGH,1872,3408,1920,3456,48,48,   7,1.00,1.00,0.6190
4301,72,41,98.48,HIGH,1920,3408,1968,3456,48,48,   3,0.49,1.00,0.4614
4302,72,42,98.96,HIGH,1968,3408,2016,3456,48,48,   5,0.49,1.00,0.5441
4303,72,43,96.27,HIGH,2016,3408,2064,3456,48,48,   4,1.00,1.00,0.5862
4304,72,44,99.09,HIGH,2064,3408,2112,3456,48,48,   3,1.00,1.00,0.5855
4305,72,45,99.31,HIGH,2112,3408,2160,3456,48,48,   3,0.49,1.00,0.4671
4306,72,46,99.61,HIGH,2160,3408,2208,3456,48,48,  16,1.00,1.00,0.7356
4307,72,47,99.65,HIGH,2208,3408,2256,3456,48,48, 131,1.00,1.00,0.8290
4308,72,48,99.44,HIGH,2256,3408,2304,3456,48,48, 160,1.00,1.00,0.8340
4309,72,49,99.83,HIGH,2304,3408,2352,3456,48,48, 110,1.00,1.00,0.8243
4310,72,50,80.99,HIGH,2352,3408,2400,3456,48,48,  31,1.00,1.00,0.6943
4329,73,9,41.06,MEDIUM,384,3456,432,3504,48,48,  23,1.00,0.20,0.2266
4330,73,10,77.52,MEDIUM,432,3456,480,3504,48,48,  23,1.00,0.20,0.5093
4331,73,11,87.15,HIGH,480,3456,528,3504,48,48,  14,1.00,1.00,0.6715
4332,73,12,87.50,HIGH,528,3456,576,3504,48,48,   4,1.00,1.00,0.5435
4333,73,13,98.48,HIGH,576,3456,624,3504,48,48,   2,0.49,1.00,0.4362
4334,73,14,98.35,HIGH,624,3456,672,3504,48,48,   2,1.00,1.00,0.5111
4335,73,15,74.87,MEDIUM,672,3456,720,3504,48,48,   6,1.00,0.20,0.3041
4336,73,16,50.09,MEDIUM,720,3456,768,3504,48,48,  13,1.00,0.20,0.2437
4337,73,17,94.40,HIGH,768,3456,816,3504,48,48,  21,1.00,1.00,0.7335
4338,73,18,98.22,HIGH,816,3456,864,3504,48,48,   9,1.00,1.00,0.6909
4339,73,19,95.01,HIGH,864,3456,912,3504,48,48,  42,1.00,1.00,0.7725
4340,73,20,89.67,HIGH,912,3456,960,3504,48,48,  21,1.00,1.00,0.7141
4341,73,21,98.35,HIGH,960,3456,1008,3504,48,48,  59,1.00,1.00,0.7982
4342,73,22,99.05,HIGH,1008,3456,1056,3504,48,48,  53,1.00,1.00,0.7962
4343,73,23,99.70,HIGH,1056,3456,1104,3504,48,48,  27,1.00,1.00,0.7676
4344,73,24,99.87,HIGH,1104,3456,1152,3504,48,48,   6,1.00,1.00,0.6651
4345,73,25,99.74,HIGH,1152,3456,1200,3504,48,48,  41,1.00,1.00,0.7876
4346,73,26,99.78,HIGH,1200,3456,1248,3504,48,48,  39,1.00,1.00,0.7864
4347,73,27,99.39,HIGH,1248,3456,1296,3504,48,48,  76,1.00,1.00,0.8108
4348,73,28,99.48,HIGH,1296,3456,1344,3504,48,48,  58,1.00,1.00,0.8017
4349,73,29,91.49,HIGH,1344,3456,1392,3504,48,48,  39,1.00,1.00,0.7558
4350,73,30,40.49,MEDIUM,1392,3456,1440,3504,48,48,  73,1.00,0.20,0.3108
4354,73,34,21.18,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0031
4355,73,35,26.22,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4358,73,38,54.69,MEDIUM,1776,3456,1824,3504,48,48,   5,1.00,0.20,0.1621
4359,73,39,84.03,HIGH,1824,3456,1872,3504,48,48,   5,1.00,1.00,0.5495
4360,73,40,74.22,MEDIUM,1872,3456,1920,3504,48,48,   2,1.00,0.20,0.1756
4361,73,41,90.36,HIGH,1920,3456,1968,3504,48,48,   5,1.00,1.00,0.6005
4362,73,42,97.87,HIGH,1968,3456,2016,3504,48,48,   3,1.00,1.00,0.5763
4363,73,43,99.09,HIGH,2016,3456,2064,3504,48,48,   3,1.00,1.00,0.5748
4364,73,44,98.78,HIGH,2064,3456,2112,3504,48,48,   4,1.00,1.00,0.6151
4365,73,45,99.39,HIGH,2112,3456,2160,3504,48,48,   8,0.49,1.00,0.6113
4366,73,46,99.52,HIGH,2160,3456,2208,3504,48,48,  26,1.00,1.00,0.7651
4367,73,47,99.83,HIGH,2208,3456,2256,3504,48,48, 152,1.00,1.00,0.8336
4368,73,48,99.22,HIGH,2256,3456,2304,3504,48,48, 240,1.00,1.00,0.8438
4369,73,49,99.39,HIGH,2304,3456,2352,3504,48,48, 144,1.00,1.00,0.8310
4370,73,50,91.71,HIGH,2352,3456,2400,3504,48,48,  48,1.00,1.00,0.7659
4371,73,51,39.06,MEDIUM,2400,3456,2448,3504,48,48,  91,1.00,0.20,0.3111
4391,74,11,51.65,MEDIUM,480,3504,528,3552,48,48,   6,1.00,0.20,0.1715
4392,74,12,83.25,HIGH,528,3504,576,3552,48,48,   7,1.00,1.00,0.5960
4393,74,13,88.41,HIGH,576,3504,624,3552,48,48,   2,1.00,1.00,0.4332
4394,74,14,80.08,HIGH,624,3504,672,3552,48,48,   9,1.00,1.00,0.5972
4396,74,16,31.99,MEDIUM,720,3504,768,3552,48,48,  12,1.00,0.20,0.1128
4397,74,17,85.11,HIGH,768,3504,816,3552,48,48,  15,1.00,1.00,0.6680
4398,74,18,90.45,HIGH,816,3504,864,3552,48,48,  20,1.00,1.00,0.7134
4399,74,19,84.46,HIGH,864,3504,912,3552,48,48,  21,1.00,1.00,0.6871
4400,74,20,90.02,HIGH,912,3504,960,3552,48,48,  17,1.00,1.00,0.6994
4401,74,21,99.57,HIGH,960,3504,1008,3552,48,48,  34,1.00,1.00,0.7783
4402,74,22,99.78,HIGH,1008,3504,1056,3552,48,48,  63,1.00,1.00,0.8053
4403,74,23,99.65,HIGH,1056,3504,1104,3552,48,48,  47,1.00,1.00,0.7936
4404,74,24,97.87,HIGH,1104,3504,1152,3552,48,48,  10,1.00,1.00,0.6985
4405,74,25,99.83,HIGH,1152,3504,1200,3552,48,48,  11,1.00,1.00,0.7089
4406,74,26,99.91,HIGH,1200,3504,1248,3552,48,48,  42,1.00,1.00,0.7897
4407,74,27,99.44,HIGH,1248,3504,1296,3552,48,48,  61,1.00,1.00,0.8030
4408,74,28,99.22,HIGH,1296,3504,1344,3552,48,48,  69,1.00,1.00,0.8072
4409,74,29,94.79,HIGH,1344,3504,1392,3552,48,48,  81,1.00,1.00,0.7984
4410,74,30,83.77,HIGH,1392,3504,1440,3552,48,48,  46,1.00,1.00,0.7296
4414,74,34,50.48,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0224
4416,74,36,21.79,MEDIUM,1680,3504,1728,3552,48,48,   6,1.00,0.20,0.0349
4417,74,37,43.45,MEDIUM,1728,3504,1776,3552,48,48,  10,1.00,0.20,0.1716
4418,74,38,86.46,HIGH,1776,3504,1824,3552,48,48,  26,1.00,1.00,0.7106
4419,74,39,45.44,MEDIUM,1824,3504,1872,3552,48,48,   7,1.00,0.20,0.1492
4420,74,40,60.07,MEDIUM,1872,3504,1920,3552,48,48,   8,1.00,0.20,0.2636
4421,74,41,63.02,MEDIUM,1920,3504,1968,3552,48,48,  17,1.00,0.20,0.3735
4422,74,42,74.61,MEDIUM,1968,3504,2016,3552,48,48,  11,1.00,0.20,0.3881
4423,74,43,96.96,HIGH,2016,3504,2064,3552,48,48,   5,1.00,1.00,0.6281
4424,74,44,97.18,HIGH,2064,3504,2112,3552,48,48,   7,1.00,1.00,0.6685
4425,74,45,99.48,HIGH,2112,3504,2160,3552,48,48,  25,1.00,1.00,0.7628
4426,74,46,99.74,HIGH,2160,3504,2208,3552,48,48, 291,1.00,1.00,0.8495
