Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3136
Scaled Tile Size: 48x48
Total Mask: 71.82%, Total Tissue: 28.18%
Tiles: 46x66 = 3036
   711 (23.42%) tiles >=80% tissue
   339 (11.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1631,36,21,89.32,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
1632,36,22,87.37,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1633,36,23,81.21,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1634,36,24,29.99,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1635,36,25,38.76,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0133
1636,36,26,41.97,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1637,36,27,48.57,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1638,36,28,36.28,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1639,36,29,27.60,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1640,36,30,34.20,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0017
1641,36,31,30.90,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1642,36,32,26.56,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1645,36,35,44.79,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0024
1646,36,36,37.93,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1663,37,7,31.86,MEDIUM,288,1728,336,1776,48,48,   1,1.00,0.20,0.0183
1664,37,8,99.70,HIGH,336,1728,384,1776,48,48,   4,1.00,1.00,0.6041
1665,37,9,98.91,HIGH,384,1728,432,1776,48,48,  17,1.00,1.00,0.7380
1666,37,10,98.39,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.5062
1667,37,11,98.91,HIGH,480,1728,528,1776,48,48,   1,0.49,1.00,0.2952
1668,37,12,93.53,HIGH,528,1728,576,1776,48,48,   3,1.00,1.00,0.5376
1669,37,13,95.36,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1670,37,14,90.76,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5504
1671,37,15,90.32,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1672,37,16,94.62,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1673,37,17,87.85,HIGH,768,1728,816,1776,48,48,  16,1.00,1.00,0.6858
1674,37,18,83.90,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1675,37,19,79.82,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1676,37,20,77.26,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.1823
1677,37,21,88.89,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1678,37,22,90.67,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1679,37,23,83.42,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1692,37,36,33.29,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1709,38,7,71.31,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0229
1710,38,8,99.78,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.4410
1711,38,9,98.74,HIGH,384,1776,432,1824,48,48,   8,1.00,1.00,0.6844
1712,38,10,98.31,HIGH,432,1776,480,1824,48,48,   5,1.00,1.00,0.6228
1713,38,11,98.39,HIGH,480,1776,528,1824,48,48,   5,1.00,1.00,0.6248
1714,38,12,96.79,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.4939
1715,38,13,93.75,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4916
1716,38,14,97.70,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1717,38,15,92.88,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1718,38,16,92.36,HIGH,720,1776,768,1824,48,48,   3,1.00,1.00,0.5525
1719,38,17,72.74,MEDIUM,768,1776,816,1824,48,48,  10,1.00,0.20,0.3706
1720,38,18,88.89,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
1721,38,19,88.11,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
1722,38,20,86.55,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1723,38,21,81.47,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1724,38,22,80.64,HIGH,1008,1776,1056,1824,48,48,  63,1.00,1.00,0.7299
1725,38,23,22.01,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
1739,38,37,13.45,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1755,39,7,99.22,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0900
1756,39,8,99.39,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.1995
1757,39,9,99.26,HIGH,384,1824,432,1872,48,48,   5,1.00,1.00,0.6444
1758,39,10,99.44,HIGH,432,1824,480,1872,48,48,   5,1.00,1.00,0.6318
1759,39,11,98.09,HIGH,480,1824,528,1872,48,48,   5,1.00,1.00,0.6396
1760,39,12,95.92,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.5305
1761,39,13,96.79,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.4476
1762,39,14,94.88,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1763,39,15,91.36,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1764,39,16,92.19,HIGH,720,1824,768,1872,48,48,   1,1.00,1.00,0.4081
1765,39,17,92.84,HIGH,768,1824,816,1872,48,48,  18,1.00,1.00,0.7183
1766,39,18,92.32,HIGH,816,1824,864,1872,48,48,   8,1.00,1.00,0.6573
1767,39,19,91.45,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
1768,39,20,89.84,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.1132
1769,39,21,90.19,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1770,39,22,80.08,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1771,39,23,16.88,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
1800,40,6,54.43,MEDIUM,240,1872,288,1920,48,48,   2,1.00,0.20,0.0740
1801,40,7,99.52,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.2413
1802,40,8,99.35,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
1803,40,9,99.52,HIGH,384,1872,432,1920,48,48,   1,1.00,1.00,0.3883
1804,40,10,99.91,HIGH,432,1872,480,1920,48,48,   2,1.00,1.00,0.5122
1805,40,11,99.22,HIGH,480,1872,528,1920,48,48,   4,1.00,1.00,0.6173
1806,40,12,97.74,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.5213
1807,40,13,96.70,HIGH,576,1872,624,1920,48,48,   1,1.00,1.00,0.3591
1808,40,14,95.18,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
1809,40,15,88.02,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
1810,40,16,94.05,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.3711
1811,40,17,65.84,MEDIUM,768,1872,816,1920,48,48,  10,1.00,0.20,0.3284
1812,40,18,76.22,MEDIUM,816,1872,864,1920,48,48,  13,1.00,0.20,0.4242
1813,40,19,91.06,HIGH,864,1872,912,1920,48,48,   8,1.00,1.00,0.6422
1814,40,20,87.67,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
1815,40,21,92.53,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
1816,40,22,82.20,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.2067
1817,40,23,43.19,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
1846,41,6,69.18,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0400
1847,41,7,99.44,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
1848,41,8,99.48,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
1849,41,9,99.26,HIGH,384,1920,432,1968,48,48,   1,1.00,1.00,0.3429
1850,41,10,99.44,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.3258
1851,41,11,99.26,HIGH,480,1920,528,1968,48,48,   7,1.00,1.00,0.6674
1852,41,12,98.70,HIGH,528,1920,576,1968,48,48,   1,0.49,1.00,0.3073
1853,41,13,97.31,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
1854,41,14,92.93,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1855,41,15,82.03,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.4447
1856,41,16,53.86,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
1857,41,17,49.44,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
1858,41,18,62.37,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
1859,41,19,90.58,HIGH,864,1920,912,1968,48,48,   1,1.00,1.00,0.3349
1860,41,20,85.63,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
1861,41,21,73.09,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0430
1862,41,22,65.28,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0076
1863,41,23,76.26,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1870,41,30,20.44,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
1871,41,31,25.61,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1892,42,6,72.70,MEDIUM,240,1968,288,2016,48,48,   1,1.00,0.20,0.0821
1893,42,7,99.65,HIGH,288,1968,336,2016,48,48,   1,1.00,1.00,0.4212
1894,42,8,99.52,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
1895,42,9,99.39,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
1896,42,10,99.05,HIGH,432,1968,480,2016,48,48,   1,1.00,1.00,0.3322
1897,42,11,99.09,HIGH,480,1968,528,2016,48,48,   5,1.00,1.00,0.6393
1898,42,12,96.14,HIGH,528,1968,576,2016,48,48,   6,1.00,1.00,0.6360
1899,42,13,96.31,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
1900,42,14,89.28,HIGH,624,1968,672,2016,48,48,   1,1.00,1.00,0.3297
1901,42,15,68.36,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1902,42,16,60.50,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
1903,42,17,63.76,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
1904,42,18,86.11,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
1905,42,19,88.89,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
1906,42,20,87.33,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
1907,42,21,70.62,MEDIUM,960,1968,1008,2016,48,48,   7,1.00,0.20,0.3115
1908,42,22,70.53,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0126
1909,42,23,91.23,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
1910,42,24,70.66,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1912,42,26,27.21,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0003
1913,42,27,23.57,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0004
1938,43,6,76.26,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0740
1939,43,7,99.78,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
1940,43,8,99.26,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
1941,43,9,99.57,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0454
1942,43,10,99.70,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0946
1943,43,11,99.09,HIGH,480,2016,528,2064,48,48,   6,1.00,1.00,0.6590
1944,43,12,96.27,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.2574
1945,43,13,98.35,HIGH,576,2016,624,2064,48,48,   0,0.49,1.00,0.0000
1946,43,14,95.49,HIGH,624,2016,672,2064,48,48,   5,1.00,1.00,0.6301
1947,43,15,96.14,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
1948,43,16,93.84,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
1949,43,17,90.45,HIGH,768,2016,816,2064,48,48,  33,1.00,1.00,0.7428
1950,43,18,88.63,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.4386
1951,43,19,63.06,MEDIUM,864,2016,912,2064,48,48,   6,1.00,0.20,0.2353
1952,43,20,87.85,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
1953,43,21,88.59,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
1954,43,22,68.27,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0078
1955,43,23,50.69,MEDIUM,1056,2016,1104,2064,48,48,   1,1.00,0.20,0.0583
1956,43,24,51.52,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1957,43,25,31.64,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1958,43,26,31.73,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0126
1959,43,27,18.53,MEDIUM,1248,2016,1296,2064,48,48,   6,1.00,0.20,0.0267
1984,44,6,72.22,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0190
1985,44,7,99.87,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
1986,44,8,99.48,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
1987,44,9,99.65,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
1988,44,10,99.09,HIGH,432,2064,480,2112,48,48,   1,1.00,1.00,0.3858
1989,44,11,99.18,HIGH,480,2064,528,2112,48,48,   4,1.00,1.00,0.6244
1990,44,12,97.48,HIGH,528,2064,576,2112,48,48,   2,1.00,1.00,0.4835
1991,44,13,94.70,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4835
1992,44,14,96.88,HIGH,624,2064,672,2112,48,48,   3,1.00,1.00,0.5458
1993,44,15,95.83,HIGH,672,2064,720,2112,48,48,   2,1.00,1.00,0.5229
1994,44,16,88.89,HIGH,720,2064,768,2112,48,48,   7,1.00,1.00,0.6276
1995,44,17,90.76,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.6071
1996,44,18,68.71,MEDIUM,816,2064,864,2112,48,48,  16,1.00,0.20,0.4053
1997,44,19,61.72,MEDIUM,864,2064,912,2112,48,48,   4,1.00,0.20,0.1943
1998,44,20,87.54,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1999,44,21,83.85,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.2608
2000,44,22,83.85,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2001,44,23,89.84,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0901
2002,44,24,77.99,MEDIUM,1104,2064,1152,2112,48,48,   5,1.00,0.20,0.2869
2003,44,25,69.01,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0389
2030,45,6,70.18,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0266
2031,45,7,99.91,HIGH,288,2112,336,2160,48,48,   0,1.00,1.00,0.1126
2032,45,8,99.13,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2033,45,9,99.52,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0009
2034,45,10,99.52,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.2382
2035,45,11,99.65,HIGH,480,2112,528,2160,48,48,   4,1.00,1.00,0.6139
2036,45,12,99.13,HIGH,528,2112,576,2160,48,48,   3,1.00,1.00,0.5538
2037,45,13,94.14,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5499
2038,45,14,92.45,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4736
2039,45,15,87.33,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.4110
2040,45,16,89.24,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.2334
2041,45,17,89.32,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2042,45,18,93.62,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2043,45,19,79.30,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0160
2044,45,20,85.33,HIGH,912,2112,960,2160,48,48,   2,1.00,1.00,0.4363
2045,45,21,90.97,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2046,45,22,86.07,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2047,45,23,76.95,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0506
2048,45,24,88.63,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2049,45,25,25.04,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0009
2076,46,6,57.86,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0234
2077,46,7,99.83,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.3302
2078,46,8,99.65,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2079,46,9,99.48,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.2382
2080,46,10,98.91,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.2071
2081,46,11,97.83,HIGH,480,2160,528,2208,48,48,   1,1.00,1.00,0.3957
2082,46,12,98.87,HIGH,528,2160,576,2208,48,48,   0,0.49,1.00,0.0000
2083,46,13,97.35,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0523
2084,46,14,89.97,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.2241
2085,46,15,89.67,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2086,46,16,91.45,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2087,46,17,88.24,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2088,46,18,85.16,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2089,46,19,77.43,MEDIUM,864,2160,912,2208,48,48,  10,1.00,0.20,0.3909
2090,46,20,79.64,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2091,46,21,72.74,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2092,46,22,84.20,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2093,46,23,85.03,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2094,46,24,62.02,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2123,47,7,96.05,HIGH,288,2208,336,2256,48,48,   1,1.00,1.00,0.4252
2124,47,8,99.57,HIGH,336,2208,384,2256,48,48,   2,1.00,1.00,0.4918
2125,47,9,99.22,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.4421
2126,47,10,98.74,HIGH,432,2208,480,2256,48,48,   1,1.00,1.00,0.4156
2127,47,11,95.49,HIGH,480,2208,528,2256,48,48,   1,1.00,1.00,0.4416
2128,47,12,97.40,HIGH,528,2208,576,2256,48,48,   2,1.00,1.00,0.5259
2129,47,13,97.27,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2130,47,14,87.54,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2131,47,15,91.23,HIGH,672,2208,720,2256,48,48,   4,1.00,1.00,0.5565
2132,47,16,91.54,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2133,47,17,87.02,HIGH,768,2208,816,2256,48,48,   3,1.00,1.00,0.5001
2134,47,18,59.98,MEDIUM,816,2208,864,2256,48,48,   5,1.00,0.20,0.1956
2135,47,19,71.35,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0358
2136,47,20,69.97,MEDIUM,912,2208,960,2256,48,48,   9,1.00,0.20,0.3331
2138,47,22,33.16,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2169,48,7,34.59,MEDIUM,288,2256,336,2304,48,48,   2,1.00,0.20,0.0441
2170,48,8,99.52,HIGH,336,2256,384,2304,48,48,   5,1.00,1.00,0.6486
2171,48,9,98.74,HIGH,384,2256,432,2304,48,48,  15,1.00,1.00,0.7308
2172,48,10,98.26,HIGH,432,2256,480,2304,48,48,   1,1.00,1.00,0.2983
2173,48,11,97.14,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3957
2174,48,12,98.70,HIGH,528,2256,576,2304,48,48,   2,0.49,1.00,0.3495
2175,48,13,97.09,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2176,48,14,94.88,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2177,48,15,92.93,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2178,48,16,86.33,HIGH,720,2256,768,2304,48,48,   1,1.00,1.00,0.2711
2179,48,17,89.89,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4740
2180,48,18,79.25,MEDIUM,816,2256,864,2304,48,48,  12,1.00,0.20,0.4331
2181,48,19,61.98,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0298
2182,48,20,35.55,MEDIUM,912,2256,960,2304,48,48,   3,1.00,0.20,0.0622
2184,48,22,25.13,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0004
2185,48,23,30.47,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2186,48,24,24.57,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0016
2216,49,8,75.13,MEDIUM,336,2304,384,2352,48,48,   6,1.00,0.20,0.3164
2217,49,9,98.57,HIGH,384,2304,432,2352,48,48,   5,1.00,1.00,0.6336
2218,49,10,97.87,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.1698
2219,49,11,97.57,HIGH,480,2304,528,2352,48,48,   1,1.00,1.00,0.3231
2220,49,12,98.13,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.1056
2221,49,13,95.79,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2222,49,14,94.01,HIGH,624,2304,672,2352,48,48,   2,1.00,1.00,0.4481
2223,49,15,94.62,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2224,49,16,94.57,HIGH,720,2304,768,2352,48,48,   4,1.00,1.00,0.5780
2225,49,17,88.63,HIGH,768,2304,816,2352,48,48,   2,1.00,1.00,0.4790
2226,49,18,86.63,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0843
2227,49,19,90.80,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2228,49,20,75.13,MEDIUM,912,2304,960,2352,48,48,   1,1.00,0.20,0.0585
2229,49,21,70.70,MEDIUM,960,2304,1008,2352,48,48,   2,1.00,0.20,0.1495
2230,49,22,96.79,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2231,49,23,95.79,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2232,49,24,92.10,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2233,49,25,44.10,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2234,49,26,19.62,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2239,49,31,54.51,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2240,49,32,18.84,MEDIUM,1488,2304,1536,2352,48,48,  12,1.00,0.20,0.0420
2263,50,9,99.26,HIGH,384,2352,432,2400,48,48,  10,1.00,1.00,0.7060
2264,50,10,99.26,HIGH,432,2352,480,2400,48,48,   9,1.00,1.00,0.6909
2265,50,11,99.26,HIGH,480,2352,528,2400,48,48,   4,0.49,1.00,0.5113
2266,50,12,97.01,HIGH,528,2352,576,2400,48,48,   3,1.00,1.00,0.5749
2267,50,13,95.05,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.2764
2268,50,14,95.88,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2269,50,15,93.19,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
2270,50,16,93.71,HIGH,720,2352,768,2400,48,48,   1,1.00,1.00,0.3589
2271,50,17,84.68,HIGH,768,2352,816,2400,48,48,   2,1.00,1.00,0.4114
2272,50,18,89.84,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2273,50,19,90.41,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2274,50,20,45.53,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2275,50,21,50.00,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0220
2276,50,22,45.70,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2277,50,23,51.00,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2278,50,24,44.70,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2283,50,29,28.47,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2284,50,30,47.92,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2285,50,31,55.03,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2309,51,9,72.09,MEDIUM,384,2400,432,2448,48,48,  14,1.00,0.20,0.4092
2310,51,10,99.61,HIGH,432,2400,480,2448,48,48,  19,1.00,1.00,0.7482
2311,51,11,99.61,HIGH,480,2400,528,2448,48,48,   8,0.49,1.00,0.6056
2312,51,12,98.44,HIGH,528,2400,576,2448,48,48,   3,0.49,1.00,0.4546
2313,51,13,96.83,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
2314,51,14,92.84,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2315,51,15,93.79,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2316,51,16,75.04,MEDIUM,720,2400,768,2448,48,48,   2,1.00,0.20,0.1581
2317,51,17,55.34,MEDIUM,768,2400,816,2448,48,48,   7,1.00,0.20,0.2169
2318,51,18,50.48,MEDIUM,816,2400,864,2448,48,48,   7,1.00,0.20,0.1752
2323,51,23,19.53,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
