Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2388,18,93,81.86,HIGH,4416,816,4464,864,48,48, 475,1.00,1.00,0.8051
2389,18,94,81.34,HIGH,4464,816,4512,864,48,48, 258,1.00,1.00,0.7862
2390,18,95,70.14,MEDIUM,4512,816,4560,864,48,48,  85,1.00,0.20,0.5870
2391,18,96,86.85,HIGH,4560,816,4608,864,48,48, 492,1.00,1.00,0.8239
2392,18,97,35.42,MEDIUM,4608,816,4656,864,48,48, 421,1.00,0.20,0.3580
2410,18,115,51.65,MEDIUM,5472,816,5520,864,48,48,  85,1.00,0.20,0.4356
2411,18,116,64.19,MEDIUM,5520,816,5568,864,48,48,  60,1.00,0.20,0.5138
2412,18,117,52.43,MEDIUM,5568,816,5616,864,48,48,  32,1.00,0.20,0.3560
2413,18,118,26.43,MEDIUM,5616,816,5664,864,48,48,  44,1.00,0.20,0.1371
2414,18,119,21.14,MEDIUM,5664,816,5712,864,48,48,  34,1.00,0.20,0.0838
2415,18,120,12.59,MEDIUM,5712,816,5760,864,48,48,  67,1.00,0.20,0.0406
2447,19,17,43.06,MEDIUM,768,864,816,912,48,48, 376,1.00,0.20,0.4455
2448,19,18,52.34,MEDIUM,816,864,864,912,48,48, 147,1.00,0.20,0.4831
2449,19,19,55.34,MEDIUM,864,864,912,912,48,48, 472,1.00,0.20,0.5826
2450,19,20,78.69,MEDIUM,912,864,960,912,48,48, 382,1.00,0.20,0.7292
2451,19,21,83.77,HIGH,960,864,1008,912,48,48, 126,1.00,1.00,0.7725
2452,19,22,87.63,HIGH,1008,864,1056,912,48,48,  98,1.00,1.00,0.7792
2453,19,23,56.34,MEDIUM,1056,864,1104,912,48,48, 278,1.00,0.20,0.5615
2472,19,42,20.70,MEDIUM,1968,864,2016,912,48,48, 118,1.00,0.20,0.1207
2473,19,43,93.06,HIGH,2016,864,2064,912,48,48, 309,1.00,1.00,0.8324
2474,19,44,87.15,HIGH,2064,864,2112,912,48,48, 270,1.00,1.00,0.8097
2475,19,45,84.90,HIGH,2112,864,2160,912,48,48, 140,1.00,1.00,0.7810
2476,19,46,83.81,HIGH,2160,864,2208,912,48,48, 116,1.00,1.00,0.7697
2477,19,47,71.57,MEDIUM,2208,864,2256,912,48,48,  84,1.00,0.20,0.5956
2478,19,48,72.14,MEDIUM,2256,864,2304,912,48,48, 191,1.00,0.20,0.6562
2479,19,49,44.10,MEDIUM,2304,864,2352,912,48,48,  58,1.00,0.20,0.3301
2480,19,50,20.18,MEDIUM,2352,864,2400,912,48,48,  89,1.00,0.20,0.1069
2519,19,89,32.64,MEDIUM,4224,864,4272,912,48,48,  47,1.00,0.20,0.1991
2520,19,90,33.03,MEDIUM,4272,864,4320,912,48,48, 269,1.00,0.20,0.3040
2521,19,91,69.44,MEDIUM,4320,864,4368,912,48,48, 417,1.00,0.20,0.6814
2522,19,92,56.08,MEDIUM,4368,864,4416,912,48,48, 474,1.00,0.20,0.5892
2523,19,93,54.90,MEDIUM,4416,864,4464,912,48,48, 224,1.00,0.20,0.5355
2524,19,94,91.45,HIGH,4464,864,4512,912,48,48, 400,0.49,1.00,0.8154
2525,19,95,81.34,HIGH,4512,864,4560,912,48,48, 158,1.00,1.00,0.7703
2526,19,96,92.23,HIGH,4560,864,4608,912,48,48, 613,1.00,1.00,0.8452
2527,19,97,66.62,MEDIUM,4608,864,4656,912,48,48, 458,1.00,0.20,0.6677
2528,19,98,86.46,HIGH,4656,864,4704,912,48,48, 821,1.00,1.00,0.8338
2529,19,99,25.52,MEDIUM,4704,864,4752,912,48,48, 483,1.00,0.20,0.2298
2545,19,115,77.39,MEDIUM,5472,864,5520,912,48,48, 393,1.00,0.20,0.7238
2546,19,116,77.34,MEDIUM,5520,864,5568,912,48,48, 583,1.00,0.20,0.7404
2547,19,117,60.76,MEDIUM,5568,864,5616,912,48,48, 464,1.00,0.20,0.6265
2548,19,118,64.50,MEDIUM,5616,864,5664,912,48,48, 188,1.00,0.20,0.6031
2549,19,119,58.42,MEDIUM,5664,864,5712,912,48,48, 157,1.00,0.20,0.5426
2550,19,120,61.94,MEDIUM,5712,864,5760,912,48,48,  38,1.00,0.20,0.4522
2551,19,121,54.34,MEDIUM,5760,864,5808,912,48,48,  32,1.00,0.20,0.3702
2552,19,122,39.41,MEDIUM,5808,864,5856,912,48,48,  23,1.00,0.20,0.2128
2582,20,17,62.28,MEDIUM,768,912,816,960,48,48, 510,1.00,0.20,0.6426
2583,20,18,72.14,MEDIUM,816,912,864,960,48,48, 568,1.00,0.20,0.7116
2584,20,19,92.58,HIGH,864,912,912,960,48,48, 885,1.00,1.00,0.8533
2585,20,20,95.36,HIGH,912,912,960,960,48,48,1031,1.00,1.00,0.8632
2586,20,21,95.23,HIGH,960,912,1008,960,48,48,1098,1.00,1.00,0.8639
2587,20,22,90.41,HIGH,1008,912,1056,960,48,48, 465,1.00,1.00,0.8339
2588,20,23,94.57,HIGH,1056,912,1104,960,48,48, 280,1.00,1.00,0.8346
2589,20,24,85.11,HIGH,1104,912,1152,960,48,48, 635,1.00,1.00,0.8238
2590,20,25,31.42,MEDIUM,1152,912,1200,960,48,48, 624,1.00,0.20,0.3231
2607,20,42,12.63,MEDIUM,1968,912,2016,960,48,48,  66,0.49,0.20,0.0310
2608,20,43,59.38,MEDIUM,2016,912,2064,960,48,48, 103,1.00,0.20,0.5197
2609,20,44,74.35,MEDIUM,2064,912,2112,960,48,48, 354,1.00,0.20,0.7026
2610,20,45,56.03,MEDIUM,2112,912,2160,960,48,48, 434,1.00,0.20,0.5842
2611,20,46,63.85,MEDIUM,2160,912,2208,960,48,48, 387,1.00,0.20,0.6400
2612,20,47,58.72,MEDIUM,2208,912,2256,960,48,48, 553,1.00,0.20,0.6192
2613,20,48,81.29,HIGH,2256,912,2304,960,48,48, 262,1.00,1.00,0.7864
2614,20,49,84.55,HIGH,2304,912,2352,960,48,48, 220,1.00,1.00,0.7942
2615,20,50,75.56,MEDIUM,2352,912,2400,960,48,48,  94,1.00,0.20,0.6306
2616,20,51,48.26,MEDIUM,2400,912,2448,960,48,48, 117,1.00,0.20,0.4264
2653,20,88,16.32,MEDIUM,4176,912,4224,960,48,48,  25,1.00,0.20,0.0454
2654,20,89,25.17,MEDIUM,4224,912,4272,960,48,48,  24,1.00,0.20,0.0997
2655,20,90,55.43,MEDIUM,4272,912,4320,960,48,48,  49,1.00,0.20,0.4229
2656,20,91,80.03,HIGH,4320,912,4368,960,48,48, 329,1.00,1.00,0.7879
2657,20,92,82.99,HIGH,4368,912,4416,960,48,48, 702,1.00,1.00,0.8187
2658,20,93,90.97,HIGH,4416,912,4464,960,48,48, 671,1.00,1.00,0.8434
2659,20,94,85.03,HIGH,4464,912,4512,960,48,48, 687,1.00,1.00,0.8253
2660,20,95,94.62,HIGH,4512,912,4560,960,48,48, 410,0.49,1.00,0.8261
2661,20,96,83.42,HIGH,4560,912,4608,960,48,48, 218,1.00,1.00,0.7895
2662,20,97,86.46,HIGH,4608,912,4656,960,48,48, 555,1.00,1.00,0.8253
2663,20,98,79.12,MEDIUM,4656,912,4704,960,48,48,1718,1.00,0.20,0.7853
2664,20,99,92.53,HIGH,4704,912,4752,960,48,48,1860,1.00,1.00,0.8657
2665,20,100,38.89,MEDIUM,4752,912,4800,960,48,48, 671,1.00,0.20,0.4260
2680,20,115,70.66,MEDIUM,5472,912,5520,960,48,48, 228,1.00,0.20,0.6574
2681,20,116,81.55,HIGH,5520,912,5568,960,48,48, 517,1.00,1.00,0.8061
2682,20,117,71.79,MEDIUM,5568,912,5616,960,48,48, 425,1.00,0.20,0.6966
2683,20,118,75.17,MEDIUM,5616,912,5664,960,48,48, 410,1.00,0.20,0.7140
2684,20,119,90.89,HIGH,5664,912,5712,960,48,48, 908,1.00,1.00,0.8491
2685,20,120,56.08,MEDIUM,5712,912,5760,960,48,48, 442,1.00,0.20,0.5855
2686,20,121,51.95,MEDIUM,5760,912,5808,960,48,48, 187,1.00,0.20,0.4962
2687,20,122,78.65,MEDIUM,5808,912,5856,960,48,48, 107,1.00,0.20,0.6581
2688,20,123,72.31,MEDIUM,5856,912,5904,960,48,48,  38,1.00,0.20,0.5301
2689,20,124,15.89,MEDIUM,5904,912,5952,960,48,48,  51,1.00,0.20,0.0576
2717,21,17,40.58,MEDIUM,768,960,816,1008,48,48, 628,1.00,0.20,0.4436
2718,21,18,78.04,MEDIUM,816,960,864,1008,48,48, 961,1.00,0.20,0.7622
2719,21,19,87.20,HIGH,864,960,912,1008,48,48, 809,1.00,1.00,0.8359
2720,21,20,65.93,MEDIUM,912,960,960,1008,48,48, 592,1.00,0.20,0.6752
2721,21,21,69.31,MEDIUM,960,960,1008,1008,48,48,1091,1.00,0.20,0.7214
2722,21,22,80.77,HIGH,1008,960,1056,1008,48,48, 653,1.00,1.00,0.8088
2723,21,23,96.48,HIGH,1056,960,1104,1008,48,48, 222,1.00,1.00,0.8342
2724,21,24,95.31,HIGH,1104,960,1152,1008,48,48, 527,1.00,1.00,0.8506
2725,21,25,97.92,HIGH,1152,960,1200,1008,48,48, 699,1.00,1.00,0.8626
2726,21,26,91.97,HIGH,1200,960,1248,1008,48,48, 890,1.00,1.00,0.8517
2727,21,27,51.61,MEDIUM,1248,960,1296,1008,48,48, 415,1.00,0.20,0.5412
2742,21,42,13.67,MEDIUM,1968,960,2016,1008,48,48,  31,1.00,0.20,0.0358
2743,21,43,66.02,MEDIUM,2016,960,2064,1008,48,48, 140,1.00,0.20,0.5946
2744,21,44,79.99,MEDIUM,2064,960,2112,1008,48,48, 432,1.00,0.20,0.7409
2745,21,45,73.91,MEDIUM,2112,960,2160,1008,48,48, 425,1.00,0.20,0.7087
2746,21,46,71.92,MEDIUM,2160,960,2208,1008,48,48, 512,1.00,0.20,0.7059
2747,21,47,62.93,MEDIUM,2208,960,2256,1008,48,48, 321,1.00,0.20,0.6233
2748,21,48,66.84,MEDIUM,2256,960,2304,1008,48,48, 356,1.00,0.20,0.6566
2749,21,49,68.88,MEDIUM,2304,960,2352,1008,48,48, 292,1.00,0.20,0.6596
2750,21,50,89.15,HIGH,2352,960,2400,1008,48,48, 431,1.00,1.00,0.8283
2751,21,51,80.08,HIGH,2400,960,2448,1008,48,48,  63,1.00,1.00,0.7273
2752,21,52,84.24,HIGH,2448,960,2496,1008,48,48, 110,1.00,1.00,0.7697
2753,21,53,57.77,MEDIUM,2496,960,2544,1008,48,48,  64,1.00,0.20,0.4668
2754,21,54,17.84,MEDIUM,2544,960,2592,1008,48,48,  76,1.00,0.20,0.0813
2790,21,90,39.19,MEDIUM,4272,960,4320,1008,48,48,   6,1.00,0.20,0.1046
2791,21,91,70.10,MEDIUM,4320,960,4368,1008,48,48,  26,1.00,0.20,0.4747
2792,21,92,68.71,MEDIUM,4368,960,4416,1008,48,48, 155,1.00,0.20,0.6208
2793,21,93,77.91,MEDIUM,4416,960,4464,1008,48,48, 821,1.00,0.20,0.7561
2794,21,94,92.66,HIGH,4464,960,4512,1008,48,48, 846,1.00,1.00,0.8527
2795,21,95,95.40,HIGH,4512,960,4560,1008,48,48, 814,0.49,1.00,0.8450
2796,21,96,93.66,HIGH,4560,960,4608,1008,48,48, 402,1.00,1.00,0.8403
2797,21,97,94.66,HIGH,4608,960,4656,1008,48,48, 609,1.00,1.00,0.8518
2798,21,98,89.97,HIGH,4656,960,4704,1008,48,48,2065,1.00,1.00,0.8607
2799,21,99,93.66,HIGH,4704,960,4752,1008,48,48,2625,1.00,1.00,0.8735
2800,21,100,95.40,HIGH,4752,960,4800,1008,48,48,2025,1.00,1.00,0.8739
2801,21,101,42.23,MEDIUM,4800,960,4848,1008,48,48, 752,1.00,0.20,0.4724
2815,21,115,61.24,MEDIUM,5472,960,5520,1008,48,48,  39,1.00,0.20,0.4485
2816,21,116,77.26,MEDIUM,5520,960,5568,1008,48,48, 171,1.00,0.20,0.6799
2817,21,117,68.49,MEDIUM,5568,960,5616,1008,48,48, 351,1.00,0.20,0.6668
2818,21,118,77.26,MEDIUM,5616,960,5664,1008,48,48, 449,1.00,0.20,0.7291
2819,21,119,79.51,MEDIUM,5664,960,5712,1008,48,48, 417,1.00,0.20,0.7371
2820,21,120,94.57,HIGH,5712,960,5760,1008,48,48, 484,0.49,1.00,0.8304
2821,21,121,86.28,HIGH,5760,960,5808,1008,48,48, 546,1.00,1.00,0.8244
2822,21,122,95.36,HIGH,5808,960,5856,1008,48,48, 608,0.49,1.00,0.8383
2823,21,123,91.19,HIGH,5856,960,5904,1008,48,48,  70,1.00,1.00,0.7800
2824,21,124,92.93,HIGH,5904,960,5952,1008,48,48,  21,1.00,1.00,0.7279
2825,21,125,56.68,MEDIUM,5952,960,6000,1008,48,48,  40,1.00,0.20,0.4138
2826,21,126,17.80,MEDIUM,6000,960,6048,1008,48,48,  60,1.00,0.20,0.0750
2853,22,18,76.74,MEDIUM,816,1008,864,1056,48,48,  89,1.00,0.20,0.6330
2854,22,19,90.62,HIGH,864,1008,912,1056,48,48, 431,1.00,1.00,0.8329
2855,22,20,88.02,HIGH,912,1008,960,1056,48,48, 755,1.00,1.00,0.8370
2856,22,21,94.31,HIGH,960,1008,1008,1056,48,48, 721,1.00,1.00,0.8541
2857,22,22,93.66,HIGH,1008,1008,1056,1056,48,48, 523,1.00,1.00,0.8460
2858,22,23,96.79,HIGH,1056,1008,1104,1056,48,48, 288,0.49,1.00,0.8228
2859,22,24,95.62,HIGH,1104,1008,1152,1056,48,48, 268,1.00,1.00,0.8364
2860,22,25,94.40,HIGH,1152,1008,1200,1056,48,48, 687,1.00,1.00,0.8534
2861,22,26,90.28,HIGH,1200,1008,1248,1056,48,48,1334,1.00,1.00,0.8543
2862,22,27,91.93,HIGH,1248,1008,1296,1056,48,48,1604,1.00,1.00,0.8618
2863,22,28,81.47,HIGH,1296,1008,1344,1056,48,48, 875,1.00,1.00,0.8181
2864,22,29,23.05,MEDIUM,1344,1008,1392,1056,48,48, 261,1.00,0.20,0.1743
2878,22,43,39.80,MEDIUM,2016,1008,2064,1056,48,48,  10,1.00,0.20,0.1470
2879,22,44,70.49,MEDIUM,2064,1008,2112,1056,48,48, 115,1.00,0.20,0.6120
2880,22,45,57.25,MEDIUM,2112,1008,2160,1056,48,48,  75,1.00,0.20,0.4762
2881,22,46,66.02,MEDIUM,2160,1008,2208,1056,48,48, 118,1.00,0.20,0.5828
2882,22,47,67.84,MEDIUM,2208,1008,2256,1056,48,48, 264,1.00,0.20,0.6471
2883,22,48,79.99,MEDIUM,2256,1008,2304,1056,48,48, 584,1.00,0.20,0.7532
2884,22,49,88.41,HIGH,2304,1008,2352,1056,48,48, 542,1.00,1.00,0.8311
2885,22,50,93.62,HIGH,2352,1008,2400,1056,48,48, 511,1.00,1.00,0.8454
2886,22,51,95.53,HIGH,2400,1008,2448,1056,48,48, 383,0.49,1.00,0.8270
2887,22,52,95.96,HIGH,2448,1008,2496,1056,48,48, 747,0.49,1.00,0.8447
2888,22,53,97.05,HIGH,2496,1008,2544,1056,48,48, 794,0.49,1.00,0.8489
2889,22,54,87.54,HIGH,2544,1008,2592,1056,48,48, 218,1.00,1.00,0.8051
2890,22,55,22.53,MEDIUM,2592,1008,2640,1056,48,48,  37,1.00,0.20,0.0977
2924,22,89,17.71,MEDIUM,4224,1008,4272,1056,48,48,   0,1.00,0.20,0.0000
2926,22,91,49.35,MEDIUM,4320,1008,4368,1056,48,48,  12,1.00,0.20,0.2253
2927,22,92,53.34,MEDIUM,4368,1008,4416,1056,48,48, 109,1.00,0.20,0.4705
2928,22,93,85.20,HIGH,4416,1008,4464,1056,48,48,1316,1.00,1.00,0.8391
2929,22,94,88.59,HIGH,4464,1008,4512,1056,48,48,1049,1.00,1.00,0.8452
2930,22,95,97.92,HIGH,4512,1008,4560,1056,48,48,1091,0.49,1.00,0.8576
2931,22,96,95.49,HIGH,4560,1008,4608,1056,48,48, 580,0.49,1.00,0.8375
2932,22,97,95.31,HIGH,4608,1008,4656,1056,48,48, 639,1.00,1.00,0.8544
2933,22,98,98.13,HIGH,4656,1008,4704,1056,48,48,2342,0.49,1.00,0.8716
2934,22,99,98.83,HIGH,4704,1008,4752,1056,48,48,2794,0.49,1.00,0.8758
2935,22,100,98.09,HIGH,4752,1008,4800,1056,48,48,3110,0.49,1.00,0.8758
2936,22,101,95.14,HIGH,4800,1008,4848,1056,48,48,2310,1.00,1.00,0.8752
2937,22,102,18.97,MEDIUM,4848,1008,4896,1056,48,48, 224,1.00,0.20,0.1209
2950,22,115,73.78,MEDIUM,5472,1008,5520,1056,48,48,  14,1.00,0.20,0.4225
2951,22,116,80.12,HIGH,5520,1008,5568,1056,48,48,  86,1.00,1.00,0.7416
2952,22,117,85.24,HIGH,5568,1008,5616,1056,48,48,  47,1.00,1.00,0.7379
2953,22,118,74.44,MEDIUM,5616,1008,5664,1056,48,48, 111,1.00,0.20,0.6355
2954,22,119,82.73,HIGH,5664,1008,5712,1056,48,48, 191,1.00,1.00,0.7825
2955,22,120,93.66,HIGH,5712,1008,5760,1056,48,48, 420,1.00,1.00,0.8413
2956,22,121,93.71,HIGH,5760,1008,5808,1056,48,48, 446,1.00,1.00,0.8427
2957,22,122,96.61,HIGH,5808,1008,5856,1056,48,48, 527,0.49,1.00,0.8384
2958,22,123,97.05,HIGH,5856,1008,5904,1056,48,48, 280,0.49,1.00,0.8227
2959,22,124,95.36,HIGH,5904,1008,5952,1056,48,48, 288,0.49,1.00,0.8184
2960,22,125,95.18,HIGH,5952,1008,6000,1056,48,48, 143,0.49,1.00,0.7944
2961,22,126,95.53,HIGH,6000,1008,6048,1056,48,48,  14,0.49,1.00,0.6515
2962,22,127,21.88,MEDIUM,6048,1008,6096,1056,48,48,  45,1.00,0.20,0.0995
2988,23,18,55.08,MEDIUM,816,1056,864,1104,48,48,  10,1.00,0.20,0.2549
2989,23,19,73.74,MEDIUM,864,1056,912,1104,48,48,  34,1.00,0.20,0.5266
2990,23,20,67.49,MEDIUM,912,1056,960,1104,48,48, 185,1.00,0.20,0.6236
2991,23,21,88.02,HIGH,960,1056,1008,1104,48,48, 567,1.00,1.00,0.8309
2992,23,22,93.36,HIGH,1008,1056,1056,1104,48,48, 578,1.00,1.00,0.8472
2993,23,23,97.96,HIGH,1056,1056,1104,1104,48,48, 599,0.49,1.00,0.8451
2994,23,24,96.48,HIGH,1104,1056,1152,1104,48,48, 393,0.49,1.00,0.8306
2995,23,25,97.57,HIGH,1152,1056,1200,1104,48,48, 459,0.49,1.00,0.8377
2996,23,26,97.01,HIGH,1200,1056,1248,1104,48,48,1523,1.00,1.00,0.8734
2997,23,27,98.22,HIGH,1248,1056,1296,1104,48,48,2023,0.49,1.00,0.8694
2998,23,28,98.39,HIGH,1296,1056,1344,1104,48,48,2156,0.49,1.00,0.8708
2999,23,29,91.58,HIGH,1344,1056,1392,1104,48,48,1594,1.00,1.00,0.8608
3000,23,30,22.14,MEDIUM,1392,1056,1440,1104,48,48, 216,1.00,0.20,0.1565
3014,23,44,55.73,MEDIUM,2064,1056,2112,1104,48,48,  11,1.00,0.20,0.2684
3015,23,45,39.89,MEDIUM,2112,1056,2160,1104,48,48,  15,1.00,0.20,0.1792
3016,23,46,48.39,MEDIUM,2160,1056,2208,1104,48,48, 225,1.00,0.20,0.4727
3017,23,47,61.72,MEDIUM,2208,1056,2256,1104,48,48, 243,1.00,0.20,0.5979
3018,23,48,83.72,HIGH,2256,1056,2304,1104,48,48, 540,1.00,1.00,0.8152
3019,23,49,90.45,HIGH,2304,1056,2352,1104,48,48, 768,1.00,1.00,0.8446
3020,23,50,97.57,HIGH,2352,1056,2400,1104,48,48,1366,0.49,1.00,0.8610
3021,23,51,98.31,HIGH,2400,1056,2448,1104,48,48,1576,0.49,1.00,0.8654
3022,23,52,98.44,HIGH,2448,1056,2496,1104,48,48,1712,0.49,1.00,0.8671
3023,23,53,99.61,HIGH,2496,1056,2544,1104,48,48,2107,0.49,1.00,0.8732
3024,23,54,99.26,HIGH,2544,1056,2592,1104,48,48,1925,0.49,1.00,0.8710
3025,23,55,90.89,HIGH,2592,1056,2640,1104,48,48, 202,1.00,1.00,0.8144
3026,23,56,26.17,MEDIUM,2640,1056,2688,1104,48,48,  38,1.00,0.20,0.1290
3061,23,91,32.25,MEDIUM,4320,1056,4368,1104,48,48,   3,1.00,0.20,0.0436
3062,23,92,70.57,MEDIUM,4368,1056,4416,1104,48,48,  93,1.00,0.20,0.5974
3063,23,93,72.14,MEDIUM,4416,1056,4464,1104,48,48, 420,1.00,0.20,0.6980
3064,23,94,91.45,HIGH,4464,1056,4512,1104,48,48, 721,1.00,1.00,0.8463
3065,23,95,96.27,HIGH,4512,1056,4560,1104,48,48,1122,0.49,1.00,0.8540
3066,23,96,95.66,HIGH,4560,1056,4608,1104,48,48, 268,0.49,1.00,0.8172
3067,23,97,98.35,HIGH,4608,1056,4656,1104,48,48,1292,0.49,1.00,0.8619
3068,23,98,98.83,HIGH,4656,1056,4704,1104,48,48,2231,0.49,1.00,0.8724
3069,23,99,98.65,HIGH,4704,1056,4752,1104,48,48,3087,0.49,1.00,0.8769
3070,23,100,99.65,HIGH,4752,1056,4800,1104,48,48,3157,0.49,1.00,0.8794
3071,23,101,99.26,HIGH,4800,1056,4848,1104,48,48,3301,0.49,1.00,0.8792
3072,23,102,69.62,MEDIUM,4848,1056,4896,1104,48,48, 960,1.00,0.20,0.7184
3086,23,116,38.11,MEDIUM,5520,1056,5568,1104,48,48,  10,1.00,0.20,0.1394
3087,23,117,74.96,MEDIUM,5568,1056,5616,1104,48,48,  16,1.00,0.20,0.4441
3088,23,118,56.51,MEDIUM,5616,1056,5664,1104,48,48,  33,1.00,0.20,0.3927
3089,23,119,68.10,MEDIUM,5664,1056,5712,1104,48,48,  74,1.00,0.20,0.5615
3090,23,120,88.85,HIGH,5712,1056,5760,1104,48,48, 211,1.00,1.00,0.8087
3091,23,121,89.06,HIGH,5760,1056,5808,1104,48,48, 480,1.00,1.00,0.8305
3092,23,122,97.35,HIGH,5808,1056,5856,1104,48,48, 906,0.49,1.00,0.8525
3093,23,123,98.48,HIGH,5856,1056,5904,1104,48,48,1292,0.49,1.00,0.8622
3094,23,124,99.13,HIGH,5904,1056,5952,1104,48,48,1447,0.49,1.00,0.8658
3095,23,125,99.13,HIGH,5952,1056,6000,1104,48,48,1618,0.49,1.00,0.8678
3096,23,126,99.96,HIGH,6000,1056,6048,1104,48,48,  16,0.16,1.00,0.5589
3097,23,127,90.19,HIGH,6048,1056,6096,1104,48,48,  20,1.00,1.00,0.7129
3124,24,19,48.05,MEDIUM,864,1104,912,1152,48,48,  78,1.00,0.20,0.3934
3125,24,20,23.18,MEDIUM,912,1104,960,1152,48,48,  63,1.00,0.20,0.1227
3126,24,21,65.10,MEDIUM,960,1104,1008,1152,48,48, 277,1.00,0.20,0.6309
3127,24,22,93.23,HIGH,1008,1104,1056,1152,48,48, 607,1.00,1.00,0.8478
3128,24,23,94.36,HIGH,1056,1104,1104,1152,48,48, 512,0.49,1.00,0.8311
3129,24,24,97.92,HIGH,1104,1104,1152,1152,48,48, 606,0.49,1.00,0.8452
3130,24,25,97.87,HIGH,1152,1104,1200,1152,48,48, 961,0.49,1.00,0.8550
3131,24,26,98.61,HIGH,1200,1104,1248,1152,48,48,1717,0.49,1.00,0.8676
3132,24,27,98.91,HIGH,1248,1104,1296,1152,48,48,2428,0.49,1.00,0.8739
3133,24,28,99.22,HIGH,1296,1104,1344,1152,48,48,2825,0.49,1.00,0.8769
3134,24,29,98.35,HIGH,1344,1104,1392,1152,48,48,2829,0.49,1.00,0.8750
3135,24,30,55.73,MEDIUM,1392,1104,1440,1152,48,48,1409,1.00,0.20,0.6368
3136,24,31,13.45,MEDIUM,1440,1104,1488,1152,48,48, 129,1.00,0.20,0.0562
3150,24,45,20.92,MEDIUM,2112,1104,2160,1152,48,48, 225,1.00,0.20,0.1435
3151,24,46,13.72,MEDIUM,2160,1104,2208,1152,48,48,  93,0.49,0.20,0.0418
3152,24,47,24.18,MEDIUM,2208,1104,2256,1152,48,48, 129,1.00,0.20,0.1613
3153,24,48,72.05,MEDIUM,2256,1104,2304,1152,48,48, 182,1.00,0.20,0.6529
3154,24,49,91.49,HIGH,2304,1104,2352,1152,48,48,1124,1.00,1.00,0.8547
3155,24,50,98.74,HIGH,2352,1104,2400,1152,48,48,1656,0.49,1.00,0.8672
3156,24,51,98.61,HIGH,2400,1104,2448,1152,48,48,1991,0.49,1.00,0.8700
3157,24,52,98.74,HIGH,2448,1104,2496,1152,48,48,2229,0.49,1.00,0.8722
3158,24,53,99.35,HIGH,2496,1104,2544,1152,48,48,2407,0.49,1.00,0.8747
3159,24,54,99.61,HIGH,2544,1104,2592,1152,48,48,2386,0.49,1.00,0.8752
3160,24,55,99.05,HIGH,2592,1104,2640,1152,48,48,2015,0.49,1.00,0.8712
3161,24,56,97.31,HIGH,2640,1104,2688,1152,48,48, 275,0.49,1.00,0.8231
3162,24,57,42.58,MEDIUM,2688,1104,2736,1152,48,48,  21,1.00,0.20,0.2308
3194,24,89,15.32,MEDIUM,4224,1104,4272,1152,48,48,   0,1.00,0.20,0.0000
3197,24,92,51.04,MEDIUM,4368,1104,4416,1152,48,48, 269,1.00,0.20,0.5105
3198,24,93,72.83,MEDIUM,4416,1104,4464,1152,48,48,  21,1.00,0.20,0.4654
3199,24,94,75.91,MEDIUM,4464,1104,4512,1152,48,48, 442,1.00,0.20,0.7214
3200,24,95,91.15,HIGH,4512,1104,4560,1152,48,48, 450,1.00,1.00,0.8354
3201,24,96,93.01,HIGH,4560,1104,4608,1152,48,48,1008,1.00,1.00,0.8568
3202,24,97,98.39,HIGH,4608,1104,4656,1152,48,48,1777,0.49,1.00,0.8676
3203,24,98,99.39,HIGH,4656,1104,4704,1152,48,48,2173,0.49,1.00,0.8732
3204,24,99,98.57,HIGH,4704,1104,4752,1152,48,48,2956,0.49,1.00,0.8761
3205,24,100,98.44,HIGH,4752,1104,4800,1152,48,48,3464,0.49,1.00,0.8782
3206,24,101,96.70,HIGH,4800,1104,4848,1152,48,48,3511,1.00,1.00,0.8842
3207,24,102,78.47,MEDIUM,4848,1104,4896,1152,48,48,1844,1.00,0.20,0.7845
3208,24,103,39.71,MEDIUM,4896,1104,4944,1152,48,48, 225,1.00,0.20,0.3764
3221,24,116,33.72,MEDIUM,5520,1104,5568,1152,48,48,   5,1.00,0.20,0.0693
3222,24,117,52.52,MEDIUM,5568,1104,5616,1152,48,48,   3,1.00,0.20,0.1247
3223,24,118,38.63,MEDIUM,5616,1104,5664,1152,48,48,   7,1.00,0.20,0.1132
3224,24,119,56.86,MEDIUM,5664,1104,5712,1152,48,48, 141,1.00,0.20,0.5218
3225,24,120,74.61,MEDIUM,5712,1104,5760,1152,48,48, 175,1.00,0.20,0.6662
3226,24,121,93.97,HIGH,5760,1104,5808,1152,48,48, 607,1.00,1.00,0.8498
3227,24,122,99.22,HIGH,5808,1104,5856,1152,48,48,1620,0.49,1.00,0.8680
3228,24,123,99.57,HIGH,5856,1104,5904,1152,48,48,1988,0.49,1.00,0.8722
3229,24,124,98.83,HIGH,5904,1104,5952,1152,48,48,2010,0.49,1.00,0.8707
