Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 70x200 = 14000
  1082 ( 7.73%) tiles >=80% tissue
   464 ( 3.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3382,49,22,95.01,HIGH,1008,2304,1056,2352,48,48,  35,1.00,1.00,0.7635
3383,49,23,97.57,HIGH,1056,2304,1104,2352,48,48,  38,1.00,1.00,0.7771
3384,49,24,95.01,HIGH,1104,2304,1152,2352,48,48,  32,1.00,1.00,0.7587
3385,49,25,95.57,HIGH,1152,2304,1200,2352,48,48,  35,1.00,1.00,0.7658
3386,49,26,93.14,HIGH,1200,2304,1248,2352,48,48,  23,1.00,1.00,0.7348
3387,49,27,43.10,MEDIUM,1248,2304,1296,2352,48,48,  13,1.00,0.20,0.1920
3388,49,28,57.99,MEDIUM,1296,2304,1344,2352,48,48,   5,1.00,0.20,0.1925
3400,49,40,65.71,MEDIUM,1872,2304,1920,2352,48,48, 606,1.00,0.20,0.6748
3401,49,41,98.61,HIGH,1920,2304,1968,2352,48,48, 165,1.00,1.00,0.8326
3402,49,42,97.79,HIGH,1968,2304,2016,2352,48,48, 145,1.00,1.00,0.8266
3403,49,43,97.57,HIGH,2016,2304,2064,2352,48,48, 111,1.00,1.00,0.8180
3404,49,44,93.53,HIGH,2064,2304,2112,2352,48,48,  77,1.00,1.00,0.7920
3405,49,45,99.39,HIGH,2112,2304,2160,2352,48,48,  72,1.00,1.00,0.8093
3406,49,46,99.78,HIGH,2160,2304,2208,2352,48,48,  53,1.00,1.00,0.7985
3407,49,47,98.74,HIGH,2208,2304,2256,2352,48,48,  42,1.00,1.00,0.7857
3408,49,48,97.96,HIGH,2256,2304,2304,2352,48,48,  37,1.00,1.00,0.7769
3409,49,49,96.27,HIGH,2304,2304,2352,2352,48,48,  24,1.00,1.00,0.7482
3410,49,50,75.52,MEDIUM,2352,2304,2400,2352,48,48,  52,1.00,0.20,0.5816
3411,49,51,90.93,HIGH,2400,2304,2448,2352,48,48,  37,1.00,1.00,0.7504
3412,49,52,96.05,HIGH,2448,2304,2496,2352,48,48,  32,1.00,1.00,0.7640
3413,49,53,94.44,HIGH,2496,2304,2544,2352,48,48,  23,1.00,1.00,0.7390
3414,49,54,49.52,MEDIUM,2544,2304,2592,2352,48,48,  12,1.00,0.20,0.2344
3444,50,14,99.70,HIGH,624,2352,672,2400,48,48, 168,1.00,1.00,0.8360
3445,50,15,99.65,HIGH,672,2352,720,2400,48,48,  90,1.00,1.00,0.8176
3446,50,16,99.52,HIGH,720,2352,768,2400,48,48, 352,1.00,1.00,0.8532
3447,50,17,99.44,HIGH,768,2352,816,2400,48,48, 221,1.00,1.00,0.8423
3448,50,18,98.91,HIGH,816,2352,864,2400,48,48,  77,1.00,1.00,0.8100
3449,50,19,97.87,HIGH,864,2352,912,2400,48,48,  52,1.00,1.00,0.7916
3450,50,20,98.52,HIGH,912,2352,960,2400,48,48,  44,1.00,1.00,0.7873
3451,50,21,98.52,HIGH,960,2352,1008,2400,48,48,  30,1.00,1.00,0.7693
3452,50,22,78.82,MEDIUM,1008,2352,1056,2400,48,48,  20,1.00,0.20,0.4968
3453,50,23,94.57,HIGH,1056,2352,1104,2400,48,48,  25,1.00,1.00,0.7441
3454,50,24,95.49,HIGH,1104,2352,1152,2400,48,48,  30,1.00,1.00,0.7584
3455,50,25,97.14,HIGH,1152,2352,1200,2400,48,48,  44,1.00,1.00,0.7827
3456,50,26,95.44,HIGH,1200,2352,1248,2400,48,48,  31,1.00,1.00,0.7588
3457,50,27,92.80,HIGH,1248,2352,1296,2400,48,48,  21,1.00,1.00,0.7272
3458,50,28,39.97,MEDIUM,1296,2352,1344,2400,48,48,  11,1.00,0.20,0.1601
3470,50,40,98.18,HIGH,1872,2352,1920,2400,48,48, 186,1.00,1.00,0.8345
3471,50,41,99.57,HIGH,1920,2352,1968,2400,48,48, 104,1.00,1.00,0.8219
3472,50,42,99.74,HIGH,1968,2352,2016,2400,48,48, 109,1.00,1.00,0.8238
3473,50,43,99.48,HIGH,2016,2352,2064,2400,48,48, 111,1.00,1.00,0.8237
3474,50,44,96.18,HIGH,2064,2352,2112,2400,48,48,  92,1.00,1.00,0.8076
3475,50,45,97.61,HIGH,2112,2352,2160,2400,48,48,  82,1.00,1.00,0.8082
3476,50,46,90.32,HIGH,2160,2352,2208,2400,48,48,  96,1.00,1.00,0.7885
3477,50,47,98.65,HIGH,2208,2352,2256,2400,48,48,  63,1.00,1.00,0.8019
3478,50,48,99.61,HIGH,2256,2352,2304,2400,48,48, 299,1.00,1.00,0.8498
3479,50,49,98.96,HIGH,2304,2352,2352,2400,48,48, 298,1.00,1.00,0.8481
3480,50,50,98.18,HIGH,2352,2352,2400,2400,48,48,  34,1.00,1.00,0.7746
3481,50,51,97.44,HIGH,2400,2352,2448,2400,48,48,  45,1.00,1.00,0.7844
3482,50,52,98.78,HIGH,2448,2352,2496,2400,48,48,  42,1.00,1.00,0.7861
3483,50,53,95.96,HIGH,2496,2352,2544,2400,48,48,  30,1.00,1.00,0.7600
3484,50,54,67.62,MEDIUM,2544,2352,2592,2400,48,48,   8,1.00,0.20,0.3082
3513,51,13,24.70,MEDIUM,576,2400,624,2448,48,48, 463,1.00,0.20,0.2168
3514,51,14,99.48,HIGH,624,2400,672,2448,48,48, 345,1.00,1.00,0.8526
3515,51,15,92.49,HIGH,672,2400,720,2448,48,48, 102,1.00,1.00,0.7987
3516,51,16,97.87,HIGH,720,2400,768,2448,48,48,1583,1.00,1.00,0.8759
3517,51,17,99.57,HIGH,768,2400,816,2448,48,48,1511,1.00,1.00,0.8789
3518,51,18,98.65,HIGH,816,2400,864,2448,48,48,1164,1.00,1.00,0.8730
3519,51,19,82.16,HIGH,864,2400,912,2448,48,48, 166,1.00,1.00,0.7755
3520,51,20,92.62,HIGH,912,2400,960,2448,48,48,  51,1.00,1.00,0.7719
3521,51,21,95.92,HIGH,960,2400,1008,2448,48,48,  30,1.00,1.00,0.7600
3522,51,22,94.62,HIGH,1008,2400,1056,2448,48,48,  25,1.00,1.00,0.7443
3523,51,23,97.44,HIGH,1056,2400,1104,2448,48,48,  35,1.00,1.00,0.7728
3524,51,24,92.23,HIGH,1104,2400,1152,2448,48,48,  38,1.00,1.00,0.7569
3525,51,25,98.52,HIGH,1152,2400,1200,2448,48,48,  34,1.00,1.00,0.7755
3526,51,26,95.57,HIGH,1200,2400,1248,2448,48,48,  26,1.00,1.00,0.7509
3527,51,27,55.25,MEDIUM,1248,2400,1296,2448,48,48,  15,1.00,0.20,0.3000
3540,51,40,87.67,HIGH,1872,2400,1920,2448,48,48, 309,1.00,1.00,0.8151
3541,51,41,99.52,HIGH,1920,2400,1968,2448,48,48, 104,1.00,1.00,0.8217
3542,51,42,99.57,HIGH,1968,2400,2016,2448,48,48, 149,1.00,1.00,0.8324
3543,51,43,99.13,HIGH,2016,2400,2064,2448,48,48, 111,1.00,1.00,0.8227
3544,51,44,99.48,HIGH,2064,2400,2112,2448,48,48,  74,1.00,1.00,0.8104
3545,51,45,96.83,HIGH,2112,2400,2160,2448,48,48,  83,1.00,1.00,0.8061
3546,51,46,98.39,HIGH,2160,2400,2208,2448,48,48,  73,1.00,1.00,0.8063
3547,51,47,99.57,HIGH,2208,2400,2256,2448,48,48,  78,1.00,1.00,0.8122
3548,51,48,88.89,HIGH,2256,2400,2304,2448,48,48, 466,1.00,1.00,0.8292
3549,51,49,81.42,HIGH,2304,2400,2352,2448,48,48, 271,1.00,1.00,0.7880
3550,51,50,93.75,HIGH,2352,2400,2400,2448,48,48,  66,1.00,1.00,0.7872
3551,51,51,87.54,HIGH,2400,2400,2448,2448,48,48,  35,1.00,1.00,0.7330
3552,51,52,96.79,HIGH,2448,2400,2496,2448,48,48,  47,1.00,1.00,0.7835
3553,51,53,96.66,HIGH,2496,2400,2544,2448,48,48,  37,1.00,1.00,0.7725
3554,51,54,79.64,MEDIUM,2544,2400,2592,2448,48,48,  12,1.00,0.20,0.4385
3583,52,13,30.64,MEDIUM,576,2448,624,2496,48,48, 439,1.00,0.20,0.2964
3584,52,14,99.78,HIGH,624,2448,672,2496,48,48, 136,1.00,1.00,0.8304
3585,52,15,99.70,HIGH,672,2448,720,2496,48,48,  79,1.00,1.00,0.8131
3586,52,16,98.83,HIGH,720,2448,768,2496,48,48, 290,1.00,1.00,0.8471
3587,52,17,99.44,HIGH,768,2448,816,2496,48,48, 490,1.00,1.00,0.8597
3588,52,18,96.27,HIGH,816,2448,864,2496,48,48, 258,1.00,1.00,0.8373
3589,52,19,58.81,MEDIUM,864,2448,912,2496,48,48, 342,1.00,0.20,0.5945
3590,52,20,25.74,MEDIUM,912,2448,960,2496,48,48, 689,1.00,0.20,0.2463
3591,52,21,30.12,MEDIUM,960,2448,1008,2496,48,48, 228,1.00,0.20,0.2585
3592,52,22,62.28,MEDIUM,1008,2448,1056,2496,48,48,  77,1.00,0.20,0.5209
3593,52,23,94.57,HIGH,1056,2448,1104,2496,48,48,  54,1.00,1.00,0.7820
3594,52,24,83.25,HIGH,1104,2448,1152,2496,48,48,  64,1.00,1.00,0.7429
3595,52,25,97.05,HIGH,1152,2448,1200,2496,48,48,  36,1.00,1.00,0.7727
3596,52,26,93.19,HIGH,1200,2448,1248,2496,48,48,  30,1.00,1.00,0.7489
3597,52,27,38.50,MEDIUM,1248,2448,1296,2496,48,48,  16,1.00,0.20,0.1776
3610,52,40,57.29,MEDIUM,1872,2448,1920,2496,48,48, 668,1.00,0.20,0.6167
3611,52,41,99.22,HIGH,1920,2448,1968,2496,48,48, 316,1.00,1.00,0.8501
3612,52,42,99.57,HIGH,1968,2448,2016,2496,48,48, 137,1.00,1.00,0.8300
3613,52,43,96.88,HIGH,2016,2448,2064,2496,48,48, 150,1.00,1.00,0.8248
3614,52,44,99.52,HIGH,2064,2448,2112,2496,48,48, 127,1.00,1.00,0.8278
3615,52,45,98.61,HIGH,2112,2448,2160,2496,48,48,  78,1.00,1.00,0.8093
3616,52,46,99.39,HIGH,2160,2448,2208,2496,48,48, 158,1.00,1.00,0.8335
3617,52,47,99.48,HIGH,2208,2448,2256,2496,48,48, 464,1.00,1.00,0.8587
3618,52,48,85.11,HIGH,2256,2448,2304,2496,48,48, 443,1.00,1.00,0.8154
3619,52,49,87.89,HIGH,2304,2448,2352,2496,48,48, 881,1.00,1.00,0.8397
3620,52,50,49.35,MEDIUM,2352,2448,2400,2496,48,48, 846,1.00,0.20,0.5558
3621,52,51,40.10,MEDIUM,2400,2448,2448,2496,48,48, 213,1.00,0.20,0.3777
3622,52,52,51.48,MEDIUM,2448,2448,2496,2496,48,48, 119,1.00,0.20,0.4595
3623,52,53,59.51,MEDIUM,2496,2448,2544,2496,48,48,  27,1.00,0.20,0.3965
3624,52,54,76.52,MEDIUM,2544,2448,2592,2496,48,48,  21,1.00,0.20,0.4896
3653,53,13,71.22,MEDIUM,576,2496,624,2544,48,48, 384,1.00,0.20,0.6883
3654,53,14,99.65,HIGH,624,2496,672,2544,48,48, 132,1.00,1.00,0.8293
3655,53,15,99.70,HIGH,672,2496,720,2544,48,48, 145,1.00,1.00,0.8321
3656,53,16,98.61,HIGH,720,2496,768,2544,48,48, 114,1.00,1.00,0.8219
3657,53,17,99.31,HIGH,768,2496,816,2544,48,48,  57,1.00,1.00,0.8002
3658,53,18,98.83,HIGH,816,2496,864,2544,48,48,  87,1.00,1.00,0.8137
3659,53,19,97.66,HIGH,864,2496,912,2544,48,48,  48,1.00,1.00,0.7876
3660,53,20,97.01,HIGH,912,2496,960,2544,48,48,  30,1.00,1.00,0.7636
3661,53,21,67.84,MEDIUM,960,2496,1008,2544,48,48,  27,1.00,0.20,0.4594
3662,53,22,52.99,MEDIUM,1008,2496,1056,2544,48,48, 355,1.00,0.20,0.5456
3663,53,23,85.81,HIGH,1056,2496,1104,2544,48,48, 848,1.00,1.00,0.8324
3664,53,24,81.12,HIGH,1104,2496,1152,2544,48,48, 985,1.00,1.00,0.8194
3665,53,25,76.52,MEDIUM,1152,2496,1200,2544,48,48, 412,1.00,0.20,0.7214
3666,53,26,80.08,HIGH,1200,2496,1248,2544,48,48,  33,1.00,1.00,0.6939
3667,53,27,81.73,HIGH,1248,2496,1296,2544,48,48,  15,1.00,1.00,0.6487
3680,53,40,57.77,MEDIUM,1872,2496,1920,2544,48,48, 646,1.00,0.20,0.6190
3681,53,41,99.74,HIGH,1920,2496,1968,2544,48,48, 374,1.00,1.00,0.8550
3682,53,42,99.39,HIGH,1968,2496,2016,2544,48,48, 211,1.00,1.00,0.8411
3683,53,43,99.18,HIGH,2016,2496,2064,2544,48,48, 144,1.00,1.00,0.8303
3684,53,44,97.96,HIGH,2064,2496,2112,2544,48,48, 129,1.00,1.00,0.8237
3685,53,45,97.83,HIGH,2112,2496,2160,2544,48,48,  93,1.00,1.00,0.8131
3686,53,46,99.35,HIGH,2160,2496,2208,2544,48,48,  82,1.00,1.00,0.8134
3687,53,47,97.31,HIGH,2208,2496,2256,2544,48,48,  98,1.00,1.00,0.8131
3688,53,48,97.05,HIGH,2256,2496,2304,2544,48,48,  53,1.00,1.00,0.7900
3689,53,49,91.62,HIGH,2304,2496,2352,2544,48,48, 170,1.00,1.00,0.8118
3690,53,50,90.97,HIGH,2352,2496,2400,2544,48,48, 573,1.00,1.00,0.8402
3692,53,52,42.45,MEDIUM,2448,2496,2496,2544,48,48, 131,1.00,0.20,0.3730
3693,53,53,88.85,HIGH,2496,2496,2544,2544,48,48,  34,1.00,1.00,0.7371
3694,53,54,83.03,HIGH,2544,2496,2592,2544,48,48,  19,1.00,1.00,0.6748
3695,53,55,54.90,MEDIUM,2592,2496,2640,2544,48,48,  14,1.00,0.20,0.2871
3722,54,12,55.03,MEDIUM,528,2544,576,2592,48,48, 958,1.00,0.20,0.6144
3723,54,13,100.00,HIGH,576,2544,624,2592,48,48, 343,1.00,1.00,0.8538
3724,54,14,99.52,HIGH,624,2544,672,2592,48,48, 141,1.00,1.00,0.8308
3725,54,15,99.35,HIGH,672,2544,720,2592,48,48, 105,1.00,1.00,0.8216
3726,54,16,99.39,HIGH,720,2544,768,2592,48,48, 117,1.00,1.00,0.8249
3727,54,17,98.70,HIGH,768,2544,816,2592,48,48,  51,1.00,1.00,0.7941
3728,54,18,99.05,HIGH,816,2544,864,2592,48,48,  48,1.00,1.00,0.7927
3729,54,19,97.09,HIGH,864,2544,912,2592,48,48,  53,1.00,1.00,0.7896
3730,54,20,98.96,HIGH,912,2544,960,2592,48,48,  35,1.00,1.00,0.7788
3731,54,21,97.74,HIGH,960,2544,1008,2592,48,48,  30,1.00,1.00,0.7656
3732,54,22,95.27,HIGH,1008,2544,1056,2592,48,48,  53,1.00,1.00,0.7832
3733,54,23,99.13,HIGH,1056,2544,1104,2592,48,48,  42,1.00,1.00,0.7875
3734,54,24,96.79,HIGH,1104,2544,1152,2592,48,48, 103,1.00,1.00,0.8132
3735,54,25,83.03,HIGH,1152,2544,1200,2592,48,48, 140,1.00,1.00,0.7732
3736,54,26,76.17,MEDIUM,1200,2544,1248,2592,48,48, 133,1.00,0.20,0.6583
3737,54,27,86.07,HIGH,1248,2544,1296,2592,48,48,  32,1.00,1.00,0.7216
3750,54,40,99.57,HIGH,1872,2544,1920,2592,48,48, 273,1.00,1.00,0.8477
3751,54,41,99.35,HIGH,1920,2544,1968,2592,48,48,  91,1.00,1.00,0.8168
3752,54,42,99.65,HIGH,1968,2544,2016,2592,48,48, 150,1.00,1.00,0.8329
3753,54,43,98.74,HIGH,2016,2544,2064,2592,48,48, 127,1.00,1.00,0.8254
3754,54,44,99.65,HIGH,2064,2544,2112,2592,48,48,  93,1.00,1.00,0.8184
3755,54,45,97.74,HIGH,2112,2544,2160,2592,48,48, 108,1.00,1.00,0.8175
3756,54,46,98.78,HIGH,2160,2544,2208,2592,48,48,  94,1.00,1.00,0.8163
3757,54,47,99.35,HIGH,2208,2544,2256,2592,48,48,  74,1.00,1.00,0.8099
3758,54,48,98.31,HIGH,2256,2544,2304,2592,48,48,  59,1.00,1.00,0.7985
3759,54,49,91.80,HIGH,2304,2544,2352,2592,48,48,  85,1.00,1.00,0.7897
3760,54,50,82.90,HIGH,2352,2544,2400,2592,48,48,  48,1.00,1.00,0.7279
3761,54,51,80.90,HIGH,2400,2544,2448,2592,48,48,  37,1.00,1.00,0.7047
3762,54,52,94.84,HIGH,2448,2544,2496,2592,48,48,  46,1.00,1.00,0.7757
3763,54,53,97.53,HIGH,2496,2544,2544,2592,48,48,  41,1.00,1.00,0.7809
3764,54,54,91.80,HIGH,2544,2544,2592,2592,48,48,  32,1.00,1.00,0.7462
3765,54,55,81.12,HIGH,2592,2544,2640,2592,48,48,  12,1.00,1.00,0.6276
3792,55,12,72.92,MEDIUM,528,2592,576,2640,48,48, 823,1.00,0.20,0.7309
3793,55,13,99.96,HIGH,576,2592,624,2640,48,48, 737,1.00,1.00,0.8684
3794,55,14,99.74,HIGH,624,2592,672,2640,48,48, 260,1.00,1.00,0.8470
3795,55,15,98.96,HIGH,672,2592,720,2640,48,48, 115,1.00,1.00,0.8232
3796,55,16,99.35,HIGH,720,2592,768,2640,48,48, 109,1.00,1.00,0.8227
3797,55,17,90.02,HIGH,768,2592,816,2640,48,48,  69,1.00,1.00,0.7748
3798,55,18,96.70,HIGH,816,2592,864,2640,48,48,  62,1.00,1.00,0.7950
3799,55,19,99.13,HIGH,864,2592,912,2640,48,48,  68,1.00,1.00,0.8062
3800,55,20,93.19,HIGH,912,2592,960,2640,48,48,  58,1.00,1.00,0.7795
3801,55,21,98.00,HIGH,960,2592,1008,2640,48,48,  31,1.00,1.00,0.7694
3802,55,22,97.70,HIGH,1008,2592,1056,2640,48,48,  29,1.00,1.00,0.7651
3803,55,23,98.44,HIGH,1056,2592,1104,2640,48,48,  48,1.00,1.00,0.7901
3804,55,24,98.57,HIGH,1104,2592,1152,2640,48,48,  37,1.00,1.00,0.7789
3805,55,25,97.31,HIGH,1152,2592,1200,2640,48,48,  34,1.00,1.00,0.7704
3806,55,26,95.79,HIGH,1200,2592,1248,2640,48,48,  38,1.00,1.00,0.7701
3807,55,27,67.19,MEDIUM,1248,2592,1296,2640,48,48,  25,1.00,0.20,0.4461
3820,55,40,83.42,HIGH,1872,2592,1920,2640,48,48, 383,1.00,1.00,0.8055
3821,55,41,98.39,HIGH,1920,2592,1968,2640,48,48, 149,1.00,1.00,0.8292
3822,55,42,99.26,HIGH,1968,2592,2016,2640,48,48, 152,1.00,1.00,0.8321
3823,55,43,99.48,HIGH,2016,2592,2064,2640,48,48, 121,1.00,1.00,0.8261
3824,55,44,99.39,HIGH,2064,2592,2112,2640,48,48, 122,1.00,1.00,0.8262
3825,55,45,99.35,HIGH,2112,2592,2160,2640,48,48, 151,1.00,1.00,0.8322
3826,55,46,97.22,HIGH,2160,2592,2208,2640,48,48,  91,1.00,1.00,0.8102
3827,55,47,96.18,HIGH,2208,2592,2256,2640,48,48,  95,1.00,1.00,0.8084
3828,55,48,99.05,HIGH,2256,2592,2304,2640,48,48, 181,1.00,1.00,0.8363
3829,55,49,99.26,HIGH,2304,2592,2352,2640,48,48, 129,1.00,1.00,0.8275
3830,55,50,99.35,HIGH,2352,2592,2400,2640,48,48,  49,1.00,1.00,0.7945
3831,55,51,86.55,HIGH,2400,2592,2448,2640,48,48,  55,1.00,1.00,0.7513
3832,55,52,70.27,MEDIUM,2448,2592,2496,2640,48,48, 167,1.00,0.20,0.6359
3833,55,53,94.44,HIGH,2496,2592,2544,2640,48,48,  57,1.00,1.00,0.7834
3834,55,54,90.32,HIGH,2544,2592,2592,2640,48,48,  35,1.00,1.00,0.7455
3835,55,55,80.12,HIGH,2592,2592,2640,2640,48,48,  17,1.00,1.00,0.6489
3862,56,12,64.11,MEDIUM,528,2640,576,2688,48,48, 667,1.00,0.20,0.6682
3863,56,13,99.87,HIGH,576,2640,624,2688,48,48, 550,1.00,1.00,0.8629
3864,56,14,99.96,HIGH,624,2640,672,2688,48,48, 333,1.00,1.00,0.8531
3865,56,15,99.74,HIGH,672,2640,720,2688,48,48, 139,1.00,1.00,0.8310
3866,56,16,99.74,HIGH,720,2640,768,2688,48,48, 127,1.00,1.00,0.8284
3867,56,17,99.09,HIGH,768,2640,816,2688,48,48,  55,1.00,1.00,0.7979
3868,56,18,98.61,HIGH,816,2640,864,2688,48,48,  40,1.00,1.00,0.7833
3869,56,19,98.91,HIGH,864,2640,912,2688,48,48,  53,1.00,1.00,0.7957
3870,56,20,95.18,HIGH,912,2640,960,2688,48,48,  33,1.00,1.00,0.7616
3871,56,21,99.05,HIGH,960,2640,1008,2688,48,48, 176,1.00,1.00,0.8355
3872,56,22,87.59,HIGH,1008,2640,1056,2688,48,48,  35,1.00,1.00,0.7333
3873,56,23,89.28,HIGH,1056,2640,1104,2688,48,48,  41,1.00,1.00,0.7483
3874,56,24,95.23,HIGH,1104,2640,1152,2688,48,48,  37,1.00,1.00,0.7678
3875,56,25,97.53,HIGH,1152,2640,1200,2688,48,48,  33,1.00,1.00,0.7702
3876,56,26,87.15,HIGH,1200,2640,1248,2688,48,48,  37,1.00,1.00,0.7341
3877,56,27,31.60,MEDIUM,1248,2640,1296,2688,48,48,  14,1.00,0.20,0.1187
3890,56,40,78.08,MEDIUM,1872,2640,1920,2688,48,48, 387,1.00,0.20,0.7267
3891,56,41,98.83,HIGH,1920,2640,1968,2688,48,48, 106,1.00,1.00,0.8202
3892,56,42,99.52,HIGH,1968,2640,2016,2688,48,48, 110,1.00,1.00,0.8234
3893,56,43,99.65,HIGH,2016,2640,2064,2688,48,48, 130,1.00,1.00,0.8288
3894,56,44,98.61,HIGH,2064,2640,2112,2688,48,48, 100,1.00,1.00,0.8178
3895,56,45,98.31,HIGH,2112,2640,2160,2688,48,48, 124,1.00,1.00,0.8234
3896,56,46,97.05,HIGH,2160,2640,2208,2688,48,48, 116,1.00,1.00,0.8176
3897,56,47,54.64,MEDIUM,2208,2640,2256,2688,48,48, 492,1.00,0.20,0.5786
3898,56,48,71.79,MEDIUM,2256,2640,2304,2688,48,48, 407,1.00,0.20,0.6945
3899,56,49,79.17,MEDIUM,2304,2640,2352,2688,48,48, 584,1.00,0.20,0.7493
3900,56,50,93.06,HIGH,2352,2640,2400,2688,48,48,  54,1.00,1.00,0.7766
3901,56,51,82.12,HIGH,2400,2640,2448,2688,48,48,  39,1.00,1.00,0.7137
3902,56,52,82.73,HIGH,2448,2640,2496,2688,48,48,  55,1.00,1.00,0.7333
3903,56,53,92.58,HIGH,2496,2640,2544,2688,48,48,  52,1.00,1.00,0.7731
3904,56,54,85.46,HIGH,2544,2640,2592,2688,48,48,  30,1.00,1.00,0.7151
3905,56,55,78.12,MEDIUM,2592,2640,2640,2688,48,48,  19,1.00,0.20,0.4858
3932,57,12,23.48,MEDIUM,528,2688,576,2736,48,48, 702,1.00,0.20,0.2145
3933,57,13,97.48,HIGH,576,2688,624,2736,48,48, 658,1.00,1.00,0.8605
3934,57,14,99.91,HIGH,624,2688,672,2736,48,48, 409,1.00,1.00,0.8572
3935,57,15,99.61,HIGH,672,2688,720,2736,48,48, 229,1.00,1.00,0.8436
3936,57,16,99.52,HIGH,720,2688,768,2736,48,48, 458,1.00,1.00,0.8586
3937,57,17,86.98,HIGH,768,2688,816,2736,48,48, 215,1.00,1.00,0.8027
3938,57,18,84.46,HIGH,816,2688,864,2736,48,48, 101,1.00,1.00,0.7675
3939,57,19,93.14,HIGH,864,2688,912,2736,48,48,  77,1.00,1.00,0.7907
3940,57,20,96.57,HIGH,912,2688,960,2736,48,48,  30,1.00,1.00,0.7625
3941,57,21,98.35,HIGH,960,2688,1008,2736,48,48, 140,1.00,1.00,0.8271
3942,57,22,86.07,HIGH,1008,2688,1056,2736,48,48,  61,1.00,1.00,0.7535
3943,57,23,86.02,HIGH,1056,2688,1104,2736,48,48,  37,1.00,1.00,0.7298
3944,57,24,91.02,HIGH,1104,2688,1152,2736,48,48,  37,1.00,1.00,0.7503
3945,57,25,96.27,HIGH,1152,2688,1200,2736,48,48,  32,1.00,1.00,0.7638
3946,57,26,88.37,HIGH,1200,2688,1248,2736,48,48,  29,1.00,1.00,0.7265
3947,57,27,67.66,MEDIUM,1248,2688,1296,2736,48,48,   9,1.00,0.20,0.3204
3960,57,40,80.25,HIGH,1872,2688,1920,2736,48,48, 324,1.00,1.00,0.7884
3961,57,41,99.61,HIGH,1920,2688,1968,2736,48,48, 137,1.00,1.00,0.8302
3962,57,42,99.00,HIGH,1968,2688,2016,2736,48,48, 142,1.00,1.00,0.8295
3963,57,43,98.00,HIGH,2016,2688,2064,2736,48,48, 157,1.00,1.00,0.8295
3964,57,44,99.52,HIGH,2064,2688,2112,2736,48,48, 137,1.00,1.00,0.8299
3965,57,45,97.44,HIGH,2112,2688,2160,2736,48,48, 111,1.00,1.00,0.8176
3966,57,46,98.00,HIGH,2160,2688,2208,2736,48,48,  92,1.00,1.00,0.8134
3967,57,47,76.91,MEDIUM,2208,2688,2256,2736,48,48, 272,1.00,0.20,0.7037
3968,57,48,54.73,MEDIUM,2256,2688,2304,2736,48,48, 325,1.00,0.20,0.5566
3969,57,49,29.34,MEDIUM,2304,2688,2352,2736,48,48,1043,1.00,0.20,0.3152
3970,57,50,35.76,MEDIUM,2352,2688,2400,2736,48,48, 226,1.00,0.20,0.3290
3971,57,51,75.48,MEDIUM,2400,2688,2448,2736,48,48, 100,1.00,0.20,0.6343
3972,57,52,92.71,HIGH,2448,2688,2496,2736,48,48,  54,1.00,1.00,0.7751
3973,57,53,94.27,HIGH,2496,2688,2544,2736,48,48,  50,1.00,1.00,0.7779
3974,57,54,94.75,HIGH,2544,2688,2592,2736,48,48,  41,1.00,1.00,0.7703
3975,57,55,83.16,HIGH,2592,2688,2640,2736,48,48,  16,1.00,1.00,0.6604
4003,58,13,74.96,MEDIUM,576,2736,624,2784,48,48, 693,1.00,0.20,0.7351
4004,58,14,99.70,HIGH,624,2736,672,2784,48,48, 574,1.00,1.00,0.8633
4005,58,15,99.78,HIGH,672,2736,720,2784,48,48, 333,1.00,1.00,0.8526
4006,58,16,98.70,HIGH,720,2736,768,2784,48,48, 686,1.00,1.00,0.8642
4007,58,17,73.74,MEDIUM,768,2736,816,2784,48,48, 391,1.00,0.20,0.7039
4008,58,18,30.08,MEDIUM,816,2736,864,2784,48,48,1114,1.00,0.20,0.3286
4010,58,20,33.94,MEDIUM,912,2736,960,2784,48,48, 536,1.00,0.20,0.3505
4011,58,21,47.09,MEDIUM,960,2736,1008,2784,48,48, 801,1.00,0.20,0.5299
4012,58,22,80.82,HIGH,1008,2736,1056,2784,48,48, 489,1.00,1.00,0.8018
4013,58,23,77.86,MEDIUM,1056,2736,1104,2784,48,48,  36,1.00,0.20,0.5606
4014,58,24,94.44,HIGH,1104,2736,1152,2784,48,48,  33,1.00,1.00,0.7595
4015,58,25,94.05,HIGH,1152,2736,1200,2784,48,48,  28,1.00,1.00,0.7486
4016,58,26,95.31,HIGH,1200,2736,1248,2784,48,48,  30,1.00,1.00,0.7575
4017,58,27,62.98,MEDIUM,1248,2736,1296,2784,48,48,  18,1.00,0.20,0.3803
4030,58,40,34.77,MEDIUM,1872,2736,1920,2784,48,48, 705,1.00,0.20,0.3746
4031,58,41,99.48,HIGH,1920,2736,1968,2784,48,48, 410,1.00,1.00,0.8562
