Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2656
Scaled Tile Size: 48x48
Total Mask: 85.10%, Total Tissue: 14.90%
Tiles: 51x56 = 2856
   304 (10.64%) tiles >=80% tissue
   263 ( 9.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1555,31,25,15.93,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.0071
1720,34,37,16.71,MEDIUM,1728,1584,1776,1632,48,48,   2,0.49,0.20,0.0038
1721,34,38,25.56,MEDIUM,1776,1584,1824,1632,48,48,  24,1.00,0.20,0.1038
1722,34,39,47.92,MEDIUM,1824,1584,1872,1632,48,48,   3,1.00,0.20,0.0972
1724,34,41,27.21,MEDIUM,1920,1584,1968,1632,48,48,   3,1.00,0.20,0.0340
1731,34,48,29.12,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
1746,35,12,21.22,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.0050
1759,35,25,26.30,MEDIUM,1152,1632,1200,1680,48,48,   1,0.49,0.20,0.0094
1760,35,26,39.71,MEDIUM,1200,1632,1248,1680,48,48,  33,1.00,0.20,0.2421
1761,35,27,30.47,MEDIUM,1248,1632,1296,1680,48,48,  43,1.00,0.20,0.1737
1765,35,31,38.24,MEDIUM,1440,1632,1488,1680,48,48,   3,1.00,0.20,0.0641
1766,35,32,37.46,MEDIUM,1488,1632,1536,1680,48,48,  23,1.00,0.20,0.1941
1767,35,33,42.80,MEDIUM,1536,1632,1584,1680,48,48,  54,1.00,0.20,0.3113
1768,35,34,54.51,MEDIUM,1584,1632,1632,1680,48,48,  30,1.00,0.20,0.3672
1769,35,35,73.35,MEDIUM,1632,1632,1680,1680,48,48,  35,1.00,0.20,0.5287
1770,35,36,54.12,MEDIUM,1680,1632,1728,1680,48,48,  21,1.00,0.20,0.3282
1771,35,37,27.82,MEDIUM,1728,1632,1776,1680,48,48,   6,1.00,0.20,0.0602
1797,36,12,20.27,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.0079
1805,36,20,21.05,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.0148
1807,36,22,19.92,MEDIUM,1008,1680,1056,1728,48,48,  13,1.00,0.20,0.0487
1808,36,23,15.93,MEDIUM,1056,1680,1104,1728,48,48,   0,0.49,0.20,0.0002
1809,36,24,24.52,MEDIUM,1104,1680,1152,1728,48,48,  12,1.00,0.20,0.0678
1810,36,25,51.91,MEDIUM,1152,1680,1200,1728,48,48,  11,1.00,0.20,0.2401
1811,36,26,54.69,MEDIUM,1200,1680,1248,1728,48,48,  36,1.00,0.20,0.3850
1812,36,27,53.17,MEDIUM,1248,1680,1296,1728,48,48,   5,1.00,0.20,0.1607
1813,36,28,50.26,MEDIUM,1296,1680,1344,1728,48,48,   9,1.00,0.20,0.2119
1814,36,29,33.98,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.0447
1815,36,30,59.24,MEDIUM,1392,1680,1440,1728,48,48,   7,1.00,0.20,0.2313
1816,36,31,65.15,MEDIUM,1440,1680,1488,1728,48,48,   3,1.00,0.20,0.1826
1817,36,32,39.15,MEDIUM,1488,1680,1536,1728,48,48,   6,1.00,0.20,0.1101
1818,36,33,66.10,MEDIUM,1536,1680,1584,1728,48,48,  43,1.00,0.20,0.4979
1819,36,34,78.34,MEDIUM,1584,1680,1632,1728,48,48,  11,1.00,0.20,0.4152
1820,36,35,78.12,MEDIUM,1632,1680,1680,1728,48,48,   3,1.00,0.20,0.2262
1821,36,36,79.25,MEDIUM,1680,1680,1728,1728,48,48,   5,1.00,0.20,0.3151
1822,36,37,76.04,MEDIUM,1728,1680,1776,1728,48,48,   5,1.00,0.20,0.2718
1823,36,38,77.52,MEDIUM,1776,1680,1824,1728,48,48,  55,1.00,0.20,0.5983
1824,36,39,60.81,MEDIUM,1824,1680,1872,1728,48,48, 131,1.00,0.20,0.5496
1825,36,40,41.02,MEDIUM,1872,1680,1920,1728,48,48, 111,1.00,0.20,0.3459
1828,36,43,27.86,MEDIUM,2016,1680,2064,1728,48,48,  28,1.00,0.20,0.1280
1847,37,11,14.76,MEDIUM,480,1728,528,1776,48,48,   0,0.49,0.20,0.0000
1855,37,19,62.37,MEDIUM,864,1728,912,1776,48,48,   4,1.00,0.20,0.1714
1856,37,20,59.98,MEDIUM,912,1728,960,1776,48,48,   6,1.00,0.20,0.2170
1857,37,21,53.60,MEDIUM,960,1728,1008,1776,48,48,   2,1.00,0.20,0.0966
1858,37,22,50.48,MEDIUM,1008,1728,1056,1776,48,48,   6,1.00,0.20,0.1619
1859,37,23,56.64,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0024
1860,37,24,74.39,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.1921
1861,37,25,77.52,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.2741
1862,37,26,70.40,MEDIUM,1200,1728,1248,1776,48,48,   5,1.00,0.20,0.2541
1863,37,27,65.84,MEDIUM,1248,1728,1296,1776,48,48,   5,1.00,0.20,0.2197
1864,37,28,79.43,MEDIUM,1296,1728,1344,1776,48,48,   7,1.00,0.20,0.3511
1865,37,29,79.56,MEDIUM,1344,1728,1392,1776,48,48,   9,1.00,0.20,0.3907
1866,37,30,74.87,MEDIUM,1392,1728,1440,1776,48,48,   6,1.00,0.20,0.3046
1867,37,31,85.50,HIGH,1440,1728,1488,1776,48,48,  12,1.00,1.00,0.6523
1868,37,32,86.46,HIGH,1488,1728,1536,1776,48,48,  17,1.00,1.00,0.6844
1869,37,33,91.67,HIGH,1536,1728,1584,1776,48,48,  11,0.49,1.00,0.6099
1870,37,34,95.01,HIGH,1584,1728,1632,1776,48,48,  68,0.49,1.00,0.7617
1871,37,35,95.49,HIGH,1632,1728,1680,1776,48,48,  77,0.49,1.00,0.7691
1872,37,36,95.36,HIGH,1680,1728,1728,1776,48,48,  69,0.49,1.00,0.7632
1873,37,37,93.97,HIGH,1728,1728,1776,1776,48,48,  27,0.49,1.00,0.7017
1874,37,38,85.20,HIGH,1776,1728,1824,1776,48,48,   8,1.00,1.00,0.6177
1875,37,39,87.98,HIGH,1824,1728,1872,1776,48,48,  12,0.49,1.00,0.6029
1876,37,40,82.60,HIGH,1872,1728,1920,1776,48,48,  17,1.00,1.00,0.6639
1877,37,41,54.04,MEDIUM,1920,1728,1968,1776,48,48,   7,1.00,0.20,0.1967
1878,37,42,30.99,MEDIUM,1968,1728,2016,1776,48,48,   1,0.49,0.20,0.0108
1879,37,43,63.41,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0348
1880,37,44,24.52,MEDIUM,2064,1728,2112,1776,48,48,   3,0.49,0.20,0.0137
1897,38,10,40.23,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0060
1898,38,11,57.29,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0024
1899,38,12,47.27,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0034
1907,38,20,85.76,HIGH,912,1776,960,1824,48,48,  13,1.00,1.00,0.6587
1908,38,21,77.86,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.1536
1909,38,22,82.07,HIGH,1008,1776,1056,1824,48,48,  23,1.00,1.00,0.6821
1910,38,23,76.04,MEDIUM,1056,1776,1104,1824,48,48,  14,1.00,0.20,0.4362
1911,38,24,86.46,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.4673
1912,38,25,86.11,HIGH,1152,1776,1200,1824,48,48,   6,1.00,1.00,0.5990
1913,38,26,86.76,HIGH,1200,1776,1248,1824,48,48,   6,0.49,1.00,0.4979
1914,38,27,82.29,HIGH,1248,1776,1296,1824,48,48,   5,1.00,1.00,0.5572
1915,38,28,91.49,HIGH,1296,1776,1344,1824,48,48,   5,0.49,1.00,0.5192
1916,38,29,88.06,HIGH,1344,1776,1392,1824,48,48,   2,0.49,1.00,0.3782
1917,38,30,82.38,HIGH,1392,1776,1440,1824,48,48,   7,1.00,1.00,0.5916
1918,38,31,93.92,HIGH,1440,1776,1488,1824,48,48,   5,0.49,1.00,0.5292
1919,38,32,96.05,HIGH,1488,1776,1536,1824,48,48,  11,0.49,1.00,0.6323
1920,38,33,98.83,HIGH,1536,1776,1584,1824,48,48, 135,0.49,1.00,0.8042
1921,38,34,99.09,HIGH,1584,1776,1632,1824,48,48, 279,0.49,1.00,0.8287
1922,38,35,98.96,HIGH,1632,1776,1680,1824,48,48, 206,0.49,1.00,0.8191
1923,38,36,98.74,HIGH,1680,1776,1728,1824,48,48, 145,0.49,1.00,0.8066
1924,38,37,99.31,HIGH,1728,1776,1776,1824,48,48, 185,0.49,1.00,0.8168
1925,38,38,97.87,HIGH,1776,1776,1824,1824,48,48, 302,0.49,1.00,0.8274
1926,38,39,96.88,HIGH,1824,1776,1872,1824,48,48, 215,0.49,1.00,0.8141
1927,38,40,88.50,HIGH,1872,1776,1920,1824,48,48,  42,0.49,1.00,0.7056
1928,38,41,83.33,HIGH,1920,1776,1968,1824,48,48,  26,0.49,1.00,0.6458
1929,38,42,71.48,MEDIUM,1968,1776,2016,1824,48,48,  17,1.00,0.20,0.4306
1930,38,43,73.57,MEDIUM,2016,1776,2064,1824,48,48,   5,1.00,0.20,0.2659
1931,38,44,70.83,MEDIUM,2064,1776,2112,1824,48,48,   4,1.00,0.20,0.2406
1932,38,45,42.14,MEDIUM,2112,1776,2160,1824,48,48,  13,1.00,0.20,0.1835
1933,38,46,34.11,MEDIUM,2160,1776,2208,1824,48,48,   7,1.00,0.20,0.0890
1934,38,47,47.83,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0193
1935,38,48,24.44,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0056
1947,39,9,22.79,MEDIUM,384,1824,432,1872,48,48,  24,1.00,0.20,0.0843
1949,39,11,31.73,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0015
1950,39,12,22.74,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.0321
1958,39,20,18.58,MEDIUM,912,1824,960,1872,48,48,   6,1.00,0.20,0.0265
1959,39,21,74.09,MEDIUM,960,1824,1008,1872,48,48,  15,1.00,0.20,0.4300
1960,39,22,91.80,HIGH,1008,1824,1056,1872,48,48,  33,1.00,1.00,0.7488
1961,39,23,90.23,HIGH,1056,1824,1104,1872,48,48,  18,1.00,1.00,0.7066
1962,39,24,89.54,HIGH,1104,1824,1152,1872,48,48,  24,1.00,1.00,0.7208
1963,39,25,86.11,HIGH,1152,1824,1200,1872,48,48,  44,1.00,1.00,0.7386
1964,39,26,88.37,HIGH,1200,1824,1248,1872,48,48,  24,1.00,1.00,0.7159
1965,39,27,91.19,HIGH,1248,1824,1296,1872,48,48,  26,0.49,1.00,0.6845
1966,39,28,93.92,HIGH,1296,1824,1344,1872,48,48,  49,0.49,1.00,0.7399
1967,39,29,90.76,HIGH,1344,1824,1392,1872,48,48,  52,1.00,1.00,0.7656
1968,39,30,93.88,HIGH,1392,1824,1440,1872,48,48,  30,0.49,1.00,0.7087
1969,39,31,92.62,HIGH,1440,1824,1488,1872,48,48,  37,1.00,1.00,0.7575
1970,39,32,97.44,HIGH,1488,1824,1536,1872,48,48, 146,1.00,1.00,0.8258
1971,39,33,98.78,HIGH,1536,1824,1584,1872,48,48, 153,0.49,1.00,0.8086
1972,39,34,98.26,HIGH,1584,1824,1632,1872,48,48,  49,1.00,1.00,0.7903
1973,39,35,99.39,HIGH,1632,1824,1680,1872,48,48, 166,1.00,1.00,0.8350
1974,39,36,98.87,HIGH,1680,1824,1728,1872,48,48, 146,0.49,1.00,0.8072
1975,39,37,98.26,HIGH,1728,1824,1776,1872,48,48, 129,0.49,1.00,0.8008
1976,39,38,98.61,HIGH,1776,1824,1824,1872,48,48, 162,0.49,1.00,0.8100
1977,39,39,96.70,HIGH,1824,1824,1872,1872,48,48, 248,0.49,1.00,0.8181
1978,39,40,83.77,HIGH,1872,1824,1920,1872,48,48, 138,1.00,1.00,0.7758
1979,39,41,85.37,HIGH,1920,1824,1968,1872,48,48,  20,1.00,1.00,0.6891
1980,39,42,81.12,HIGH,1968,1824,2016,1872,48,48,  23,1.00,1.00,0.6762
1981,39,43,85.72,HIGH,2016,1824,2064,1872,48,48,   6,1.00,1.00,0.5898
1982,39,44,76.04,MEDIUM,2064,1824,2112,1872,48,48,  15,1.00,0.20,0.4482
1983,39,45,78.12,MEDIUM,2112,1824,2160,1872,48,48,  17,1.00,0.20,0.4746
1984,39,46,81.73,HIGH,2160,1824,2208,1872,48,48,  15,0.49,1.00,0.5866
1985,39,47,86.68,HIGH,2208,1824,2256,1872,48,48,   3,1.00,1.00,0.4953
2000,40,11,14.15,MEDIUM,480,1872,528,1920,48,48,  25,0.49,0.20,0.0240
2001,40,12,19.40,MEDIUM,528,1872,576,1920,48,48,  64,0.49,0.20,0.0697
2012,40,23,42.19,MEDIUM,1056,1872,1104,1920,48,48,  25,1.00,0.20,0.2414
2013,40,24,46.79,MEDIUM,1104,1872,1152,1920,48,48,  59,1.00,0.20,0.3577
2014,40,25,75.48,MEDIUM,1152,1872,1200,1920,48,48,  63,1.00,0.20,0.5985
2015,40,26,87.63,HIGH,1200,1872,1248,1920,48,48,  98,1.00,1.00,0.7791
2016,40,27,94.18,HIGH,1248,1872,1296,1920,48,48, 668,1.00,1.00,0.8523
2017,40,28,95.53,HIGH,1296,1872,1344,1920,48,48, 774,1.00,1.00,0.8586
2018,40,29,93.10,HIGH,1344,1872,1392,1920,48,48, 523,1.00,1.00,0.8444
2019,40,30,98.52,HIGH,1392,1872,1440,1920,48,48, 870,0.49,1.00,0.8547
2020,40,31,98.70,HIGH,1440,1872,1488,1920,48,48,  87,0.49,1.00,0.7864
2021,40,32,99.26,HIGH,1488,1872,1536,1920,48,48, 450,0.49,1.00,0.8418
2022,40,33,97.53,HIGH,1536,1872,1584,1920,48,48, 202,1.00,1.00,0.8348
2023,40,34,98.91,HIGH,1584,1872,1632,1920,48,48,  46,1.00,1.00,0.7901
2024,40,35,99.26,HIGH,1632,1872,1680,1920,48,48, 168,1.00,1.00,0.8349
2025,40,36,98.22,HIGH,1680,1872,1728,1920,48,48, 278,0.49,1.00,0.8260
2026,40,37,99.18,HIGH,1728,1872,1776,1920,48,48, 263,0.49,1.00,0.8272
2027,40,38,98.31,HIGH,1776,1872,1824,1920,48,48, 206,0.49,1.00,0.8171
2028,40,39,97.31,HIGH,1824,1872,1872,1920,48,48, 233,0.49,1.00,0.8180
2029,40,40,96.44,HIGH,1872,1872,1920,1920,48,48, 256,0.49,1.00,0.8183
2030,40,41,85.46,HIGH,1920,1872,1968,1920,48,48,  27,1.00,1.00,0.7095
2031,40,42,87.76,HIGH,1968,1872,2016,1920,48,48,  28,1.00,1.00,0.7211
2032,40,43,89.02,HIGH,2016,1872,2064,1920,48,48,   4,1.00,1.00,0.5593
2033,40,44,84.51,HIGH,2064,1872,2112,1920,48,48,   9,1.00,1.00,0.6229
2034,40,45,92.88,HIGH,2112,1872,2160,1920,48,48,  13,0.49,1.00,0.6362
2035,40,46,78.95,MEDIUM,2160,1872,2208,1920,48,48,  23,1.00,0.20,0.5194
2036,40,47,49.74,MEDIUM,2208,1872,2256,1920,48,48,   4,1.00,0.20,0.1165
2050,41,10,50.04,MEDIUM,432,1920,480,1968,48,48,   4,1.00,0.20,0.1335
2051,41,11,62.33,MEDIUM,480,1920,528,1968,48,48,   8,1.00,0.20,0.2719
2052,41,12,67.14,MEDIUM,528,1920,576,1968,48,48,  33,1.00,0.20,0.4777
2053,41,13,53.82,MEDIUM,576,1920,624,1968,48,48,  20,1.00,0.20,0.3161
2066,41,26,87.50,HIGH,1200,1920,1248,1968,48,48,  81,1.00,1.00,0.7714
2067,41,27,62.85,MEDIUM,1248,1920,1296,1968,48,48, 154,1.00,0.20,0.5774
2068,41,28,97.48,HIGH,1296,1920,1344,1968,48,48, 363,1.00,1.00,0.8486
2069,41,29,92.40,HIGH,1344,1920,1392,1968,48,48, 387,1.00,1.00,0.8358
2070,41,30,99.39,HIGH,1392,1920,1440,1968,48,48, 742,0.49,1.00,0.8535
2071,41,31,99.70,HIGH,1440,1920,1488,1968,48,48, 719,0.49,1.00,0.8536
2072,41,32,99.61,HIGH,1488,1920,1536,1968,48,48, 460,0.49,1.00,0.8433
2073,41,33,99.05,HIGH,1536,1920,1584,1968,48,48, 352,0.49,1.00,0.8349
2074,41,34,99.09,HIGH,1584,1920,1632,1968,48,48, 251,0.49,1.00,0.8255
2075,41,35,98.57,HIGH,1632,1920,1680,1968,48,48, 226,0.49,1.00,0.8209
2076,41,36,99.00,HIGH,1680,1920,1728,1968,48,48, 273,0.49,1.00,0.8278
2077,41,37,99.22,HIGH,1728,1920,1776,1968,48,48, 360,0.49,1.00,0.8360
2078,41,38,98.09,HIGH,1776,1920,1824,1968,48,48, 287,0.49,1.00,0.8266
2079,41,39,98.96,HIGH,1824,1920,1872,1968,48,48, 321,0.49,1.00,0.8322
2080,41,40,98.09,HIGH,1872,1920,1920,1968,48,48, 292,0.49,1.00,0.8271
2081,41,41,95.53,HIGH,1920,1920,1968,1968,48,48, 377,0.49,1.00,0.8266
2082,41,42,94.79,HIGH,1968,1920,2016,1968,48,48, 197,0.49,1.00,0.8045
2083,41,43,97.35,HIGH,2016,1920,2064,1968,48,48, 231,1.00,1.00,0.8377
2084,41,44,95.23,HIGH,2064,1920,2112,1968,48,48, 172,1.00,1.00,0.8237
2085,41,45,93.62,HIGH,2112,1920,2160,1968,48,48, 118,1.00,1.00,0.8071
2086,41,46,51.00,MEDIUM,2160,1920,2208,1968,48,48,  50,1.00,0.20,0.3848
2096,42,5,31.47,MEDIUM,192,1968,240,2016,48,48,   2,1.00,0.20,0.0286
2099,42,8,27.30,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0067
2100,42,9,66.41,MEDIUM,384,1968,432,2016,48,48,   3,1.00,0.20,0.1589
2101,42,10,81.99,HIGH,432,1968,480,2016,48,48,   4,1.00,1.00,0.5061
2102,42,11,82.90,HIGH,480,1968,528,2016,48,48,   5,1.00,1.00,0.5625
2103,42,12,78.30,MEDIUM,528,1968,576,2016,48,48,   4,1.00,0.20,0.2660
2104,42,13,78.08,MEDIUM,576,1968,624,2016,48,48,  18,1.00,0.20,0.4785
2105,42,14,43.01,MEDIUM,624,1968,672,2016,48,48,   7,1.00,0.20,0.1354
2117,42,26,40.62,MEDIUM,1200,1968,1248,2016,48,48,  43,1.00,0.20,0.2709
2118,42,27,82.38,HIGH,1248,1968,1296,2016,48,48,  30,1.00,1.00,0.7006
2119,42,28,97.22,HIGH,1296,1968,1344,2016,48,48, 278,1.00,1.00,0.8418
2120,42,29,98.78,HIGH,1344,1968,1392,2016,48,48, 585,1.00,1.00,0.8615
2121,42,30,96.40,HIGH,1392,1968,1440,2016,48,48, 356,1.00,1.00,0.8453
2122,42,31,99.52,HIGH,1440,1968,1488,2016,48,48, 396,1.00,1.00,0.8556
2123,42,32,99.35,HIGH,1488,1968,1536,2016,48,48, 518,0.49,1.00,0.8454
2124,42,33,99.70,HIGH,1536,1968,1584,2016,48,48, 587,0.49,1.00,0.8492
2125,42,34,99.78,HIGH,1584,1968,1632,2016,48,48, 501,0.49,1.00,0.8457
2126,42,35,99.22,HIGH,1632,1968,1680,2016,48,48, 345,0.49,1.00,0.8349
2127,42,36,99.05,HIGH,1680,1968,1728,2016,48,48, 292,0.49,1.00,0.8298
2128,42,37,97.96,HIGH,1728,1968,1776,2016,48,48, 211,1.00,1.00,0.8372
2129,42,38,99.26,HIGH,1776,1968,1824,2016,48,48, 160,1.00,1.00,0.8335
2130,42,39,99.26,HIGH,1824,1968,1872,2016,48,48, 344,0.49,1.00,0.8349
2131,42,40,98.00,HIGH,1872,1968,1920,2016,48,48, 632,0.49,1.00,0.8464
2132,42,41,93.06,HIGH,1920,1968,1968,2016,48,48, 916,1.00,1.00,0.8552
2133,42,42,96.96,HIGH,1968,1968,2016,2016,48,48, 385,1.00,1.00,0.8485
2134,42,43,94.57,HIGH,2016,1968,2064,2016,48,48, 211,1.00,1.00,0.8273
2135,42,44,57.16,MEDIUM,2064,1968,2112,2016,48,48,  82,1.00,0.20,0.4826
2136,42,45,15.02,MEDIUM,2112,1968,2160,2016,48,48,   5,1.00,0.20,0.0146
2147,43,5,17.49,MEDIUM,192,2016,240,2064,48,48,   2,1.00,0.20,0.0090
2148,43,6,38.32,MEDIUM,240,2016,288,2064,48,48,   3,1.00,0.20,0.0637
2149,43,7,37.59,MEDIUM,288,2016,336,2064,48,48,   7,1.00,0.20,0.1067
2150,43,8,53.65,MEDIUM,336,2016,384,2064,48,48,   1,1.00,0.20,0.0330
2151,43,9,87.89,HIGH,384,2016,432,2064,48,48,   9,1.00,1.00,0.6356
2152,43,10,93.97,HIGH,432,2016,480,2064,48,48,   8,1.00,1.00,0.6611
2153,43,11,93.75,HIGH,480,2016,528,2064,48,48,   8,1.00,1.00,0.6640
2154,43,12,92.14,HIGH,528,2016,576,2064,48,48,   5,1.00,1.00,0.6051
2155,43,13,90.10,HIGH,576,2016,624,2064,48,48,   6,0.49,1.00,0.5181
2156,43,14,79.99,MEDIUM,624,2016,672,2064,48,48,  14,1.00,0.20,0.4624
2157,43,15,41.23,MEDIUM,672,2016,720,2064,48,48,  11,1.00,0.20,0.1648
2169,43,27,34.42,MEDIUM,1248,2016,1296,2064,48,48,  29,1.00,0.20,0.1858
2170,43,28,89.97,HIGH,1296,2016,1344,2064,48,48, 128,1.00,1.00,0.7973
2171,43,29,99.05,HIGH,1344,2016,1392,2064,48,48, 357,1.00,1.00,0.8523
2172,43,30,98.83,HIGH,1392,2016,1440,2064,48,48, 473,1.00,1.00,0.8575
2173,43,31,99.31,HIGH,1440,2016,1488,2064,48,48, 553,0.49,1.00,0.8468
2174,43,32,99.18,HIGH,1488,2016,1536,2064,48,48, 432,0.49,1.00,0.8406
2175,43,33,98.96,HIGH,1536,2016,1584,2064,48,48, 731,0.49,1.00,0.8521
2176,43,34,99.35,HIGH,1584,2016,1632,2064,48,48, 426,0.49,1.00,0.8407
2177,43,35,99.48,HIGH,1632,2016,1680,2064,48,48, 510,0.49,1.00,0.8454
2178,43,36,99.44,HIGH,1680,2016,1728,2064,48,48, 574,0.49,1.00,0.8480
2179,43,37,93.71,HIGH,1728,2016,1776,2064,48,48, 162,1.00,1.00,0.8173
2180,43,38,99.13,HIGH,1776,2016,1824,2064,48,48, 245,1.00,1.00,0.8440
2181,43,39,88.37,HIGH,1824,2016,1872,2064,48,48, 421,1.00,1.00,0.8252
2182,43,40,96.96,HIGH,1872,2016,1920,2064,48,48, 882,1.00,1.00,0.8644
2183,43,41,96.40,HIGH,1920,2016,1968,2064,48,48, 493,1.00,1.00,0.8522
2184,43,42,90.84,HIGH,1968,2016,2016,2064,48,48, 144,1.00,1.00,0.8043
2185,43,43,30.08,MEDIUM,2016,2016,2064,2064,48,48,  28,1.00,0.20,0.1462
2199,44,6,17.40,MEDIUM,240,2064,288,2112,48,48,   2,1.00,0.20,0.0107
2200,44,7,59.77,MEDIUM,288,2064,336,2112,48,48,   4,1.00,0.20,0.1836
2201,44,8,85.46,HIGH,336,2064,384,2112,48,48,   4,1.00,1.00,0.5458
2202,44,9,64.19,MEDIUM,384,2064,432,2112,48,48,   9,1.00,0.20,0.2918
2203,44,10,26.78,MEDIUM,432,2064,480,2112,48,48,   7,1.00,0.20,0.0593
2204,44,11,53.78,MEDIUM,480,2064,528,2112,48,48,  19,1.00,0.20,0.3102
2205,44,12,74.13,MEDIUM,528,2064,576,2112,48,48,  52,1.00,0.20,0.5726
2206,44,13,94.23,HIGH,576,2064,624,2112,48,48,  57,1.00,1.00,0.7827
2207,44,14,82.47,HIGH,624,2064,672,2112,48,48,  22,1.00,1.00,0.6806
2208,44,15,64.15,MEDIUM,672,2064,720,2112,48,48,  10,1.00,0.20,0.3159
2222,44,29,58.20,MEDIUM,1344,2064,1392,2112,48,48,  90,1.00,0.20,0.4992
2223,44,30,96.96,HIGH,1392,2064,1440,2112,48,48, 224,1.00,1.00,0.8358
2224,44,31,99.22,HIGH,1440,2064,1488,2112,48,48, 284,0.49,1.00,0.8295
2225,44,32,99.00,HIGH,1488,2064,1536,2112,48,48, 299,0.49,1.00,0.8304
2226,44,33,99.26,HIGH,1536,2064,1584,2112,48,48, 491,0.49,1.00,0.8439
2227,44,34,99.61,HIGH,1584,2064,1632,2112,48,48, 343,0.49,1.00,0.8358
2228,44,35,99.26,HIGH,1632,2064,1680,2112,48,48, 385,0.49,1.00,0.8379
2229,44,36,99.09,HIGH,1680,2064,1728,2112,48,48, 317,0.49,1.00,0.8322
2230,44,37,96.01,HIGH,1728,2064,1776,2112,48,48, 272,1.00,1.00,0.8379
2231,44,38,98.44,HIGH,1776,2064,1824,2112,48,48, 257,0.49,1.00,0.8243
2232,44,39,96.96,HIGH,1824,2064,1872,2112,48,48, 334,0.49,1.00,0.8275
2233,44,40,96.79,HIGH,1872,2064,1920,2112,48,48, 274,0.49,1.00,0.8213
2234,44,41,89.02,HIGH,1920,2064,1968,2112,48,48, 162,1.00,1.00,0.8015
2235,44,42,25.13,MEDIUM,1968,2064,2016,2112,48,48,  36,1.00,0.20,0.1173
2258,45,14,30.25,MEDIUM,624,2112,672,2160,48,48,  19,1.00,0.20,0.1255
2259,45,15,20.44,MEDIUM,672,2112,720,2160,48,48,   5,1.00,0.20,0.0287
2275,45,31,54.51,MEDIUM,1440,2112,1488,2160,48,48,  70,1.00,0.20,0.4457
2276,45,32,83.38,HIGH,1488,2112,1536,2160,48,48,  95,1.00,1.00,0.7603
2277,45,33,97.53,HIGH,1536,2112,1584,2160,48,48, 183,1.00,1.00,0.8323
2278,45,34,97.74,HIGH,1584,2112,1632,2160,48,48, 216,1.00,1.00,0.8372
2279,45,35,93.19,HIGH,1632,2112,1680,2160,48,48, 228,1.00,1.00,0.8252
2280,45,36,94.36,HIGH,1680,2112,1728,2160,48,48, 159,1.00,1.00,0.8189
2281,45,37,97.48,HIGH,1728,2112,1776,2160,48,48, 217,0.49,1.00,0.8163
2282,45,38,94.66,HIGH,1776,2112,1824,2160,48,48, 166,1.00,1.00,0.8210
2283,45,39,72.66,MEDIUM,1824,2112,1872,2160,48,48, 138,1.00,0.20,0.6392
2284,45,40,41.71,MEDIUM,1872,2112,1920,2160,48,48, 164,1.00,0.20,0.3799
2329,46,34,26.65,MEDIUM,1584,2160,1632,2208,48,48,  60,1.00,0.20,0.1544
2330,46,35,39.11,MEDIUM,1632,2160,1680,2208,48,48,  64,1.00,0.20,0.2864
2331,46,36,44.01,MEDIUM,1680,2160,1728,2208,48,48,  49,1.00,0.20,0.3158
2332,46,37,17.84,MEDIUM,1728,2160,1776,2208,48,48,  23,1.00,0.20,0.0520
2378,47,32,17.62,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0084
2379,47,33,29.43,MEDIUM,1536,2208,1584,2256,48,48,   2,1.00,0.20,0.0318
