Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6240x2448
Scaled Tile Size: 48x48
Total Mask: 95.08%, Total Tissue: 4.92%
Tiles: 130x51 = 6630
   156 ( 2.35%) tiles >=80% tissue
   372 ( 5.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3914,31,14,26.43,MEDIUM,624,1440,672,1488,48,48,   9,1.00,0.20,0.0665
3915,31,15,88.72,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.4737
3916,31,16,87.98,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.3836
3917,31,17,59.72,MEDIUM,768,1440,816,1488,48,48,  19,1.00,0.20,0.3577
3941,31,41,18.92,MEDIUM,1920,1440,1968,1488,48,48,  21,1.00,0.20,0.0561
3945,31,45,44.27,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.0205
3946,31,46,42.10,MEDIUM,2160,1440,2208,1488,48,48,   4,1.00,0.20,0.0933
4026,31,126,44.88,MEDIUM,6000,1440,6048,1488,48,48,   4,1.00,0.20,0.1098
4027,31,127,85.11,HIGH,6048,1440,6096,1488,48,48,   0,1.00,1.00,0.0597
4028,31,128,24.91,MEDIUM,6096,1440,6144,1488,48,48,   6,1.00,0.20,0.0483
4044,32,14,28.04,MEDIUM,624,1488,672,1536,48,48,   4,1.00,0.20,0.0471
4045,32,15,19.05,MEDIUM,672,1488,720,1536,48,48,   4,1.00,0.20,0.0197
4046,32,16,37.02,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0338
4047,32,17,14.28,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
4072,32,42,13.41,MEDIUM,1968,1488,2016,1536,48,48,   1,1.00,0.20,0.0032
4076,32,46,32.25,MEDIUM,2160,1488,2208,1536,48,48,   3,1.00,0.20,0.0505
4155,32,125,16.36,MEDIUM,5952,1488,6000,1536,48,48,   4,1.00,0.20,0.0151
4156,32,126,89.41,HIGH,6000,1488,6048,1536,48,48,   0,1.00,1.00,0.2072
4157,32,127,96.88,HIGH,6048,1488,6096,1536,48,48,   0,1.00,1.00,0.0713
4158,32,128,34.59,MEDIUM,6096,1488,6144,1536,48,48,   3,1.00,0.20,0.0575
4286,33,126,73.18,MEDIUM,6000,1536,6048,1584,48,48,   1,1.00,0.20,0.0696
4287,33,127,95.23,HIGH,6048,1536,6096,1584,48,48,   0,1.00,1.00,0.0000
4288,33,128,55.77,MEDIUM,6096,1536,6144,1584,48,48,   3,1.00,0.20,0.1196
4416,34,126,54.60,MEDIUM,6000,1584,6048,1632,48,48,   1,1.00,0.20,0.0622
4417,34,127,83.64,HIGH,6048,1584,6096,1632,48,48,   0,1.00,1.00,0.0323
4418,34,128,69.49,MEDIUM,6096,1584,6144,1632,48,48,   0,1.00,0.20,0.0008
4546,35,126,36.33,MEDIUM,6000,1632,6048,1680,48,48,  28,1.00,0.20,0.1998
4547,35,127,80.99,HIGH,6048,1632,6096,1680,48,48,  81,1.00,1.00,0.7428
4548,35,128,85.68,HIGH,6096,1632,6144,1680,48,48,   0,1.00,1.00,0.0826
4549,35,129,62.72,MEDIUM,6144,1632,6192,1680,48,48,   1,1.00,0.20,0.0749
4550,35,130,36.20,MEDIUM,6192,1632,6240,1680,48,48,   7,1.00,0.20,0.1041
4677,36,127,16.10,MEDIUM,6048,1680,6096,1728,48,48,   0,1.00,0.20,0.0000
4678,36,128,49.78,MEDIUM,6096,1680,6144,1728,48,48,   1,1.00,0.20,0.0315
4679,36,129,41.28,MEDIUM,6144,1680,6192,1728,48,48,  10,1.00,0.20,0.1552
4680,36,130,15.76,MEDIUM,6192,1680,6240,1728,48,48,   5,1.00,0.20,0.0177
4772,37,92,29.51,MEDIUM,4368,1728,4416,1776,48,48,  18,1.00,0.20,0.1162
4773,37,93,55.21,MEDIUM,4416,1728,4464,1776,48,48,  19,1.00,0.20,0.3255
4774,37,94,79.21,MEDIUM,4464,1728,4512,1776,48,48,  41,1.00,0.20,0.5824
4775,37,95,90.62,HIGH,4512,1728,4560,1776,48,48,  28,1.00,1.00,0.7341
4776,37,96,97.27,HIGH,4560,1728,4608,1776,48,48,  24,1.00,1.00,0.7533
4777,37,97,92.40,HIGH,4608,1728,4656,1776,48,48,  16,1.00,1.00,0.7067
4778,37,98,92.27,HIGH,4656,1728,4704,1776,48,48,  36,1.00,1.00,0.7549
4779,37,99,81.42,HIGH,4704,1728,4752,1776,48,48,  93,1.00,1.00,0.7508
4780,37,100,59.94,MEDIUM,4752,1728,4800,1776,48,48, 136,1.00,0.20,0.5455
4781,37,101,31.81,MEDIUM,4800,1728,4848,1776,48,48,  99,1.00,0.20,0.2351
4782,37,102,21.27,MEDIUM,4848,1728,4896,1776,48,48,  31,1.00,0.20,0.0824
4897,38,87,17.80,MEDIUM,4128,1776,4176,1824,48,48, 223,1.00,0.20,0.1079
4898,38,88,39.37,MEDIUM,4176,1776,4224,1824,48,48,  70,1.00,0.20,0.2960
4899,38,89,65.19,MEDIUM,4224,1776,4272,1824,48,48,  29,1.00,0.20,0.4488
4900,38,90,85.29,HIGH,4272,1776,4320,1824,48,48,  26,1.00,1.00,0.7062
4901,38,91,92.32,HIGH,4320,1776,4368,1824,48,48,  15,1.00,1.00,0.7041
4902,38,92,88.32,HIGH,4368,1776,4416,1824,48,48,  13,1.00,1.00,0.6740
4903,38,93,90.23,HIGH,4416,1776,4464,1824,48,48,  38,1.00,1.00,0.7492
4904,38,94,88.45,HIGH,4464,1776,4512,1824,48,48,  13,1.00,1.00,0.6745
4905,38,95,88.11,HIGH,4512,1776,4560,1824,48,48,  46,1.00,1.00,0.7491
4906,38,96,92.06,HIGH,4560,1776,4608,1824,48,48,  11,1.00,1.00,0.6802
4907,38,97,90.62,HIGH,4608,1776,4656,1824,48,48,   4,1.00,1.00,0.5690
4908,38,98,88.80,HIGH,4656,1776,4704,1824,48,48,  22,1.00,1.00,0.7124
4909,38,99,92.32,HIGH,4704,1776,4752,1824,48,48,   8,1.00,1.00,0.6497
4910,38,100,95.01,HIGH,4752,1776,4800,1824,48,48,  19,1.00,1.00,0.7304
4911,38,101,94.18,HIGH,4800,1776,4848,1824,48,48,   9,1.00,1.00,0.6678
4912,38,102,95.14,HIGH,4848,1776,4896,1824,48,48,  17,1.00,1.00,0.7245
4913,38,103,94.23,HIGH,4896,1776,4944,1824,48,48,  19,1.00,1.00,0.7279
4914,38,104,80.60,HIGH,4944,1776,4992,1824,48,48,  11,1.00,1.00,0.6197
4915,38,105,61.20,MEDIUM,4992,1776,5040,1824,48,48,  13,1.00,0.20,0.3265
4916,38,106,37.54,MEDIUM,5040,1776,5088,1824,48,48,  42,1.00,0.20,0.2394
5025,39,85,26.43,MEDIUM,4032,1824,4080,1872,48,48,  33,1.00,0.20,0.1236
5026,39,86,60.16,MEDIUM,4080,1824,4128,1872,48,48,  52,1.00,0.20,0.4691
5027,39,87,71.53,MEDIUM,4128,1824,4176,1872,48,48,  13,1.00,0.20,0.3962
5028,39,88,66.28,MEDIUM,4176,1824,4224,1872,48,48,  45,1.00,0.20,0.5030
5029,39,89,65.49,MEDIUM,4224,1824,4272,1872,48,48,   4,1.00,0.20,0.1973
5030,39,90,71.61,MEDIUM,4272,1824,4320,1872,48,48,   5,1.00,0.20,0.2604
5031,39,91,75.26,MEDIUM,4320,1824,4368,1872,48,48,   7,1.00,0.20,0.3212
5032,39,92,68.75,MEDIUM,4368,1824,4416,1872,48,48,   2,1.00,0.20,0.1250
5033,39,93,68.01,MEDIUM,4416,1824,4464,1872,48,48,   2,1.00,0.20,0.1380
5034,39,94,65.54,MEDIUM,4464,1824,4512,1872,48,48,  12,1.00,0.20,0.3404
5035,39,95,66.75,MEDIUM,4512,1824,4560,1872,48,48,  50,1.00,0.20,0.5164
5036,39,96,72.92,MEDIUM,4560,1824,4608,1872,48,48,  67,1.00,0.20,0.5866
5037,39,97,77.99,MEDIUM,4608,1824,4656,1872,48,48,  21,1.00,0.20,0.5034
5038,39,98,81.08,HIGH,4656,1824,4704,1872,48,48,  92,1.00,1.00,0.7489
5039,39,99,76.17,MEDIUM,4704,1824,4752,1872,48,48,   7,1.00,0.20,0.3380
5040,39,100,73.78,MEDIUM,4752,1824,4800,1872,48,48,   0,1.00,0.20,0.0371
5041,39,101,85.89,HIGH,4800,1824,4848,1872,48,48,   0,1.00,1.00,0.1889
5042,39,102,81.29,HIGH,4848,1824,4896,1872,48,48,   3,1.00,1.00,0.4664
5043,39,103,84.72,HIGH,4896,1824,4944,1872,48,48,  10,1.00,1.00,0.6309
5044,39,104,89.02,HIGH,4944,1824,4992,1872,48,48,   1,1.00,1.00,0.2876
5045,39,105,89.89,HIGH,4992,1824,5040,1872,48,48,   3,1.00,1.00,0.5470
5046,39,106,93.36,HIGH,5040,1824,5088,1872,48,48,  42,1.00,1.00,0.7667
5047,39,107,93.40,HIGH,5088,1824,5136,1872,48,48,   8,1.00,1.00,0.6518
5048,39,108,45.49,MEDIUM,5136,1824,5184,1872,48,48,   3,1.00,0.20,0.0975
5154,40,84,51.35,MEDIUM,3984,1872,4032,1920,48,48,  24,1.00,0.20,0.3184
5155,40,85,76.00,MEDIUM,4032,1872,4080,1920,48,48,  10,1.00,0.20,0.3841
5156,40,86,48.13,MEDIUM,4080,1872,4128,1920,48,48,  10,1.00,0.20,0.2025
5157,40,87,30.43,MEDIUM,4128,1872,4176,1920,48,48,   5,1.00,0.20,0.0627
5158,40,88,26.56,MEDIUM,4176,1872,4224,1920,48,48,   1,1.00,0.20,0.0099
5159,40,89,22.87,MEDIUM,4224,1872,4272,1920,48,48,   0,1.00,0.20,0.0019
5160,40,90,38.76,MEDIUM,4272,1872,4320,1920,48,48,   0,1.00,0.20,0.0016
5161,40,91,30.64,MEDIUM,4320,1872,4368,1920,48,48,   8,1.00,0.20,0.0809
5162,40,92,16.41,MEDIUM,4368,1872,4416,1920,48,48,  34,1.00,0.20,0.0524
5163,40,93,26.09,MEDIUM,4416,1872,4464,1920,48,48, 116,1.00,0.20,0.1783
5164,40,94,36.11,MEDIUM,4464,1872,4512,1920,48,48,   4,1.00,0.20,0.0720
5165,40,95,40.49,MEDIUM,4512,1872,4560,1920,48,48,   0,1.00,0.20,0.0000
5166,40,96,47.40,MEDIUM,4560,1872,4608,1920,48,48,   0,1.00,0.20,0.0083
5167,40,97,51.91,MEDIUM,4608,1872,4656,1920,48,48,   0,1.00,0.20,0.0000
5168,40,98,49.05,MEDIUM,4656,1872,4704,1920,48,48, 153,1.00,0.20,0.4537
5169,40,99,68.53,MEDIUM,4704,1872,4752,1920,48,48,  32,1.00,0.20,0.4838
5170,40,100,64.84,MEDIUM,4752,1872,4800,1920,48,48,  10,1.00,0.20,0.3158
5171,40,101,63.85,MEDIUM,4800,1872,4848,1920,48,48,  16,1.00,0.20,0.3675
5172,40,102,66.10,MEDIUM,4848,1872,4896,1920,48,48,  55,1.00,0.20,0.5213
5173,40,103,70.27,MEDIUM,4896,1872,4944,1920,48,48,   1,1.00,0.20,0.0892
5174,40,104,79.04,MEDIUM,4944,1872,4992,1920,48,48,   0,1.00,0.20,0.0406
5175,40,105,75.91,MEDIUM,4992,1872,5040,1920,48,48,  29,1.00,0.20,0.5239
5176,40,106,68.06,MEDIUM,5040,1872,5088,1920,48,48,  26,1.00,0.20,0.4587
5177,40,107,87.63,HIGH,5088,1872,5136,1920,48,48,   9,1.00,1.00,0.6352
5178,40,108,90.28,HIGH,5136,1872,5184,1920,48,48,   4,1.00,1.00,0.5530
5179,40,109,68.01,MEDIUM,5184,1872,5232,1920,48,48,   8,1.00,0.20,0.3028
5223,41,23,22.57,MEDIUM,1056,1920,1104,1968,48,48,  97,1.00,0.20,0.1333
5224,41,24,37.46,MEDIUM,1104,1920,1152,1968,48,48,  35,1.00,0.20,0.2254
5225,41,25,60.20,MEDIUM,1152,1920,1200,1968,48,48,  38,1.00,0.20,0.4374
5226,41,26,82.60,HIGH,1200,1920,1248,1968,48,48,  30,1.00,1.00,0.7003
5227,41,27,96.35,HIGH,1248,1920,1296,1968,48,48,  86,1.00,1.00,0.8055
5228,41,28,97.09,HIGH,1296,1920,1344,1968,48,48,  27,1.00,1.00,0.7579
5229,41,29,97.35,HIGH,1344,1920,1392,1968,48,48,  24,1.00,1.00,0.7522
5230,41,30,97.53,HIGH,1392,1920,1440,1968,48,48,  20,1.00,1.00,0.7447
5231,41,31,96.66,HIGH,1440,1920,1488,1968,48,48,  74,1.00,1.00,0.8015
5232,41,32,83.55,HIGH,1488,1920,1536,1968,48,48,  55,1.00,1.00,0.7374
5233,41,33,52.95,MEDIUM,1536,1920,1584,1968,48,48,  50,1.00,0.20,0.4029
5234,41,34,38.85,MEDIUM,1584,1920,1632,1968,48,48,  66,1.00,0.20,0.2856
5235,41,35,21.22,MEDIUM,1632,1920,1680,1968,48,48,  16,1.00,0.20,0.0603
5283,41,83,50.00,MEDIUM,3936,1920,3984,1968,48,48,  28,1.00,0.20,0.3203
5284,41,84,74.48,MEDIUM,3984,1920,4032,1968,48,48,   4,1.00,0.20,0.2328
5285,41,85,39.50,MEDIUM,4032,1920,4080,1968,48,48,   2,1.00,0.20,0.0564
5286,41,86,14.80,MEDIUM,4080,1920,4128,1968,48,48,   0,1.00,0.20,0.0001
5295,41,95,15.58,MEDIUM,4512,1920,4560,1968,48,48,   4,1.00,0.20,0.0134
5296,41,96,28.30,MEDIUM,4560,1920,4608,1968,48,48,   5,1.00,0.20,0.0528
5297,41,97,47.22,MEDIUM,4608,1920,4656,1968,48,48,   0,1.00,0.20,0.0041
5298,41,98,35.11,MEDIUM,4656,1920,4704,1968,48,48,   3,1.00,0.20,0.0570
5299,41,99,62.37,MEDIUM,4704,1920,4752,1968,48,48,   1,1.00,0.20,0.0648
5300,41,100,31.94,MEDIUM,4752,1920,4800,1968,48,48,   6,1.00,0.20,0.0754
5301,41,101,27.08,MEDIUM,4800,1920,4848,1968,48,48,   0,1.00,0.20,0.0009
5302,41,102,41.49,MEDIUM,4848,1920,4896,1968,48,48,   0,1.00,0.20,0.0000
5303,41,103,58.94,MEDIUM,4896,1920,4944,1968,48,48,   1,1.00,0.20,0.0643
5304,41,104,69.62,MEDIUM,4944,1920,4992,1968,48,48,   0,1.00,0.20,0.0157
5305,41,105,62.41,MEDIUM,4992,1920,5040,1968,48,48,   0,1.00,0.20,0.0012
5306,41,106,59.77,MEDIUM,5040,1920,5088,1968,48,48,  11,1.00,0.20,0.2891
5307,41,107,75.43,MEDIUM,5088,1920,5136,1968,48,48,  12,1.00,0.20,0.4079
5308,41,108,81.86,HIGH,5136,1920,5184,1968,48,48,   7,1.00,1.00,0.5813
5309,41,109,58.29,MEDIUM,5184,1920,5232,1968,48,48,   4,1.00,0.20,0.1700
5310,41,110,34.33,MEDIUM,5232,1920,5280,1968,48,48,  23,1.00,0.20,0.1697
5349,42,19,26.82,MEDIUM,864,1968,912,2016,48,48,  93,1.00,0.20,0.1761
5350,42,20,54.64,MEDIUM,912,1968,960,2016,48,48,  88,1.00,0.20,0.4661
5351,42,21,71.61,MEDIUM,960,1968,1008,2016,48,48,  51,1.00,0.20,0.5528
5352,42,22,88.50,HIGH,1008,1968,1056,2016,48,48,  16,1.00,1.00,0.6909
5353,42,23,91.06,HIGH,1056,1968,1104,2016,48,48,   5,1.00,1.00,0.6001
5354,42,24,90.23,HIGH,1104,1968,1152,2016,48,48,   9,1.00,1.00,0.6544
5355,42,25,87.72,HIGH,1152,1968,1200,2016,48,48,  22,1.00,1.00,0.7057
5356,42,26,87.37,HIGH,1200,1968,1248,2016,48,48,  13,1.00,1.00,0.6688
5357,42,27,85.63,HIGH,1248,1968,1296,2016,48,48,  45,1.00,1.00,0.7372
5358,42,28,88.67,HIGH,1296,1968,1344,2016,48,48,  32,1.00,1.00,0.7341
5359,42,29,92.66,HIGH,1344,1968,1392,2016,48,48,   4,1.00,1.00,0.5701
5360,42,30,91.45,HIGH,1392,1968,1440,2016,48,48,  13,1.00,1.00,0.6887
5361,42,31,90.15,HIGH,1440,1968,1488,2016,48,48,  15,1.00,1.00,0.6927
5362,42,32,90.58,HIGH,1488,1968,1536,2016,48,48,   9,1.00,1.00,0.6504
5363,42,33,91.02,HIGH,1536,1968,1584,2016,48,48,   9,1.00,1.00,0.6590
5364,42,34,93.71,HIGH,1584,1968,1632,2016,48,48,  32,1.00,1.00,0.7538
5365,42,35,95.23,HIGH,1632,1968,1680,2016,48,48,  10,1.00,1.00,0.6816
5366,42,36,90.71,HIGH,1680,1968,1728,2016,48,48,  20,1.00,1.00,0.7132
5367,42,37,79.99,MEDIUM,1728,1968,1776,2016,48,48,  26,1.00,0.20,0.5372
5368,42,38,57.68,MEDIUM,1776,1968,1824,2016,48,48,  11,1.00,0.20,0.2784
5369,42,39,28.60,MEDIUM,1824,1968,1872,2016,48,48, 123,1.00,0.20,0.2098
5412,42,82,28.56,MEDIUM,3888,1968,3936,2016,48,48,  14,1.00,0.20,0.0983
5413,42,83,74.91,MEDIUM,3936,1968,3984,2016,48,48,  12,1.00,0.20,0.4025
5414,42,84,44.23,MEDIUM,3984,1968,4032,2016,48,48,   0,1.00,0.20,0.0000
5415,42,85,16.62,MEDIUM,4032,1968,4080,2016,48,48,   3,1.00,0.20,0.0121
5426,42,96,17.01,MEDIUM,4560,1968,4608,2016,48,48,   0,1.00,0.20,0.0002
5427,42,97,17.71,MEDIUM,4608,1968,4656,2016,48,48,   1,1.00,0.20,0.0033
5433,42,103,18.58,MEDIUM,4896,1968,4944,2016,48,48,   0,1.00,0.20,0.0030
5434,42,104,57.60,MEDIUM,4944,1968,4992,2016,48,48,   0,1.00,0.20,0.0221
5435,42,105,34.11,MEDIUM,4992,1968,5040,2016,48,48,   0,1.00,0.20,0.0078
5436,42,106,54.25,MEDIUM,5040,1968,5088,2016,48,48,   2,1.00,0.20,0.0994
5437,42,107,63.85,MEDIUM,5088,1968,5136,2016,48,48,   9,1.00,0.20,0.3004
5438,42,108,25.09,MEDIUM,5136,1968,5184,2016,48,48,   0,1.00,0.20,0.0051
5477,43,17,25.95,MEDIUM,768,2016,816,2064,48,48,  12,1.00,0.20,0.0757
5478,43,18,69.23,MEDIUM,816,2016,864,2064,48,48,  17,1.00,0.20,0.4136
5479,43,19,76.48,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1913
5480,43,20,65.71,MEDIUM,912,2016,960,2064,48,48,  12,1.00,0.20,0.3505
5481,43,21,60.03,MEDIUM,960,2016,1008,2064,48,48,  62,1.00,0.20,0.4825
5482,43,22,70.62,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.1371
5483,43,23,68.32,MEDIUM,1056,2016,1104,2064,48,48,  32,1.00,0.20,0.4841
5484,43,24,63.50,MEDIUM,1104,2016,1152,2064,48,48,  13,1.00,0.20,0.3387
5485,43,25,59.94,MEDIUM,1152,2016,1200,2064,48,48,  32,1.00,0.20,0.4167
5486,43,26,65.45,MEDIUM,1200,2016,1248,2064,48,48, 137,1.00,0.20,0.5890
5487,43,27,61.20,MEDIUM,1248,2016,1296,2064,48,48,  37,1.00,0.20,0.4431
5488,43,28,64.24,MEDIUM,1296,2016,1344,2064,48,48,  38,1.00,0.20,0.4703
5489,43,29,75.43,MEDIUM,1344,2016,1392,2064,48,48,  40,1.00,0.20,0.5565
5490,43,30,78.73,MEDIUM,1392,2016,1440,2064,48,48,  13,1.00,0.20,0.4478
5491,43,31,79.69,MEDIUM,1440,2016,1488,2064,48,48,  94,1.00,0.20,0.6545
5492,43,32,78.12,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0722
5493,43,33,81.73,HIGH,1536,2016,1584,2064,48,48,  19,1.00,1.00,0.6658
5494,43,34,79.64,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0161
5495,43,35,76.48,MEDIUM,1632,2016,1680,2064,48,48,  23,1.00,0.20,0.5000
5496,43,36,84.38,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0803
5497,43,37,82.99,HIGH,1728,2016,1776,2064,48,48,   5,1.00,1.00,0.5424
5498,43,38,86.20,HIGH,1776,2016,1824,2064,48,48,  25,1.00,1.00,0.7068
5499,43,39,89.58,HIGH,1824,2016,1872,2064,48,48,  89,1.00,1.00,0.7830
5500,43,40,76.65,MEDIUM,1872,2016,1920,2064,48,48,   3,1.00,0.20,0.2334
5501,43,41,17.45,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.0117
5542,43,82,41.10,MEDIUM,3888,2016,3936,2064,48,48,   8,1.00,0.20,0.1380
5566,43,106,15.97,MEDIUM,5040,2016,5088,2064,48,48,   2,1.00,0.20,0.0097
5606,44,16,29.82,MEDIUM,720,2064,768,2112,48,48,   8,1.00,0.20,0.0795
5607,44,17,82.25,HIGH,768,2064,816,2112,48,48,   4,1.00,1.00,0.5117
5608,44,18,63.72,MEDIUM,816,2064,864,2112,48,48,  14,1.00,0.20,0.3475
5609,44,19,53.43,MEDIUM,864,2064,912,2112,48,48,  10,1.00,0.20,0.2403
5610,44,20,31.16,MEDIUM,912,2064,960,2112,48,48,   2,1.00,0.20,0.0367
5611,44,21,18.27,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
5612,44,22,53.12,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0055
5613,44,23,75.00,MEDIUM,1056,2064,1104,2112,48,48,   1,1.00,0.20,0.1193
5614,44,24,43.53,MEDIUM,1104,2064,1152,2112,48,48,   4,1.00,0.20,0.1034
5615,44,25,19.49,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
5616,44,26,14.93,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
5617,44,27,28.86,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
5618,44,28,38.19,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0196
5619,44,29,44.01,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
5620,44,30,48.31,MEDIUM,1392,2064,1440,2112,48,48, 147,1.00,0.20,0.4433
5621,44,31,35.50,MEDIUM,1440,2064,1488,2112,48,48, 140,1.00,0.20,0.2978
5622,44,32,39.45,MEDIUM,1488,2064,1536,2112,48,48,  12,1.00,0.20,0.1603
5623,44,33,39.37,MEDIUM,1536,2064,1584,2112,48,48,  29,1.00,0.20,0.2301
5624,44,34,59.16,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
5625,44,35,61.37,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0203
5626,44,36,78.69,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
5627,44,37,75.56,MEDIUM,1728,2064,1776,2112,48,48,   4,1.00,0.20,0.2433
5628,44,38,47.48,MEDIUM,1776,2064,1824,2112,48,48,  25,1.00,0.20,0.2861
5629,44,39,66.93,MEDIUM,1824,2064,1872,2112,48,48,  37,1.00,0.20,0.4876
5630,44,40,72.74,MEDIUM,1872,2064,1920,2112,48,48,   3,1.00,0.20,0.2133
5631,44,41,70.62,MEDIUM,1920,2064,1968,2112,48,48,   1,1.00,0.20,0.1150
5632,44,42,30.30,MEDIUM,1968,2064,2016,2112,48,48,   5,1.00,0.20,0.0616
5735,45,15,19.70,MEDIUM,672,2112,720,2160,48,48,  11,1.00,0.20,0.0421
5736,45,16,76.09,MEDIUM,720,2112,768,2160,48,48,   3,1.00,0.20,0.2281
5737,45,17,52.17,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0161
5738,45,18,15.28,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0002
5743,45,23,50.13,MEDIUM,1056,2112,1104,2160,48,48,   1,1.00,0.20,0.0504
5752,45,32,35.20,MEDIUM,1488,2112,1536,2160,48,48,   2,1.00,0.20,0.0405
5754,45,34,18.01,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
5755,45,35,25.74,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
5756,45,36,48.61,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0060
5757,45,37,46.92,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
5758,45,38,16.28,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
5759,45,39,42.53,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
5760,45,40,47.48,MEDIUM,1872,2112,1920,2160,48,48,   6,1.00,0.20,0.1465
5761,45,41,44.05,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0254
5762,45,42,34.46,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.0518
5763,45,43,18.88,MEDIUM,2016,2112,2064,2160,48,48,   4,1.00,0.20,0.0191
5865,46,15,60.24,MEDIUM,672,2160,720,2208,48,48,   5,1.00,0.20,0.1930
5866,46,16,13.37,MEDIUM,720,2160,768,2208,48,48,   0,0.49,0.20,0.0002
5886,46,36,18.27,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
5889,46,39,18.19,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
