Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.37%, Total Tissue: 1.63%
Tiles: 70x200 = 14000
   161 ( 1.15%) tiles >=80% tissue
   133 ( 0.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5422,78,32,26.52,MEDIUM,1488,3696,1536,3744,48,48,  54,1.00,0.20,0.1475
5437,78,47,18.36,MEDIUM,2208,3696,2256,3744,48,48,1858,1.00,0.20,0.1664
5438,78,48,72.35,MEDIUM,2256,3696,2304,3744,48,48,  98,1.00,0.20,0.6131
5439,78,49,95.92,HIGH,2304,3696,2352,3744,48,48,  43,1.00,1.00,0.7766
5440,78,50,98.96,HIGH,2352,3696,2400,3744,48,48, 736,1.00,1.00,0.8661
5441,78,51,27.56,MEDIUM,2400,3696,2448,3744,48,48,2581,1.00,0.20,0.3219
5489,79,29,70.75,MEDIUM,1344,3744,1392,3792,48,48,1901,1.00,0.20,0.7484
5490,79,30,97.79,HIGH,1392,3744,1440,3792,48,48,  42,0.49,1.00,0.7464
5491,79,31,91.67,HIGH,1440,3744,1488,3792,48,48,  11,1.00,1.00,0.6770
5492,79,32,66.28,MEDIUM,1488,3744,1536,3792,48,48,  16,1.00,0.20,0.3888
5507,79,47,76.13,MEDIUM,2208,3744,2256,3792,48,48,  99,1.00,0.20,0.6376
5508,79,48,96.09,HIGH,2256,3744,2304,3792,48,48,  68,1.00,1.00,0.7964
5509,79,49,98.48,HIGH,2304,3744,2352,3792,48,48, 642,1.00,1.00,0.8625
5510,79,50,64.67,MEDIUM,2352,3744,2400,3792,48,48,6134,1.00,0.20,0.7484
5560,80,30,85.76,HIGH,1392,3792,1440,3840,48,48, 753,1.00,1.00,0.8297
5561,80,31,98.13,HIGH,1440,3792,1488,3840,48,48,  46,0.49,1.00,0.7522
5562,80,32,54.56,MEDIUM,1488,3792,1536,3840,48,48,   5,1.00,0.20,0.1804
5577,80,47,98.22,HIGH,2208,3792,2256,3840,48,48, 799,1.00,1.00,0.8657
5578,80,48,72.31,MEDIUM,2256,3792,2304,3840,48,48,1432,1.00,0.20,0.7475
5631,81,31,54.47,MEDIUM,1440,3840,1488,3888,48,48,2107,1.00,0.20,0.6421
5632,81,32,35.07,MEDIUM,1488,3840,1536,3888,48,48,1265,1.00,0.20,0.4051
