Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1226,20,10,22.83,MEDIUM,432,912,480,960,48,48, 180,1.00,0.20,0.1585
1227,20,11,28.99,MEDIUM,480,912,528,960,48,48, 115,1.00,0.20,0.2110
1228,20,12,22.31,MEDIUM,528,912,576,960,48,48,  15,1.00,0.20,0.0643
1229,20,13,25.82,MEDIUM,576,912,624,960,48,48,  68,1.00,0.20,0.1517
1230,20,14,42.80,MEDIUM,624,912,672,960,48,48,   5,1.00,0.20,0.1188
1231,20,15,31.90,MEDIUM,672,912,720,960,48,48,   7,1.00,0.20,0.0786
1233,20,17,37.50,MEDIUM,768,912,816,960,48,48,   5,1.00,0.20,0.0862
1234,20,18,99.26,HIGH,816,912,864,960,48,48, 144,1.00,1.00,0.8307
1235,20,19,99.35,HIGH,864,912,912,960,48,48, 160,0.49,1.00,0.8119
1236,20,20,99.05,HIGH,912,912,960,960,48,48, 128,0.49,1.00,0.8030
1237,20,21,99.26,HIGH,960,912,1008,960,48,48, 139,0.49,1.00,0.8068
1238,20,22,97.40,HIGH,1008,912,1056,960,48,48,  57,0.49,1.00,0.7613
1239,20,23,98.09,HIGH,1056,912,1104,960,48,48,  25,0.49,1.00,0.7130
1240,20,24,96.09,HIGH,1104,912,1152,960,48,48,  18,1.00,1.00,0.7306
1241,20,25,97.01,HIGH,1152,912,1200,960,48,48,   9,1.00,1.00,0.6844
1242,20,26,64.84,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.0838
1247,20,31,63.85,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0352
1248,20,32,94.05,HIGH,1488,912,1536,960,48,48,  36,1.00,1.00,0.7613
1249,20,33,99.65,HIGH,1536,912,1584,960,48,48,  73,0.49,1.00,0.7814
1250,20,34,99.87,HIGH,1584,912,1632,960,48,48,  80,0.49,1.00,0.7864
1251,20,35,99.22,HIGH,1632,912,1680,960,48,48,  77,0.49,1.00,0.7826
1252,20,36,98.74,HIGH,1680,912,1728,960,48,48,  48,0.49,1.00,0.7574
1253,20,37,98.78,HIGH,1728,912,1776,960,48,48,  47,0.49,1.00,0.7564
1254,20,38,98.91,HIGH,1776,912,1824,960,48,48,  36,0.49,1.00,0.7402
1255,20,39,99.65,HIGH,1824,912,1872,960,48,48,  19,0.49,1.00,0.6996
1256,20,40,98.87,HIGH,1872,912,1920,960,48,48,  20,0.49,1.00,0.7002
1257,20,41,98.91,HIGH,1920,912,1968,960,48,48,  73,0.49,1.00,0.7792
1258,20,42,98.78,HIGH,1968,912,2016,960,48,48,  37,0.49,1.00,0.7422
1259,20,43,99.70,HIGH,2016,912,2064,960,48,48,  35,0.49,1.00,0.7420
1260,20,44,98.74,HIGH,2064,912,2112,960,48,48,  45,0.49,1.00,0.7536
1261,20,45,98.35,HIGH,2112,912,2160,960,48,48,  20,0.49,1.00,0.6984
1262,20,46,95.14,HIGH,2160,912,2208,960,48,48,   3,1.00,1.00,0.5326
1263,20,47,94.92,HIGH,2208,912,2256,960,48,48,   1,0.49,1.00,0.2398
1264,20,48,89.15,HIGH,2256,912,2304,960,48,48,  11,1.00,1.00,0.6643
1265,20,49,60.98,MEDIUM,2304,912,2352,960,48,48,  14,1.00,0.20,0.3358
1266,20,50,15.76,MEDIUM,2352,912,2400,960,48,48,   3,0.49,0.20,0.0063
1269,20,53,54.12,MEDIUM,2496,912,2544,960,48,48,   1,1.00,0.20,0.0321
1270,20,54,79.73,MEDIUM,2544,912,2592,960,48,48,   3,1.00,0.20,0.2277
1290,21,10,76.82,MEDIUM,432,960,480,1008,48,48,  51,1.00,0.20,0.5886
1291,21,11,99.00,HIGH,480,960,528,1008,48,48,  32,0.49,1.00,0.7329
1292,21,12,94.18,HIGH,528,960,576,1008,48,48, 111,1.00,1.00,0.8071
1293,21,13,83.46,HIGH,576,960,624,1008,48,48, 385,1.00,1.00,0.8058
1294,21,14,87.59,HIGH,624,960,672,1008,48,48, 144,1.00,1.00,0.7924
1295,21,15,78.17,MEDIUM,672,960,720,1008,48,48,  32,1.00,0.20,0.5491
1296,21,16,65.97,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.1119
1297,21,17,84.64,HIGH,768,960,816,1008,48,48,  45,1.00,1.00,0.7326
1298,21,18,99.74,HIGH,816,960,864,1008,48,48, 131,0.49,1.00,0.8059
1299,21,19,98.44,HIGH,864,960,912,1008,48,48, 149,0.49,1.00,0.8065
1300,21,20,99.00,HIGH,912,960,960,1008,48,48, 262,0.49,1.00,0.8266
1301,21,21,99.05,HIGH,960,960,1008,1008,48,48, 216,0.49,1.00,0.8209
1302,21,22,99.44,HIGH,1008,960,1056,1008,48,48,  83,0.49,1.00,0.7867
1303,21,23,98.96,HIGH,1056,960,1104,1008,48,48,  42,0.49,1.00,0.7499
1304,21,24,95.83,HIGH,1104,960,1152,1008,48,48,  19,1.00,1.00,0.7341
1305,21,25,95.40,HIGH,1152,960,1200,1008,48,48,  12,1.00,1.00,0.6984
1306,21,26,80.86,HIGH,1200,960,1248,1008,48,48,   6,1.00,1.00,0.5610
1307,21,27,33.64,MEDIUM,1248,960,1296,1008,48,48,  22,1.00,0.20,0.1599
1310,21,30,41.71,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0052
1311,21,31,76.91,MEDIUM,1440,960,1488,1008,48,48,   1,1.00,0.20,0.1171
1312,21,32,99.39,HIGH,1488,960,1536,1008,48,48,  71,0.49,1.00,0.7794
1313,21,33,99.87,HIGH,1536,960,1584,1008,48,48,  67,0.49,1.00,0.7782
1314,21,34,100.00,HIGH,1584,960,1632,1008,48,48,  98,0.49,1.00,0.7955
1315,21,35,99.05,HIGH,1632,960,1680,1008,48,48,  58,0.49,1.00,0.7681
1316,21,36,99.05,HIGH,1680,960,1728,1008,48,48,  44,0.49,1.00,0.7539
1317,21,37,98.48,HIGH,1728,960,1776,1008,48,48,  26,0.49,1.00,0.7187
1318,21,38,98.52,HIGH,1776,960,1824,1008,48,48,  15,0.49,1.00,0.6717
1319,21,39,98.87,HIGH,1824,960,1872,1008,48,48,  16,0.49,1.00,0.6778
1320,21,40,98.70,HIGH,1872,960,1920,1008,48,48,  33,0.49,1.00,0.7344
1321,21,41,99.35,HIGH,1920,960,1968,1008,48,48,  54,0.49,1.00,0.7659
1322,21,42,99.09,HIGH,1968,960,2016,1008,48,48,  37,0.49,1.00,0.7441
1323,21,43,99.91,HIGH,2016,960,2064,1008,48,48,  59,0.49,1.00,0.7722
1324,21,44,98.83,HIGH,2064,960,2112,1008,48,48,  53,0.49,1.00,0.7633
1325,21,45,97.96,HIGH,2112,960,2160,1008,48,48,  17,0.49,1.00,0.6803
1326,21,46,94.84,HIGH,2160,960,2208,1008,48,48,   4,1.00,1.00,0.5751
1327,21,47,91.02,HIGH,2208,960,2256,1008,48,48,   4,1.00,1.00,0.5641
1328,21,48,82.81,HIGH,2256,960,2304,1008,48,48,   4,1.00,1.00,0.5148
1329,21,49,38.15,MEDIUM,2304,960,2352,1008,48,48,  13,1.00,0.20,0.1548
1333,21,53,65.93,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
1334,21,54,51.82,MEDIUM,2544,960,2592,1008,48,48,   1,1.00,0.20,0.0321
1354,22,10,81.47,HIGH,432,1008,480,1056,48,48,  32,1.00,1.00,0.6991
1355,22,11,99.09,HIGH,480,1008,528,1056,48,48,   1,0.49,1.00,0.3300
1356,22,12,98.18,HIGH,528,1008,576,1056,48,48,   5,0.49,1.00,0.5371
1357,22,13,98.65,HIGH,576,1008,624,1056,48,48,   6,0.49,1.00,0.5815
1358,22,14,99.22,HIGH,624,1008,672,1056,48,48,  30,1.00,1.00,0.7718
1359,22,15,83.46,HIGH,672,1008,720,1056,48,48, 146,1.00,1.00,0.7765
1360,22,16,64.97,MEDIUM,720,1008,768,1056,48,48,  13,1.00,0.20,0.3481
1361,22,17,97.61,HIGH,768,1008,816,1056,48,48,  79,1.00,1.00,0.8068
1362,22,18,99.39,HIGH,816,1008,864,1056,48,48, 176,0.49,1.00,0.8154
1363,22,19,98.22,HIGH,864,1008,912,1056,48,48, 296,0.49,1.00,0.8278
1364,22,20,97.79,HIGH,912,1008,960,1056,48,48, 646,0.49,1.00,0.8464
1365,22,21,99.09,HIGH,960,1008,1008,1056,48,48, 342,0.49,1.00,0.8343
1366,22,22,98.87,HIGH,1008,1008,1056,1056,48,48, 104,0.49,1.00,0.7944
1367,22,23,98.74,HIGH,1056,1008,1104,1056,48,48,  47,1.00,1.00,0.7906
1368,22,24,97.87,HIGH,1104,1008,1152,1056,48,48,  32,1.00,1.00,0.7703
1369,22,25,97.27,HIGH,1152,1008,1200,1056,48,48,  43,1.00,1.00,0.7817
1370,22,26,82.47,HIGH,1200,1008,1248,1056,48,48,  52,1.00,1.00,0.7295
1371,22,27,91.06,HIGH,1248,1008,1296,1056,48,48,  25,1.00,1.00,0.7293
1372,22,28,22.74,MEDIUM,1296,1008,1344,1056,48,48,   9,1.00,0.20,0.0499
1374,22,30,43.53,MEDIUM,1392,1008,1440,1056,48,48,   1,1.00,0.20,0.0276
1375,22,31,90.19,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.4091
1376,22,32,99.09,HIGH,1488,1008,1536,1056,48,48,  30,0.49,1.00,0.7301
1377,22,33,99.78,HIGH,1536,1008,1584,1056,48,48,  56,0.49,1.00,0.7690
1378,22,34,99.65,HIGH,1584,1008,1632,1056,48,48,  67,0.49,1.00,0.7778
1379,22,35,98.91,HIGH,1632,1008,1680,1056,48,48,  66,0.49,1.00,0.7744
1380,22,36,99.00,HIGH,1680,1008,1728,1056,48,48,  35,0.49,1.00,0.7401
1381,22,37,99.18,HIGH,1728,1008,1776,1056,48,48,  38,0.49,1.00,0.7448
1382,22,38,97.83,HIGH,1776,1008,1824,1056,48,48,  39,0.49,1.00,0.7422
1383,22,39,99.57,HIGH,1824,1008,1872,1056,48,48,  19,0.49,1.00,0.6980
1384,22,40,99.26,HIGH,1872,1008,1920,1056,48,48,  15,0.49,1.00,0.6743
1385,22,41,99.57,HIGH,1920,1008,1968,1056,48,48,  38,0.49,1.00,0.7474
1386,22,42,99.61,HIGH,1968,1008,2016,1056,48,48,  34,0.49,1.00,0.7394
1387,22,43,99.78,HIGH,2016,1008,2064,1056,48,48,  55,0.49,1.00,0.7685
1388,22,44,99.09,HIGH,2064,1008,2112,1056,48,48,  50,0.49,1.00,0.7603
1389,22,45,97.66,HIGH,2112,1008,2160,1056,48,48,  19,0.49,1.00,0.6920
1390,22,46,95.53,HIGH,2160,1008,2208,1056,48,48,   3,1.00,1.00,0.5763
1391,22,47,92.97,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0735
1392,22,48,81.94,HIGH,2256,1008,2304,1056,48,48,   1,1.00,1.00,0.3131
1393,22,49,51.61,MEDIUM,2304,1008,2352,1056,48,48,   6,1.00,0.20,0.1786
1394,22,50,23.61,MEDIUM,2352,1008,2400,1056,48,48,  12,0.49,0.20,0.0420
1397,22,53,87.41,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.0201
1398,22,54,56.21,MEDIUM,2544,1008,2592,1056,48,48,   1,1.00,0.20,0.0305
1417,23,9,38.28,MEDIUM,384,1056,432,1104,48,48, 128,1.00,0.20,0.3247
1418,23,10,96.70,HIGH,432,1056,480,1104,48,48, 703,1.00,1.00,0.8598
1419,23,11,98.18,HIGH,480,1056,528,1104,48,48,   1,0.49,1.00,0.2981
1420,23,12,98.00,HIGH,528,1056,576,1104,48,48,   0,0.49,1.00,0.1539
1421,23,13,97.40,HIGH,576,1056,624,1104,48,48,   2,0.49,1.00,0.3943
1422,23,14,96.22,HIGH,624,1056,672,1104,48,48,   8,1.00,1.00,0.6721
1423,23,15,98.44,HIGH,672,1056,720,1104,48,48,  53,1.00,1.00,0.7943
1424,23,16,89.41,HIGH,720,1056,768,1104,48,48,  38,1.00,1.00,0.7448
1425,23,17,97.05,HIGH,768,1056,816,1104,48,48, 168,1.00,1.00,0.8284
1426,23,18,99.13,HIGH,816,1056,864,1104,48,48, 396,0.49,1.00,0.8382
1427,23,19,99.00,HIGH,864,1056,912,1104,48,48, 630,0.49,1.00,0.8490
1428,23,20,99.44,HIGH,912,1056,960,1104,48,48, 542,0.49,1.00,0.8467
1429,23,21,98.87,HIGH,960,1056,1008,1104,48,48, 193,0.49,1.00,0.8168
1430,23,22,99.18,HIGH,1008,1056,1056,1104,48,48,  82,0.49,1.00,0.7852
1431,23,23,98.96,HIGH,1056,1056,1104,1104,48,48,  69,1.00,1.00,0.8060
1432,23,24,98.57,HIGH,1104,1056,1152,1104,48,48,  63,1.00,1.00,0.8015
1433,23,25,98.44,HIGH,1152,1056,1200,1104,48,48,  54,1.00,1.00,0.7955
1434,23,26,89.37,HIGH,1200,1056,1248,1104,48,48,  54,1.00,1.00,0.7623
1435,23,27,93.32,HIGH,1248,1056,1296,1104,48,48,  30,1.00,1.00,0.7488
1436,23,28,51.95,MEDIUM,1296,1056,1344,1104,48,48,  11,1.00,0.20,0.2406
1438,23,30,71.48,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0915
1439,23,31,73.52,MEDIUM,1440,1056,1488,1104,48,48,   8,1.00,0.20,0.3356
1440,23,32,99.22,HIGH,1488,1056,1536,1104,48,48,  82,0.49,1.00,0.7852
1441,23,33,99.26,HIGH,1536,1056,1584,1104,48,48,  83,0.49,1.00,0.7860
1442,23,34,99.61,HIGH,1584,1056,1632,1104,48,48,  73,0.49,1.00,0.7817
1443,23,35,98.18,HIGH,1632,1056,1680,1104,48,48,  20,0.49,1.00,0.6967
1444,23,36,99.13,HIGH,1680,1056,1728,1104,48,48,  23,0.49,1.00,0.7125
1445,23,37,98.74,HIGH,1728,1056,1776,1104,48,48,  20,0.49,1.00,0.6984
1446,23,38,98.65,HIGH,1776,1056,1824,1104,48,48,  16,0.49,1.00,0.6802
1447,23,39,99.61,HIGH,1824,1056,1872,1104,48,48,  19,0.49,1.00,0.6989
1448,23,40,99.35,HIGH,1872,1056,1920,1104,48,48,  23,0.49,1.00,0.7124
1449,23,41,99.48,HIGH,1920,1056,1968,1104,48,48,  72,0.49,1.00,0.7803
1450,23,42,98.44,HIGH,1968,1056,2016,1104,48,48,  52,0.49,1.00,0.7608
1451,23,43,99.52,HIGH,2016,1056,2064,1104,48,48,  46,0.49,1.00,0.7584
1452,23,44,99.18,HIGH,2064,1056,2112,1104,48,48,  49,0.49,1.00,0.7600
1453,23,45,97.53,HIGH,2112,1056,2160,1104,48,48,  10,1.00,1.00,0.6951
1454,23,46,96.01,HIGH,2160,1056,2208,1104,48,48,   1,0.49,1.00,0.1947
1455,23,47,91.88,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.3066
1456,23,48,77.21,MEDIUM,2256,1056,2304,1104,48,48,   6,1.00,0.20,0.3302
1457,23,49,30.47,MEDIUM,2304,1056,2352,1104,48,48,  17,1.00,0.20,0.1213
1461,23,53,90.45,HIGH,2496,1056,2544,1104,48,48,   0,1.00,1.00,0.0268
1462,23,54,20.57,MEDIUM,2544,1056,2592,1104,48,48,   1,1.00,0.20,0.0057
1481,24,9,52.78,MEDIUM,384,1104,432,1152,48,48, 122,1.00,0.20,0.4740
1482,24,10,94.53,HIGH,432,1104,480,1152,48,48, 315,1.00,1.00,0.8372
1483,24,11,90.71,HIGH,480,1104,528,1152,48,48,  11,1.00,1.00,0.6719
1484,24,12,96.27,HIGH,528,1104,576,1152,48,48,  11,0.49,1.00,0.6335
1485,24,13,93.10,HIGH,576,1104,624,1152,48,48,   2,1.00,1.00,0.4807
1486,24,14,89.06,HIGH,624,1104,672,1152,48,48,   7,1.00,1.00,0.6197
1487,24,15,79.08,MEDIUM,672,1104,720,1152,48,48,  28,1.00,0.20,0.5423
1488,24,16,98.61,HIGH,720,1104,768,1152,48,48,  70,1.00,1.00,0.8054
1489,24,17,98.65,HIGH,768,1104,816,1152,48,48, 115,1.00,1.00,0.8223
1490,24,18,98.65,HIGH,816,1104,864,1152,48,48, 300,0.49,1.00,0.8295
1491,24,19,99.26,HIGH,864,1104,912,1152,48,48, 110,0.49,1.00,0.7980
1492,24,20,99.57,HIGH,912,1104,960,1152,48,48,  82,0.49,1.00,0.7867
1493,24,21,99.39,HIGH,960,1104,1008,1152,48,48, 115,0.49,1.00,0.8001
1494,24,22,99.65,HIGH,1008,1104,1056,1152,48,48,  72,0.49,1.00,0.7813
1495,24,23,99.26,HIGH,1056,1104,1104,1152,48,48,  57,0.49,1.00,0.7685
1496,24,24,96.74,HIGH,1104,1104,1152,1152,48,48, 116,1.00,1.00,0.8167
1497,24,25,96.09,HIGH,1152,1104,1200,1152,48,48,  86,1.00,1.00,0.8050
1498,24,26,99.26,HIGH,1200,1104,1248,1152,48,48,  67,1.00,1.00,0.8060
1499,24,27,94.57,HIGH,1248,1104,1296,1152,48,48,  43,1.00,1.00,0.7721
1500,24,28,71.61,MEDIUM,1296,1104,1344,1152,48,48,  25,1.00,0.20,0.4772
1502,24,30,81.55,HIGH,1392,1104,1440,1152,48,48,   2,1.00,1.00,0.4091
1503,24,31,65.93,MEDIUM,1440,1104,1488,1152,48,48,  45,1.00,0.20,0.4993
1504,24,32,99.31,HIGH,1488,1104,1536,1152,48,48, 122,0.49,1.00,0.8019
1505,24,33,99.57,HIGH,1536,1104,1584,1152,48,48,  71,0.49,1.00,0.7801
1506,24,34,99.44,HIGH,1584,1104,1632,1152,48,48,  51,0.49,1.00,0.7636
1507,24,35,99.61,HIGH,1632,1104,1680,1152,48,48,  25,0.49,1.00,0.7180
1508,24,36,99.57,HIGH,1680,1104,1728,1152,48,48,  25,0.49,1.00,0.7204
1509,24,37,99.18,HIGH,1728,1104,1776,1152,48,48,  35,0.49,1.00,0.7401
1510,24,38,98.65,HIGH,1776,1104,1824,1152,48,48,  15,0.49,1.00,0.6757
1511,24,39,99.65,HIGH,1824,1104,1872,1152,48,48,  24,0.49,1.00,0.7163
1512,24,40,99.44,HIGH,1872,1104,1920,1152,48,48,  28,0.49,1.00,0.7263
1513,24,41,99.05,HIGH,1920,1104,1968,1152,48,48,  35,0.49,1.00,0.7401
1514,24,42,98.91,HIGH,1968,1104,2016,1152,48,48,  51,0.49,1.00,0.7616
1515,24,43,99.22,HIGH,2016,1104,2064,1152,48,48,  31,0.49,1.00,0.7331
1516,24,44,98.83,HIGH,2064,1104,2112,1152,48,48,  16,1.00,1.00,0.7333
1517,24,45,95.70,HIGH,2112,1104,2160,1152,48,48,  10,1.00,1.00,0.6845
1518,24,46,96.27,HIGH,2160,1104,2208,1152,48,48,   1,0.49,1.00,0.2559
1519,24,47,91.67,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.1246
1520,24,48,70.62,MEDIUM,2256,1104,2304,1152,48,48,  10,1.00,0.20,0.3502
1521,24,49,31.77,MEDIUM,2304,1104,2352,1152,48,48,   3,1.00,0.20,0.0458
1525,24,53,70.49,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0074
1526,24,54,25.69,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0042
1545,25,9,26.87,MEDIUM,384,1152,432,1200,48,48,  79,1.00,0.20,0.1690
1546,25,10,97.40,HIGH,432,1152,480,1200,48,48,  16,1.00,1.00,0.7292
1547,25,11,96.53,HIGH,480,1152,528,1200,48,48,   0,0.49,1.00,0.1432
1548,25,12,96.44,HIGH,528,1152,576,1200,48,48,   1,0.49,1.00,0.2142
1549,25,13,95.18,HIGH,576,1152,624,1200,48,48,   1,0.49,1.00,0.2645
1550,25,14,97.87,HIGH,624,1152,672,1200,48,48,   2,0.49,1.00,0.3896
1551,25,15,97.05,HIGH,672,1152,720,1200,48,48,  12,1.00,1.00,0.7063
1552,25,16,97.96,HIGH,720,1152,768,1200,48,48,  51,1.00,1.00,0.7911
1553,25,17,98.39,HIGH,768,1152,816,1200,48,48, 102,0.49,1.00,0.7919
1554,25,18,98.52,HIGH,816,1152,864,1200,48,48, 193,0.49,1.00,0.8158
1555,25,19,99.52,HIGH,864,1152,912,1200,48,48,  93,0.49,1.00,0.7921
1556,25,20,99.61,HIGH,912,1152,960,1200,48,48, 172,0.49,1.00,0.8151
1557,25,21,99.87,HIGH,960,1152,1008,1200,48,48, 132,0.49,1.00,0.8068
1558,25,22,99.26,HIGH,1008,1152,1056,1200,48,48, 141,0.49,1.00,0.8073
1559,25,23,99.65,HIGH,1056,1152,1104,1200,48,48,  82,1.00,1.00,0.8145
1560,25,24,97.74,HIGH,1104,1152,1152,1200,48,48,  73,1.00,1.00,0.8044
1561,25,25,99.44,HIGH,1152,1152,1200,1200,48,48,  57,1.00,1.00,0.8008
1562,25,26,99.35,HIGH,1200,1152,1248,1200,48,48,  53,0.49,1.00,0.7653
1563,25,27,97.31,HIGH,1248,1152,1296,1200,48,48,  32,1.00,1.00,0.7685
1564,25,28,95.96,HIGH,1296,1152,1344,1200,48,48,  95,1.00,1.00,0.8080
1566,25,30,60.29,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0831
1567,25,31,76.13,MEDIUM,1440,1152,1488,1200,48,48,  13,1.00,0.20,0.4218
1568,25,32,99.22,HIGH,1488,1152,1536,1200,48,48, 102,0.49,1.00,0.7945
1569,25,33,99.22,HIGH,1536,1152,1584,1200,48,48,  61,0.49,1.00,0.7716
1570,25,34,99.35,HIGH,1584,1152,1632,1200,48,48,  33,0.49,1.00,0.7366
1571,25,35,99.61,HIGH,1632,1152,1680,1200,48,48,  34,0.49,1.00,0.7404
1572,25,36,99.35,HIGH,1680,1152,1728,1200,48,48,  48,0.49,1.00,0.7593
1573,25,37,99.39,HIGH,1728,1152,1776,1200,48,48,  31,0.49,1.00,0.7324
1574,25,38,96.05,HIGH,1776,1152,1824,1200,48,48,  25,1.00,1.00,0.7502
1575,25,39,99.52,HIGH,1824,1152,1872,1200,48,48,  22,0.49,1.00,0.7094
1576,25,40,98.87,HIGH,1872,1152,1920,1200,48,48,  41,0.49,1.00,0.7486
1577,25,41,99.35,HIGH,1920,1152,1968,1200,48,48,  35,0.49,1.00,0.7415
1578,25,42,98.35,HIGH,1968,1152,2016,1200,48,48, 138,0.49,1.00,0.8036
1579,25,43,99.22,HIGH,2016,1152,2064,1200,48,48,  22,0.49,1.00,0.7075
1580,25,44,97.66,HIGH,2064,1152,2112,1200,48,48,  21,0.49,1.00,0.6983
1581,25,45,93.79,HIGH,2112,1152,2160,1200,48,48,   6,1.00,1.00,0.6351
1582,25,46,92.88,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.3970
1583,25,47,88.06,HIGH,2208,1152,2256,1200,48,48,   2,1.00,1.00,0.4534
1584,25,48,76.61,MEDIUM,2256,1152,2304,1200,48,48,   2,1.00,0.20,0.1628
1589,25,53,31.38,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0009
1590,25,54,72.66,MEDIUM,2544,1152,2592,1200,48,48,   1,1.00,0.20,0.1169
1591,25,55,27.34,MEDIUM,2592,1152,2640,1200,48,48,   2,1.00,0.20,0.0242
1610,26,10,82.86,HIGH,432,1200,480,1248,48,48, 156,1.00,1.00,0.7764
1611,26,11,69.75,MEDIUM,480,1200,528,1248,48,48,   7,1.00,0.20,0.2982
1612,26,12,74.13,MEDIUM,528,1200,576,1248,48,48,   6,1.00,0.20,0.2925
1613,26,13,94.57,HIGH,576,1200,624,1248,48,48,   0,0.49,1.00,0.1600
1614,26,14,96.48,HIGH,624,1200,672,1248,48,48,   3,0.49,1.00,0.4532
1615,26,15,96.57,HIGH,672,1200,720,1248,48,48,  14,1.00,1.00,0.7169
1616,26,16,94.31,HIGH,720,1200,768,1248,48,48,  25,1.00,1.00,0.7426
1617,26,17,93.49,HIGH,768,1200,816,1248,48,48,  21,1.00,1.00,0.7288
1618,26,18,95.01,HIGH,816,1200,864,1248,48,48,  84,1.00,1.00,0.8002
1619,26,19,99.57,HIGH,864,1200,912,1248,48,48,  61,0.49,1.00,0.7730
1620,26,20,99.65,HIGH,912,1200,960,1248,48,48,  69,0.49,1.00,0.7787
1621,26,21,99.74,HIGH,960,1200,1008,1248,48,48, 142,0.49,1.00,0.8091
1622,26,22,99.00,HIGH,1008,1200,1056,1248,48,48,  78,0.49,1.00,0.7822
1623,26,23,98.09,HIGH,1056,1200,1104,1248,48,48,  41,0.49,1.00,0.7462
1624,26,24,96.22,HIGH,1104,1200,1152,1248,48,48,  34,1.00,1.00,0.7668
1625,26,25,98.44,HIGH,1152,1200,1200,1248,48,48,  49,0.49,1.00,0.7570
1626,26,26,99.05,HIGH,1200,1200,1248,1248,48,48,  42,0.49,1.00,0.7506
1627,26,27,98.52,HIGH,1248,1200,1296,1248,48,48,  37,0.49,1.00,0.7413
1628,26,28,99.26,HIGH,1296,1200,1344,1248,48,48,  92,0.49,1.00,0.7904
1629,26,29,45.14,MEDIUM,1344,1200,1392,1248,48,48,  11,1.00,0.20,0.1928
1630,26,30,23.39,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0129
1631,26,31,86.55,HIGH,1440,1200,1488,1248,48,48,   2,1.00,1.00,0.4354
1632,26,32,99.13,HIGH,1488,1200,1536,1248,48,48,  53,0.49,1.00,0.7637
1633,26,33,98.87,HIGH,1536,1200,1584,1248,48,48,  37,0.49,1.00,0.7434
1634,26,34,98.78,HIGH,1584,1200,1632,1248,48,48,  35,0.49,1.00,0.7396
1635,26,35,98.78,HIGH,1632,1200,1680,1248,48,48,  58,0.49,1.00,0.7678
1636,26,36,99.26,HIGH,1680,1200,1728,1248,48,48,  47,0.49,1.00,0.7581
1637,26,37,99.44,HIGH,1728,1200,1776,1248,48,48,  68,0.49,1.00,0.7774
1638,26,38,99.65,HIGH,1776,1200,1824,1248,48,48,  60,0.49,1.00,0.7723
1639,26,39,99.87,HIGH,1824,1200,1872,1248,48,48,  43,0.49,1.00,0.7556
1640,26,40,99.18,HIGH,1872,1200,1920,1248,48,48,  62,0.49,1.00,0.7726
1641,26,41,99.13,HIGH,1920,1200,1968,1248,48,48,  47,0.49,1.00,0.7572
1642,26,42,99.00,HIGH,1968,1200,2016,1248,48,48,  54,0.49,1.00,0.7648
1643,26,43,98.22,HIGH,2016,1200,2064,1248,48,48,  20,1.00,1.00,0.7449
1644,26,44,95.96,HIGH,2064,1200,2112,1248,48,48,  10,1.00,1.00,0.6848
1645,26,45,92.19,HIGH,2112,1200,2160,1248,48,48,   2,1.00,1.00,0.4659
1646,26,46,95.79,HIGH,2160,1200,2208,1248,48,48,   0,0.49,1.00,0.1132
1647,26,47,89.45,HIGH,2208,1200,2256,1248,48,48,   2,1.00,1.00,0.4730
1648,26,48,70.14,MEDIUM,2256,1200,2304,1248,48,48,   2,1.00,0.20,0.1386
1649,26,49,49.09,MEDIUM,2304,1200,2352,1248,48,48,   3,1.00,0.20,0.0965
1653,26,53,16.15,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1654,26,54,76.52,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0050
