Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 48x48
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 62x60 = 3720
  1235 (33.20%) tiles >=80% tissue
   660 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1498,25,10,88.98,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1499,25,11,82.03,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1500,25,12,74.96,MEDIUM,528,1152,576,1200,48,48, 173,1.00,0.20,0.6673
1501,25,13,83.77,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1502,25,14,86.94,HIGH,624,1152,672,1200,48,48,  52,1.00,1.00,0.7500
1503,25,15,94.18,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1504,25,16,91.15,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1505,25,17,94.88,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1506,25,18,94.14,HIGH,816,1152,864,1200,48,48,  16,1.00,1.00,0.7155
1507,25,19,98.31,HIGH,864,1152,912,1200,48,48, 307,0.49,1.00,0.8291
1508,25,20,79.56,MEDIUM,912,1152,960,1200,48,48, 246,1.00,0.20,0.7125
1512,25,24,75.09,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1513,25,25,66.88,MEDIUM,1152,1152,1200,1200,48,48,   1,1.00,0.20,0.0620
1514,25,26,89.84,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
1515,25,27,89.28,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1516,25,28,86.28,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1517,25,29,83.85,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1518,25,30,87.93,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.1735
1519,25,31,86.94,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1520,25,32,86.15,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.1699
1521,25,33,91.06,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1522,25,34,92.23,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.1513
1523,25,35,87.33,HIGH,1632,1152,1680,1200,48,48,   2,1.00,1.00,0.4506
1524,25,36,91.41,HIGH,1680,1152,1728,1200,48,48,   5,1.00,1.00,0.6027
1525,25,37,84.11,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1526,25,38,86.59,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1527,25,39,93.71,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1528,25,40,96.48,HIGH,1872,1152,1920,1200,48,48,   0,0.49,1.00,0.1619
1529,25,41,94.36,HIGH,1920,1152,1968,1200,48,48,  34,1.00,1.00,0.7595
1530,25,42,45.96,MEDIUM,1968,1152,2016,1200,48,48,  43,1.00,0.20,0.3224
1532,25,44,73.96,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1533,25,45,85.29,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1534,25,46,77.52,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1535,25,47,76.35,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1536,25,48,84.59,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1537,25,49,83.33,HIGH,2304,1152,2352,1200,48,48,  52,1.00,1.00,0.7335
1538,25,50,74.91,MEDIUM,2352,1152,2400,1200,48,48,   3,1.00,0.20,0.1975
1539,25,51,76.09,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1540,25,52,78.04,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1541,25,53,80.51,HIGH,2496,1152,2544,1200,48,48,   0,1.00,1.00,0.0000
1542,25,54,84.33,HIGH,2544,1152,2592,1200,48,48,   0,1.00,1.00,0.0000
1543,25,55,76.65,MEDIUM,2592,1152,2640,1200,48,48,   0,1.00,0.20,0.0000
1544,25,56,73.83,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0000
1545,25,57,73.48,MEDIUM,2688,1152,2736,1200,48,48,   0,1.00,0.20,0.0000
1546,25,58,68.40,MEDIUM,2736,1152,2784,1200,48,48,   0,1.00,0.20,0.0382
1547,25,59,79.38,MEDIUM,2784,1152,2832,1200,48,48,   9,1.00,0.20,0.3996
1555,26,5,19.01,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1556,26,6,74.96,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1557,26,7,85.59,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1558,26,8,91.75,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1559,26,9,90.54,HIGH,384,1200,432,1248,48,48,  88,1.00,1.00,0.7865
1560,26,10,88.85,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0882
1561,26,11,86.63,HIGH,480,1200,528,1248,48,48,  14,1.00,1.00,0.6688
1562,26,12,87.46,HIGH,528,1200,576,1248,48,48,  65,1.00,1.00,0.7619
1563,26,13,84.03,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1564,26,14,96.61,HIGH,624,1200,672,1248,48,48,   0,0.49,1.00,0.0000
1565,26,15,94.18,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1566,26,16,90.58,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1567,26,17,96.09,HIGH,768,1200,816,1248,48,48,   0,0.49,1.00,0.0000
1568,26,18,97.22,HIGH,816,1200,864,1248,48,48,   0,0.49,1.00,0.0000
1569,26,19,99.35,HIGH,864,1200,912,1248,48,48,  41,0.49,1.00,0.7505
1570,26,20,99.18,HIGH,912,1200,960,1248,48,48, 365,1.00,1.00,0.8530
1574,26,24,61.98,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1575,26,25,90.10,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1576,26,26,88.76,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1577,26,27,84.77,HIGH,1248,1200,1296,1248,48,48,   1,1.00,1.00,0.3102
1578,26,28,83.42,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.3209
1579,26,29,74.96,MEDIUM,1344,1200,1392,1248,48,48,   3,1.00,0.20,0.1874
1580,26,30,80.08,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.4109
1581,26,31,82.51,HIGH,1440,1200,1488,1248,48,48,   1,1.00,1.00,0.3674
1582,26,32,78.95,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0330
1583,26,33,93.79,HIGH,1536,1200,1584,1248,48,48,   1,1.00,1.00,0.4114
1584,26,34,73.91,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0053
1585,26,35,85.63,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.1092
1586,26,36,92.14,HIGH,1680,1200,1728,1248,48,48,   7,1.00,1.00,0.6442
1587,26,37,80.08,HIGH,1728,1200,1776,1248,48,48,  41,1.00,1.00,0.7053
1588,26,38,89.06,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1589,26,39,95.40,HIGH,1824,1200,1872,1248,48,48, 123,1.00,1.00,0.8143
1590,26,40,92.10,HIGH,1872,1200,1920,1248,48,48,  70,1.00,1.00,0.7831
1591,26,41,88.15,HIGH,1920,1200,1968,1248,48,48,  47,1.00,1.00,0.7505
1593,26,43,57.16,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1594,26,44,84.94,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1595,26,45,79.86,MEDIUM,2112,1200,2160,1248,48,48, 147,1.00,0.20,0.6851
1596,26,46,81.81,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1597,26,47,76.00,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1598,26,48,46.18,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1599,26,49,49.91,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1600,26,50,72.44,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1601,26,51,73.61,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1602,26,52,76.87,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1603,26,53,71.88,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1604,26,54,74.96,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1605,26,55,79.51,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0000
1606,26,56,79.82,MEDIUM,2640,1200,2688,1248,48,48,  14,1.00,0.20,0.4594
1607,26,57,65.10,MEDIUM,2688,1200,2736,1248,48,48,  44,1.00,0.20,0.4921
1608,26,58,68.14,MEDIUM,2736,1200,2784,1248,48,48,   3,1.00,0.20,0.1939
1609,26,59,73.70,MEDIUM,2784,1200,2832,1248,48,48,   3,1.00,0.20,0.1932
1617,27,5,67.93,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1618,27,6,66.75,MEDIUM,240,1248,288,1296,48,48, 252,1.00,0.20,0.6370
1619,27,7,83.12,HIGH,288,1248,336,1296,48,48, 142,1.00,1.00,0.7741
1620,27,8,83.98,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1621,27,9,87.59,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1622,27,10,86.59,HIGH,432,1248,480,1296,48,48,   3,1.00,1.00,0.4936
1623,27,11,95.57,HIGH,480,1248,528,1296,48,48,   0,0.49,1.00,0.0000
1624,27,12,93.53,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1625,27,13,89.11,HIGH,576,1248,624,1296,48,48,  23,1.00,1.00,0.7152
1626,27,14,90.23,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1627,27,15,96.44,HIGH,672,1248,720,1296,48,48,   0,0.49,1.00,0.0000
1628,27,16,94.84,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1629,27,17,94.75,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1630,27,18,92.66,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.4320
1631,27,19,97.74,HIGH,864,1248,912,1296,48,48,   4,0.49,1.00,0.5198
1632,27,20,99.00,HIGH,912,1248,960,1296,48,48, 113,1.00,1.00,0.8228
1633,27,21,34.24,MEDIUM,960,1248,1008,1296,48,48, 123,1.00,0.20,0.2756
1636,27,24,69.66,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1637,27,25,86.02,HIGH,1152,1248,1200,1296,48,48,   3,1.00,1.00,0.5224
1638,27,26,90.32,HIGH,1200,1248,1248,1296,48,48,   3,1.00,1.00,0.5291
1639,27,27,87.15,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1640,27,28,58.55,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.0331
1641,27,29,88.41,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4543
1642,27,30,88.85,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.1863
1643,27,31,84.38,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0235
1644,27,32,85.37,HIGH,1488,1248,1536,1296,48,48,   5,1.00,1.00,0.5662
1645,27,33,90.58,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0925
1646,27,34,84.90,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.1163
1647,27,35,91.71,HIGH,1632,1248,1680,1296,48,48,  37,1.00,1.00,0.7539
1648,27,36,93.01,HIGH,1680,1248,1728,1296,48,48,   6,1.00,1.00,0.6285
1649,27,37,88.24,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1650,27,38,91.67,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1651,27,39,97.22,HIGH,1824,1248,1872,1296,48,48, 109,0.49,1.00,0.7907
1652,27,40,87.93,HIGH,1872,1248,1920,1296,48,48, 192,1.00,1.00,0.8027
1653,27,41,57.86,MEDIUM,1920,1248,1968,1296,48,48,  52,1.00,0.20,0.4486
1654,27,42,16.15,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1655,27,43,81.47,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1656,27,44,85.33,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1657,27,45,86.98,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1658,27,46,84.90,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1659,27,47,74.78,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1660,27,48,74.44,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1661,27,49,66.71,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1662,27,50,76.13,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1663,27,51,82.42,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0000
1664,27,52,80.34,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0000
1665,27,53,71.09,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1666,27,54,79.04,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
1667,27,55,75.30,MEDIUM,2592,1248,2640,1296,48,48,  36,1.00,0.20,0.5441
1668,27,56,85.72,HIGH,2640,1248,2688,1296,48,48,  15,1.00,1.00,0.6720
1669,27,57,84.68,HIGH,2688,1248,2736,1296,48,48,   9,1.00,1.00,0.6220
1670,27,58,90.15,HIGH,2736,1248,2784,1296,48,48,  15,1.00,1.00,0.6949
1671,27,59,42.01,MEDIUM,2784,1248,2832,1296,48,48,   1,1.00,0.20,0.0302
1679,28,5,78.69,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1680,28,6,47.40,MEDIUM,240,1296,288,1344,48,48, 173,1.00,0.20,0.4451
1681,28,7,83.12,HIGH,288,1296,336,1344,48,48, 124,1.00,1.00,0.7692
1682,28,8,94.70,HIGH,336,1296,384,1344,48,48, 500,1.00,1.00,0.8479
1683,28,9,85.59,HIGH,384,1296,432,1344,48,48, 603,1.00,1.00,0.8243
1684,28,10,74.61,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1685,28,11,90.62,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1686,28,12,96.01,HIGH,528,1296,576,1344,48,48,   0,0.49,1.00,0.0000
1687,28,13,94.27,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1688,28,14,94.57,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1689,28,15,94.97,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1690,28,16,92.88,HIGH,720,1296,768,1344,48,48,  12,1.00,1.00,0.6866
1691,28,17,93.88,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.3201
1692,28,18,95.23,HIGH,816,1296,864,1344,48,48,  23,1.00,1.00,0.7427
1693,28,19,95.88,HIGH,864,1296,912,1344,48,48,  19,1.00,1.00,0.7339
1694,28,20,98.83,HIGH,912,1296,960,1344,48,48,  74,0.49,1.00,0.7792
1695,28,21,61.68,MEDIUM,960,1296,1008,1344,48,48,  80,1.00,0.20,0.5184
1697,28,23,30.77,MEDIUM,1056,1296,1104,1344,48,48,  14,1.00,0.20,0.1122
1698,28,24,67.75,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.0660
1699,28,25,86.59,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1700,28,26,89.93,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1701,28,27,92.32,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1702,28,28,74.05,MEDIUM,1296,1296,1344,1344,48,48, 402,1.00,0.20,0.7069
1703,28,29,86.02,HIGH,1344,1296,1392,1344,48,48, 233,1.00,1.00,0.8015
1704,28,30,88.85,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0119
1705,28,31,78.73,MEDIUM,1440,1296,1488,1344,48,48,   2,1.00,0.20,0.1980
1706,28,32,84.42,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1707,28,33,91.75,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0936
1708,28,34,90.23,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0267
1709,28,35,89.50,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1710,28,36,90.62,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1711,28,37,94.49,HIGH,1728,1296,1776,1344,48,48,   0,0.49,1.00,0.0000
1712,28,38,84.85,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
1713,28,39,96.74,HIGH,1824,1296,1872,1344,48,48,   3,0.49,1.00,0.4596
1714,28,40,98.09,HIGH,1872,1296,1920,1344,48,48,  15,0.49,1.00,0.6695
1715,28,41,51.39,MEDIUM,1920,1296,1968,1344,48,48,  18,1.00,0.20,0.2855
1716,28,42,32.94,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1717,28,43,80.82,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1718,28,44,91.19,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1719,28,45,90.19,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1720,28,46,78.95,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1721,28,47,83.85,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1722,28,48,74.26,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1723,28,49,81.42,HIGH,2304,1296,2352,1344,48,48,   0,1.00,1.00,0.2036
1724,28,50,70.27,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0425
1725,28,51,80.21,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1726,28,52,84.11,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.0000
1727,28,53,79.90,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0000
1728,28,54,80.21,HIGH,2544,1296,2592,1344,48,48,   0,1.00,1.00,0.0000
1729,28,55,76.61,MEDIUM,2592,1296,2640,1344,48,48,  24,1.00,0.20,0.5063
1730,28,56,87.41,HIGH,2640,1296,2688,1344,48,48,   0,1.00,1.00,0.0857
1731,28,57,84.90,HIGH,2688,1296,2736,1344,48,48,  60,1.00,1.00,0.7478
1732,28,58,86.07,HIGH,2736,1296,2784,1344,48,48,   4,1.00,1.00,0.5549
1740,29,4,17.19,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0000
1741,29,5,57.29,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0142
1742,29,6,81.51,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1743,29,7,87.07,HIGH,288,1344,336,1392,48,48, 489,1.00,1.00,0.8244
1744,29,8,85.59,HIGH,336,1344,384,1392,48,48, 228,1.00,1.00,0.7992
1745,29,9,91.58,HIGH,384,1344,432,1392,48,48, 415,1.00,1.00,0.8349
1746,29,10,70.49,MEDIUM,432,1344,480,1392,48,48,  24,1.00,0.20,0.4682
1747,29,11,82.86,HIGH,480,1344,528,1392,48,48,  29,1.00,1.00,0.7005
1748,29,12,88.67,HIGH,528,1344,576,1392,48,48,   1,1.00,1.00,0.3992
1749,29,13,90.80,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1750,29,14,94.70,HIGH,624,1344,672,1392,48,48,   9,1.00,1.00,0.6783
1751,29,15,92.36,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1752,29,16,92.23,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.3332
1753,29,17,93.10,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3563
1754,29,18,94.01,HIGH,816,1344,864,1392,48,48,   7,1.00,1.00,0.6442
1755,29,19,97.83,HIGH,864,1344,912,1392,48,48,  11,0.49,1.00,0.6419
1756,29,20,95.96,HIGH,912,1344,960,1392,48,48, 156,0.49,1.00,0.8001
1757,29,21,92.84,HIGH,960,1344,1008,1392,48,48, 224,1.00,1.00,0.8236
1759,29,23,28.08,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1760,29,24,87.37,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.2274
1761,29,25,85.50,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1762,29,26,88.98,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1763,29,27,86.59,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1764,29,28,90.76,HIGH,1296,1344,1344,1392,48,48, 271,1.00,1.00,0.8220
1765,29,29,86.85,HIGH,1344,1344,1392,1392,48,48,  74,1.00,1.00,0.7651
1766,29,30,90.80,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1767,29,31,87.46,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.3145
1768,29,32,81.81,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1769,29,33,85.98,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.2884
1770,29,34,87.50,HIGH,1584,1344,1632,1392,48,48,  10,1.00,1.00,0.6473
1771,29,35,85.07,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1772,29,36,90.32,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1773,29,37,97.27,HIGH,1728,1344,1776,1392,48,48,   0,0.49,1.00,0.0000
1774,29,38,93.71,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1775,29,39,96.53,HIGH,1824,1344,1872,1392,48,48,   3,0.49,1.00,0.4793
1776,29,40,98.57,HIGH,1872,1344,1920,1392,48,48,  22,0.49,1.00,0.7056
1777,29,41,43.19,MEDIUM,1920,1344,1968,1392,48,48,  24,1.00,0.20,0.2458
1778,29,42,64.45,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1779,29,43,81.34,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1780,29,44,83.68,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1781,29,45,81.60,HIGH,2112,1344,2160,1392,48,48,   2,1.00,1.00,0.4509
1782,29,46,82.90,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1783,29,47,79.64,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1784,29,48,61.68,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,82.29,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0000
1786,29,50,77.99,MEDIUM,2352,1344,2400,1392,48,48,   2,1.00,0.20,0.1487
1787,29,51,82.12,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.1712
1788,29,52,79.34,MEDIUM,2448,1344,2496,1392,48,48,   1,1.00,0.20,0.0659
1789,29,53,77.08,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1790,29,54,82.16,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0000
1791,29,55,75.30,MEDIUM,2592,1344,2640,1392,48,48,   3,1.00,0.20,0.1976
1792,29,56,89.37,HIGH,2640,1344,2688,1392,48,48,  19,1.00,1.00,0.7059
1793,29,57,96.01,HIGH,2688,1344,2736,1392,48,48,   7,0.49,1.00,0.5841
1794,29,58,64.97,MEDIUM,2736,1344,2784,1392,48,48,  10,1.00,0.20,0.3131
1802,30,4,66.45,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1803,30,5,80.16,HIGH,192,1392,240,1440,48,48,   0,1.00,1.00,0.0000
1804,30,6,83.72,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1805,30,7,80.43,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1806,30,8,90.45,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1807,30,9,90.62,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1808,30,10,88.50,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1809,30,11,92.49,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1810,30,12,88.11,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1811,30,13,90.67,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1812,30,14,90.02,HIGH,624,1392,672,1440,48,48,   4,1.00,1.00,0.5630
1813,30,15,93.32,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1814,30,16,92.66,HIGH,720,1392,768,1440,48,48,   2,1.00,1.00,0.5008
1815,30,17,94.05,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1816,30,18,93.75,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1817,30,19,96.74,HIGH,864,1392,912,1440,48,48,   3,0.49,1.00,0.4503
1818,30,20,97.14,HIGH,912,1392,960,1440,48,48, 105,0.49,1.00,0.7889
1819,30,21,98.31,HIGH,960,1392,1008,1440,48,48, 121,0.49,1.00,0.7984
1820,30,22,25.43,MEDIUM,1008,1392,1056,1440,48,48,  45,1.00,0.20,0.1297
1821,30,23,38.45,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0131
1822,30,24,83.38,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0785
1823,30,25,90.93,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1824,30,26,89.28,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1825,30,27,86.15,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1826,30,28,78.04,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1827,30,29,81.73,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1828,30,30,84.94,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4117
1829,30,31,84.72,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
