Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 70x200 = 14000
  1169 ( 8.35%) tiles >=80% tissue
   319 ( 2.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4299,62,29,99.18,HIGH,1344,2928,1392,2976,48,48,1243,1.00,1.00,0.8751
4300,62,30,98.65,HIGH,1392,2928,1440,2976,48,48, 725,1.00,1.00,0.8651
4301,62,31,98.57,HIGH,1440,2928,1488,2976,48,48, 447,1.00,1.00,0.8557
4302,62,32,98.52,HIGH,1488,2928,1536,2976,48,48, 877,1.00,1.00,0.8681
4303,62,33,98.22,HIGH,1536,2928,1584,2976,48,48, 294,1.00,1.00,0.8459
4304,62,34,89.54,HIGH,1584,2928,1632,2976,48,48, 380,1.00,1.00,0.8266
4305,62,35,86.68,HIGH,1632,2928,1680,2976,48,48, 452,1.00,1.00,0.8212
4306,62,36,71.96,MEDIUM,1680,2928,1728,2976,48,48,  83,1.00,0.20,0.5980
4307,62,37,73.87,MEDIUM,1728,2928,1776,2976,48,48, 284,1.00,0.20,0.6888
4308,62,38,58.51,MEDIUM,1776,2928,1824,2976,48,48,1440,1.00,0.20,0.6598
4309,62,39,83.12,HIGH,1824,2928,1872,2976,48,48,1764,1.00,1.00,0.8378
4310,62,40,87.80,HIGH,1872,2928,1920,2976,48,48,1488,1.00,1.00,0.8492
4311,62,41,56.60,MEDIUM,1920,2928,1968,2976,48,48,5124,1.00,0.20,0.6895
4312,62,42,59.72,MEDIUM,1968,2928,2016,2976,48,48,7024,1.00,0.20,0.7211
4313,62,43,38.72,MEDIUM,2016,2928,2064,2976,48,48,3519,1.00,0.20,0.4957
4316,62,46,86.94,HIGH,2160,2928,2208,2976,48,48, 249,1.00,1.00,0.8067
4317,62,47,94.84,HIGH,2208,2928,2256,2976,48,48,  12,1.00,1.00,0.7005
4318,62,48,80.90,HIGH,2256,2928,2304,2976,48,48,   6,1.00,1.00,0.5520
4319,62,49,19.36,MEDIUM,2304,2928,2352,2976,48,48, 206,1.00,0.20,0.1230
4320,62,50,24.96,MEDIUM,2352,2928,2400,2976,48,48, 144,1.00,0.20,0.1744
4321,62,51,32.51,MEDIUM,2400,2928,2448,2976,48,48,  51,1.00,0.20,0.2028
4361,63,21,96.22,HIGH,960,2976,1008,3024,48,48,2055,1.00,1.00,0.8760
4362,63,22,99.48,HIGH,1008,2976,1056,3024,48,48,4616,1.00,1.00,0.8930
4363,63,23,99.44,HIGH,1056,2976,1104,3024,48,48,4529,1.00,1.00,0.8927
4364,63,24,99.48,HIGH,1104,2976,1152,3024,48,48,5290,1.00,1.00,0.8946
4365,63,25,99.13,HIGH,1152,2976,1200,3024,48,48,4544,1.00,1.00,0.8922
4366,63,26,99.57,HIGH,1200,2976,1248,3024,48,48,5566,1.00,1.00,0.8953
4367,63,27,99.48,HIGH,1248,2976,1296,3024,48,48,6608,1.00,1.00,0.8970
4368,63,28,99.35,HIGH,1296,2976,1344,3024,48,48,3415,1.00,1.00,0.8893
4369,63,29,99.70,HIGH,1344,2976,1392,3024,48,48, 771,1.00,1.00,0.8686
4370,63,30,99.57,HIGH,1392,2976,1440,3024,48,48,1507,1.00,1.00,0.8789
4371,63,31,99.05,HIGH,1440,2976,1488,3024,48,48,2593,1.00,1.00,0.8852
4372,63,32,95.57,HIGH,1488,2976,1536,3024,48,48, 542,1.00,1.00,0.8519
4373,63,33,94.97,HIGH,1536,2976,1584,3024,48,48,  77,1.00,1.00,0.7970
4374,63,34,95.96,HIGH,1584,2976,1632,3024,48,48,  36,1.00,1.00,0.7682
4375,63,35,91.28,HIGH,1632,2976,1680,3024,48,48, 107,1.00,1.00,0.7958
4376,63,36,84.46,HIGH,1680,2976,1728,3024,48,48,  22,1.00,1.00,0.6899
4377,63,37,90.32,HIGH,1728,2976,1776,3024,48,48, 649,1.00,1.00,0.8409
4378,63,38,95.27,HIGH,1776,2976,1824,3024,48,48,1749,1.00,1.00,0.8714
4379,63,39,88.41,HIGH,1824,2976,1872,3024,48,48,2393,1.00,1.00,0.8588
4380,63,40,69.92,MEDIUM,1872,2976,1920,3024,48,48,1780,1.00,0.20,0.7418
4381,63,41,54.17,MEDIUM,1920,2976,1968,3024,48,48,4665,1.00,0.20,0.6674
4382,63,42,49.78,MEDIUM,1968,2976,2016,3024,48,48,6025,1.00,0.20,0.6375
4383,63,43,47.70,MEDIUM,2016,2976,2064,3024,48,48,9923,1.00,0.20,0.6334
4386,63,46,77.17,MEDIUM,2160,2976,2208,3024,48,48,  40,1.00,0.20,0.5669
4387,63,47,98.05,HIGH,2208,2976,2256,3024,48,48,  10,1.00,1.00,0.6983
4388,63,48,75.09,MEDIUM,2256,2976,2304,3024,48,48,  20,1.00,0.20,0.4775
4389,63,49,34.85,MEDIUM,2304,2976,2352,3024,48,48, 104,1.00,0.20,0.2726
4390,63,50,78.12,MEDIUM,2352,2976,2400,3024,48,48,  52,1.00,0.20,0.5983
4391,63,51,77.82,MEDIUM,2400,2976,2448,3024,48,48,  10,1.00,0.20,0.4031
4392,63,52,28.86,MEDIUM,2448,2976,2496,3024,48,48, 136,1.00,0.20,0.2176
4430,64,20,71.05,MEDIUM,912,3024,960,3072,48,48, 911,1.00,0.20,0.7245
4431,64,21,99.44,HIGH,960,3024,1008,3072,48,48,2454,1.00,1.00,0.8853
4432,64,22,99.65,HIGH,1008,3024,1056,3072,48,48,5598,1.00,1.00,0.8955
4433,64,23,98.22,HIGH,1056,3024,1104,3072,48,48,6619,1.00,1.00,0.8946
4434,64,24,99.26,HIGH,1104,3024,1152,3072,48,48,4752,1.00,1.00,0.8930
4435,64,25,99.61,HIGH,1152,3024,1200,3072,48,48,4865,1.00,1.00,0.8939
4436,64,26,99.39,HIGH,1200,3024,1248,3072,48,48,6208,1.00,1.00,0.8961
4437,64,27,99.39,HIGH,1248,3024,1296,3072,48,48,6005,1.00,1.00,0.8958
4438,64,28,97.70,HIGH,1296,3024,1344,3072,48,48,1743,1.00,1.00,0.8769
4439,64,29,98.70,HIGH,1344,3024,1392,3072,48,48,1957,1.00,1.00,0.8807
4440,64,30,96.57,HIGH,1392,3024,1440,3072,48,48, 719,1.00,1.00,0.8599
4441,64,31,97.92,HIGH,1440,3024,1488,3072,48,48,1295,1.00,1.00,0.8730
4442,64,32,98.48,HIGH,1488,3024,1536,3072,48,48, 712,1.00,1.00,0.8643
4443,64,33,97.70,HIGH,1536,3024,1584,3072,48,48, 548,1.00,1.00,0.8576
4444,64,34,95.62,HIGH,1584,3024,1632,3072,48,48, 167,1.00,1.00,0.8240
4445,64,35,96.44,HIGH,1632,3024,1680,3072,48,48, 168,1.00,1.00,0.8267
4446,64,36,96.31,HIGH,1680,3024,1728,3072,48,48, 177,1.00,1.00,0.8277
4447,64,37,78.73,MEDIUM,1728,3024,1776,3072,48,48, 671,1.00,0.20,0.7526
4448,64,38,71.61,MEDIUM,1776,3024,1824,3072,48,48,2259,1.00,0.20,0.7582
4449,64,39,80.73,HIGH,1824,3024,1872,3072,48,48,2777,1.00,1.00,0.8379
4450,64,40,69.36,MEDIUM,1872,3024,1920,3072,48,48,3118,1.00,0.20,0.7559
4451,64,41,39.50,MEDIUM,1920,3024,1968,3072,48,48,4421,1.00,0.20,0.5142
4452,64,42,52.43,MEDIUM,1968,3024,2016,3072,48,48,4501,1.00,0.20,0.6516
4453,64,43,56.29,MEDIUM,2016,3024,2064,3072,48,48,11287,1.00,0.20,0.7099
4456,64,46,89.28,HIGH,2160,3024,2208,3072,48,48,  21,1.00,1.00,0.7119
4457,64,47,97.79,HIGH,2208,3024,2256,3072,48,48,  29,1.00,1.00,0.7655
4458,64,48,80.51,HIGH,2256,3024,2304,3072,48,48,  24,1.00,1.00,0.6751
4459,64,49,63.85,MEDIUM,2304,3024,2352,3072,48,48, 391,1.00,0.20,0.6405
4460,64,50,96.48,HIGH,2352,3024,2400,3072,48,48,   6,1.00,1.00,0.6471
4461,64,51,73.13,MEDIUM,2400,3024,2448,3072,48,48,  34,1.00,0.20,0.5226
4462,64,52,21.74,MEDIUM,2448,3024,2496,3072,48,48, 636,1.00,0.20,0.1866
4499,65,19,31.42,MEDIUM,864,3072,912,3120,48,48, 235,1.00,0.20,0.2766
4500,65,20,98.39,HIGH,912,3072,960,3120,48,48,1854,1.00,1.00,0.8793
4501,65,21,96.96,HIGH,960,3072,1008,3120,48,48,2419,1.00,1.00,0.8799
4502,65,22,99.39,HIGH,1008,3072,1056,3120,48,48,5558,1.00,1.00,0.8949
4503,65,23,99.52,HIGH,1056,3072,1104,3120,48,48,7893,1.00,1.00,0.8989
4504,65,24,99.57,HIGH,1104,3072,1152,3120,48,48,7751,1.00,1.00,0.8988
4505,65,25,99.61,HIGH,1152,3072,1200,3120,48,48,9653,1.00,1.00,0.9010
4506,65,26,99.61,HIGH,1200,3072,1248,3120,48,48,11842,1.00,1.00,0.9030
4507,65,27,99.26,HIGH,1248,3072,1296,3120,48,48,10200,1.00,1.00,0.9009
4508,65,28,99.39,HIGH,1296,3072,1344,3120,48,48,6149,1.00,1.00,0.8960
4509,65,29,99.35,HIGH,1344,3072,1392,3120,48,48,6937,1.00,1.00,0.8972
4510,65,30,99.52,HIGH,1392,3072,1440,3120,48,48,6068,1.00,1.00,0.8961
4511,65,31,99.44,HIGH,1440,3072,1488,3120,48,48,6179,1.00,1.00,0.8962
4512,65,32,99.52,HIGH,1488,3072,1536,3120,48,48,2394,1.00,1.00,0.8851
4513,65,33,96.83,HIGH,1536,3072,1584,3120,48,48, 493,1.00,1.00,0.8533
4514,65,34,96.92,HIGH,1584,3072,1632,3120,48,48, 647,1.00,1.00,0.8588
4515,65,35,95.70,HIGH,1632,3072,1680,3120,48,48, 668,1.00,1.00,0.8563
4516,65,36,84.20,HIGH,1680,3072,1728,3120,48,48, 533,1.00,1.00,0.8166
4517,65,37,75.00,MEDIUM,1728,3072,1776,3120,48,48,1128,1.00,0.20,0.7531
4518,65,38,70.40,MEDIUM,1776,3072,1824,3120,48,48, 997,1.00,0.20,0.7243
4519,65,39,76.52,MEDIUM,1824,3072,1872,3120,48,48,2035,1.00,0.20,0.7788
4520,65,40,43.06,MEDIUM,1872,3072,1920,3120,48,48,3522,1.00,0.20,0.5487
4521,65,41,36.98,MEDIUM,1920,3072,1968,3120,48,48,4029,1.00,0.20,0.4779
4522,65,42,22.70,MEDIUM,1968,3072,2016,3120,48,48,2916,1.00,0.20,0.2471
4526,65,46,97.31,HIGH,2160,3072,2208,3120,48,48,   3,1.00,1.00,0.5602
4527,65,47,97.22,HIGH,2208,3072,2256,3120,48,48,  56,1.00,1.00,0.7925
4528,65,48,86.37,HIGH,2256,3072,2304,3120,48,48,  13,1.00,1.00,0.6648
4529,65,49,48.39,MEDIUM,2304,3072,2352,3120,48,48, 253,1.00,0.20,0.4800
4530,65,50,93.62,HIGH,2352,3072,2400,3120,48,48,  14,1.00,1.00,0.7040
4531,65,51,30.38,MEDIUM,2400,3072,2448,3120,48,48,   8,1.00,0.20,0.0822
4569,66,19,67.75,MEDIUM,864,3120,912,3168,48,48, 452,1.00,0.20,0.6746
4570,66,20,99.22,HIGH,912,3120,960,3168,48,48,1583,1.00,1.00,0.8788
4571,66,21,99.22,HIGH,960,3120,1008,3168,48,48,2557,1.00,1.00,0.8854
4572,66,22,98.96,HIGH,1008,3120,1056,3168,48,48,1752,1.00,1.00,0.8797
4573,66,23,99.13,HIGH,1056,3120,1104,3168,48,48,3291,1.00,1.00,0.8884
4574,66,24,99.78,HIGH,1104,3120,1152,3168,48,48,8750,1.00,1.00,0.9004
4575,66,25,99.57,HIGH,1152,3120,1200,3168,48,48,12813,1.00,1.00,0.9036
4576,66,26,99.35,HIGH,1200,3120,1248,3168,48,48,13455,1.00,1.00,0.9037
4577,66,27,99.18,HIGH,1248,3120,1296,3168,48,48,11176,1.00,1.00,0.9017
4578,66,28,99.48,HIGH,1296,3120,1344,3168,48,48,10158,1.00,1.00,0.9013
4579,66,29,99.31,HIGH,1344,3120,1392,3168,48,48,10880,1.00,1.00,0.9016
4580,66,30,99.57,HIGH,1392,3120,1440,3168,48,48,10752,1.00,1.00,0.9020
4581,66,31,99.52,HIGH,1440,3120,1488,3168,48,48,9594,1.00,1.00,0.9008
4582,66,32,99.18,HIGH,1488,3120,1536,3168,48,48,7083,1.00,1.00,0.8971
4583,66,33,98.52,HIGH,1536,3120,1584,3168,48,48,2188,1.00,1.00,0.8819
4584,66,34,95.27,HIGH,1584,3120,1632,3168,48,48, 255,1.00,1.00,0.8343
4585,66,35,93.14,HIGH,1632,3120,1680,3168,48,48,  70,1.00,1.00,0.7873
4586,66,36,91.80,HIGH,1680,3120,1728,3168,48,48, 148,1.00,1.00,0.8083
4587,66,37,88.93,HIGH,1728,3120,1776,3168,48,48, 694,1.00,1.00,0.8381
4588,66,38,93.10,HIGH,1776,3120,1824,3168,48,48, 461,1.00,1.00,0.8417
4589,66,39,86.63,HIGH,1824,3120,1872,3168,48,48, 563,1.00,1.00,0.8262
4590,66,40,58.72,MEDIUM,1872,3120,1920,3168,48,48, 936,1.00,0.20,0.6437
4591,66,41,16.62,MEDIUM,1920,3120,1968,3168,48,48,1420,0.49,0.20,0.1202
4592,66,42,18.36,MEDIUM,1968,3120,2016,3168,48,48,4875,0.49,0.20,0.1722
4594,66,44,23.74,MEDIUM,2064,3120,2112,3168,48,48,6940,1.00,0.20,0.2897
4595,66,45,67.45,MEDIUM,2112,3120,2160,3168,48,48, 160,1.00,0.20,0.6140
4596,66,46,97.87,HIGH,2160,3120,2208,3168,48,48,  24,1.00,1.00,0.7544
4597,66,47,99.39,HIGH,2208,3120,2256,3168,48,48,  72,1.00,1.00,0.8089
4598,66,48,81.21,HIGH,2256,3120,2304,3168,48,48,  18,1.00,1.00,0.6586
4599,66,49,36.07,MEDIUM,2304,3120,2352,3168,48,48, 141,1.00,0.20,0.3050
4600,66,50,72.35,MEDIUM,2352,3120,2400,3168,48,48,  34,1.00,0.20,0.5173
4639,67,19,96.27,HIGH,864,3168,912,3216,48,48, 803,1.00,1.00,0.8611
4640,67,20,99.39,HIGH,912,3168,960,3216,48,48,4144,1.00,1.00,0.8916
4641,67,21,99.05,HIGH,960,3168,1008,3216,48,48,4560,1.00,1.00,0.8921
4642,67,22,99.31,HIGH,1008,3168,1056,3216,48,48,7635,1.00,1.00,0.8981
4643,67,23,99.31,HIGH,1056,3168,1104,3216,48,48,7247,1.00,1.00,0.8976
4644,67,24,99.35,HIGH,1104,3168,1152,3216,48,48,10979,1.00,1.00,0.9018
4645,67,25,99.09,HIGH,1152,3168,1200,3216,48,48,13741,1.00,1.00,0.9034
4646,67,26,99.61,HIGH,1200,3168,1248,3216,48,48,10713,1.00,1.00,0.9020
4647,67,27,99.39,HIGH,1248,3168,1296,3216,48,48,9120,1.00,1.00,0.9001
4648,67,28,99.74,HIGH,1296,3168,1344,3216,48,48,8198,1.00,1.00,0.8996
4649,67,29,99.48,HIGH,1344,3168,1392,3216,48,48,11286,1.00,1.00,0.9023
4650,67,30,98.87,HIGH,1392,3168,1440,3216,48,48,10969,1.00,1.00,0.9009
4651,67,31,98.91,HIGH,1440,3168,1488,3216,48,48,10009,1.00,1.00,0.9001
4652,67,32,98.61,HIGH,1488,3168,1536,3216,48,48,10462,1.00,1.00,0.9000
4653,67,33,99.00,HIGH,1536,3168,1584,3216,48,48,7255,1.00,1.00,0.8970
4654,67,34,99.35,HIGH,1584,3168,1632,3216,48,48,3397,1.00,1.00,0.8892
4655,67,35,98.70,HIGH,1632,3168,1680,3216,48,48,1146,1.00,1.00,0.8728
4656,67,36,91.88,HIGH,1680,3168,1728,3216,48,48, 873,1.00,1.00,0.8512
4657,67,37,82.99,HIGH,1728,3168,1776,3216,48,48, 848,1.00,1.00,0.8228
4658,67,38,91.71,HIGH,1776,3168,1824,3216,48,48,1353,1.00,1.00,0.8585
4659,67,39,90.41,HIGH,1824,3168,1872,3216,48,48, 562,1.00,1.00,0.8381
4660,67,40,70.40,MEDIUM,1872,3168,1920,3216,48,48, 501,1.00,0.20,0.6959
4661,67,41,81.60,HIGH,1920,3168,1968,3216,48,48, 347,1.00,1.00,0.7958
4662,67,42,62.72,MEDIUM,1968,3168,2016,3216,48,48, 418,1.00,0.20,0.6357
4663,67,43,62.41,MEDIUM,2016,3168,2064,3216,48,48, 994,1.00,0.20,0.6736
4664,67,44,64.45,MEDIUM,2064,3168,2112,3216,48,48, 426,1.00,0.20,0.6493
4665,67,45,87.11,HIGH,2112,3168,2160,3216,48,48,  74,1.00,1.00,0.7663
4666,67,46,99.13,HIGH,2160,3168,2208,3216,48,48,   3,1.00,1.00,0.5777
4667,67,47,97.87,HIGH,2208,3168,2256,3216,48,48,   5,1.00,1.00,0.6211
4668,67,48,86.37,HIGH,2256,3168,2304,3216,48,48,  34,1.00,1.00,0.7267
4669,67,49,47.61,MEDIUM,2304,3168,2352,3216,48,48, 141,1.00,0.20,0.4334
4670,67,50,21.27,MEDIUM,2352,3168,2400,3216,48,48,  70,1.00,0.20,0.1093
4708,68,18,41.58,MEDIUM,816,3216,864,3264,48,48, 247,1.00,0.20,0.4041
4709,68,19,99.39,HIGH,864,3216,912,3264,48,48,1296,1.00,1.00,0.8763
4710,68,20,99.48,HIGH,912,3216,960,3264,48,48,3392,1.00,1.00,0.8894
4711,68,21,99.39,HIGH,960,3216,1008,3264,48,48,4607,1.00,1.00,0.8929
4712,68,22,99.13,HIGH,1008,3216,1056,3264,48,48,9424,1.00,1.00,0.8999
4713,68,23,99.35,HIGH,1056,3216,1104,3264,48,48,9141,1.00,1.00,0.9000
4714,68,24,99.52,HIGH,1104,3216,1152,3264,48,48,9399,1.00,1.00,0.9006
4715,68,25,99.22,HIGH,1152,3216,1200,3264,48,48,10922,1.00,1.00,0.9015
4716,68,26,99.44,HIGH,1200,3216,1248,3264,48,48,8959,1.00,1.00,0.9000
4717,68,27,99.48,HIGH,1248,3216,1296,3264,48,48,8400,1.00,1.00,0.8994
4718,68,28,99.48,HIGH,1296,3216,1344,3264,48,48,7742,1.00,1.00,0.8986
4719,68,29,99.35,HIGH,1344,3216,1392,3264,48,48,10951,1.00,1.00,0.9018
4720,68,30,99.22,HIGH,1392,3216,1440,3264,48,48,8730,1.00,1.00,0.8993
4721,68,31,99.09,HIGH,1440,3216,1488,3264,48,48,9761,0.49,1.00,0.8927
4722,68,32,99.09,HIGH,1488,3216,1536,3264,48,48,9853,0.49,1.00,0.8928
4723,68,33,99.13,HIGH,1536,3216,1584,3264,48,48,10983,0.49,1.00,0.8941
4724,68,34,99.65,HIGH,1584,3216,1632,3264,48,48,7579,1.00,1.00,0.8987
4725,68,35,99.44,HIGH,1632,3216,1680,3264,48,48,4588,1.00,1.00,0.8929
4726,68,36,99.09,HIGH,1680,3216,1728,3264,48,48,3994,1.00,1.00,0.8906
4727,68,37,98.13,HIGH,1728,3216,1776,3264,48,48,6145,1.00,1.00,0.8936
4728,68,38,99.22,HIGH,1776,3216,1824,3264,48,48,6801,1.00,1.00,0.8968
4729,68,39,98.65,HIGH,1824,3216,1872,3264,48,48,5508,1.00,1.00,0.8934
4730,68,40,74.13,MEDIUM,1872,3216,1920,3264,48,48,1383,1.00,0.20,0.7556
4731,68,41,17.06,MEDIUM,1920,3216,1968,3264,48,48,3025,0.49,0.20,0.1422
4735,68,45,52.99,MEDIUM,2112,3216,2160,3264,48,48,1077,1.00,0.20,0.6016
4736,68,46,98.91,HIGH,2160,3216,2208,3264,48,48,  28,1.00,1.00,0.7662
4737,68,47,96.88,HIGH,2208,3216,2256,3264,48,48,   9,1.00,1.00,0.6848
4738,68,48,92.49,HIGH,2256,3216,2304,3264,48,48,  13,1.00,1.00,0.6952
4739,68,49,51.74,MEDIUM,2304,3216,2352,3264,48,48,  24,1.00,0.20,0.3202
4778,69,18,50.65,MEDIUM,816,3264,864,3312,48,48,1022,1.00,0.20,0.5774
4779,69,19,91.45,HIGH,864,3264,912,3312,48,48,3866,1.00,1.00,0.8735
4780,69,20,93.66,HIGH,912,3264,960,3312,48,48,6351,1.00,1.00,0.8848
4781,69,21,97.01,HIGH,960,3264,1008,3312,48,48,7263,1.00,1.00,0.8932
4782,69,22,99.39,HIGH,1008,3264,1056,3312,48,48,11784,1.00,1.00,0.9025
4783,69,23,99.35,HIGH,1056,3264,1104,3312,48,48,11573,1.00,1.00,0.9023
4784,69,24,99.13,HIGH,1104,3264,1152,3312,48,48,10400,1.00,1.00,0.9009
4785,69,25,99.31,HIGH,1152,3264,1200,3312,48,48,12773,1.00,1.00,0.9031
4786,69,26,99.74,HIGH,1200,3264,1248,3312,48,48,11404,1.00,1.00,0.9028
4787,69,27,99.31,HIGH,1248,3264,1296,3312,48,48,8880,1.00,1.00,0.8997
4788,69,28,99.52,HIGH,1296,3264,1344,3312,48,48,10019,1.00,1.00,0.9012
4789,69,29,99.57,HIGH,1344,3264,1392,3312,48,48,7498,1.00,1.00,0.8984
4790,69,30,98.96,HIGH,1392,3264,1440,3312,48,48,6044,1.00,1.00,0.8950
4791,69,31,99.57,HIGH,1440,3264,1488,3312,48,48,9880,1.00,1.00,0.9012
4792,69,32,99.22,HIGH,1488,3264,1536,3312,48,48,9191,0.49,1.00,0.8923
4793,69,33,99.00,HIGH,1536,3264,1584,3312,48,48,10879,0.49,1.00,0.8937
4794,69,34,99.26,HIGH,1584,3264,1632,3312,48,48,13529,1.00,1.00,0.9036
4795,69,35,99.18,HIGH,1632,3264,1680,3312,48,48,11772,1.00,1.00,0.9021
4796,69,36,98.74,HIGH,1680,3264,1728,3312,48,48,9786,1.00,1.00,0.8996
4797,69,37,97.70,HIGH,1728,3264,1776,3312,48,48,11975,1.00,1.00,0.8996
4798,69,38,99.22,HIGH,1776,3264,1824,3312,48,48,9715,1.00,1.00,0.9004
4799,69,39,99.48,HIGH,1824,3264,1872,3312,48,48,10236,0.49,1.00,0.8940
4800,69,40,92.93,HIGH,1872,3264,1920,3312,48,48,3466,1.00,1.00,0.8756
4801,69,41,55.69,MEDIUM,1920,3264,1968,3312,48,48,1409,1.00,0.20,0.6364
4802,69,42,19.53,MEDIUM,1968,3264,2016,3312,48,48,3939,1.00,0.20,0.2028
4805,69,45,62.50,MEDIUM,2112,3264,2160,3312,48,48, 516,1.00,0.20,0.6448
4806,69,46,98.48,HIGH,2160,3264,2208,3312,48,48,  60,1.00,1.00,0.7997
4807,69,47,99.13,HIGH,2208,3264,2256,3312,48,48,   7,1.00,1.00,0.6760
4808,69,48,76.91,MEDIUM,2256,3264,2304,3312,48,48,  91,1.00,0.20,0.6360
4809,69,49,25.35,MEDIUM,2304,3264,2352,3312,48,48, 345,1.00,0.20,0.2144
4848,70,18,90.67,HIGH,816,3312,864,3360,48,48, 699,1.00,1.00,0.8434
4849,70,19,90.28,HIGH,864,3312,912,3360,48,48,4797,1.00,1.00,0.8735
4850,70,20,85.94,HIGH,912,3312,960,3360,48,48,7195,1.00,1.00,0.8677
4851,70,21,93.79,HIGH,960,3312,1008,3360,48,48,5319,1.00,1.00,0.8830
4852,70,22,97.48,HIGH,1008,3312,1056,3360,48,48,10911,1.00,1.00,0.8983
4853,70,23,99.18,HIGH,1056,3312,1104,3360,48,48,11694,1.00,1.00,0.9021
4854,70,24,99.57,HIGH,1104,3312,1152,3360,48,48,12099,1.00,1.00,0.9031
4855,70,25,99.39,HIGH,1152,3312,1200,3360,48,48,12429,1.00,1.00,0.9030
4856,70,26,99.52,HIGH,1200,3312,1248,3360,48,48,8379,1.00,1.00,0.8995
4857,70,27,99.57,HIGH,1248,3312,1296,3360,48,48,12548,1.00,1.00,0.9034
4858,70,28,99.48,HIGH,1296,3312,1344,3360,48,48,10290,1.00,1.00,0.9014
4859,70,29,99.18,HIGH,1344,3312,1392,3360,48,48,7215,1.00,1.00,0.8973
4860,70,30,99.44,HIGH,1392,3312,1440,3360,48,48,4647,1.00,1.00,0.8930
4861,70,31,99.61,HIGH,1440,3312,1488,3360,48,48,4068,1.00,1.00,0.8918
4862,70,32,99.31,HIGH,1488,3312,1536,3360,48,48,13238,0.49,1.00,0.8964
4863,70,33,99.57,HIGH,1536,3312,1584,3360,48,48,13795,0.49,1.00,0.8974
4864,70,34,99.57,HIGH,1584,3312,1632,3360,48,48,12861,0.49,1.00,0.8966
4865,70,35,99.13,HIGH,1632,3312,1680,3360,48,48,11911,1.00,1.00,0.9022
4866,70,36,99.52,HIGH,1680,3312,1728,3360,48,48,8165,1.00,1.00,0.8992
4867,70,37,99.57,HIGH,1728,3312,1776,3360,48,48,8588,1.00,1.00,0.8998
4868,70,38,99.22,HIGH,1776,3312,1824,3360,48,48,11090,1.00,1.00,0.9017
4869,70,39,99.18,HIGH,1824,3312,1872,3360,48,48,10088,1.00,1.00,0.9007
4870,70,40,98.48,HIGH,1872,3312,1920,3360,48,48,4032,1.00,1.00,0.8895
4871,70,41,66.80,MEDIUM,1920,3312,1968,3360,48,48,1737,1.00,0.20,0.7231
4872,70,42,60.81,MEDIUM,1968,3312,2016,3360,48,48,1849,1.00,0.20,0.6863
4873,70,43,52.69,MEDIUM,2016,3312,2064,3360,48,48,2381,1.00,0.20,0.6313
4874,70,44,49.48,MEDIUM,2064,3312,2112,3360,48,48,2797,1.00,0.20,0.6077
4875,70,45,77.39,MEDIUM,2112,3312,2160,3360,48,48, 408,1.00,0.20,0.7255
4876,70,46,99.44,HIGH,2160,3312,2208,3360,48,48,  54,1.00,1.00,0.7988
4877,70,47,97.74,HIGH,2208,3312,2256,3360,48,48,   3,1.00,1.00,0.5665
4878,70,48,82.60,HIGH,2256,3312,2304,3360,48,48,  71,1.00,1.00,0.7446
4879,70,49,23.44,MEDIUM,2304,3312,2352,3360,48,48,  43,1.00,0.20,0.1106
4917,71,17,24.96,MEDIUM,768,3360,816,3408,48,48, 251,1.00,0.20,0.1968
4918,71,18,98.87,HIGH,816,3360,864,3408,48,48,1917,1.00,1.00,0.8808
4919,71,19,99.48,HIGH,864,3360,912,3408,48,48,5797,1.00,1.00,0.8956
4920,71,20,99.39,HIGH,912,3360,960,3408,48,48,7596,1.00,1.00,0.8982
4921,71,21,99.39,HIGH,960,3360,1008,3408,48,48,9564,1.00,1.00,0.9005
4922,71,22,99.22,HIGH,1008,3360,1056,3408,48,48,13051,1.00,1.00,0.9032
4923,71,23,99.83,HIGH,1056,3360,1104,3408,48,48,7938,1.00,1.00,0.8995
4924,71,24,99.44,HIGH,1104,3360,1152,3408,48,48,9159,1.00,1.00,0.9002
4925,71,25,99.35,HIGH,1152,3360,1200,3408,48,48,8077,1.00,1.00,0.8988
4926,71,26,99.61,HIGH,1200,3360,1248,3408,48,48,8352,1.00,1.00,0.8996
4927,71,27,99.31,HIGH,1248,3360,1296,3408,48,48,8047,1.00,1.00,0.8987
4928,71,28,99.48,HIGH,1296,3360,1344,3408,48,48,9813,1.00,1.00,0.9010
4929,71,29,99.35,HIGH,1344,3360,1392,3408,48,48,6752,1.00,1.00,0.8969
4930,71,30,97.70,HIGH,1392,3360,1440,3408,48,48,2257,1.00,1.00,0.8805
4931,71,31,99.09,HIGH,1440,3360,1488,3408,48,48,8020,1.00,1.00,0.8982
4932,71,32,99.35,HIGH,1488,3360,1536,3408,48,48,9763,0.49,1.00,0.8932
4933,71,33,99.22,HIGH,1536,3360,1584,3408,48,48,10816,1.00,1.00,0.9014
