Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 64x81 = 5184
  1337 (25.79%) tiles >=80% tissue
   904 (17.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1007,16,47,60.29,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0000
1008,16,48,63.80,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0000
1011,16,51,24.31,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0000
1012,16,52,76.65,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0000
1013,16,53,81.86,HIGH,2496,720,2544,768,48,48,   0,1.00,1.00,0.0000
1014,16,54,83.98,HIGH,2544,720,2592,768,48,48,   0,1.00,1.00,0.0000
1015,16,55,49.87,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
1037,17,13,96.83,HIGH,576,768,624,816,48,48,   4,1.00,1.00,0.5869
1038,17,14,96.14,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0302
1039,17,15,98.05,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.1054
1040,17,16,93.49,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
1041,17,17,84.46,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
1042,17,18,92.32,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
1043,17,19,86.20,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
1044,17,20,88.72,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
1045,17,21,85.16,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
1046,17,22,85.42,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
1047,17,23,78.26,MEDIUM,1056,768,1104,816,48,48,   0,1.00,0.20,0.0000
1048,17,24,90.32,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
1049,17,25,18.75,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
1059,17,35,54.25,MEDIUM,1632,768,1680,816,48,48,   2,1.00,0.20,0.0847
1060,17,36,99.22,HIGH,1680,768,1728,816,48,48,   3,1.00,1.00,0.5966
1061,17,37,99.13,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0000
1062,17,38,97.61,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
1063,17,39,93.14,HIGH,1824,768,1872,816,48,48,   1,1.00,1.00,0.4267
1064,17,40,84.42,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.2120
1065,17,41,91.36,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.3682
1066,17,42,87.50,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
1067,17,43,87.72,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
1068,17,44,83.72,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
1069,17,45,89.32,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.0000
1070,17,46,87.76,HIGH,2160,768,2208,816,48,48,   0,1.00,1.00,0.0000
1071,17,47,82.68,HIGH,2208,768,2256,816,48,48,   0,1.00,1.00,0.0000
1072,17,48,74.91,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
1073,17,49,61.46,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
1074,17,50,34.51,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
1075,17,51,44.53,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0000
1076,17,52,77.60,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0000
1077,17,53,77.78,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0000
1078,17,54,57.25,MEDIUM,2544,768,2592,816,48,48,   0,1.00,0.20,0.0000
1101,18,13,93.49,HIGH,576,816,624,864,48,48,   1,1.00,1.00,0.4127
1102,18,14,93.62,HIGH,624,816,672,864,48,48,   3,1.00,1.00,0.5502
1103,18,15,95.44,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
1104,18,16,93.97,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
1105,18,17,83.81,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
1106,18,18,78.34,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1107,18,19,88.80,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
1108,18,20,86.72,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
1109,18,21,83.38,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1110,18,22,77.13,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1111,18,23,72.61,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
1112,18,24,88.06,HIGH,1104,816,1152,864,48,48,  28,1.00,1.00,0.7240
1113,18,25,42.49,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
1116,18,28,32.68,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1123,18,35,96.48,HIGH,1632,816,1680,864,48,48,   2,1.00,1.00,0.4700
1124,18,36,99.70,HIGH,1680,816,1728,864,48,48,   2,1.00,1.00,0.5463
1125,18,37,99.18,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0000
1126,18,38,98.87,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
1127,18,39,97.87,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0000
1128,18,40,96.31,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
1129,18,41,91.58,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1130,18,42,91.97,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
1131,18,43,92.19,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
1132,18,44,86.37,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
1133,18,45,87.15,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
1134,18,46,85.42,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.0000
1135,18,47,81.08,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.0000
1136,18,48,86.55,HIGH,2256,816,2304,864,48,48,   3,1.00,1.00,0.4928
1137,18,49,85.72,HIGH,2304,816,2352,864,48,48,   0,1.00,1.00,0.0000
1138,18,50,84.77,HIGH,2352,816,2400,864,48,48,   0,1.00,1.00,0.0000
1139,18,51,61.81,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1140,18,52,73.57,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0000
1141,18,53,77.30,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0000
1142,18,54,36.07,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0000
1165,19,13,95.27,HIGH,576,864,624,912,48,48,   3,1.00,1.00,0.5462
1166,19,14,92.36,HIGH,624,864,672,912,48,48,   3,1.00,1.00,0.5262
1167,19,15,95.27,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
1168,19,16,94.36,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
1169,19,17,83.25,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
1170,19,18,52.65,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1171,19,19,57.90,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1172,19,20,89.71,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0000
1173,19,21,84.24,HIGH,960,864,1008,912,48,48,   1,1.00,1.00,0.2470
1174,19,22,79.17,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1175,19,23,83.29,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0000
1176,19,24,87.24,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1177,19,25,24.09,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1179,19,27,58.77,MEDIUM,1248,864,1296,912,48,48,  28,1.00,0.20,0.3963
1180,19,28,86.89,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.0000
1186,19,34,73.44,MEDIUM,1584,864,1632,912,48,48,   2,1.00,0.20,0.1446
1187,19,35,99.35,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.2776
1188,19,36,96.66,HIGH,1680,864,1728,912,48,48,   1,1.00,1.00,0.4205
1189,19,37,98.39,HIGH,1728,864,1776,912,48,48,   2,1.00,1.00,0.4737
1190,19,38,98.61,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0028
1191,19,39,96.09,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.2211
1192,19,40,86.72,HIGH,1872,864,1920,912,48,48,   1,1.00,1.00,0.3921
1193,19,41,89.37,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1194,19,42,88.63,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
1195,19,43,78.82,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0529
1196,19,44,87.07,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
1197,19,45,85.50,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1198,19,46,86.20,HIGH,2160,864,2208,912,48,48,   0,1.00,1.00,0.0000
1199,19,47,76.91,MEDIUM,2208,864,2256,912,48,48,  17,1.00,0.20,0.4693
1200,19,48,50.35,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1202,19,50,18.27,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1204,19,52,46.88,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0000
1205,19,53,68.10,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1206,19,54,13.85,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0000
1228,20,12,36.50,MEDIUM,528,912,576,960,48,48,   3,1.00,0.20,0.0596
1229,20,13,98.44,HIGH,576,912,624,960,48,48,   5,1.00,1.00,0.6326
1230,20,14,95.62,HIGH,624,912,672,960,48,48,   4,1.00,1.00,0.5950
1231,20,15,97.05,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
1232,20,16,89.15,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1233,20,17,84.46,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
1234,20,18,88.67,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1235,20,19,47.61,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1236,20,20,44.14,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1237,20,21,81.99,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1238,20,22,90.02,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1239,20,23,88.41,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1240,20,24,74.57,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0000
1243,20,27,68.71,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0407
1244,20,28,76.95,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
1250,20,34,98.91,HIGH,1584,912,1632,960,48,48,   2,1.00,1.00,0.4943
1251,20,35,99.39,HIGH,1632,912,1680,960,48,48,   2,1.00,1.00,0.5167
1252,20,36,97.09,HIGH,1680,912,1728,960,48,48,   1,1.00,1.00,0.4304
1253,20,37,70.79,MEDIUM,1728,912,1776,960,48,48,   2,1.00,0.20,0.1669
1254,20,38,98.91,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.2601
1255,20,39,97.48,HIGH,1824,912,1872,960,48,48,   2,1.00,1.00,0.4746
1256,20,40,88.02,HIGH,1872,912,1920,960,48,48,   1,1.00,1.00,0.2512
1257,20,41,86.94,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.0000
1258,20,42,90.36,HIGH,1968,912,2016,960,48,48,   0,1.00,1.00,0.0000
1259,20,43,95.40,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1260,20,44,87.98,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.0000
1261,20,45,88.15,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1262,20,46,85.07,HIGH,2160,912,2208,960,48,48,   0,1.00,1.00,0.0000
1263,20,47,29.51,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1267,20,51,26.74,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1268,20,52,72.79,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1269,20,53,61.72,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0000
1292,21,12,82.12,HIGH,528,960,576,1008,48,48,   2,1.00,1.00,0.4389
1293,21,13,97.87,HIGH,576,960,624,1008,48,48,   2,1.00,1.00,0.4929
1294,21,14,96.48,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1295,21,15,96.70,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1296,21,16,90.45,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1297,21,17,78.47,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1298,21,18,84.59,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1299,21,19,88.93,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1300,21,20,64.32,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1301,21,21,66.75,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1302,21,22,56.73,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1303,21,23,45.66,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1304,21,24,28.52,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1307,21,27,33.90,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1308,21,28,38.32,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0038
1314,21,34,98.87,HIGH,1584,960,1632,1008,48,48,   2,1.00,1.00,0.5036
1315,21,35,99.61,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1316,21,36,97.87,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1317,21,37,97.18,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1318,21,38,97.87,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1319,21,39,93.62,HIGH,1824,960,1872,1008,48,48,   1,1.00,1.00,0.3841
1320,21,40,86.72,HIGH,1872,960,1920,1008,48,48,   1,1.00,1.00,0.3180
1321,21,41,86.94,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.0000
1322,21,42,85.46,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1323,21,43,87.72,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0000
1324,21,44,93.45,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1325,21,45,92.40,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.0000
1326,21,46,93.14,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0000
1327,21,47,54.34,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1330,21,50,35.07,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1331,21,51,85.55,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1332,21,52,80.86,HIGH,2448,960,2496,1008,48,48,   0,1.00,1.00,0.0000
1333,21,53,52.13,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
1356,22,12,72.48,MEDIUM,528,1008,576,1056,48,48,   2,1.00,0.20,0.1603
1357,22,13,96.96,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1358,22,14,96.57,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
1359,22,15,98.18,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1360,22,16,95.36,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.5233
1361,22,17,81.16,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1362,22,18,91.02,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1363,22,19,89.32,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1364,22,20,85.89,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1365,22,21,86.55,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1366,22,22,79.86,MEDIUM,1008,1008,1056,1056,48,48,  10,1.00,0.20,0.4048
1367,22,23,70.40,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1371,22,27,20.14,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1377,22,33,69.36,MEDIUM,1536,1008,1584,1056,48,48,   3,1.00,0.20,0.1832
1378,22,34,98.83,HIGH,1584,1008,1632,1056,48,48,   4,1.00,1.00,0.5959
1379,22,35,97.87,HIGH,1632,1008,1680,1056,48,48,   2,1.00,1.00,0.5303
1380,22,36,99.00,HIGH,1680,1008,1728,1056,48,48,   2,1.00,1.00,0.5413
1381,22,37,93.19,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.2326
1382,22,38,94.36,HIGH,1776,1008,1824,1056,48,48,   3,1.00,1.00,0.5461
1383,22,39,93.71,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.4202
1384,22,40,94.57,HIGH,1872,1008,1920,1056,48,48,   1,1.00,1.00,0.4234
1385,22,41,87.63,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1386,22,42,91.71,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
1387,22,43,81.29,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1388,22,44,77.30,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1389,22,45,30.08,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1391,22,47,76.95,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1392,22,48,18.32,MEDIUM,2256,1008,2304,1056,48,48,   1,1.00,0.20,0.0076
1393,22,49,64.97,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
1394,22,50,36.59,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1396,22,52,61.98,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1397,22,53,33.42,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0000
1399,22,55,29.34,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1400,22,56,20.27,MEDIUM,2640,1008,2688,1056,48,48,   0,1.00,0.20,0.0000
1420,23,12,97.70,HIGH,528,1056,576,1104,48,48,   4,1.00,1.00,0.6072
1421,23,13,98.05,HIGH,576,1056,624,1104,48,48,   1,1.00,1.00,0.4313
1422,23,14,91.32,HIGH,624,1056,672,1104,48,48,   1,1.00,1.00,0.3372
1423,23,15,96.09,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1424,23,16,92.14,HIGH,720,1056,768,1104,48,48,   2,1.00,1.00,0.4562
1425,23,17,85.20,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.3277
1426,23,18,89.84,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1427,23,19,83.03,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1428,23,20,90.84,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1429,23,21,84.38,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1430,23,22,82.86,HIGH,1008,1056,1056,1104,48,48,   1,1.00,1.00,0.3671
1431,23,23,53.60,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1435,23,27,29.12,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1441,23,33,70.36,MEDIUM,1536,1056,1584,1104,48,48,   2,1.00,0.20,0.1602
1442,23,34,97.96,HIGH,1584,1056,1632,1104,48,48,   3,1.00,1.00,0.5731
1443,23,35,95.18,HIGH,1632,1056,1680,1104,48,48,   3,1.00,1.00,0.5351
1444,23,36,98.31,HIGH,1680,1056,1728,1104,48,48,   2,1.00,1.00,0.5014
1445,23,37,91.49,HIGH,1728,1056,1776,1104,48,48,   4,1.00,1.00,0.5593
1446,23,38,89.15,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.3850
1447,23,39,90.84,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3925
1448,23,40,94.49,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1449,23,41,94.92,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1450,23,42,88.15,HIGH,1968,1056,2016,1104,48,48,  28,1.00,1.00,0.7244
1451,23,43,90.84,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0919
1452,23,44,90.76,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1453,23,45,95.27,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1454,23,46,40.97,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1455,23,47,83.81,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.2132
1456,23,48,85.29,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0000
1457,23,49,69.14,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1459,23,51,19.75,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1460,23,52,81.16,HIGH,2448,1056,2496,1104,48,48,   0,1.00,1.00,0.0000
1461,23,53,31.55,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1462,23,54,51.87,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0236
1463,23,55,68.14,MEDIUM,2592,1056,2640,1104,48,48,   0,1.00,0.20,0.0000
1483,24,11,35.37,MEDIUM,480,1104,528,1152,48,48,   3,1.00,0.20,0.0546
1484,24,12,98.26,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.2588
1485,24,13,94.97,HIGH,576,1104,624,1152,48,48,   8,1.00,1.00,0.6601
1486,24,14,81.21,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0474
1487,24,15,92.27,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.4447
1488,24,16,83.90,HIGH,720,1104,768,1152,48,48,   3,1.00,1.00,0.4916
1489,24,17,78.17,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.0563
1490,24,18,65.80,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0013
1491,24,19,85.81,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1492,24,20,88.41,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1493,24,21,86.81,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1494,24,22,84.64,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1495,24,23,87.37,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1496,24,24,47.87,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1499,24,27,60.89,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1504,24,32,46.48,MEDIUM,1488,1104,1536,1152,48,48,   3,1.00,0.20,0.0846
1505,24,33,97.57,HIGH,1536,1104,1584,1152,48,48,   4,1.00,1.00,0.6051
1506,24,34,99.48,HIGH,1584,1104,1632,1152,48,48,   3,1.00,1.00,0.5945
1507,24,35,99.00,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.4755
1508,24,36,98.70,HIGH,1680,1104,1728,1152,48,48,   1,1.00,1.00,0.4707
1509,24,37,94.23,HIGH,1728,1104,1776,1152,48,48,   5,1.00,1.00,0.6041
1510,24,38,81.86,HIGH,1776,1104,1824,1152,48,48,   2,1.00,1.00,0.4334
1511,24,39,91.06,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1512,24,40,92.84,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1513,24,41,87.93,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.5306
1514,24,42,93.14,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1515,24,43,85.50,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1516,24,44,90.93,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1517,24,45,95.66,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1518,24,46,78.73,MEDIUM,2160,1104,2208,1152,48,48,   2,1.00,0.20,0.1872
1519,24,47,82.90,HIGH,2208,1104,2256,1152,48,48,   2,1.00,1.00,0.4219
1520,24,48,85.03,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1521,24,49,17.23,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1523,24,51,39.93,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1524,24,52,60.94,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1525,24,53,25.39,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
1526,24,54,84.24,HIGH,2544,1104,2592,1152,48,48,   0,1.00,1.00,0.0000
1527,24,55,69.66,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0000
1528,24,56,40.36,MEDIUM,2640,1104,2688,1152,48,48,   3,1.00,0.20,0.0636
1547,25,11,63.63,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.1172
1548,25,12,98.91,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1549,25,13,95.75,HIGH,576,1152,624,1200,48,48,   1,1.00,1.00,0.3433
1550,25,14,91.58,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1551,25,15,89.58,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1552,25,16,91.10,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1553,25,17,61.15,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0634
1555,25,19,43.49,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1556,25,20,77.00,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1557,25,21,91.93,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
