Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 70x200 = 14000
   559 ( 3.99%) tiles >=80% tissue
   190 ( 1.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3338,48,48,99.65,HIGH,2256,2256,2304,2304,48,48, 536,1.00,1.00,0.8619
3339,48,49,99.87,HIGH,2304,2256,2352,2304,48,48,1172,1.00,1.00,0.8758
3340,48,50,99.96,HIGH,2352,2256,2400,2304,48,48,1431,1.00,1.00,0.8789
3341,48,51,50.22,MEDIUM,2400,2256,2448,2304,48,48,1747,1.00,0.20,0.5964
3380,49,20,16.58,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
3381,49,21,88.89,HIGH,960,2304,1008,2352,48,48,  39,1.00,1.00,0.7441
3382,49,22,91.32,HIGH,1008,2304,1056,2352,48,48,  22,1.00,1.00,0.7234
3383,49,23,99.00,HIGH,1056,2304,1104,2352,48,48,   1,1.00,1.00,0.4729
3384,49,24,99.61,HIGH,1104,2304,1152,2352,48,48,  52,1.00,1.00,0.7976
3385,49,25,30.69,MEDIUM,1152,2304,1200,2352,48,48,2677,1.00,0.20,0.3718
3400,49,40,71.01,MEDIUM,1872,2304,1920,2352,48,48,  80,1.00,0.20,0.5879
3401,49,41,88.85,HIGH,1920,2304,1968,2352,48,48,  11,1.00,1.00,0.6650
3402,49,42,83.46,HIGH,1968,2304,2016,2352,48,48,  44,1.00,1.00,0.7265
3403,49,43,79.47,MEDIUM,2016,2304,2064,2352,48,48, 243,1.00,0.20,0.7114
3404,49,44,88.67,HIGH,2064,2304,2112,2352,48,48,   4,1.00,1.00,0.5500
3405,49,45,90.67,HIGH,2112,2304,2160,2352,48,48,  60,1.00,1.00,0.7717
3406,49,46,97.09,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3407,49,47,99.35,HIGH,2208,2304,2256,2352,48,48,   2,1.00,1.00,0.5303
3408,49,48,99.78,HIGH,2256,2304,2304,2352,48,48, 998,1.00,1.00,0.8731
3409,49,49,99.83,HIGH,2304,2304,2352,2352,48,48,2961,1.00,1.00,0.8885
3410,49,50,93.19,HIGH,2352,2304,2400,2352,48,48,1962,1.00,1.00,0.8681
3450,50,20,24.52,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.0143
3451,50,21,95.10,HIGH,960,2352,1008,2400,48,48,  13,1.00,1.00,0.7037
3452,50,22,95.96,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.3901
3453,50,23,99.05,HIGH,1056,2352,1104,2400,48,48,  37,1.00,1.00,0.7807
3454,50,24,90.45,HIGH,1104,2352,1152,2400,48,48, 468,1.00,1.00,0.8342
3470,50,40,64.28,MEDIUM,1872,2352,1920,2400,48,48,  10,1.00,0.20,0.3158
3471,50,41,93.71,HIGH,1920,2352,1968,2400,48,48,   5,1.00,1.00,0.6181
3472,50,42,87.37,HIGH,1968,2352,2016,2400,48,48,   7,1.00,1.00,0.6133
3473,50,43,56.64,MEDIUM,2016,2352,2064,2400,48,48,  10,1.00,0.20,0.2625
3474,50,44,42.80,MEDIUM,2064,2352,2112,2400,48,48,  25,1.00,0.20,0.2476
3475,50,45,97.48,HIGH,2112,2352,2160,2400,48,48,  55,1.00,1.00,0.7925
3476,50,46,96.96,HIGH,2160,2352,2208,2400,48,48,   1,1.00,1.00,0.3642
3477,50,47,99.00,HIGH,2208,2352,2256,2400,48,48,  92,1.00,1.00,0.8161
3478,50,48,99.83,HIGH,2256,2352,2304,2400,48,48, 200,1.00,1.00,0.8409
3479,50,49,98.74,HIGH,2304,2352,2352,2400,48,48,2703,1.00,1.00,0.8851
3480,50,50,48.70,MEDIUM,2352,2352,2400,2400,48,48,1957,1.00,0.20,0.5861
3520,51,20,17.40,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3521,51,21,90.80,HIGH,960,2400,1008,2448,48,48,   1,1.00,1.00,0.2655
3522,51,22,99.18,HIGH,1008,2400,1056,2448,48,48,   1,1.00,1.00,0.4737
3523,51,23,99.44,HIGH,1056,2400,1104,2448,48,48,  59,1.00,1.00,0.8019
3524,51,24,47.27,MEDIUM,1104,2400,1152,2448,48,48, 889,1.00,0.20,0.5367
3540,51,40,47.79,MEDIUM,1872,2400,1920,2448,48,48,   5,1.00,0.20,0.1386
3541,51,41,76.69,MEDIUM,1920,2400,1968,2448,48,48,  19,1.00,0.20,0.4773
3542,51,42,36.94,MEDIUM,1968,2400,2016,2448,48,48,   8,1.00,0.20,0.1122
3545,51,45,84.42,HIGH,2112,2400,2160,2448,48,48,  17,1.00,1.00,0.6750
3546,51,46,98.57,HIGH,2160,2400,2208,2448,48,48,   2,1.00,1.00,0.5098
3547,51,47,99.26,HIGH,2208,2400,2256,2448,48,48,  57,1.00,1.00,0.8003
3548,51,48,97.87,HIGH,2256,2400,2304,2448,48,48, 433,1.00,1.00,0.8533
3549,51,49,97.66,HIGH,2304,2400,2352,2448,48,48,2570,1.00,1.00,0.8822
3592,52,22,45.88,MEDIUM,1008,2448,1056,2496,48,48, 213,1.00,0.20,0.4427
3593,52,23,42.06,MEDIUM,1056,2448,1104,2496,48,48,1356,1.00,0.20,0.4979
3610,52,40,21.40,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0005
3611,52,41,85.68,HIGH,1920,2448,1968,2496,48,48,  45,1.00,1.00,0.7375
3612,52,42,89.50,HIGH,1968,2448,2016,2496,48,48,   4,1.00,1.00,0.5533
3613,52,43,88.59,HIGH,2016,2448,2064,2496,48,48, 139,1.00,1.00,0.7949
3614,52,44,79.38,MEDIUM,2064,2448,2112,2496,48,48,  91,1.00,0.20,0.6503
3615,52,45,95.66,HIGH,2112,2448,2160,2496,48,48,  50,1.00,1.00,0.7826
3616,52,46,98.18,HIGH,2160,2448,2208,2496,48,48, 131,1.00,1.00,0.8249
3617,52,47,99.18,HIGH,2208,2448,2256,2496,48,48, 236,1.00,1.00,0.8432
3618,52,48,99.65,HIGH,2256,2448,2304,2496,48,48, 536,1.00,1.00,0.8619
3619,52,49,90.28,HIGH,2304,2448,2352,2496,48,48,2682,1.00,1.00,0.8655
3681,53,41,69.23,MEDIUM,1920,2496,1968,2544,48,48, 535,1.00,0.20,0.6917
3682,53,42,89.24,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.5342
3683,53,43,89.19,HIGH,2016,2496,2064,2544,48,48,  39,1.00,1.00,0.7454
3684,53,44,91.41,HIGH,2064,2496,2112,2544,48,48,   6,1.00,1.00,0.6102
3685,53,45,94.49,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.2868
3686,53,46,96.57,HIGH,2160,2496,2208,2544,48,48,   2,1.00,1.00,0.4664
3687,53,47,99.61,HIGH,2208,2496,2256,2544,48,48,  40,1.00,1.00,0.7860
3688,53,48,99.18,HIGH,2256,2496,2304,2544,48,48, 625,1.00,1.00,0.8636
3689,53,49,42.84,MEDIUM,2304,2496,2352,2544,48,48,5037,1.00,0.20,0.5593
3752,54,42,85.94,HIGH,1968,2544,2016,2592,48,48,  11,1.00,1.00,0.6478
3753,54,43,91.67,HIGH,2016,2544,2064,2592,48,48,   4,1.00,1.00,0.5857
3754,54,44,92.32,HIGH,2064,2544,2112,2592,48,48, 112,1.00,1.00,0.8013
3755,54,45,94.36,HIGH,2112,2544,2160,2592,48,48, 139,1.00,1.00,0.8148
3756,54,46,97.87,HIGH,2160,2544,2208,2592,48,48,   8,1.00,1.00,0.6793
3757,54,47,99.26,HIGH,2208,2544,2256,2592,48,48,  83,1.00,1.00,0.8136
3758,54,48,96.88,HIGH,2256,2544,2304,2592,48,48, 735,1.00,1.00,0.8610
3822,55,42,29.25,MEDIUM,1968,2592,2016,2640,48,48,   9,1.00,0.20,0.0811
3823,55,43,87.50,HIGH,2016,2592,2064,2640,48,48,   7,1.00,1.00,0.6191
3824,55,44,96.05,HIGH,2064,2592,2112,2640,48,48, 208,1.00,1.00,0.8313
3825,55,45,94.40,HIGH,2112,2592,2160,2640,48,48,   4,1.00,1.00,0.5907
3826,55,46,97.09,HIGH,2160,2592,2208,2640,48,48, 142,1.00,1.00,0.8239
3827,55,47,99.78,HIGH,2208,2592,2256,2640,48,48,  31,0.49,1.00,0.7341
3828,55,48,70.40,MEDIUM,2256,2592,2304,2640,48,48, 615,1.00,0.20,0.7049
3893,56,43,47.61,MEDIUM,2016,2640,2064,2688,48,48,   3,1.00,0.20,0.0984
3894,56,44,97.09,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0937
3895,56,45,98.05,HIGH,2112,2640,2160,2688,48,48, 152,1.00,1.00,0.8287
3896,56,46,99.35,HIGH,2160,2640,2208,2688,48,48,  25,1.00,1.00,0.7622
3897,56,47,87.15,HIGH,2208,2640,2256,2688,48,48, 442,1.00,1.00,0.8223
3964,57,44,95.05,HIGH,2064,2688,2112,2736,48,48, 137,1.00,1.00,0.8165
3965,57,45,97.96,HIGH,2112,2688,2160,2736,48,48,  68,1.00,1.00,0.8022
3966,57,46,98.74,HIGH,2160,2688,2208,2736,48,48, 119,1.00,1.00,0.8235
3967,57,47,30.60,MEDIUM,2208,2688,2256,2736,48,48,1361,1.00,0.20,0.3444
4034,58,44,22.05,MEDIUM,2064,2736,2112,2784,48,48,   2,1.00,0.20,0.0173
4035,58,45,64.50,MEDIUM,2112,2736,2160,2784,48,48, 143,1.00,0.20,0.5847
4036,58,46,38.67,MEDIUM,2160,2736,2208,2784,48,48,1446,1.00,0.20,0.4589
6321,91,21,72.22,MEDIUM,960,4320,1008,4368,48,48,  71,1.00,0.20,0.5868
6322,91,22,70.36,MEDIUM,1008,4320,1056,4368,48,48,1046,1.00,0.20,0.7258
6391,92,21,84.72,HIGH,960,4368,1008,4416,48,48,  35,1.00,1.00,0.7204
6392,92,22,99.87,HIGH,1008,4368,1056,4416,48,48, 238,1.00,1.00,0.8453
6393,92,23,42.06,MEDIUM,1056,4368,1104,4416,48,48,3674,1.00,0.20,0.5387
6461,93,21,71.35,MEDIUM,960,4416,1008,4464,48,48,  22,1.00,0.20,0.4594
6462,93,22,99.65,HIGH,1008,4416,1056,4464,48,48,  49,1.00,1.00,0.7950
6463,93,23,86.98,HIGH,1056,4416,1104,4464,48,48, 938,1.00,1.00,0.8381
6530,94,20,20.27,MEDIUM,912,4464,960,4512,48,48,   8,1.00,0.20,0.0386
6531,94,21,82.03,HIGH,960,4464,1008,4512,48,48,  95,1.00,1.00,0.7545
6532,94,22,98.05,HIGH,1008,4464,1056,4512,48,48, 205,1.00,1.00,0.8366
6533,94,23,99.91,HIGH,1056,4464,1104,4512,48,48,4250,1.00,1.00,0.8929
6534,94,24,86.41,HIGH,1104,4464,1152,4512,48,48,6485,1.00,1.00,0.8676
6555,94,45,61.59,MEDIUM,2112,4464,2160,4512,48,48,  43,1.00,0.20,0.4626
6556,94,46,84.46,HIGH,2160,4464,2208,4512,48,48, 626,1.00,1.00,0.8213
6599,95,19,26.95,MEDIUM,864,4512,912,4560,48,48, 329,1.00,0.20,0.2338
6600,95,20,87.93,HIGH,912,4512,960,4560,48,48, 107,1.00,1.00,0.7837
6601,95,21,95.96,HIGH,960,4512,1008,4560,48,48,  99,1.00,1.00,0.8090
6602,95,22,99.44,HIGH,1008,4512,1056,4560,48,48, 436,1.00,1.00,0.8574
6603,95,23,99.91,HIGH,1056,4512,1104,4560,48,48,8539,1.00,1.00,0.9004
6604,95,24,99.91,HIGH,1104,4512,1152,4560,48,48,5067,1.00,1.00,0.8949
6624,95,44,30.38,MEDIUM,2064,4512,2112,4560,48,48,  21,1.00,0.20,0.1333
6625,95,45,86.81,HIGH,2112,4512,2160,4560,48,48,   6,1.00,1.00,0.5987
6626,95,46,99.74,HIGH,2160,4512,2208,4560,48,48,  38,1.00,1.00,0.7841
6627,95,47,86.72,HIGH,2208,4512,2256,4560,48,48, 486,1.00,1.00,0.8231
6668,96,18,52.00,MEDIUM,816,4560,864,4608,48,48,  10,1.00,0.20,0.2256
6669,96,19,90.54,HIGH,864,4560,912,4608,48,48,  31,1.00,1.00,0.7393
6670,96,20,89.28,HIGH,912,4560,960,4608,48,48,   8,1.00,1.00,0.6315
6671,96,21,96.27,HIGH,960,4560,1008,4608,48,48,  45,1.00,1.00,0.7801
6672,96,22,99.57,HIGH,1008,4560,1056,4608,48,48, 322,1.00,1.00,0.8513
6673,96,23,96.40,HIGH,1056,4560,1104,4608,48,48,9014,1.00,1.00,0.8943
6674,96,24,99.87,HIGH,1104,4560,1152,4608,48,48,4724,1.00,1.00,0.8941
6675,96,25,38.06,MEDIUM,1152,4560,1200,4608,48,48,3115,1.00,0.20,0.4825
6692,96,42,26.56,MEDIUM,1968,4560,2016,4608,48,48,  32,1.00,0.20,0.1242
6693,96,43,54.43,MEDIUM,2016,4560,2064,4608,48,48, 119,1.00,0.20,0.4876
6694,96,44,77.52,MEDIUM,2064,4560,2112,4608,48,48,   6,1.00,0.20,0.3263
6695,96,45,95.23,HIGH,2112,4560,2160,4608,48,48,   5,1.00,1.00,0.6242
6696,96,46,99.57,HIGH,2160,4560,2208,4608,48,48,   3,1.00,1.00,0.5855
6697,96,47,99.39,HIGH,2208,4560,2256,4608,48,48,  71,1.00,1.00,0.8086
6698,96,48,75.95,MEDIUM,2256,4560,2304,4608,48,48,1973,1.00,0.20,0.7753
6737,97,17,22.53,MEDIUM,768,4608,816,4656,48,48,   5,1.00,0.20,0.0354
6738,97,18,87.63,HIGH,816,4608,864,4656,48,48,   3,1.00,1.00,0.4938
6739,97,19,90.41,HIGH,864,4608,912,4656,48,48,  42,1.00,1.00,0.7549
6740,97,20,91.67,HIGH,912,4608,960,4656,48,48,   0,1.00,1.00,0.0940
6741,97,21,95.88,HIGH,960,4608,1008,4656,48,48,  17,1.00,1.00,0.7273
6742,97,22,99.44,HIGH,1008,4608,1056,4656,48,48, 133,1.00,1.00,0.8289
6743,97,23,99.96,HIGH,1056,4608,1104,4656,48,48,5941,1.00,1.00,0.8967
6744,97,24,99.74,HIGH,1104,4608,1152,4656,48,48,3839,1.00,1.00,0.8914
6745,97,25,38.80,MEDIUM,1152,4608,1200,4656,48,48,2172,1.00,0.20,0.4778
6758,97,38,33.72,MEDIUM,1776,4608,1824,4656,48,48,   6,1.00,0.20,0.0799
6759,97,39,25.26,MEDIUM,1824,4608,1872,4656,48,48,   2,1.00,0.20,0.0180
6760,97,40,36.07,MEDIUM,1872,4608,1920,4656,48,48,  24,1.00,0.20,0.1861
6761,97,41,83.46,HIGH,1920,4608,1968,4656,48,48,   4,1.00,1.00,0.5223
6762,97,42,92.84,HIGH,1968,4608,2016,4656,48,48,   1,1.00,1.00,0.4371
6763,97,43,95.62,HIGH,2016,4608,2064,4656,48,48,  56,1.00,1.00,0.7869
6764,97,44,94.92,HIGH,2064,4608,2112,4656,48,48,   1,1.00,1.00,0.4515
6765,97,45,98.83,HIGH,2112,4608,2160,4656,48,48,   3,1.00,1.00,0.5711
6766,97,46,98.26,HIGH,2160,4608,2208,4656,48,48,   2,1.00,1.00,0.5469
6767,97,47,99.05,HIGH,2208,4608,2256,4656,48,48, 344,1.00,1.00,0.8515
6768,97,48,99.87,HIGH,2256,4608,2304,4656,48,48,4929,1.00,1.00,0.8945
6769,97,49,67.62,MEDIUM,2304,4608,2352,4656,48,48,5720,1.00,0.20,0.7631
6807,98,17,40.84,MEDIUM,768,4656,816,4704,48,48,  10,1.00,0.20,0.1572
6808,98,18,85.11,HIGH,816,4656,864,4704,48,48,  14,1.00,1.00,0.6641
6809,98,19,92.40,HIGH,864,4656,912,4704,48,48, 170,1.00,1.00,0.8146
6810,98,20,94.75,HIGH,912,4656,960,4704,48,48, 290,1.00,1.00,0.8359
6811,98,21,96.31,HIGH,960,4656,1008,4704,48,48,  76,1.00,1.00,0.8013
6812,98,22,99.22,HIGH,1008,4656,1056,4704,48,48,  83,1.00,1.00,0.8133
6813,98,23,99.91,HIGH,1056,4656,1104,4704,48,48,6546,1.00,1.00,0.8977
6814,98,24,99.96,HIGH,1104,4656,1152,4704,48,48,2628,1.00,1.00,0.8872
6815,98,25,43.84,MEDIUM,1152,4656,1200,4704,48,48,2612,1.00,0.20,0.5461
6828,98,38,85.50,HIGH,1776,4656,1824,4704,48,48,  34,1.00,1.00,0.7220
6829,98,39,60.29,MEDIUM,1824,4656,1872,4704,48,48,  10,1.00,0.20,0.2831
6830,98,40,85.42,HIGH,1872,4656,1920,4704,48,48,   9,1.00,1.00,0.6228
6831,98,41,93.32,HIGH,1920,4656,1968,4704,48,48,   2,1.00,1.00,0.4761
6832,98,42,91.36,HIGH,1968,4656,2016,4704,48,48, 153,1.00,1.00,0.8078
6833,98,43,96.92,HIGH,2016,4656,2064,4704,48,48, 211,1.00,1.00,0.8342
6834,98,44,96.79,HIGH,2064,4656,2112,4704,48,48,   2,1.00,1.00,0.5164
6835,98,45,98.26,HIGH,2112,4656,2160,4704,48,48,   2,1.00,1.00,0.5324
6836,98,46,99.83,HIGH,2160,4656,2208,4704,48,48,  45,1.00,1.00,0.7920
6837,98,47,99.78,HIGH,2208,4656,2256,4704,48,48, 889,1.00,1.00,0.8712
6838,98,48,99.57,HIGH,2256,4656,2304,4704,48,48,5784,1.00,1.00,0.8957
6839,98,49,85.16,HIGH,2304,4656,2352,4704,48,48,3129,1.00,1.00,0.8537
6877,99,17,80.69,HIGH,768,4704,816,4752,48,48,  19,1.00,1.00,0.6600
6878,99,18,83.46,HIGH,816,4704,864,4752,48,48,  38,1.00,1.00,0.7179
6879,99,19,88.32,HIGH,864,4704,912,4752,48,48, 169,1.00,1.00,0.8003
6880,99,20,93.32,HIGH,912,4704,960,4752,48,48,   7,1.00,1.00,0.6397
6881,99,21,96.35,HIGH,960,4704,1008,4752,48,48,  96,1.00,1.00,0.8096
6882,99,22,99.70,HIGH,1008,4704,1056,4752,48,48, 343,1.00,1.00,0.8530
6883,99,23,99.83,HIGH,1056,4704,1104,4752,48,48,5134,1.00,1.00,0.8949
6884,99,24,99.91,HIGH,1104,4704,1152,4752,48,48,3954,1.00,1.00,0.8921
6885,99,25,60.24,MEDIUM,1152,4704,1200,4752,48,48,4250,1.00,0.20,0.7100
6897,99,37,58.77,MEDIUM,1728,4704,1776,4752,48,48,  27,1.00,0.20,0.3894
6898,99,38,91.62,HIGH,1776,4704,1824,4752,48,48,  17,1.00,1.00,0.7064
6899,99,39,91.19,HIGH,1824,4704,1872,4752,48,48,  13,1.00,1.00,0.6866
6900,99,40,82.51,HIGH,1872,4704,1920,4752,48,48, 215,1.00,1.00,0.7854
6901,99,41,95.75,HIGH,1920,4704,1968,4752,48,48,   8,1.00,1.00,0.6716
6902,99,42,97.35,HIGH,1968,4704,2016,4752,48,48,   3,1.00,1.00,0.5786
6903,99,43,98.48,HIGH,2016,4704,2064,4752,48,48,   1,1.00,1.00,0.3072
6904,99,44,98.48,HIGH,2064,4704,2112,4752,48,48,  75,1.00,1.00,0.8076
6905,99,45,98.35,HIGH,2112,4704,2160,4752,48,48,   1,1.00,1.00,0.4062
6906,99,46,99.61,HIGH,2160,4704,2208,4752,48,48,  14,1.00,1.00,0.7285
6907,99,47,99.70,HIGH,2208,4704,2256,4752,48,48,2846,1.00,1.00,0.8877
6908,99,48,99.61,HIGH,2256,4704,2304,4752,48,48,5266,1.00,1.00,0.8948
6909,99,49,92.01,HIGH,2304,4704,2352,4752,48,48,2480,1.00,1.00,0.8687
6947,100,17,51.82,MEDIUM,768,4752,816,4800,48,48, 658,1.00,0.20,0.5676
6948,100,18,54.86,MEDIUM,816,4752,864,4800,48,48,1097,1.00,0.20,0.6189
6949,100,19,47.18,MEDIUM,864,4752,912,4800,48,48, 179,1.00,0.20,0.4451
6950,100,20,84.16,HIGH,912,4752,960,4800,48,48,  64,1.00,1.00,0.7474
6951,100,21,98.39,HIGH,960,4752,1008,4800,48,48,   5,1.00,1.00,0.6400
6952,100,22,99.52,HIGH,1008,4752,1056,4800,48,48,  71,1.00,1.00,0.8091
6953,100,23,99.61,HIGH,1056,4752,1104,4800,48,48,3146,1.00,1.00,0.8888
6954,100,24,99.70,HIGH,1104,4752,1152,4800,48,48,1763,1.00,1.00,0.8814
6955,100,25,75.61,MEDIUM,1152,4752,1200,4800,48,48,1676,1.00,0.20,0.7688
6967,100,37,87.46,HIGH,1728,4752,1776,4800,48,48,  13,1.00,1.00,0.6710
6968,100,38,97.87,HIGH,1776,4752,1824,4800,48,48,  10,1.00,1.00,0.6962
6969,100,39,84.46,HIGH,1824,4752,1872,4800,48,48,  17,1.00,1.00,0.6732
6970,100,40,94.97,HIGH,1872,4752,1920,4800,48,48,  13,1.00,1.00,0.7045
6971,100,41,94.18,HIGH,1920,4752,1968,4800,48,48,   4,1.00,1.00,0.5729
6972,100,42,97.44,HIGH,1968,4752,2016,4800,48,48,  24,1.00,1.00,0.7533
6973,100,43,95.88,HIGH,2016,4752,2064,4800,48,48,  65,1.00,1.00,0.7938
6974,100,44,98.48,HIGH,2064,4752,2112,4800,48,48,  61,1.00,1.00,0.8000
6975,100,45,99.18,HIGH,2112,4752,2160,4800,48,48, 157,1.00,1.00,0.8328
6976,100,46,99.83,HIGH,2160,4752,2208,4800,48,48,  53,1.00,1.00,0.7988
6977,100,47,99.70,HIGH,2208,4752,2256,4800,48,48,3918,1.00,1.00,0.8916
6978,100,48,99.70,HIGH,2256,4752,2304,4800,48,48,2097,1.00,1.00,0.8838
6979,100,49,99.31,HIGH,2304,4752,2352,4800,48,48,2379,1.00,1.00,0.8846
7016,101,16,62.98,MEDIUM,720,4800,768,4848,48,48,   1,1.00,0.20,0.0450
7017,101,17,54.95,MEDIUM,768,4800,816,4848,48,48,  18,1.00,0.20,0.3135
7018,101,18,44.23,MEDIUM,816,4800,864,4848,48,48,   5,1.00,0.20,0.1126
7019,101,19,78.65,MEDIUM,864,4800,912,4848,48,48,   2,1.00,0.20,0.1823
7020,101,20,92.84,HIGH,912,4800,960,4848,48,48,   1,1.00,1.00,0.2816
7021,101,21,98.22,HIGH,960,4800,1008,4848,48,48,   5,1.00,1.00,0.6271
7022,101,22,99.35,HIGH,1008,4800,1056,4848,48,48,  37,1.00,1.00,0.7821
7023,101,23,99.83,HIGH,1056,4800,1104,4848,48,48,2564,1.00,1.00,0.8867
7024,101,24,99.70,HIGH,1104,4800,1152,4848,48,48,2172,1.00,1.00,0.8842
7025,101,25,63.63,MEDIUM,1152,4800,1200,4848,48,48,1446,1.00,0.20,0.6966
7037,101,37,88.54,HIGH,1728,4800,1776,4848,48,48,  40,1.00,1.00,0.7440
7038,101,38,72.74,MEDIUM,1776,4800,1824,4848,48,48,   2,1.00,0.20,0.1347
7039,101,39,31.51,MEDIUM,1824,4800,1872,4848,48,48, 139,1.00,0.20,0.2501
7040,101,40,95.44,HIGH,1872,4800,1920,4848,48,48,   5,1.00,1.00,0.6188
7041,101,41,97.61,HIGH,1920,4800,1968,4848,48,48,   1,1.00,1.00,0.2898
7042,101,42,95.92,HIGH,1968,4800,2016,4848,48,48, 313,1.00,1.00,0.8410
7043,101,43,99.26,HIGH,2016,4800,2064,4848,48,48, 454,1.00,1.00,0.8578
7044,101,44,99.31,HIGH,2064,4800,2112,4848,48,48,   5,1.00,1.00,0.6363
7045,101,45,99.52,HIGH,2112,4800,2160,4848,48,48,  21,1.00,1.00,0.7528
7046,101,46,99.65,HIGH,2160,4800,2208,4848,48,48, 270,1.00,1.00,0.8477
7047,101,47,99.61,HIGH,2208,4800,2256,4848,48,48,2163,1.00,1.00,0.8840
7048,101,48,99.48,HIGH,2256,4800,2304,4848,48,48,1380,1.00,1.00,0.8774
7049,101,49,98.09,HIGH,2304,4800,2352,4848,48,48,1811,1.00,1.00,0.8783
7086,102,16,76.91,MEDIUM,720,4848,768,4896,48,48,  36,1.00,0.20,0.5534
7087,102,17,91.49,HIGH,768,4848,816,4896,48,48, 150,1.00,1.00,0.8077
7088,102,18,94.27,HIGH,816,4848,864,4896,48,48,   0,1.00,1.00,0.0726
7089,102,19,94.14,HIGH,864,4848,912,4896,48,48,   0,1.00,1.00,0.1806
7090,102,20,96.40,HIGH,912,4848,960,4896,48,48,  11,1.00,1.00,0.6983
7091,102,21,98.83,HIGH,960,4848,1008,4896,48,48,   1,1.00,1.00,0.3433
7092,102,22,99.70,HIGH,1008,4848,1056,4896,48,48,  42,0.49,1.00,0.7537
7093,102,23,97.44,HIGH,1056,4848,1104,4896,48,48,3078,1.00,1.00,0.8841
7094,102,24,99.39,HIGH,1104,4848,1152,4896,48,48,1933,1.00,1.00,0.8820
7095,102,25,57.81,MEDIUM,1152,4848,1200,4896,48,48,1640,1.00,0.20,0.6595
7107,102,37,74.26,MEDIUM,1728,4848,1776,4896,48,48,   1,1.00,0.20,0.1058
7108,102,38,83.38,HIGH,1776,4848,1824,4896,48,48,   2,1.00,1.00,0.4528
7109,102,39,74.91,MEDIUM,1824,4848,1872,4896,48,48,  10,1.00,0.20,0.3809
7110,102,40,89.58,HIGH,1872,4848,1920,4896,48,48,  18,1.00,1.00,0.7016
7111,102,41,93.75,HIGH,1920,4848,1968,4896,48,48,   2,1.00,1.00,0.4953
7112,102,42,97.14,HIGH,1968,4848,2016,4896,48,48,   9,1.00,1.00,0.6850
7113,102,43,98.13,HIGH,2016,4848,2064,4896,48,48,   0,1.00,1.00,0.1940
7114,102,44,99.35,HIGH,2064,4848,2112,4896,48,48,   4,1.00,1.00,0.5979
7115,102,45,99.52,HIGH,2112,4848,2160,4896,48,48,  72,1.00,1.00,0.8096
7116,102,46,99.91,HIGH,2160,4848,2208,4896,48,48, 393,1.00,1.00,0.8564
7117,102,47,99.65,HIGH,2208,4848,2256,4896,48,48,2967,1.00,1.00,0.8881
7118,102,48,99.44,HIGH,2256,4848,2304,4896,48,48,1425,1.00,1.00,0.8778
7119,102,49,99.65,HIGH,2304,4848,2352,4896,48,48,1599,1.00,1.00,0.8799
7120,102,50,22.61,MEDIUM,2352,4848,2400,4896,48,48,2313,1.00,0.20,0.2389
7156,103,16,65.84,MEDIUM,720,4896,768,4944,48,48,  41,1.00,0.20,0.4895
7157,103,17,95.05,HIGH,768,4896,816,4944,48,48,   5,1.00,1.00,0.6113
7158,103,18,93.92,HIGH,816,4896,864,4944,48,48,  31,1.00,1.00,0.7530
7159,103,19,94.40,HIGH,864,4896,912,4944,48,48,   5,1.00,1.00,0.6177
7160,103,20,92.36,HIGH,912,4896,960,4944,48,48, 213,1.00,1.00,0.8207
7161,103,21,98.09,HIGH,960,4896,1008,4944,48,48,   0,1.00,1.00,0.1253
7162,103,22,99.65,HIGH,1008,4896,1056,4944,48,48, 152,0.49,1.00,0.8111
7163,103,23,99.96,HIGH,1056,4896,1104,4944,48,48,3544,1.00,1.00,0.8909
7164,103,24,99.91,HIGH,1104,4896,1152,4944,48,48,2274,1.00,1.00,0.8853
7165,103,25,55.60,MEDIUM,1152,4896,1200,4944,48,48,1536,1.00,0.20,0.6392
7177,103,37,62.07,MEDIUM,1728,4896,1776,4944,48,48,  17,1.00,0.20,0.3633
7178,103,38,96.31,HIGH,1776,4896,1824,4944,48,48,   6,1.00,1.00,0.6436
7179,103,39,75.17,MEDIUM,1824,4896,1872,4944,48,48, 168,1.00,0.20,0.6668
7180,103,40,83.20,HIGH,1872,4896,1920,4944,48,48,  79,1.00,1.00,0.7522
