Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4960x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4960x3120
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 104x65 = 6760
   725 (10.72%) tiles >=80% tissue
   488 ( 7.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2655,26,55,99.18,HIGH,2592,1200,2640,1248,48,48,  33,1.00,1.00,0.7769
2656,26,56,98.96,HIGH,2640,1200,2688,1248,48,48, 118,0.49,1.00,0.7994
2657,26,57,89.06,HIGH,2688,1200,2736,1248,48,48, 105,1.00,1.00,0.7871
2658,26,58,86.37,HIGH,2736,1200,2784,1248,48,48, 144,1.00,1.00,0.7878
2674,26,74,31.16,MEDIUM,3504,1200,3552,1248,48,48,   2,1.00,0.20,0.0335
2678,26,78,25.39,MEDIUM,3696,1200,3744,1248,48,48,   4,1.00,0.20,0.0368
2679,26,79,81.08,HIGH,3744,1200,3792,1248,48,48,  74,1.00,1.00,0.7395
2680,26,80,59.03,MEDIUM,3792,1200,3840,1248,48,48, 141,1.00,0.20,0.5403
2681,26,81,90.32,HIGH,3840,1200,3888,1248,48,48,  30,1.00,1.00,0.7372
2682,26,82,94.49,HIGH,3888,1200,3936,1248,48,48,   2,1.00,1.00,0.5217
2683,26,83,99.00,HIGH,3936,1200,3984,1248,48,48,   5,0.49,1.00,0.5524
2684,26,84,99.05,HIGH,3984,1200,4032,1248,48,48, 113,1.00,1.00,0.8230
2685,26,85,97.92,HIGH,4032,1200,4080,1248,48,48,  50,1.00,1.00,0.7902
2686,26,86,97.53,HIGH,4080,1200,4128,1248,48,48, 336,1.00,1.00,0.8470
2687,26,87,97.27,HIGH,4128,1200,4176,1248,48,48, 613,1.00,1.00,0.8586
2688,26,88,98.78,HIGH,4176,1200,4224,1248,48,48, 383,1.00,1.00,0.8531
2689,26,89,29.69,MEDIUM,4224,1200,4272,1248,48,48, 179,1.00,0.20,0.2412
2750,27,46,17.58,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
2751,27,47,84.42,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.2156
2752,27,48,80.90,HIGH,2256,1248,2304,1296,48,48,   2,1.00,1.00,0.4306
2753,27,49,55.12,MEDIUM,2304,1248,2352,1296,48,48,   8,1.00,0.20,0.2261
2754,27,50,89.06,HIGH,2352,1248,2400,1296,48,48,   7,1.00,1.00,0.6198
2755,27,51,95.66,HIGH,2400,1248,2448,1296,48,48,   2,1.00,1.00,0.4957
2756,27,52,95.83,HIGH,2448,1248,2496,1296,48,48,   4,1.00,1.00,0.5976
2757,27,53,98.35,HIGH,2496,1248,2544,1296,48,48,   5,1.00,1.00,0.6332
2758,27,54,96.05,HIGH,2544,1248,2592,1296,48,48, 386,1.00,1.00,0.8461
2759,27,55,98.09,HIGH,2592,1248,2640,1296,48,48, 177,1.00,1.00,0.8329
2760,27,56,97.61,HIGH,2640,1248,2688,1296,48,48, 101,1.00,1.00,0.8151
2761,27,57,89.15,HIGH,2688,1248,2736,1296,48,48,  83,1.00,1.00,0.7789
2762,27,58,17.97,MEDIUM,2736,1248,2784,1296,48,48, 125,1.00,0.20,0.0952
2766,27,62,21.14,MEDIUM,2928,1248,2976,1296,48,48,   0,1.00,0.20,0.0040
2777,27,73,74.26,MEDIUM,3456,1248,3504,1296,48,48,   2,1.00,0.20,0.1413
2778,27,74,26.56,MEDIUM,3504,1248,3552,1296,48,48,   3,1.00,0.20,0.0298
2783,27,79,94.79,HIGH,3744,1248,3792,1296,48,48,   2,1.00,1.00,0.4731
2784,27,80,88.54,HIGH,3792,1248,3840,1296,48,48,  53,1.00,1.00,0.7577
2785,27,81,96.44,HIGH,3840,1248,3888,1296,48,48, 166,1.00,1.00,0.8264
2786,27,82,97.96,HIGH,3888,1248,3936,1296,48,48,   4,1.00,1.00,0.6198
2787,27,83,97.14,HIGH,3936,1248,3984,1296,48,48,   7,1.00,1.00,0.6560
2788,27,84,99.26,HIGH,3984,1248,4032,1296,48,48,  18,0.49,1.00,0.6931
2789,27,85,98.96,HIGH,4032,1248,4080,1296,48,48,  68,0.49,1.00,0.7763
2790,27,86,98.13,HIGH,4080,1248,4128,1296,48,48, 413,0.49,1.00,0.8366
2791,27,87,95.96,HIGH,4128,1248,4176,1296,48,48, 569,1.00,1.00,0.8539
2792,27,88,50.30,MEDIUM,4176,1248,4224,1296,48,48, 214,1.00,0.20,0.4887
2841,28,33,18.45,MEDIUM,1536,1296,1584,1344,48,48,   1,1.00,0.20,0.0065
2842,28,34,59.59,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1345
2843,28,35,28.56,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0021
2854,28,46,72.05,MEDIUM,2160,1296,2208,1344,48,48,  14,1.00,0.20,0.4123
2855,28,47,92.80,HIGH,2208,1296,2256,1344,48,48,   1,1.00,1.00,0.3943
2856,28,48,87.11,HIGH,2256,1296,2304,1344,48,48,   1,1.00,1.00,0.3475
2857,28,49,93.23,HIGH,2304,1296,2352,1344,48,48,   2,1.00,1.00,0.4645
2858,28,50,95.62,HIGH,2352,1296,2400,1344,48,48,  46,1.00,1.00,0.7790
2859,28,51,98.44,HIGH,2400,1296,2448,1344,48,48,   1,0.49,1.00,0.3361
2860,28,52,98.96,HIGH,2448,1296,2496,1344,48,48,   7,1.00,1.00,0.6681
2861,28,53,99.48,HIGH,2496,1296,2544,1344,48,48,  19,1.00,1.00,0.7470
2862,28,54,99.70,HIGH,2544,1296,2592,1344,48,48, 169,1.00,1.00,0.8362
2863,28,55,99.74,HIGH,2592,1296,2640,1344,48,48, 580,1.00,1.00,0.8636
2864,28,56,83.90,HIGH,2640,1296,2688,1344,48,48, 194,1.00,1.00,0.7877
2867,28,59,15.71,MEDIUM,2784,1296,2832,1344,48,48,   0,1.00,0.20,0.0003
2868,28,60,31.29,MEDIUM,2832,1296,2880,1344,48,48,   0,1.00,0.20,0.0000
2869,28,61,24.48,MEDIUM,2880,1296,2928,1344,48,48,   0,1.00,0.20,0.0000
2876,28,68,31.08,MEDIUM,3216,1296,3264,1344,48,48,   0,1.00,0.20,0.0087
2877,28,69,54.77,MEDIUM,3264,1296,3312,1344,48,48,   4,1.00,0.20,0.1407
2880,28,72,14.54,MEDIUM,3408,1296,3456,1344,48,48,   0,1.00,0.20,0.0011
2881,28,73,49.48,MEDIUM,3456,1296,3504,1344,48,48,   2,1.00,0.20,0.0688
2882,28,74,71.31,MEDIUM,3504,1296,3552,1344,48,48,   3,1.00,0.20,0.1746
2883,28,75,20.31,MEDIUM,3552,1296,3600,1344,48,48,   1,1.00,0.20,0.0105
2886,28,78,52.30,MEDIUM,3696,1296,3744,1344,48,48,   0,1.00,0.20,0.0041
2887,28,79,93.01,HIGH,3744,1296,3792,1344,48,48,   5,1.00,1.00,0.6000
2888,28,80,96.53,HIGH,3792,1296,3840,1344,48,48,  13,1.00,1.00,0.7131
2889,28,81,98.35,HIGH,3840,1296,3888,1344,48,48,  11,1.00,1.00,0.7040
2890,28,82,97.40,HIGH,3888,1296,3936,1344,48,48,   3,1.00,1.00,0.5867
2891,28,83,98.61,HIGH,3936,1296,3984,1344,48,48,  55,0.49,1.00,0.7643
2892,28,84,97.31,HIGH,3984,1296,4032,1344,48,48, 368,1.00,1.00,0.8484
2893,28,85,99.05,HIGH,4032,1296,4080,1344,48,48, 341,0.49,1.00,0.8341
2894,28,86,98.78,HIGH,4080,1296,4128,1344,48,48, 605,1.00,1.00,0.8621
2895,28,87,68.53,MEDIUM,4128,1296,4176,1344,48,48, 371,1.00,0.20,0.6699
2946,29,34,23.44,MEDIUM,1584,1344,1632,1392,48,48,   3,1.00,0.20,0.0226
2958,29,46,87.89,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
2959,29,47,86.07,HIGH,2208,1344,2256,1392,48,48,   5,1.00,1.00,0.5651
2960,29,48,92.80,HIGH,2256,1344,2304,1392,48,48,   4,1.00,1.00,0.5912
2961,29,49,90.89,HIGH,2304,1344,2352,1392,48,48,   1,1.00,1.00,0.3938
2962,29,50,97.83,HIGH,2352,1344,2400,1392,48,48,   4,1.00,1.00,0.5995
2963,29,51,99.00,HIGH,2400,1344,2448,1392,48,48,   4,1.00,1.00,0.5975
2964,29,52,98.96,HIGH,2448,1344,2496,1392,48,48,  18,1.00,1.00,0.7416
2965,29,53,99.57,HIGH,2496,1344,2544,1392,48,48, 229,1.00,1.00,0.8435
2966,29,54,99.65,HIGH,2544,1344,2592,1392,48,48, 518,1.00,1.00,0.8613
2967,29,55,91.49,HIGH,2592,1344,2640,1392,48,48,  83,1.00,1.00,0.7878
2968,29,56,20.88,MEDIUM,2640,1344,2688,1392,48,48, 212,1.00,0.20,0.1411
2985,29,73,13.98,MEDIUM,3456,1344,3504,1392,48,48,   0,1.00,0.20,0.0002
2986,29,74,42.23,MEDIUM,3504,1344,3552,1392,48,48,   1,1.00,0.20,0.0217
2987,29,75,23.87,MEDIUM,3552,1344,3600,1392,48,48,   1,1.00,0.20,0.0113
2990,29,78,76.39,MEDIUM,3696,1344,3744,1392,48,48,   1,1.00,0.20,0.0940
2991,29,79,93.27,HIGH,3744,1344,3792,1392,48,48,   6,1.00,1.00,0.6273
2992,29,80,97.70,HIGH,3792,1344,3840,1392,48,48,   4,1.00,1.00,0.6107
2993,29,81,99.09,HIGH,3840,1344,3888,1392,48,48,   6,1.00,1.00,0.6566
2994,29,82,98.65,HIGH,3888,1344,3936,1392,48,48,   9,1.00,1.00,0.6907
2995,29,83,99.00,HIGH,3936,1344,3984,1392,48,48, 160,0.49,1.00,0.8108
2996,29,84,96.92,HIGH,3984,1344,4032,1392,48,48, 734,1.00,1.00,0.8611
2997,29,85,99.65,HIGH,4032,1344,4080,1392,48,48, 857,1.00,1.00,0.8703
2998,29,86,90.71,HIGH,4080,1344,4128,1392,48,48, 219,1.00,1.00,0.8161
3062,30,46,74.78,MEDIUM,2160,1392,2208,1440,48,48,   4,1.00,0.20,0.2410
3063,30,47,92.97,HIGH,2208,1392,2256,1440,48,48,   4,1.00,1.00,0.5813
3064,30,48,96.92,HIGH,2256,1392,2304,1440,48,48,   8,1.00,1.00,0.6789
3065,30,49,95.83,HIGH,2304,1392,2352,1440,48,48,   5,1.00,1.00,0.6270
3066,30,50,98.00,HIGH,2352,1392,2400,1440,48,48,   3,1.00,1.00,0.5889
3067,30,51,99.00,HIGH,2400,1392,2448,1440,48,48,   5,0.49,1.00,0.5533
3068,30,52,99.05,HIGH,2448,1392,2496,1440,48,48,  30,1.00,1.00,0.7714
3069,30,53,98.65,HIGH,2496,1392,2544,1440,48,48,  91,1.00,1.00,0.8148
3070,30,54,98.74,HIGH,2544,1392,2592,1440,48,48, 440,1.00,1.00,0.8558
3071,30,55,57.16,MEDIUM,2592,1392,2640,1440,48,48, 148,1.00,0.20,0.5276
3089,30,73,16.45,MEDIUM,3456,1392,3504,1440,48,48,   0,1.00,0.20,0.0006
3092,30,76,60.50,MEDIUM,3600,1392,3648,1440,48,48,   4,1.00,0.20,0.1837
3093,30,77,40.19,MEDIUM,3648,1392,3696,1440,48,48,   5,1.00,0.20,0.1069
3094,30,78,88.63,HIGH,3696,1392,3744,1440,48,48,  13,1.00,1.00,0.6717
3095,30,79,98.44,HIGH,3744,1392,3792,1440,48,48,  19,1.00,1.00,0.7423
3096,30,80,98.26,HIGH,3792,1392,3840,1440,48,48,   7,1.00,1.00,0.6613
3097,30,81,98.74,HIGH,3840,1392,3888,1440,48,48,   6,1.00,1.00,0.6533
3098,30,82,99.22,HIGH,3888,1392,3936,1440,48,48,  45,1.00,1.00,0.7903
3099,30,83,99.09,HIGH,3936,1392,3984,1440,48,48, 155,0.49,1.00,0.8100
3100,30,84,98.96,HIGH,3984,1392,4032,1440,48,48, 285,0.49,1.00,0.8289
3101,30,85,99.52,HIGH,4032,1392,4080,1440,48,48, 541,1.00,1.00,0.8618
3102,30,86,43.40,MEDIUM,4080,1392,4128,1440,48,48, 275,1.00,0.20,0.4313
3163,31,43,29.73,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0039
3166,31,46,88.06,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3385
3167,31,47,92.75,HIGH,2208,1440,2256,1488,48,48,   3,1.00,1.00,0.5452
3168,31,48,95.57,HIGH,2256,1440,2304,1488,48,48,   8,1.00,1.00,0.6727
3169,31,49,98.26,HIGH,2304,1440,2352,1488,48,48,   5,1.00,1.00,0.6279
3170,31,50,98.48,HIGH,2352,1440,2400,1488,48,48,   8,1.00,1.00,0.6813
3171,31,51,98.83,HIGH,2400,1440,2448,1488,48,48,   7,0.49,1.00,0.5989
3172,31,52,98.83,HIGH,2448,1440,2496,1488,48,48,  53,0.49,1.00,0.7625
3173,31,53,99.22,HIGH,2496,1440,2544,1488,48,48, 126,1.00,1.00,0.8265
3174,31,54,89.63,HIGH,2544,1440,2592,1488,48,48, 136,1.00,1.00,0.7982
3184,31,64,19.49,MEDIUM,3024,1440,3072,1488,48,48,   0,1.00,0.20,0.0000
3191,31,71,17.27,MEDIUM,3360,1440,3408,1488,48,48,   1,1.00,0.20,0.0055
3192,31,72,25.13,MEDIUM,3408,1440,3456,1488,48,48,   2,1.00,0.20,0.0241
3193,31,73,58.77,MEDIUM,3456,1440,3504,1488,48,48,   1,1.00,0.20,0.0735
3194,31,74,30.86,MEDIUM,3504,1440,3552,1488,48,48,  11,1.00,0.20,0.0992
3195,31,75,29.47,MEDIUM,3552,1440,3600,1488,48,48,   5,1.00,0.20,0.0590
3196,31,76,75.13,MEDIUM,3600,1440,3648,1488,48,48,  13,1.00,0.20,0.4176
3197,31,77,88.67,HIGH,3648,1440,3696,1488,48,48,  38,1.00,1.00,0.7419
3198,31,78,94.79,HIGH,3696,1440,3744,1488,48,48,   2,1.00,1.00,0.4842
3199,31,79,98.05,HIGH,3744,1440,3792,1488,48,48,   8,1.00,1.00,0.6830
3200,31,80,98.74,HIGH,3792,1440,3840,1488,48,48,  10,1.00,1.00,0.7003
3201,31,81,98.91,HIGH,3840,1440,3888,1488,48,48, 164,0.49,1.00,0.8114
3202,31,82,99.13,HIGH,3888,1440,3936,1488,48,48, 285,1.00,1.00,0.8475
3203,31,83,98.57,HIGH,3936,1440,3984,1488,48,48, 233,1.00,1.00,0.8413
3204,31,84,99.48,HIGH,3984,1440,4032,1488,48,48, 280,0.49,1.00,0.8299
3205,31,85,65.41,MEDIUM,4032,1440,4080,1488,48,48, 259,1.00,0.20,0.6293
3265,32,41,27.99,MEDIUM,1920,1488,1968,1536,48,48, 131,1.00,0.20,0.2056
3267,32,43,34.98,MEDIUM,2016,1488,2064,1536,48,48,   1,1.00,0.20,0.0217
3268,32,44,21.18,MEDIUM,2064,1488,2112,1536,48,48,   2,1.00,0.20,0.0128
3269,32,45,41.15,MEDIUM,2112,1488,2160,1536,48,48,  14,1.00,0.20,0.1852
3270,32,46,86.24,HIGH,2160,1488,2208,1536,48,48,   1,1.00,1.00,0.3486
3271,32,47,95.44,HIGH,2208,1488,2256,1536,48,48,  40,1.00,1.00,0.7721
3272,32,48,98.09,HIGH,2256,1488,2304,1536,48,48,  14,1.00,1.00,0.7230
3273,32,49,98.13,HIGH,2304,1488,2352,1536,48,48,   3,1.00,1.00,0.5819
3274,32,50,98.39,HIGH,2352,1488,2400,1536,48,48,  17,1.00,1.00,0.7359
3275,32,51,98.91,HIGH,2400,1488,2448,1536,48,48,  29,0.49,1.00,0.7268
3276,32,52,98.61,HIGH,2448,1488,2496,1536,48,48, 153,1.00,1.00,0.8304
3277,32,53,99.05,HIGH,2496,1488,2544,1536,48,48, 124,1.00,1.00,0.8258
3278,32,54,34.90,MEDIUM,2544,1488,2592,1536,48,48, 150,1.00,0.20,0.2947
3286,32,62,24.61,MEDIUM,2928,1488,2976,1536,48,48,   2,1.00,0.20,0.0227
3288,32,64,70.40,MEDIUM,3024,1488,3072,1536,48,48,   0,1.00,0.20,0.0000
3289,32,65,24.78,MEDIUM,3072,1488,3120,1536,48,48,   1,1.00,0.20,0.0110
3293,32,69,52.34,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0000
3294,32,70,25.74,MEDIUM,3312,1488,3360,1536,48,48, 138,1.00,0.20,0.1819
3295,32,71,24.87,MEDIUM,3360,1488,3408,1536,48,48, 298,1.00,0.20,0.2025
3298,32,74,85.76,HIGH,3504,1488,3552,1536,48,48,  10,1.00,1.00,0.6404
3299,32,75,95.79,HIGH,3552,1488,3600,1536,48,48,   0,1.00,1.00,0.2109
3300,32,76,84.33,HIGH,3600,1488,3648,1536,48,48,  33,1.00,1.00,0.7142
3301,32,77,98.83,HIGH,3648,1488,3696,1536,48,48, 107,1.00,1.00,0.8207
3302,32,78,97.35,HIGH,3696,1488,3744,1536,48,48,   4,0.49,1.00,0.4891
3303,32,79,99.05,HIGH,3744,1488,3792,1536,48,48,   7,0.49,1.00,0.5912
3304,32,80,99.05,HIGH,3792,1488,3840,1536,48,48,  32,1.00,1.00,0.7740
3305,32,81,98.74,HIGH,3840,1488,3888,1536,48,48, 318,1.00,1.00,0.8490
3306,32,82,97.44,HIGH,3888,1488,3936,1536,48,48, 485,1.00,1.00,0.8545
3307,32,83,98.57,HIGH,3936,1488,3984,1536,48,48, 199,1.00,1.00,0.8374
3308,32,84,50.30,MEDIUM,3984,1488,4032,1536,48,48, 266,1.00,0.20,0.5025
3369,33,41,90.28,HIGH,1920,1536,1968,1584,48,48, 394,1.00,1.00,0.8297
3371,33,43,15.71,MEDIUM,2016,1536,2064,1584,48,48,   1,1.00,0.20,0.0030
3372,33,44,82.29,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.2625
3373,33,45,89.24,HIGH,2112,1536,2160,1584,48,48,   2,1.00,1.00,0.4327
3374,33,46,95.83,HIGH,2160,1536,2208,1584,48,48,  28,1.00,1.00,0.7560
3375,33,47,97.40,HIGH,2208,1536,2256,1584,48,48,  23,1.00,1.00,0.7520
3376,33,48,98.39,HIGH,2256,1536,2304,1584,48,48,   2,1.00,1.00,0.5472
3377,33,49,98.44,HIGH,2304,1536,2352,1584,48,48,   6,1.00,1.00,0.6522
3378,33,50,99.00,HIGH,2352,1536,2400,1584,48,48,  38,1.00,1.00,0.7818
3379,33,51,98.83,HIGH,2400,1536,2448,1584,48,48, 174,0.49,1.00,0.8133
3380,33,52,98.52,HIGH,2448,1536,2496,1584,48,48, 136,1.00,1.00,0.8268
3381,33,53,56.16,MEDIUM,2496,1536,2544,1584,48,48,  85,1.00,0.20,0.4772
3391,33,63,21.83,MEDIUM,2976,1536,3024,1584,48,48,   5,1.00,0.20,0.0297
3392,33,64,81.08,HIGH,3024,1536,3072,1584,48,48,   0,1.00,1.00,0.0000
3396,33,68,45.18,MEDIUM,3216,1536,3264,1584,48,48,   4,1.00,0.20,0.1105
3397,33,69,23.96,MEDIUM,3264,1536,3312,1584,48,48,   2,1.00,0.20,0.0181
3398,33,70,34.42,MEDIUM,3312,1536,3360,1584,48,48, 252,1.00,0.20,0.3181
3399,33,71,97.22,HIGH,3360,1536,3408,1584,48,48, 490,1.00,1.00,0.8542
3400,33,72,43.36,MEDIUM,3408,1536,3456,1584,48,48,  85,1.00,0.20,0.3522
3402,33,74,43.58,MEDIUM,3504,1536,3552,1584,48,48,   6,1.00,0.20,0.1301
3403,33,75,97.05,HIGH,3552,1536,3600,1584,48,48,   0,0.49,1.00,0.0154
3404,33,76,96.14,HIGH,3600,1536,3648,1584,48,48,   9,1.00,1.00,0.6812
3405,33,77,98.70,HIGH,3648,1536,3696,1584,48,48,   7,1.00,1.00,0.6652
3406,33,78,98.83,HIGH,3696,1536,3744,1584,48,48,   8,0.49,1.00,0.6099
3407,33,79,99.26,HIGH,3744,1536,3792,1584,48,48,  57,0.49,1.00,0.7680
3408,33,80,99.31,HIGH,3792,1536,3840,1584,48,48, 346,1.00,1.00,0.8522
3409,33,81,99.18,HIGH,3840,1536,3888,1584,48,48, 176,1.00,1.00,0.8358
3410,33,82,99.18,HIGH,3888,1536,3936,1584,48,48, 117,1.00,1.00,0.8243
3411,33,83,42.49,MEDIUM,3936,1536,3984,1584,48,48, 185,1.00,0.20,0.3963
3472,34,40,22.66,MEDIUM,1872,1584,1920,1632,48,48,   6,1.00,0.20,0.0377
3473,34,41,85.85,HIGH,1920,1584,1968,1632,48,48, 150,1.00,1.00,0.7871
3474,34,42,52.73,MEDIUM,1968,1584,2016,1632,48,48,  84,1.00,0.20,0.4445
3475,34,43,52.08,MEDIUM,2016,1584,2064,1632,48,48,   8,1.00,0.20,0.2017
3476,34,44,88.76,HIGH,2064,1584,2112,1632,48,48,   1,1.00,1.00,0.3792
3477,34,45,93.71,HIGH,2112,1584,2160,1632,48,48,   2,1.00,1.00,0.4898
3478,34,46,96.31,HIGH,2160,1584,2208,1632,48,48,   2,1.00,1.00,0.5332
3479,34,47,97.44,HIGH,2208,1584,2256,1632,48,48,   8,1.00,1.00,0.6703
3480,34,48,99.00,HIGH,2256,1584,2304,1632,48,48,  11,0.49,1.00,0.6413
3481,34,49,98.87,HIGH,2304,1584,2352,1632,48,48, 106,1.00,1.00,0.8204
3482,34,50,99.00,HIGH,2352,1584,2400,1632,48,48, 130,1.00,1.00,0.8269
3483,34,51,99.00,HIGH,2400,1584,2448,1632,48,48, 150,0.49,1.00,0.8087
3484,34,52,72.74,MEDIUM,2448,1584,2496,1632,48,48, 120,1.00,0.20,0.6302
3495,34,63,37.41,MEDIUM,2976,1584,3024,1632,48,48,   0,1.00,0.20,0.0000
3496,34,64,71.09,MEDIUM,3024,1584,3072,1632,48,48,   0,1.00,0.20,0.0000
3497,34,65,46.44,MEDIUM,3072,1584,3120,1632,48,48,   0,1.00,0.20,0.0000
3498,34,66,49.83,MEDIUM,3120,1584,3168,1632,48,48,   5,1.00,0.20,0.1412
3499,34,67,19.44,MEDIUM,3168,1584,3216,1632,48,48,   0,1.00,0.20,0.0005
3501,34,69,47.96,MEDIUM,3264,1584,3312,1632,48,48,   0,1.00,0.20,0.0059
3502,34,70,22.74,MEDIUM,3312,1584,3360,1632,48,48,  11,1.00,0.20,0.0576
3503,34,71,68.32,MEDIUM,3360,1584,3408,1632,48,48, 125,1.00,0.20,0.6033
3504,34,72,98.83,HIGH,3408,1584,3456,1632,48,48, 176,1.00,1.00,0.8349
3505,34,73,61.33,MEDIUM,3456,1584,3504,1632,48,48, 100,1.00,0.20,0.5338
3506,34,74,27.78,MEDIUM,3504,1584,3552,1632,48,48,  28,1.00,0.20,0.1265
3507,34,75,95.88,HIGH,3552,1584,3600,1632,48,48,  10,1.00,1.00,0.6848
3508,34,76,97.92,HIGH,3600,1584,3648,1632,48,48,   7,0.49,1.00,0.5871
3509,34,77,99.18,HIGH,3648,1584,3696,1632,48,48,  13,1.00,1.00,0.7230
3510,34,78,98.09,HIGH,3696,1584,3744,1632,48,48,  65,1.00,1.00,0.8014
3511,34,79,99.39,HIGH,3744,1584,3792,1632,48,48, 159,1.00,1.00,0.8337
3512,34,80,99.05,HIGH,3792,1584,3840,1632,48,48, 101,1.00,1.00,0.8193
3513,34,81,99.05,HIGH,3840,1584,3888,1632,48,48, 184,1.00,1.00,0.8366
3514,34,82,62.46,MEDIUM,3888,1584,3936,1632,48,48, 218,1.00,0.20,0.5969
3576,35,40,34.24,MEDIUM,1872,1632,1920,1680,48,48,  47,1.00,0.20,0.2150
3577,35,41,63.32,MEDIUM,1920,1632,1968,1680,48,48, 121,1.00,0.20,0.5641
3578,35,42,94.75,HIGH,1968,1632,2016,1680,48,48, 137,1.00,1.00,0.8155
3579,35,43,85.20,HIGH,2016,1632,2064,1680,48,48,   5,1.00,1.00,0.5534
3580,35,44,85.59,HIGH,2064,1632,2112,1680,48,48,   1,1.00,1.00,0.3748
3581,35,45,93.84,HIGH,2112,1632,2160,1680,48,48,   1,1.00,1.00,0.4217
3582,35,46,96.35,HIGH,2160,1632,2208,1680,48,48,   2,1.00,1.00,0.5115
3583,35,47,97.83,HIGH,2208,1632,2256,1680,48,48,   9,1.00,1.00,0.6916
3584,35,48,98.00,HIGH,2256,1632,2304,1680,48,48,  96,1.00,1.00,0.8145
3585,35,49,89.54,HIGH,2304,1632,2352,1680,48,48, 440,1.00,1.00,0.8300
3586,35,50,97.66,HIGH,2352,1632,2400,1680,48,48, 387,1.00,1.00,0.8504
3587,35,51,97.48,HIGH,2400,1632,2448,1680,48,48, 106,1.00,1.00,0.8161
3599,35,63,63.37,MEDIUM,2976,1632,3024,1680,48,48,   0,1.00,0.20,0.0000
3600,35,64,72.44,MEDIUM,3024,1632,3072,1680,48,48,   0,1.00,0.20,0.0016
3602,35,66,36.59,MEDIUM,3120,1632,3168,1680,48,48,   4,1.00,0.20,0.0707
3605,35,69,50.26,MEDIUM,3264,1632,3312,1680,48,48,   4,1.00,0.20,0.1314
3606,35,70,79.86,MEDIUM,3312,1632,3360,1680,48,48,   0,1.00,0.20,0.0489
3607,35,71,79.25,MEDIUM,3360,1632,3408,1680,48,48,  10,1.00,0.20,0.4080
3608,35,72,76.04,MEDIUM,3408,1632,3456,1680,48,48, 148,1.00,0.20,0.6640
3609,35,73,98.26,HIGH,3456,1632,3504,1680,48,48, 472,1.00,1.00,0.8561
3610,35,74,70.40,MEDIUM,3504,1632,3552,1680,48,48,  82,1.00,0.20,0.5857
3611,35,75,94.40,HIGH,3552,1632,3600,1680,48,48,  64,1.00,1.00,0.7884
3612,35,76,98.61,HIGH,3600,1632,3648,1680,48,48,  48,1.00,1.00,0.7912
3613,35,77,98.96,HIGH,3648,1632,3696,1680,48,48,   8,0.49,1.00,0.6092
3614,35,78,98.91,HIGH,3696,1632,3744,1680,48,48,  19,0.49,1.00,0.6974
3615,35,79,98.65,HIGH,3744,1632,3792,1680,48,48,  27,1.00,1.00,0.7650
3616,35,80,69.79,MEDIUM,3792,1632,3840,1680,48,48,  90,1.00,0.20,0.5888
3617,35,81,84.94,HIGH,3840,1632,3888,1680,48,48, 308,1.00,1.00,0.8053
3681,36,41,67.97,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0399
3682,36,42,84.24,HIGH,1968,1680,2016,1728,48,48,   2,1.00,1.00,0.4030
3683,36,43,94.62,HIGH,2016,1680,2064,1728,48,48,  11,1.00,1.00,0.6866
3684,36,44,92.66,HIGH,2064,1680,2112,1728,48,48,   6,1.00,1.00,0.6189
3685,36,45,96.48,HIGH,2112,1680,2160,1728,48,48,   4,1.00,1.00,0.6042
3686,36,46,96.05,HIGH,2160,1680,2208,1728,48,48,   6,1.00,1.00,0.6423
3687,36,47,98.57,HIGH,2208,1680,2256,1728,48,48,  29,1.00,1.00,0.7684
3688,36,48,98.96,HIGH,2256,1680,2304,1728,48,48, 300,1.00,1.00,0.8482
3689,36,49,83.55,HIGH,2304,1680,2352,1728,48,48, 246,1.00,1.00,0.7936
3690,36,50,98.05,HIGH,2352,1680,2400,1728,48,48, 135,1.00,1.00,0.8252
3691,36,51,39.50,MEDIUM,2400,1680,2448,1728,48,48, 302,1.00,0.20,0.3911
3695,36,55,25.13,MEDIUM,2592,1680,2640,1728,48,48,   3,1.00,0.20,0.0297
3696,36,56,25.52,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
3697,36,57,20.70,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
