Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 62x71 = 4402
  1008 (22.90%) tiles >=80% tissue
   673 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1760,29,24,92.88,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1761,29,25,88.72,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1762,29,26,94.27,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1763,29,27,96.09,HIGH,1248,1344,1296,1392,48,48,  13,1.00,1.00,0.7063
1764,29,28,97.66,HIGH,1296,1344,1344,1392,48,48,  47,1.00,1.00,0.7866
1765,29,29,98.26,HIGH,1344,1344,1392,1392,48,48,  60,1.00,1.00,0.7989
1776,29,40,85.24,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0000
1777,29,41,91.62,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1778,29,42,82.60,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
1779,29,43,94.84,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1780,29,44,91.88,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1781,29,45,79.69,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0540
1782,29,46,78.69,MEDIUM,2160,1344,2208,1392,48,48, 100,1.00,0.20,0.6532
1783,29,47,90.15,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1784,29,48,70.01,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,45.23,MEDIUM,2304,1344,2352,1392,48,48,   5,1.00,0.20,0.1184
1786,29,50,91.15,HIGH,2352,1344,2400,1392,48,48,  42,1.00,1.00,0.7574
1787,29,51,95.96,HIGH,2400,1344,2448,1392,48,48, 109,1.00,1.00,0.8122
1788,29,52,95.79,HIGH,2448,1344,2496,1392,48,48,  60,1.00,1.00,0.7903
1789,29,53,97.87,HIGH,2496,1344,2544,1392,48,48,  11,1.00,1.00,0.7064
1790,29,54,97.01,HIGH,2544,1344,2592,1392,48,48,  25,1.00,1.00,0.7542
1791,29,55,69.79,MEDIUM,2592,1344,2640,1392,48,48,  40,1.00,0.20,0.5166
1802,30,4,31.03,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1803,30,5,60.03,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1804,30,6,51.82,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1807,30,9,19.18,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1808,30,10,52.95,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1810,30,12,25.13,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1811,30,13,17.23,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1812,30,14,34.59,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1813,30,15,81.77,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1814,30,16,83.77,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0796
1815,30,17,63.89,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1816,30,18,91.02,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1817,30,19,87.50,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1818,30,20,89.63,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1819,30,21,90.71,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1820,30,22,86.85,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1821,30,23,81.21,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1822,30,24,93.45,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1823,30,25,92.36,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1824,30,26,95.92,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1825,30,27,95.96,HIGH,1248,1392,1296,1440,48,48,   5,1.00,1.00,0.6149
1826,30,28,98.13,HIGH,1296,1392,1344,1440,48,48,  43,1.00,1.00,0.7842
1827,30,29,98.83,HIGH,1344,1392,1392,1440,48,48,  88,1.00,1.00,0.8142
1828,30,30,57.42,MEDIUM,1392,1392,1440,1440,48,48,  34,1.00,0.20,0.4046
1833,30,35,26.48,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,56.42,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,61.85,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1836,30,38,75.78,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1838,30,40,61.41,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1839,30,41,90.97,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1840,30,42,77.21,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1841,30,43,96.74,HIGH,2016,1392,2064,1440,48,48,   0,0.49,1.00,0.0000
1842,30,44,85.81,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1843,30,45,68.53,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1844,30,46,25.35,MEDIUM,2160,1392,2208,1440,48,48,   6,1.00,0.20,0.0489
1845,30,47,20.31,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1846,30,48,15.58,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1847,30,49,69.88,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1848,30,50,84.68,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1849,30,51,92.27,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,95.62,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
1851,30,53,92.27,HIGH,2496,1392,2544,1440,48,48,   4,1.00,1.00,0.5776
1852,30,54,93.27,HIGH,2544,1392,2592,1440,48,48,  54,1.00,1.00,0.7770
1853,30,55,90.76,HIGH,2592,1392,2640,1440,48,48,  26,1.00,1.00,0.7315
1864,31,4,32.73,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
1865,31,5,50.74,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
1866,31,6,47.87,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1869,31,9,40.89,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1870,31,10,66.84,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1871,31,11,21.83,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1875,31,15,16.58,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1876,31,16,70.62,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,60.89,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1878,31,18,80.73,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1879,31,19,87.15,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1880,31,20,84.16,HIGH,912,1440,960,1488,48,48,  28,1.00,1.00,0.7055
1881,31,21,77.69,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1882,31,22,84.55,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1883,31,23,92.80,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1884,31,24,87.50,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1885,31,25,82.60,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1886,31,26,86.63,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.3831
1887,31,27,96.96,HIGH,1248,1440,1296,1488,48,48,   5,1.00,1.00,0.6354
1888,31,28,98.70,HIGH,1296,1440,1344,1488,48,48,  16,1.00,1.00,0.7357
1889,31,29,94.18,HIGH,1344,1440,1392,1488,48,48,  66,1.00,1.00,0.7889
1890,31,30,26.65,MEDIUM,1392,1440,1440,1488,48,48,  93,1.00,0.20,0.1746
1895,31,35,63.59,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,36.02,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1900,31,40,39.54,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1901,31,41,92.84,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1902,31,42,85.46,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1903,31,43,93.75,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1904,31,44,85.94,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1905,31,45,62.41,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1907,31,47,48.18,MEDIUM,2208,1440,2256,1488,48,48,  96,1.00,0.20,0.4113
1908,31,48,86.81,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1909,31,49,95.75,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1910,31,50,90.49,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1911,31,51,92.88,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
1912,31,52,92.75,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1913,31,53,94.66,HIGH,2496,1440,2544,1488,48,48,  30,1.00,1.00,0.7540
1914,31,54,93.62,HIGH,2544,1440,2592,1488,48,48,  78,1.00,1.00,0.7929
1915,31,55,87.93,HIGH,2592,1440,2640,1488,48,48,  27,1.00,1.00,0.7194
1925,32,3,17.93,MEDIUM,96,1488,144,1536,48,48,   0,1.00,0.20,0.0000
1926,32,4,89.19,HIGH,144,1488,192,1536,48,48,   0,1.00,1.00,0.0000
1927,32,5,77.08,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
1928,32,6,29.34,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1932,32,10,63.67,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1933,32,11,42.80,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1940,32,18,30.30,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1941,32,19,24.35,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1942,32,20,27.73,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1944,32,22,55.12,MEDIUM,1008,1488,1056,1536,48,48, 265,1.00,0.20,0.5479
1945,32,23,67.06,MEDIUM,1056,1488,1104,1536,48,48,   5,1.00,0.20,0.2354
1946,32,24,88.11,HIGH,1104,1488,1152,1536,48,48,   7,1.00,1.00,0.6108
1947,32,25,82.47,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1948,32,26,83.94,HIGH,1200,1488,1248,1536,48,48,  20,1.00,1.00,0.6821
1949,32,27,94.88,HIGH,1248,1488,1296,1536,48,48,  27,1.00,1.00,0.7502
1950,32,28,97.31,HIGH,1296,1488,1344,1536,48,48,  43,1.00,1.00,0.7819
1951,32,29,97.27,HIGH,1344,1488,1392,1536,48,48,  17,1.00,1.00,0.7339
1952,32,30,30.51,MEDIUM,1392,1488,1440,1536,48,48,   8,1.00,0.20,0.0841
1957,32,35,67.93,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1962,32,40,19.36,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1963,32,41,90.76,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1964,32,42,83.16,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1965,32,43,70.83,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1966,32,44,20.40,MEDIUM,2064,1488,2112,1536,48,48, 430,1.00,0.20,0.1567
1968,32,46,28.56,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1969,32,47,85.24,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1970,32,48,89.63,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1971,32,49,89.84,HIGH,2304,1488,2352,1536,48,48,   3,1.00,1.00,0.5480
1972,32,50,88.63,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
1973,32,51,91.45,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1974,32,52,89.28,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0890
1975,32,53,93.49,HIGH,2496,1488,2544,1536,48,48,   0,1.00,1.00,0.0000
1976,32,54,95.27,HIGH,2544,1488,2592,1536,48,48, 170,1.00,1.00,0.8235
1977,32,55,93.49,HIGH,2592,1488,2640,1536,48,48,  29,1.00,1.00,0.7486
1978,32,56,64.15,MEDIUM,2640,1488,2688,1536,48,48,  10,1.00,0.20,0.3150
1987,33,3,59.55,MEDIUM,96,1536,144,1584,48,48,   0,1.00,0.20,0.0000
1988,33,4,66.02,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1989,33,5,36.41,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1993,33,9,21.05,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1994,33,10,63.50,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1999,33,15,73.83,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2000,33,16,64.50,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2001,33,17,27.56,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2002,33,18,88.02,HIGH,816,1536,864,1584,48,48,  50,1.00,1.00,0.7527
2003,33,19,80.16,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4362
2004,33,20,89.97,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
2005,33,21,76.78,MEDIUM,960,1536,1008,1584,48,48,  12,1.00,0.20,0.4171
2006,33,22,90.10,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2007,33,23,95.83,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2008,33,24,89.93,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4264
2009,33,25,89.45,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
2010,33,26,92.66,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
2011,33,27,95.23,HIGH,1248,1536,1296,1584,48,48,  25,1.00,1.00,0.7469
2012,33,28,97.48,HIGH,1296,1536,1344,1584,48,48,  73,1.00,1.00,0.8033
2013,33,29,90.49,HIGH,1344,1536,1392,1584,48,48,  91,1.00,1.00,0.7875
2019,33,35,63.15,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2025,33,41,77.43,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
2026,33,42,74.26,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,91.28,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2028,33,44,73.13,MEDIUM,2064,1536,2112,1584,48,48, 767,1.00,0.20,0.7294
2029,33,45,88.50,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2030,33,46,87.20,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
2031,33,47,78.47,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,87.41,HIGH,2256,1536,2304,1584,48,48,  20,1.00,1.00,0.6984
2033,33,49,90.15,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.0000
2034,33,50,94.70,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0000
2035,33,51,93.97,HIGH,2400,1536,2448,1584,48,48,   5,1.00,1.00,0.6138
2036,33,52,80.03,HIGH,2448,1536,2496,1584,48,48,  10,1.00,1.00,0.6022
2037,33,53,94.92,HIGH,2496,1536,2544,1584,48,48,   2,1.00,1.00,0.5035
2038,33,54,87.59,HIGH,2544,1536,2592,1584,48,48,  21,1.00,1.00,0.7048
2039,33,55,94.31,HIGH,2592,1536,2640,1584,48,48,  24,1.00,1.00,0.7411
2040,33,56,72.35,MEDIUM,2640,1536,2688,1584,48,48,  20,1.00,0.20,0.4562
2049,34,3,49.83,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0000
2055,34,9,41.58,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2056,34,10,23.61,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
2060,34,14,26.78,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2061,34,15,88.28,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
2062,34,16,68.79,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,31.29,MEDIUM,768,1584,816,1632,48,48,   7,1.00,0.20,0.0766
2064,34,18,87.85,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2065,34,19,80.99,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
2066,34,20,69.36,MEDIUM,912,1584,960,1632,48,48, 133,1.00,0.20,0.6150
2067,34,21,89.89,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
2068,34,22,91.02,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2069,34,23,93.36,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
2070,34,24,93.45,HIGH,1104,1584,1152,1632,48,48,  18,1.00,1.00,0.7186
2071,34,25,89.19,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2072,34,26,92.66,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
2073,34,27,95.10,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
2074,34,28,97.87,HIGH,1296,1584,1344,1632,48,48,  24,1.00,1.00,0.7544
2075,34,29,99.26,HIGH,1344,1584,1392,1632,48,48,  33,1.00,1.00,0.7769
2081,34,35,70.10,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,58.42,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
2088,34,42,82.90,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
2089,34,43,80.90,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
2090,34,44,91.06,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2091,34,45,85.89,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2092,34,46,84.51,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2093,34,47,81.16,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2094,34,48,87.24,HIGH,2256,1584,2304,1632,48,48,  97,1.00,1.00,0.7773
2095,34,49,84.29,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.3540
2096,34,50,82.86,HIGH,2352,1584,2400,1632,48,48,   3,1.00,1.00,0.4923
2097,34,51,90.28,HIGH,2400,1584,2448,1632,48,48,   3,1.00,1.00,0.5495
2098,34,52,91.93,HIGH,2448,1584,2496,1632,48,48,   6,1.00,1.00,0.6224
2099,34,53,88.89,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.5118
2100,34,54,97.18,HIGH,2544,1584,2592,1632,48,48,  77,1.00,1.00,0.8045
2101,34,55,91.06,HIGH,2592,1584,2640,1632,48,48,  70,1.00,1.00,0.7792
2102,34,56,80.12,HIGH,2640,1584,2688,1632,48,48,  12,1.00,1.00,0.6205
2121,35,13,21.27,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2122,35,14,85.11,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
2123,35,15,90.58,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
2124,35,16,73.35,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2125,35,17,46.35,MEDIUM,768,1632,816,1680,48,48,   4,1.00,0.20,0.1024
2126,35,18,79.08,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2127,35,19,81.55,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.3197
2128,35,20,77.30,MEDIUM,912,1632,960,1680,48,48, 179,1.00,0.20,0.6829
2129,35,21,89.54,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
2130,35,22,86.72,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
2131,35,23,88.50,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2132,35,24,91.23,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2133,35,25,92.75,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0954
2134,35,26,86.46,HIGH,1200,1632,1248,1680,48,48,  25,1.00,1.00,0.7095
2135,35,27,87.63,HIGH,1248,1632,1296,1680,48,48,  12,1.00,1.00,0.6636
2136,35,28,98.74,HIGH,1296,1632,1344,1680,48,48,  20,1.00,1.00,0.7492
2137,35,29,98.61,HIGH,1344,1632,1392,1680,48,48,  45,1.00,1.00,0.7886
2140,35,32,28.30,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2143,35,35,46.88,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2144,35,36,25.48,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,60.29,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2150,35,42,86.20,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
2151,35,43,84.90,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
2152,35,44,93.36,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2153,35,45,88.15,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2154,35,46,85.76,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2155,35,47,88.28,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2156,35,48,47.40,MEDIUM,2256,1632,2304,1680,48,48,  15,1.00,0.20,0.2366
2157,35,49,30.16,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0081
2158,35,50,69.88,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0430
2159,35,51,91.71,HIGH,2400,1632,2448,1680,48,48,   2,1.00,1.00,0.5128
2160,35,52,91.58,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2161,35,53,94.75,HIGH,2496,1632,2544,1680,48,48,  11,1.00,1.00,0.6939
2162,35,54,96.74,HIGH,2544,1632,2592,1680,48,48,  13,1.00,1.00,0.7144
2163,35,55,95.40,HIGH,2592,1632,2640,1680,48,48,  22,1.00,1.00,0.7399
2164,35,56,55.30,MEDIUM,2640,1632,2688,1680,48,48,  14,1.00,0.20,0.2909
2165,35,57,20.83,MEDIUM,2688,1632,2736,1680,48,48,   2,1.00,0.20,0.0146
2179,36,9,16.80,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2180,36,10,17.58,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2181,36,11,47.35,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2182,36,12,67.49,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2183,36,13,72.79,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2184,36,14,92.27,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2185,36,15,80.21,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
2186,36,16,52.86,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,37.28,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2188,36,18,93.92,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2189,36,19,86.59,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2190,36,20,82.07,HIGH,912,1680,960,1728,48,48,  43,1.00,1.00,0.7185
2191,36,21,90.97,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
2192,36,22,89.67,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2193,36,23,86.50,HIGH,1056,1680,1104,1728,48,48,  14,1.00,1.00,0.6698
2194,36,24,91.49,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
2195,36,25,92.97,HIGH,1152,1680,1200,1728,48,48,   1,1.00,1.00,0.2922
2196,36,26,83.59,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.4426
2197,36,27,94.01,HIGH,1248,1680,1296,1728,48,48,   7,1.00,1.00,0.6440
2198,36,28,98.31,HIGH,1296,1680,1344,1728,48,48,  23,1.00,1.00,0.7548
2199,36,29,84.11,HIGH,1344,1680,1392,1728,48,48,  49,1.00,1.00,0.7341
2201,36,31,17.88,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
2202,36,32,74.74,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2203,36,33,59.81,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,38.85,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2211,36,41,22.05,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,62.76,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2213,36,43,56.68,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2214,36,44,42.71,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2215,36,45,73.52,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,51.35,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2217,36,47,63.50,MEDIUM,2208,1680,2256,1728,48,48,  56,1.00,0.20,0.5029
2218,36,48,67.06,MEDIUM,2256,1680,2304,1728,48,48,  89,1.00,0.20,0.5692
