Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x1680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3136x1680
Scaled Tile Size: 48x48
Total Mask: 63.30%, Total Tissue: 36.70%
Tiles: 66x35 = 2310
   701 (30.35%) tiles >=80% tissue
   349 (15.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1282,20,28,96.44,HIGH,1296,912,1344,960,48,48,  42,1.00,1.00,0.7772
1283,20,29,75.65,MEDIUM,1344,912,1392,960,48,48,  75,1.00,0.20,0.6139
1284,20,30,83.64,HIGH,1392,912,1440,960,48,48,  37,1.00,1.00,0.7176
1285,20,31,89.93,HIGH,1440,912,1488,960,48,48,   2,1.00,1.00,0.4566
1286,20,32,83.03,HIGH,1488,912,1536,960,48,48,   4,1.00,1.00,0.5289
1287,20,33,56.99,MEDIUM,1536,912,1584,960,48,48,  32,1.00,0.20,0.3937
1291,20,37,18.71,MEDIUM,1728,912,1776,960,48,48, 449,1.00,0.20,0.1363
1292,20,38,99.78,HIGH,1776,912,1824,960,48,48, 562,0.49,1.00,0.8484
1293,20,39,99.48,HIGH,1824,912,1872,960,48,48, 605,0.49,1.00,0.8493
1294,20,40,99.48,HIGH,1872,912,1920,960,48,48, 183,0.49,1.00,0.8169
1295,20,41,99.00,HIGH,1920,912,1968,960,48,48,  12,0.49,1.00,0.6563
1296,20,42,97.22,HIGH,1968,912,2016,960,48,48,  20,1.00,1.00,0.7412
1297,20,43,95.27,HIGH,2016,912,2064,960,48,48,   1,1.00,1.00,0.3973
1298,20,44,94.40,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.1736
1299,20,45,92.97,HIGH,2112,912,2160,960,48,48,   7,1.00,1.00,0.6425
1300,20,46,90.97,HIGH,2160,912,2208,960,48,48,   3,1.00,1.00,0.5480
1301,20,47,92.06,HIGH,2208,912,2256,960,48,48,   0,1.00,1.00,0.1459
1302,20,48,91.62,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0700
1303,20,49,87.76,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0232
1304,20,50,93.40,HIGH,2352,912,2400,960,48,48,   3,1.00,1.00,0.5493
1305,20,51,88.98,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.1844
1306,20,52,74.18,MEDIUM,2448,912,2496,960,48,48,   1,1.00,0.20,0.0923
1307,20,53,31.77,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0026
1309,20,55,65.23,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0085
1310,20,56,76.69,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0059
1311,20,57,76.30,MEDIUM,2688,912,2736,960,48,48,   0,1.00,0.20,0.0366
1312,20,58,27.43,MEDIUM,2736,912,2784,960,48,48,   0,1.00,0.20,0.0019
1323,21,3,51.52,MEDIUM,96,960,144,1008,48,48, 157,1.00,0.20,0.4800
1324,21,4,67.66,MEDIUM,144,960,192,1008,48,48,  68,1.00,0.20,0.5513
1325,21,5,59.07,MEDIUM,192,960,240,1008,48,48,  36,1.00,0.20,0.4228
1326,21,6,71.05,MEDIUM,240,960,288,1008,48,48,   5,1.00,0.20,0.2631
1327,21,7,81.99,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0000
1328,21,8,76.65,MEDIUM,336,960,384,1008,48,48,  35,1.00,0.20,0.5505
1329,21,9,86.15,HIGH,384,960,432,1008,48,48,  19,1.00,1.00,0.6909
1330,21,10,83.77,HIGH,432,960,480,1008,48,48,  33,1.00,1.00,0.7122
1331,21,11,82.55,HIGH,480,960,528,1008,48,48,  51,1.00,1.00,0.7288
1332,21,12,74.74,MEDIUM,528,960,576,1008,48,48,  41,1.00,0.20,0.5532
1333,21,13,55.99,MEDIUM,576,960,624,1008,48,48,  11,1.00,0.20,0.2633
1338,21,18,93.19,HIGH,816,960,864,1008,48,48, 209,1.00,1.00,0.8228
1339,21,19,99.39,HIGH,864,960,912,1008,48,48,  45,0.49,1.00,0.7560
1340,21,20,97.87,HIGH,912,960,960,1008,48,48,   5,0.49,1.00,0.5430
1341,21,21,95.14,HIGH,960,960,1008,1008,48,48,   2,1.00,1.00,0.5178
1342,21,22,95.70,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.1941
1343,21,23,96.83,HIGH,1056,960,1104,1008,48,48,   3,1.00,1.00,0.5626
1344,21,24,94.23,HIGH,1104,960,1152,1008,48,48,  10,1.00,1.00,0.6821
1345,21,25,96.96,HIGH,1152,960,1200,1008,48,48,   7,0.49,1.00,0.5798
1346,21,26,97.74,HIGH,1200,960,1248,1008,48,48,   0,0.49,1.00,0.1046
1347,21,27,94.92,HIGH,1248,960,1296,1008,48,48,   1,1.00,1.00,0.3274
1348,21,28,92.45,HIGH,1296,960,1344,1008,48,48,  14,1.00,1.00,0.6968
1349,21,29,91.36,HIGH,1344,960,1392,1008,48,48,  15,1.00,1.00,0.6971
1350,21,30,67.53,MEDIUM,1392,960,1440,1008,48,48,  22,1.00,0.20,0.4327
1351,21,31,94.40,HIGH,1440,960,1488,1008,48,48,   2,1.00,1.00,0.4498
1352,21,32,83.33,HIGH,1488,960,1536,1008,48,48,   1,1.00,1.00,0.2686
1353,21,33,42.06,MEDIUM,1536,960,1584,1008,48,48,   2,1.00,0.20,0.0587
1357,21,37,19.23,MEDIUM,1728,960,1776,1008,48,48, 377,1.00,0.20,0.1382
1358,21,38,99.31,HIGH,1776,960,1824,1008,48,48, 668,0.49,1.00,0.8511
1359,21,39,99.70,HIGH,1824,960,1872,1008,48,48, 908,0.49,1.00,0.8584
1360,21,40,99.44,HIGH,1872,960,1920,1008,48,48, 153,0.49,1.00,0.8106
1361,21,41,98.39,HIGH,1920,960,1968,1008,48,48,   2,0.49,1.00,0.3755
1362,21,42,97.18,HIGH,1968,960,2016,1008,48,48,   0,0.49,1.00,0.0694
1363,21,43,94.27,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0966
1364,21,44,93.40,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0285
1365,21,45,91.84,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.0000
1366,21,46,90.62,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0269
1367,21,47,90.71,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.0676
1368,21,48,86.33,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0599
1369,21,49,88.63,HIGH,2304,960,2352,1008,48,48,   1,1.00,1.00,0.2870
1370,21,50,88.15,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.0372
1371,21,51,47.31,MEDIUM,2400,960,2448,1008,48,48,   3,1.00,0.20,0.0838
1372,21,52,15.06,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0001
1374,21,54,64.37,MEDIUM,2544,960,2592,1008,48,48,   1,1.00,0.20,0.0413
1375,21,55,76.04,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0201
1376,21,56,45.40,MEDIUM,2640,960,2688,1008,48,48,   8,1.00,0.20,0.1640
1377,21,57,16.41,MEDIUM,2688,960,2736,1008,48,48,   0,1.00,0.20,0.0004
1389,22,3,70.75,MEDIUM,96,1008,144,1056,48,48, 190,1.00,0.20,0.6471
1390,22,4,92.36,HIGH,144,1008,192,1056,48,48,  84,0.49,1.00,0.7616
1391,22,5,78.21,MEDIUM,192,1008,240,1056,48,48,  12,1.00,0.20,0.4325
1392,22,6,71.27,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1393,22,7,84.24,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0000
1394,22,8,75.52,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0055
1395,22,9,81.90,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0000
1396,22,10,77.60,MEDIUM,432,1008,480,1056,48,48,  20,1.00,0.20,0.4891
1397,22,11,85.85,HIGH,480,1008,528,1056,48,48,   4,1.00,1.00,0.5322
1398,22,12,85.37,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0820
1399,22,13,80.03,HIGH,576,1008,624,1056,48,48,   5,1.00,1.00,0.5225
1400,22,14,32.42,MEDIUM,624,1008,672,1056,48,48,   7,1.00,0.20,0.0807
1404,22,18,58.55,MEDIUM,816,1008,864,1056,48,48, 402,1.00,0.20,0.6013
1405,22,19,99.31,HIGH,864,1008,912,1056,48,48, 139,0.49,1.00,0.8070
1406,22,20,99.09,HIGH,912,1008,960,1056,48,48,  13,0.49,1.00,0.6611
1407,22,21,97.96,HIGH,960,1008,1008,1056,48,48,  13,0.49,1.00,0.6535
1408,22,22,94.79,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0092
1409,22,23,98.18,HIGH,1056,1008,1104,1056,48,48,   2,0.49,1.00,0.4178
1410,22,24,98.48,HIGH,1104,1008,1152,1056,48,48,   0,0.49,1.00,0.0382
1411,22,25,97.35,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.2035
1412,22,26,88.93,HIGH,1200,1008,1248,1056,48,48,   1,1.00,1.00,0.3353
1413,22,27,94.18,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.1655
1414,22,28,95.36,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.2345
1415,22,29,86.98,HIGH,1344,1008,1392,1056,48,48,   1,1.00,1.00,0.2471
1416,22,30,79.47,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0092
1417,22,31,90.15,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.4165
1418,22,32,88.15,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1419,22,33,22.83,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0047
1423,22,37,31.34,MEDIUM,1728,1008,1776,1056,48,48, 339,1.00,0.20,0.2936
1424,22,38,99.57,HIGH,1776,1008,1824,1056,48,48, 623,0.49,1.00,0.8502
1425,22,39,99.48,HIGH,1824,1008,1872,1056,48,48, 600,0.49,1.00,0.8491
1426,22,40,99.44,HIGH,1872,1008,1920,1056,48,48,  82,0.49,1.00,0.7859
1427,22,41,98.65,HIGH,1920,1008,1968,1056,48,48,   4,0.49,1.00,0.4933
1428,22,42,95.23,HIGH,1968,1008,2016,1056,48,48,   5,1.00,1.00,0.6098
1429,22,43,92.53,HIGH,2016,1008,2064,1056,48,48,   6,1.00,1.00,0.6163
1430,22,44,91.28,HIGH,2064,1008,2112,1056,48,48,   6,1.00,1.00,0.6254
1431,22,45,90.84,HIGH,2112,1008,2160,1056,48,48,   6,1.00,1.00,0.6169
1432,22,46,79.86,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1433,22,47,83.55,HIGH,2208,1008,2256,1056,48,48,   3,1.00,1.00,0.5030
1434,22,48,85.81,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0283
1435,22,49,67.40,MEDIUM,2304,1008,2352,1056,48,48,   1,1.00,0.20,0.0848
1436,22,50,49.18,MEDIUM,2352,1008,2400,1056,48,48,   5,1.00,0.20,0.1487
1439,22,53,65.62,MEDIUM,2496,1008,2544,1056,48,48,   9,1.00,0.20,0.3127
1440,22,54,83.55,HIGH,2544,1008,2592,1056,48,48,   0,1.00,1.00,0.0623
1441,22,55,56.29,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1455,23,3,51.00,MEDIUM,96,1056,144,1104,48,48, 345,1.00,0.20,0.5249
1456,23,4,94.79,HIGH,144,1056,192,1104,48,48,  13,0.49,1.00,0.6428
1457,23,5,81.77,HIGH,192,1056,240,1104,48,48,  15,1.00,1.00,0.6487
1458,23,6,77.95,MEDIUM,240,1056,288,1104,48,48,   6,1.00,0.20,0.3134
1459,23,7,79.34,MEDIUM,288,1056,336,1104,48,48,   9,1.00,0.20,0.3918
1460,23,8,75.82,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0050
1461,23,9,80.21,HIGH,384,1056,432,1104,48,48,  10,1.00,1.00,0.6057
1462,23,10,88.54,HIGH,432,1056,480,1104,48,48,   1,1.00,1.00,0.2858
1463,23,11,91.28,HIGH,480,1056,528,1104,48,48,  16,1.00,1.00,0.7042
1464,23,12,97.18,HIGH,528,1056,576,1104,48,48,  64,0.49,1.00,0.7663
1465,23,13,94.92,HIGH,576,1056,624,1104,48,48, 178,1.00,1.00,0.8238
1466,23,14,77.13,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0253
1470,23,18,46.35,MEDIUM,816,1056,864,1104,48,48, 597,1.00,0.20,0.5072
1471,23,19,98.87,HIGH,864,1056,912,1104,48,48, 139,0.49,1.00,0.8056
1472,23,20,98.61,HIGH,912,1056,960,1104,48,48,  14,0.49,1.00,0.6700
1473,23,21,99.35,HIGH,960,1056,1008,1104,48,48,   4,0.49,1.00,0.5163
1474,23,22,97.40,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.1841
1475,23,23,97.22,HIGH,1056,1056,1104,1104,48,48,   1,0.49,1.00,0.3366
1476,23,24,96.92,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.3485
1477,23,25,98.52,HIGH,1152,1056,1200,1104,48,48,   1,0.49,1.00,0.2195
1478,23,26,96.18,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0343
1479,23,27,96.83,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
1480,23,28,92.80,HIGH,1296,1056,1344,1104,48,48,   2,1.00,1.00,0.4564
1481,23,29,93.23,HIGH,1344,1056,1392,1104,48,48,   3,1.00,1.00,0.5468
1482,23,30,94.40,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.1819
1483,23,31,89.15,HIGH,1440,1056,1488,1104,48,48,   1,1.00,1.00,0.3543
1484,23,32,50.04,MEDIUM,1488,1056,1536,1104,48,48,   2,1.00,0.20,0.0911
1489,23,37,35.98,MEDIUM,1728,1056,1776,1104,48,48, 289,1.00,0.20,0.3452
1490,23,38,99.61,HIGH,1776,1056,1824,1104,48,48, 499,0.49,1.00,0.8452
1491,23,39,99.26,HIGH,1824,1056,1872,1104,48,48, 464,0.49,1.00,0.8425
1492,23,40,99.39,HIGH,1872,1056,1920,1104,48,48,  19,0.49,1.00,0.6976
1493,23,41,97.66,HIGH,1920,1056,1968,1104,48,48,   1,0.49,1.00,0.2508
1494,23,42,97.48,HIGH,1968,1056,2016,1104,48,48,   2,1.00,1.00,0.5093
1495,23,43,94.40,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0985
1496,23,44,93.49,HIGH,2064,1056,2112,1104,48,48,   1,1.00,1.00,0.2622
1497,23,45,84.29,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.2126
1498,23,46,83.64,HIGH,2160,1056,2208,1104,48,48,   7,1.00,1.00,0.5920
1499,23,47,88.11,HIGH,2208,1056,2256,1104,48,48,   4,1.00,1.00,0.5415
1500,23,48,91.54,HIGH,2256,1056,2304,1104,48,48,   8,1.00,1.00,0.6447
1501,23,49,69.01,MEDIUM,2304,1056,2352,1104,48,48,   2,1.00,0.20,0.1370
1502,23,50,19.27,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0008
1503,23,51,35.11,MEDIUM,2400,1056,2448,1104,48,48,  18,1.00,0.20,0.1597
1504,23,52,51.78,MEDIUM,2448,1056,2496,1104,48,48,  32,1.00,0.20,0.3481
1505,23,53,80.73,HIGH,2496,1056,2544,1104,48,48,   2,1.00,1.00,0.4203
1506,23,54,62.41,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0000
1522,24,4,91.15,HIGH,144,1104,192,1152,48,48, 130,1.00,1.00,0.8019
1523,24,5,89.58,HIGH,192,1104,240,1152,48,48,  10,0.49,1.00,0.5899
1524,24,6,87.54,HIGH,240,1104,288,1152,48,48,   4,0.49,1.00,0.4380
1525,24,7,83.94,HIGH,288,1104,336,1152,48,48,   8,1.00,1.00,0.6028
1526,24,8,90.15,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1527,24,9,83.90,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.2941
1528,24,10,85.63,HIGH,432,1104,480,1152,48,48,   8,1.00,1.00,0.6226
1529,24,11,95.18,HIGH,480,1104,528,1152,48,48,   8,0.49,1.00,0.5880
1530,24,12,97.87,HIGH,528,1104,576,1152,48,48, 216,1.00,1.00,0.8375
1531,24,13,94.79,HIGH,576,1104,624,1152,48,48, 136,1.00,1.00,0.8156
1532,24,14,91.28,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.4802
1533,24,15,26.87,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0037
1537,24,19,88.41,HIGH,864,1104,912,1152,48,48, 283,1.00,1.00,0.8154
1538,24,20,99.09,HIGH,912,1104,960,1152,48,48,  98,0.49,1.00,0.7926
1539,24,21,99.00,HIGH,960,1104,1008,1152,48,48,   5,0.49,1.00,0.5517
1540,24,22,97.48,HIGH,1008,1104,1056,1152,48,48,   4,0.49,1.00,0.5060
1541,24,23,97.61,HIGH,1056,1104,1104,1152,48,48,   0,0.49,1.00,0.0204
1542,24,24,97.44,HIGH,1104,1104,1152,1152,48,48,   1,0.49,1.00,0.2693
1543,24,25,97.61,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0525
1544,24,26,97.09,HIGH,1200,1104,1248,1152,48,48,   0,0.49,1.00,0.0005
1545,24,27,92.80,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1546,24,28,93.97,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.2000
1547,24,29,90.15,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.1154
1548,24,30,91.54,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.1827
1549,24,31,81.42,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0855
1555,24,37,20.44,MEDIUM,1728,1104,1776,1152,48,48, 239,1.00,0.20,0.1398
1556,24,38,99.78,HIGH,1776,1104,1824,1152,48,48, 461,0.49,1.00,0.8437
1557,24,39,99.48,HIGH,1824,1104,1872,1152,48,48, 282,0.49,1.00,0.8301
1558,24,40,98.18,HIGH,1872,1104,1920,1152,48,48,  20,0.49,1.00,0.6966
1559,24,41,97.79,HIGH,1920,1104,1968,1152,48,48,   0,0.49,1.00,0.0510
1560,24,42,94.53,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0577
1561,24,43,94.44,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1562,24,44,90.84,HIGH,2064,1104,2112,1152,48,48,   6,1.00,1.00,0.6108
1563,24,45,90.19,HIGH,2112,1104,2160,1152,48,48,  12,1.00,1.00,0.6738
1564,24,46,90.28,HIGH,2160,1104,2208,1152,48,48,   7,1.00,1.00,0.6293
1565,24,47,73.48,MEDIUM,2208,1104,2256,1152,48,48,   7,1.00,0.20,0.3190
1566,24,48,63.76,MEDIUM,2256,1104,2304,1152,48,48,   5,1.00,0.20,0.2104
1567,24,49,81.55,HIGH,2304,1104,2352,1152,48,48,   3,1.00,1.00,0.4989
1568,24,50,81.86,HIGH,2352,1104,2400,1152,48,48,   1,1.00,1.00,0.3228
1569,24,51,69.49,MEDIUM,2400,1104,2448,1152,48,48,   9,1.00,0.20,0.3319
1570,24,52,67.88,MEDIUM,2448,1104,2496,1152,48,48,   2,1.00,0.20,0.1098
1571,24,53,54.82,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
1588,25,4,34.85,MEDIUM,144,1152,192,1200,48,48, 299,1.00,0.20,0.3328
1589,25,5,96.83,HIGH,192,1152,240,1200,48,48,  90,0.49,1.00,0.7813
1590,25,6,91.97,HIGH,240,1152,288,1200,48,48,  18,0.49,1.00,0.6605
1591,25,7,88.41,HIGH,288,1152,336,1200,48,48,   3,1.00,1.00,0.5123
1592,25,8,85.03,HIGH,336,1152,384,1200,48,48,   5,1.00,1.00,0.5568
1593,25,9,86.46,HIGH,384,1152,432,1200,48,48,   1,1.00,1.00,0.2542
1594,25,10,84.64,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.1533
1595,25,11,94.31,HIGH,480,1152,528,1200,48,48,  26,0.49,1.00,0.6990
1596,25,12,95.62,HIGH,528,1152,576,1200,48,48,  70,1.00,1.00,0.7956
1597,25,13,94.75,HIGH,576,1152,624,1200,48,48,  42,1.00,1.00,0.7719
1598,25,14,92.49,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0949
1599,25,15,49.96,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0042
1603,25,19,52.13,MEDIUM,864,1152,912,1200,48,48, 158,1.00,0.20,0.4865
1604,25,20,98.91,HIGH,912,1152,960,1200,48,48, 125,0.49,1.00,0.8018
1605,25,21,99.22,HIGH,960,1152,1008,1200,48,48,   9,0.49,1.00,0.6281
1606,25,22,97.70,HIGH,1008,1152,1056,1200,48,48,  13,0.49,1.00,0.6596
1607,25,23,97.31,HIGH,1056,1152,1104,1200,48,48,   7,0.49,1.00,0.5844
1608,25,24,97.01,HIGH,1104,1152,1152,1200,48,48,   7,0.49,1.00,0.5749
1609,25,25,97.48,HIGH,1152,1152,1200,1200,48,48,   0,0.49,1.00,0.0084
1610,25,26,96.92,HIGH,1200,1152,1248,1200,48,48,   1,0.49,1.00,0.1950
1611,25,27,88.93,HIGH,1248,1152,1296,1200,48,48,   2,1.00,1.00,0.4511
1612,25,28,91.84,HIGH,1296,1152,1344,1200,48,48,   2,1.00,1.00,0.4433
1613,25,29,86.68,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0533
1614,25,30,89.89,HIGH,1392,1152,1440,1200,48,48,   2,1.00,1.00,0.4803
1615,25,31,38.89,MEDIUM,1440,1152,1488,1200,48,48,  13,1.00,0.20,0.1608
1622,25,38,97.01,HIGH,1776,1152,1824,1200,48,48, 274,1.00,1.00,0.8409
1623,25,39,99.18,HIGH,1824,1152,1872,1200,48,48, 290,0.49,1.00,0.8300
1624,25,40,99.22,HIGH,1872,1152,1920,1200,48,48,  11,0.49,1.00,0.6453
1625,25,41,96.48,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1626,25,42,93.32,HIGH,1968,1152,2016,1200,48,48,   7,1.00,1.00,0.6472
1627,25,43,94.01,HIGH,2016,1152,2064,1200,48,48,   5,1.00,1.00,0.6108
1628,25,44,94.14,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.2079
1629,25,45,96.96,HIGH,2112,1152,2160,1200,48,48,   7,0.49,1.00,0.5859
1630,25,46,94.62,HIGH,2160,1152,2208,1200,48,48,  18,1.00,1.00,0.7267
1631,25,47,87.85,HIGH,2208,1152,2256,1200,48,48,   1,1.00,1.00,0.3951
1632,25,48,90.62,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.2043
1633,25,49,89.54,HIGH,2304,1152,2352,1200,48,48,  17,1.00,1.00,0.6984
1634,25,50,81.08,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1635,25,51,78.43,MEDIUM,2400,1152,2448,1200,48,48,   1,1.00,0.20,0.0735
1636,25,52,63.98,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0373
1655,26,5,42.14,MEDIUM,192,1200,240,1248,48,48, 252,1.00,0.20,0.4117
1656,26,6,98.13,HIGH,240,1200,288,1248,48,48, 147,1.00,1.00,0.8280
1657,26,7,96.14,HIGH,288,1200,336,1248,48,48,  32,0.49,1.00,0.7232
1658,26,8,91.54,HIGH,336,1200,384,1248,48,48,  20,0.49,1.00,0.6670
1659,26,9,87.59,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0702
1660,26,10,84.46,HIGH,432,1200,480,1248,48,48,   9,1.00,1.00,0.6206
1661,26,11,89.19,HIGH,480,1200,528,1248,48,48,   8,1.00,1.00,0.6410
1662,26,12,92.32,HIGH,528,1200,576,1248,48,48,  11,1.00,1.00,0.6788
1663,26,13,90.58,HIGH,576,1200,624,1248,48,48,   7,1.00,1.00,0.6359
1664,26,14,89.15,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0545
1665,26,15,71.27,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.1107
1669,26,19,18.88,MEDIUM,864,1200,912,1248,48,48, 336,1.00,0.20,0.1308
1670,26,20,99.13,HIGH,912,1200,960,1248,48,48, 109,0.49,1.00,0.7969
1671,26,21,98.87,HIGH,960,1200,1008,1248,48,48,  36,0.49,1.00,0.7412
1672,26,22,99.52,HIGH,1008,1200,1056,1248,48,48,  43,0.49,1.00,0.7534
1673,26,23,92.27,HIGH,1056,1200,1104,1248,48,48,  17,1.00,1.00,0.7105
1674,26,24,96.18,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1675,26,25,95.36,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0476
1676,26,26,96.83,HIGH,1200,1200,1248,1248,48,48,   0,0.49,1.00,0.0012
1677,26,27,91.06,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0271
1678,26,28,88.93,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1679,26,29,84.20,HIGH,1344,1200,1392,1248,48,48,   1,1.00,1.00,0.3714
1680,26,30,86.59,HIGH,1392,1200,1440,1248,48,48,  11,1.00,1.00,0.6516
1681,26,31,38.80,MEDIUM,1440,1200,1488,1248,48,48,   2,1.00,0.20,0.0436
1688,26,38,69.92,MEDIUM,1776,1200,1824,1248,48,48, 204,1.00,0.20,0.6459
1689,26,39,99.35,HIGH,1824,1200,1872,1248,48,48, 200,0.49,1.00,0.8194
1690,26,40,98.09,HIGH,1872,1200,1920,1248,48,48,  17,0.49,1.00,0.6807
1691,26,41,96.48,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.1840
1692,26,42,93.40,HIGH,1968,1200,2016,1248,48,48,   8,1.00,1.00,0.6545
1693,26,43,92.62,HIGH,2016,1200,2064,1248,48,48,   9,1.00,1.00,0.6678
1694,26,44,94.44,HIGH,2064,1200,2112,1248,48,48,   9,1.00,1.00,0.6727
1695,26,45,91.41,HIGH,2112,1200,2160,1248,48,48,   9,1.00,1.00,0.6596
1696,26,46,91.84,HIGH,2160,1200,2208,1248,48,48,   5,1.00,1.00,0.6090
1697,26,47,89.15,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0311
1698,26,48,80.43,HIGH,2256,1200,2304,1248,48,48,   3,1.00,1.00,0.4915
1699,26,49,85.94,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.0000
1700,26,50,86.46,HIGH,2352,1200,2400,1248,48,48,   0,1.00,1.00,0.0000
1701,26,51,71.53,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0080
1702,26,52,23.61,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1722,27,6,22.92,MEDIUM,240,1248,288,1296,48,48, 292,1.00,0.20,0.1766
1723,27,7,89.84,HIGH,288,1248,336,1296,48,48, 196,1.00,1.00,0.8100
1724,27,8,97.87,HIGH,336,1248,384,1296,48,48,  24,0.49,1.00,0.7086
