Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1564,26,14,77.00,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.1584
1565,26,15,86.20,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.3429
1566,26,16,95.70,HIGH,720,1200,768,1248,48,48,  19,1.00,1.00,0.7332
1567,26,17,21.09,MEDIUM,768,1200,816,1248,48,48, 134,1.00,0.20,0.1288
1568,26,18,22.48,MEDIUM,816,1200,864,1248,48,48,  79,1.00,0.20,0.1250
1569,26,19,99.26,HIGH,864,1200,912,1248,48,48,  97,1.00,1.00,0.8186
1570,26,20,95.10,HIGH,912,1200,960,1248,48,48,  12,1.00,1.00,0.6984
1571,26,21,88.41,HIGH,960,1200,1008,1248,48,48,   9,1.00,1.00,0.6424
1572,26,22,82.60,HIGH,1008,1200,1056,1248,48,48,   5,1.00,1.00,0.5422
1573,26,23,80.38,HIGH,1056,1200,1104,1248,48,48,   2,1.00,1.00,0.4075
1574,26,24,80.95,HIGH,1104,1200,1152,1248,48,48,   2,1.00,1.00,0.4351
1575,26,25,79.73,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.1882
1576,26,26,77.52,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.1029
1577,26,27,72.79,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0713
1578,26,28,75.22,MEDIUM,1296,1200,1344,1248,48,48,   1,1.00,0.20,0.0797
1579,26,29,64.02,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0201
1580,26,30,75.61,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0344
1581,26,31,61.81,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0214
1582,26,32,46.83,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0031
1583,26,33,20.27,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1587,26,37,22.87,MEDIUM,1728,1200,1776,1248,48,48, 111,1.00,0.20,0.1413
1588,26,38,99.91,HIGH,1776,1200,1824,1248,48,48, 283,1.00,1.00,0.8494
1589,26,39,98.61,HIGH,1824,1200,1872,1248,48,48,   9,0.49,1.00,0.6153
1590,26,40,98.70,HIGH,1872,1200,1920,1248,48,48,   3,0.16,1.00,0.2488
1591,26,41,99.87,HIGH,1920,1200,1968,1248,48,48,   2,0.16,1.00,0.2296
1592,26,42,99.52,HIGH,1968,1200,2016,1248,48,48,   2,0.49,1.00,0.4202
1593,26,43,90.89,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.4166
1594,26,44,68.10,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0304
1595,26,45,59.81,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0057
1596,26,46,69.49,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0323
1597,26,47,44.84,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0103
1598,26,48,43.40,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.0449
1599,26,49,41.45,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0019
1600,26,50,28.39,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0050
1602,26,52,15.15,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1623,27,11,18.06,MEDIUM,480,1248,528,1296,48,48,   7,1.00,0.20,0.0270
1624,27,12,58.68,MEDIUM,528,1248,576,1296,48,48,   8,1.00,0.20,0.2481
1625,27,13,66.97,MEDIUM,576,1248,624,1296,48,48,   8,1.00,0.20,0.2958
1626,27,14,70.31,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0309
1627,27,15,84.11,HIGH,672,1248,720,1296,48,48,   2,1.00,1.00,0.4171
1628,27,16,94.05,HIGH,720,1248,768,1296,48,48,   4,1.00,1.00,0.5795
1629,27,17,56.34,MEDIUM,768,1248,816,1296,48,48,  59,1.00,0.20,0.4478
1630,27,18,50.52,MEDIUM,816,1248,864,1296,48,48, 102,1.00,0.20,0.4389
1631,27,19,99.35,HIGH,864,1248,912,1296,48,48,  57,1.00,1.00,0.8006
1632,27,20,96.09,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.6358
1633,27,21,89.37,HIGH,960,1248,1008,1296,48,48,   4,1.00,1.00,0.5517
1634,27,22,84.07,HIGH,1008,1248,1056,1296,48,48,   3,1.00,1.00,0.4951
1635,27,23,82.68,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4260
1636,27,24,78.69,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.1891
1637,27,25,81.64,HIGH,1152,1248,1200,1296,48,48,   2,1.00,1.00,0.4261
1638,27,26,77.00,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.1005
1639,27,27,71.66,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0896
1640,27,28,76.95,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.0950
1641,27,29,65.84,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0395
1642,27,30,66.41,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0157
1643,27,31,66.32,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.0624
1644,27,32,49.18,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0018
1645,27,33,36.33,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1649,27,37,58.46,MEDIUM,1728,1248,1776,1296,48,48, 157,1.00,0.20,0.5430
1650,27,38,99.22,HIGH,1776,1248,1824,1296,48,48,  82,1.00,1.00,0.8133
1651,27,39,98.44,HIGH,1824,1248,1872,1296,48,48,   3,0.49,1.00,0.4814
1652,27,40,97.79,HIGH,1872,1248,1920,1296,48,48,   2,1.00,1.00,0.5390
1653,27,41,99.52,HIGH,1920,1248,1968,1296,48,48,   2,0.16,1.00,0.1903
1654,27,42,99.48,HIGH,1968,1248,2016,1296,48,48,   2,0.16,1.00,0.2306
1655,27,43,92.01,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.3149
1656,27,44,73.65,MEDIUM,2064,1248,2112,1296,48,48,   1,1.00,0.20,0.0810
1657,27,45,73.22,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0628
1658,27,46,60.42,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.0728
1659,27,47,42.58,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0020
1660,27,48,19.36,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0006
1661,27,49,35.46,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0023
1662,27,50,13.50,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0009
1663,27,51,25.35,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1664,27,52,22.40,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1686,28,12,48.96,MEDIUM,528,1296,576,1344,48,48,   2,1.00,0.20,0.0599
1687,28,13,53.12,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.0349
1688,28,14,72.96,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0665
1689,28,15,79.90,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.1210
1690,28,16,90.58,HIGH,720,1296,768,1344,48,48,   3,1.00,1.00,0.5193
1691,28,17,61.07,MEDIUM,768,1296,816,1344,48,48,  63,1.00,0.20,0.4935
1692,28,18,55.16,MEDIUM,816,1296,864,1344,48,48,  76,1.00,0.20,0.4584
1693,28,19,99.18,HIGH,864,1296,912,1344,48,48,  22,1.00,1.00,0.7559
1694,28,20,96.09,HIGH,912,1296,960,1344,48,48,  14,1.00,1.00,0.7120
1695,28,21,85.55,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.4978
1696,28,22,79.51,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.1982
1697,28,23,78.78,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.1321
1698,28,24,76.22,MEDIUM,1104,1296,1152,1344,48,48,   2,1.00,0.20,0.1539
1699,28,25,79.99,MEDIUM,1152,1296,1200,1344,48,48,   2,1.00,0.20,0.1598
1700,28,26,71.31,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.1106
1701,28,27,76.61,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.0772
1702,28,28,68.14,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0120
1703,28,29,67.14,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0414
1704,28,30,68.53,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0420
1705,28,31,69.14,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0290
1707,28,33,17.88,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1711,28,37,73.91,MEDIUM,1728,1296,1776,1344,48,48, 117,1.00,0.20,0.6360
1712,28,38,99.26,HIGH,1776,1296,1824,1344,48,48,  15,1.00,1.00,0.7308
1713,28,39,99.44,HIGH,1824,1296,1872,1344,48,48,   2,0.16,1.00,0.2463
1714,28,40,99.61,HIGH,1872,1296,1920,1344,48,48,   2,0.16,1.00,0.2277
1715,28,41,95.53,HIGH,1920,1296,1968,1344,48,48,   2,1.00,1.00,0.4867
1716,28,42,98.13,HIGH,1968,1296,2016,1344,48,48,   2,0.49,1.00,0.3482
1717,28,43,90.36,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.2369
1718,28,44,70.40,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0257
1719,28,45,66.71,MEDIUM,2112,1296,2160,1344,48,48,   1,1.00,0.20,0.0436
1720,28,46,36.28,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0068
1721,28,47,13.98,MEDIUM,2208,1296,2256,1344,48,48,   4,1.00,0.20,0.0122
1722,28,48,22.70,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0004
1723,28,49,16.97,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0002
1724,28,50,39.37,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0034
1725,28,51,18.36,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0003
1726,28,52,17.71,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1748,29,12,61.94,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0025
1749,29,13,70.75,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.1095
1750,29,14,79.38,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.1156
1751,29,15,82.81,HIGH,672,1344,720,1392,48,48,   1,1.00,1.00,0.3624
1752,29,16,90.32,HIGH,720,1344,768,1392,48,48,   4,1.00,1.00,0.5540
1753,29,17,47.96,MEDIUM,768,1344,816,1392,48,48,  68,1.00,0.20,0.3820
1755,29,19,65.62,MEDIUM,864,1344,912,1392,48,48,  66,1.00,0.20,0.5330
1756,29,20,91.58,HIGH,912,1344,960,1392,48,48,   7,1.00,1.00,0.6293
1757,29,21,85.24,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.4957
1758,29,22,84.11,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.4967
1759,29,23,77.99,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.1586
1760,29,24,77.73,MEDIUM,1104,1344,1152,1392,48,48,   3,1.00,0.20,0.2344
1761,29,25,82.68,HIGH,1152,1344,1200,1392,48,48,   2,1.00,1.00,0.4154
1762,29,26,70.18,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0888
1763,29,27,65.67,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0619
1764,29,28,79.60,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0375
1765,29,29,67.53,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0577
1766,29,30,63.02,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0649
1767,29,31,57.25,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0200
1768,29,32,26.87,MEDIUM,1488,1344,1536,1392,48,48,  14,1.00,0.20,0.0878
1769,29,33,19.49,MEDIUM,1536,1344,1584,1392,48,48,  43,1.00,0.20,0.0789
1773,29,37,52.65,MEDIUM,1728,1344,1776,1392,48,48, 102,1.00,0.20,0.4595
1774,29,38,98.52,HIGH,1776,1344,1824,1392,48,48,  42,1.00,1.00,0.7849
1775,29,39,99.48,HIGH,1824,1344,1872,1392,48,48,   4,0.16,1.00,0.3432
1776,29,40,99.87,HIGH,1872,1344,1920,1392,48,48,   2,0.16,1.00,0.2304
1777,29,41,98.22,HIGH,1920,1344,1968,1392,48,48,  13,1.00,1.00,0.7153
1778,29,42,93.32,HIGH,1968,1344,2016,1392,48,48,  16,1.00,1.00,0.7125
1779,29,43,26.09,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0067
1784,29,48,43.97,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0022
1785,29,49,47.05,MEDIUM,2304,1344,2352,1392,48,48,   3,1.00,0.20,0.1019
1786,29,50,58.85,MEDIUM,2352,1344,2400,1392,48,48,   1,1.00,0.20,0.0737
1787,29,51,42.58,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0023
1788,29,52,29.82,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
1809,30,11,52.47,MEDIUM,480,1392,528,1440,48,48,  13,1.00,0.20,0.2644
1810,30,12,63.41,MEDIUM,528,1392,576,1440,48,48,   7,1.00,0.20,0.2522
1811,30,13,79.51,MEDIUM,576,1392,624,1440,48,48,   1,1.00,0.20,0.0836
1812,30,14,80.86,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.3133
1813,30,15,82.81,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.3760
1814,30,16,92.80,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.5799
1815,30,17,51.09,MEDIUM,768,1392,816,1440,48,48, 109,1.00,0.20,0.4491
1817,30,19,42.06,MEDIUM,864,1392,912,1440,48,48, 154,1.00,0.20,0.3796
1818,30,20,89.06,HIGH,912,1392,960,1440,48,48,   4,1.00,1.00,0.5631
1819,30,21,86.28,HIGH,960,1392,1008,1440,48,48,   3,1.00,1.00,0.5000
1820,30,22,78.43,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.1711
1821,30,23,84.16,HIGH,1056,1392,1104,1440,48,48,   2,1.00,1.00,0.4396
1822,30,24,79.73,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.1639
1823,30,25,81.99,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.4211
1824,30,26,71.66,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0662
1825,30,27,56.99,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0165
1826,30,28,53.08,MEDIUM,1296,1392,1344,1440,48,48,   7,1.00,0.20,0.1983
1827,30,29,74.13,MEDIUM,1344,1392,1392,1440,48,48,   3,1.00,0.20,0.1900
1828,30,30,61.41,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.1051
1829,30,31,60.03,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0030
1830,30,32,55.03,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0025
1831,30,33,30.51,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0010
1832,30,34,42.06,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0024
1833,30,35,28.04,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,59.55,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,22.96,MEDIUM,1728,1392,1776,1440,48,48,  66,1.00,0.20,0.1227
1836,30,38,99.57,HIGH,1776,1392,1824,1440,48,48, 147,1.00,1.00,0.8321
1837,30,39,99.05,HIGH,1824,1392,1872,1440,48,48,  50,1.00,1.00,0.7941
1838,30,40,85.11,HIGH,1872,1392,1920,1440,48,48,  25,1.00,1.00,0.7016
1839,30,41,99.70,HIGH,1920,1392,1968,1440,48,48, 161,1.00,1.00,0.8349
1840,30,42,40.76,MEDIUM,1968,1392,2016,1440,48,48,  52,1.00,0.20,0.2875
1843,30,45,16.32,MEDIUM,2112,1392,2160,1440,48,48,   1,1.00,0.20,0.0032
1844,30,46,50.65,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0116
1845,30,47,60.76,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0154
1846,30,48,60.55,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0265
1847,30,49,57.42,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0069
1848,30,50,57.81,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0029
1849,30,51,55.12,MEDIUM,2400,1392,2448,1440,48,48,   1,1.00,0.20,0.0320
1850,30,52,43.58,MEDIUM,2448,1392,2496,1440,48,48,   1,1.00,0.20,0.0443
1851,30,53,56.47,MEDIUM,2496,1392,2544,1440,48,48,   4,1.00,0.20,0.1499
1869,31,9,26.78,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0006
1871,31,11,25.78,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0120
1872,31,12,74.87,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0052
1873,31,13,80.77,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.2275
1874,31,14,83.68,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3626
1875,31,15,83.42,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.4420
1876,31,16,93.49,HIGH,720,1440,768,1488,48,48,  12,1.00,1.00,0.6946
1877,31,17,88.32,HIGH,768,1440,816,1488,48,48,  42,1.00,1.00,0.7454
1879,31,19,67.23,MEDIUM,864,1440,912,1488,48,48,  83,1.00,0.20,0.5641
1880,31,20,88.15,HIGH,912,1440,960,1488,48,48,   5,1.00,1.00,0.5758
1881,31,21,88.19,HIGH,960,1440,1008,1488,48,48,   3,1.00,1.00,0.5028
1882,31,22,76.65,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.1506
1883,31,23,79.51,MEDIUM,1056,1440,1104,1488,48,48,   1,1.00,0.20,0.1255
1884,31,24,70.66,MEDIUM,1104,1440,1152,1488,48,48,  17,1.00,0.20,0.4258
1885,31,25,73.83,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.1104
1886,31,26,56.38,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0199
1887,31,27,44.44,MEDIUM,1248,1440,1296,1488,48,48, 220,1.00,0.20,0.4293
1888,31,28,60.85,MEDIUM,1296,1440,1344,1488,48,48,  19,1.00,0.20,0.3675
1889,31,29,72.22,MEDIUM,1344,1440,1392,1488,48,48,   5,1.00,0.20,0.2519
1890,31,30,64.37,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0322
1891,31,31,43.88,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0224
1892,31,32,53.56,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0121
1893,31,33,62.63,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0315
1894,31,34,71.44,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0060
1895,31,35,37.54,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1897,31,37,48.87,MEDIUM,1728,1440,1776,1488,48,48, 177,1.00,0.20,0.4618
1898,31,38,99.48,HIGH,1776,1440,1824,1488,48,48, 356,1.00,1.00,0.8533
1899,31,39,99.18,HIGH,1824,1440,1872,1488,48,48,  10,0.49,1.00,0.6404
1900,31,40,98.57,HIGH,1872,1440,1920,1488,48,48,  29,1.00,1.00,0.7683
1901,31,41,96.70,HIGH,1920,1440,1968,1488,48,48,  87,1.00,1.00,0.8072
1902,31,42,62.89,MEDIUM,1968,1440,2016,1488,48,48,  63,1.00,0.20,0.5084
1903,31,43,43.14,MEDIUM,2016,1440,2064,1488,48,48,   1,1.00,0.20,0.0254
1904,31,44,63.37,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0113
1905,31,45,61.98,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0078
1906,31,46,61.50,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0283
1907,31,47,58.94,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0197
1908,31,48,59.59,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0037
1909,31,49,66.58,MEDIUM,2304,1440,2352,1488,48,48,   1,1.00,0.20,0.0973
1910,31,50,50.65,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0054
1911,31,51,42.58,MEDIUM,2400,1440,2448,1488,48,48,   4,1.00,0.20,0.0968
1912,31,52,47.14,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0128
1913,31,53,37.41,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0025
1931,32,9,24.96,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1932,32,10,25.00,MEDIUM,432,1488,480,1536,48,48,   6,1.00,0.20,0.0465
1933,32,11,45.79,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.0667
1934,32,12,72.09,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0787
1935,32,13,66.97,MEDIUM,576,1488,624,1536,48,48,   2,1.00,0.20,0.1168
1936,32,14,78.86,MEDIUM,624,1488,672,1536,48,48,   5,1.00,0.20,0.2858
1937,32,15,79.64,MEDIUM,672,1488,720,1536,48,48,  14,1.00,0.20,0.4536
1938,32,16,91.45,HIGH,720,1488,768,1536,48,48,   3,1.00,1.00,0.5412
1939,32,17,98.05,HIGH,768,1488,816,1536,48,48,   8,1.00,1.00,0.6759
1940,32,18,29.69,MEDIUM,816,1488,864,1536,48,48,  87,1.00,0.20,0.2045
1941,32,19,74.44,MEDIUM,864,1488,912,1536,48,48,  60,1.00,0.20,0.5867
1942,32,20,89.58,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.5244
1943,32,21,84.72,HIGH,960,1488,1008,1536,48,48,   3,1.00,1.00,0.4831
1944,32,22,78.95,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.1512
1945,32,23,81.68,HIGH,1056,1488,1104,1536,48,48,   1,1.00,1.00,0.3377
1946,32,24,83.72,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.4089
1947,32,25,73.78,MEDIUM,1152,1488,1200,1536,48,48,   1,1.00,0.20,0.0984
1948,32,26,43.66,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.0290
1949,32,27,47.44,MEDIUM,1248,1488,1296,1536,48,48, 284,1.00,0.20,0.4773
1950,32,28,74.61,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0972
1951,32,29,75.09,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0813
1952,32,30,66.02,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.0533
1953,32,31,64.71,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0235
1954,32,32,72.87,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0299
1955,32,33,69.05,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0040
1956,32,34,47.87,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0252
1959,32,37,68.58,MEDIUM,1728,1488,1776,1536,48,48, 277,1.00,0.20,0.6548
1960,32,38,97.79,HIGH,1776,1488,1824,1536,48,48,  22,1.00,1.00,0.7499
1961,32,39,99.13,HIGH,1824,1488,1872,1536,48,48,   3,0.16,1.00,0.2509
1962,32,40,99.35,HIGH,1872,1488,1920,1536,48,48,   2,0.16,1.00,0.2398
1963,32,41,97.53,HIGH,1920,1488,1968,1536,48,48,  14,1.00,1.00,0.7214
1964,32,42,85.50,HIGH,1968,1488,2016,1536,48,48,   1,1.00,1.00,0.2346
1965,32,43,83.12,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0529
1966,32,44,60.98,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0313
1967,32,45,65.97,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0538
1968,32,46,59.20,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0086
1969,32,47,58.72,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0203
1970,32,48,60.11,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0063
1971,32,49,54.04,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0036
1972,32,50,54.47,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0026
1973,32,51,37.07,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0018
1974,32,52,21.35,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0012
1992,33,8,15.89,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0012
1993,33,9,32.86,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0213
1994,33,10,41.36,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1995,33,11,57.42,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0090
1996,33,12,79.08,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.0721
1997,33,13,70.88,MEDIUM,576,1536,624,1584,48,48,   1,1.00,0.20,0.0857
1998,33,14,77.60,MEDIUM,624,1536,672,1584,48,48,  14,1.00,0.20,0.4464
1999,33,15,84.68,HIGH,672,1536,720,1584,48,48,   2,1.00,1.00,0.4472
2000,33,16,91.54,HIGH,720,1536,768,1584,48,48,   3,1.00,1.00,0.5210
2001,33,17,96.61,HIGH,768,1536,816,1584,48,48,  11,1.00,1.00,0.6952
2003,33,19,76.13,MEDIUM,864,1536,912,1584,48,48,  94,1.00,0.20,0.6337
2004,33,20,94.14,HIGH,912,1536,960,1584,48,48,  11,1.00,1.00,0.6856
