Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.65%, Total Tissue: 5.35%
Tiles: 116x265 = 30740
   978 ( 3.18%) tiles >=80% tissue
  1667 ( 5.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6360,55,96,72.96,MEDIUM,4560,2592,4608,2640,48,48, 174,1.00,0.20,0.6558
6361,55,97,34.24,MEDIUM,4608,2592,4656,2640,48,48,2274,1.00,0.20,0.4179
6395,56,15,27.08,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
6397,56,17,18.71,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
6401,56,21,31.99,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
6406,56,26,24.87,MEDIUM,1200,2640,1248,2688,48,48, 252,1.00,0.20,0.1959
6407,56,27,75.61,MEDIUM,1248,2640,1296,2688,48,48,1707,1.00,0.20,0.7694
6408,56,28,92.75,HIGH,1296,2640,1344,2688,48,48,1299,0.49,1.00,0.8474
6409,56,29,95.75,HIGH,1344,2640,1392,2688,48,48, 462,1.00,1.00,0.8491
6410,56,30,39.54,MEDIUM,1392,2640,1440,2688,48,48,  87,1.00,0.20,0.3132
6416,56,36,18.45,MEDIUM,1680,2640,1728,2688,48,48,   5,1.00,0.20,0.0219
6417,56,37,82.77,HIGH,1728,2640,1776,2688,48,48,  29,1.00,1.00,0.6988
6418,56,38,95.49,HIGH,1776,2640,1824,2688,48,48,  93,1.00,1.00,0.8055
6419,56,39,98.48,HIGH,1824,2640,1872,2688,48,48,  44,1.00,1.00,0.7873
6420,56,40,99.65,HIGH,1872,2640,1920,2688,48,48,  34,1.00,1.00,0.7795
6421,56,41,99.74,HIGH,1920,2640,1968,2688,48,48, 273,0.49,1.00,0.8299
6422,56,42,99.48,HIGH,1968,2640,2016,2688,48,48, 282,0.49,1.00,0.8301
6423,56,43,99.00,HIGH,2016,2640,2064,2688,48,48, 449,0.49,1.00,0.8411
6424,56,44,95.01,HIGH,2064,2640,2112,2688,48,48, 762,1.00,1.00,0.8570
6425,56,45,78.52,MEDIUM,2112,2640,2160,2688,48,48, 966,1.00,0.20,0.7646
6426,56,46,27.82,MEDIUM,2160,2640,2208,2688,48,48, 128,1.00,0.20,0.2025
6429,56,49,17.75,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
6436,56,56,27.04,MEDIUM,2640,2640,2688,2688,48,48,   0,1.00,0.20,0.0000
6458,56,78,32.25,MEDIUM,3696,2640,3744,2688,48,48,   2,1.00,0.20,0.0347
6459,56,79,18.01,MEDIUM,3744,2640,3792,2688,48,48,   0,1.00,0.20,0.0000
6475,56,95,42.19,MEDIUM,4512,2640,4560,2688,48,48,   9,1.00,0.20,0.1511
6476,56,96,66.15,MEDIUM,4560,2640,4608,2688,48,48, 131,1.00,0.20,0.5913
6477,56,97,38.32,MEDIUM,4608,2640,4656,2688,48,48,1790,1.00,0.20,0.4636
6510,57,14,39.24,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
6511,57,15,43.62,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
6522,57,26,32.16,MEDIUM,1200,2688,1248,2736,48,48,2966,1.00,0.20,0.3978
6523,57,27,85.16,HIGH,1248,2688,1296,2736,48,48,5838,1.00,1.00,0.8628
6524,57,28,89.97,HIGH,1296,2688,1344,2736,48,48,1522,1.00,1.00,0.8558
6525,57,29,94.44,HIGH,1344,2688,1392,2736,48,48, 258,1.00,1.00,0.8321
6526,57,30,37.24,MEDIUM,1392,2688,1440,2736,48,48,  66,1.00,0.20,0.2694
6532,57,36,37.85,MEDIUM,1680,2688,1728,2736,48,48,  17,1.00,0.20,0.1769
6533,57,37,96.05,HIGH,1728,2688,1776,2736,48,48, 112,1.00,1.00,0.8134
6534,57,38,98.83,HIGH,1776,2688,1824,2736,48,48,  47,1.00,1.00,0.7909
6535,57,39,98.18,HIGH,1824,2688,1872,2736,48,48,  13,1.00,1.00,0.7186
6536,57,40,98.65,HIGH,1872,2688,1920,2736,48,48,  19,1.00,1.00,0.7444
6537,57,41,98.78,HIGH,1920,2688,1968,2736,48,48,  37,1.00,1.00,0.7805
6538,57,42,99.57,HIGH,1968,2688,2016,2736,48,48, 178,0.49,1.00,0.8163
6539,57,43,99.48,HIGH,2016,2688,2064,2736,48,48, 242,0.49,1.00,0.8256
6540,57,44,97.22,HIGH,2064,2688,2112,2736,48,48, 577,1.00,1.00,0.8574
6541,57,45,84.42,HIGH,2112,2688,2160,2736,48,48, 483,1.00,1.00,0.8150
6542,57,46,62.98,MEDIUM,2160,2688,2208,2736,48,48,  16,1.00,0.20,0.3603
6547,57,51,16.54,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
6549,57,53,31.42,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
6550,57,54,22.18,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
6552,57,56,44.40,MEDIUM,2640,2688,2688,2736,48,48,   5,1.00,0.20,0.1207
6553,57,57,27.43,MEDIUM,2688,2688,2736,2736,48,48,   3,1.00,0.20,0.0319
6591,57,95,20.10,MEDIUM,4512,2688,4560,2736,48,48,  11,1.00,0.20,0.0441
6592,57,96,30.99,MEDIUM,4560,2688,4608,2736,48,48,  97,1.00,0.20,0.2248
6593,57,97,34.85,MEDIUM,4608,2688,4656,2736,48,48,2287,1.00,0.20,0.4267
6600,57,104,22.05,MEDIUM,4944,2688,4992,2736,48,48,   0,1.00,0.20,0.0000
6626,58,14,34.07,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
6627,58,15,22.09,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
6634,58,22,21.74,MEDIUM,1008,2736,1056,2784,48,48,   1,1.00,0.20,0.0054
6639,58,27,61.02,MEDIUM,1248,2736,1296,2784,48,48, 778,1.00,0.20,0.6530
6640,58,28,93.14,HIGH,1296,2736,1344,2784,48,48, 528,1.00,1.00,0.8447
6641,58,29,95.31,HIGH,1344,2736,1392,2784,48,48, 264,1.00,1.00,0.8352
6642,58,30,30.25,MEDIUM,1392,2736,1440,2784,48,48,  54,1.00,0.20,0.1840
6648,58,36,51.61,MEDIUM,1680,2736,1728,2784,48,48,  15,1.00,0.20,0.2705
6649,58,37,97.05,HIGH,1728,2736,1776,2784,48,48,  96,1.00,1.00,0.8116
6650,58,38,98.70,HIGH,1776,2736,1824,2784,48,48,  79,1.00,1.00,0.8103
6651,58,39,99.39,HIGH,1824,2736,1872,2784,48,48,  63,0.49,1.00,0.7739
6652,58,40,99.70,HIGH,1872,2736,1920,2784,48,48, 145,0.49,1.00,0.8095
6653,58,41,99.70,HIGH,1920,2736,1968,2784,48,48, 113,0.49,1.00,0.8003
6654,58,42,99.83,HIGH,1968,2736,2016,2784,48,48, 161,0.49,1.00,0.8136
6655,58,43,99.44,HIGH,2016,2736,2064,2784,48,48, 318,0.49,1.00,0.8332
6656,58,44,97.70,HIGH,2064,2736,2112,2784,48,48, 298,1.00,1.00,0.8447
6657,58,45,89.50,HIGH,2112,2736,2160,2784,48,48,2419,1.00,1.00,0.8619
6658,58,46,72.48,MEDIUM,2160,2736,2208,2784,48,48,1632,1.00,0.20,0.7526
6660,58,48,26.13,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
6663,58,51,14.89,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
6665,58,53,28.04,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
6668,58,56,49.35,MEDIUM,2640,2736,2688,2784,48,48,  80,1.00,0.20,0.4083
6669,58,57,68.66,MEDIUM,2688,2736,2736,2784,48,48,   0,1.00,0.20,0.0000
6706,58,94,31.03,MEDIUM,4464,2736,4512,2784,48,48,   6,1.00,0.20,0.0689
6707,58,95,22.74,MEDIUM,4512,2736,4560,2784,48,48,  43,1.00,0.20,0.1046
6708,58,96,21.88,MEDIUM,4560,2736,4608,2784,48,48,  71,1.00,0.20,0.1152
6709,58,97,28.21,MEDIUM,4608,2736,4656,2784,48,48, 272,1.00,0.20,0.2421
6712,58,100,31.29,MEDIUM,4752,2736,4800,2784,48,48, 653,1.00,0.20,0.3234
6713,58,101,23.57,MEDIUM,4800,2736,4848,2784,48,48, 286,1.00,0.20,0.1841
6716,58,104,45.57,MEDIUM,4944,2736,4992,2784,48,48,   0,1.00,0.20,0.0000
6742,59,14,32.29,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
6747,59,19,29.04,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0119
6748,59,20,19.27,MEDIUM,912,2784,960,2832,48,48,   1,1.00,0.20,0.0046
6755,59,27,55.95,MEDIUM,1248,2784,1296,2832,48,48, 356,1.00,0.20,0.5725
6756,59,28,87.98,HIGH,1296,2784,1344,2832,48,48, 374,1.00,1.00,0.8210
6757,59,29,92.93,HIGH,1344,2784,1392,2832,48,48, 193,1.00,1.00,0.8198
6764,59,36,61.20,MEDIUM,1680,2784,1728,2832,48,48, 109,1.00,0.20,0.5393
6765,59,37,88.24,HIGH,1728,2784,1776,2832,48,48,  67,1.00,1.00,0.7664
6766,59,38,98.91,HIGH,1776,2784,1824,2832,48,48,  93,1.00,1.00,0.8164
6767,59,39,99.35,HIGH,1824,2784,1872,2832,48,48,  72,1.00,1.00,0.8090
6768,59,40,99.44,HIGH,1872,2784,1920,2832,48,48,  36,1.00,1.00,0.7806
6769,59,41,99.31,HIGH,1920,2784,1968,2832,48,48,  52,1.00,1.00,0.7966
6770,59,42,99.39,HIGH,1968,2784,2016,2832,48,48,  26,1.00,1.00,0.7658
6771,59,43,99.22,HIGH,2016,2784,2064,2832,48,48,  69,1.00,1.00,0.8071
6772,59,44,97.74,HIGH,2064,2784,2112,2832,48,48, 179,1.00,1.00,0.8322
6773,59,45,84.94,HIGH,2112,2784,2160,2832,48,48,2282,1.00,1.00,0.8480
6774,59,46,34.94,MEDIUM,2160,2784,2208,2832,48,48,2042,1.00,0.20,0.4234
6775,59,47,18.97,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0009
6776,59,48,23.78,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
6777,59,49,17.06,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
6779,59,51,21.05,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
6781,59,53,38.50,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
6784,59,56,40.54,MEDIUM,2640,2784,2688,2832,48,48,   0,1.00,0.20,0.0000
6785,59,57,54.82,MEDIUM,2688,2784,2736,2832,48,48,   0,1.00,0.20,0.0000
6822,59,94,16.45,MEDIUM,4464,2784,4512,2832,48,48,   7,1.00,0.20,0.0228
6823,59,95,57.29,MEDIUM,4512,2784,4560,2832,48,48,  13,1.00,0.20,0.2970
6824,59,96,25.82,MEDIUM,4560,2784,4608,2832,48,48,  46,1.00,0.20,0.1340
6828,59,100,49.52,MEDIUM,4752,2784,4800,2832,48,48, 218,1.00,0.20,0.4822
6829,59,101,17.32,MEDIUM,4800,2784,4848,2832,48,48, 292,0.49,0.20,0.0923
6830,59,102,27.39,MEDIUM,4848,2784,4896,2832,48,48, 101,1.00,0.20,0.1864
6832,59,104,18.53,MEDIUM,4944,2784,4992,2832,48,48,   0,1.00,0.20,0.0000
6858,60,14,47.14,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
6859,60,15,19.53,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
6871,60,27,29.43,MEDIUM,1248,2832,1296,2880,48,48, 122,1.00,0.20,0.2186
6872,60,28,80.82,HIGH,1296,2832,1344,2880,48,48, 253,1.00,1.00,0.7834
6873,60,29,85.11,HIGH,1344,2832,1392,2880,48,48,  54,1.00,1.00,0.7440
6880,60,36,68.27,MEDIUM,1680,2832,1728,2880,48,48,  75,1.00,0.20,0.5637
6881,60,37,98.65,HIGH,1728,2832,1776,2880,48,48,  87,1.00,1.00,0.8133
6882,60,38,98.61,HIGH,1776,2832,1824,2880,48,48,  13,1.00,1.00,0.7221
6883,60,39,99.26,HIGH,1824,2832,1872,2880,48,48, 267,0.49,1.00,0.8279
6884,60,40,99.39,HIGH,1872,2832,1920,2880,48,48,  60,1.00,1.00,0.8024
6885,60,41,98.91,HIGH,1920,2832,1968,2880,48,48,  23,1.00,1.00,0.7569
6886,60,42,99.18,HIGH,1968,2832,2016,2880,48,48,  91,1.00,1.00,0.8163
6887,60,43,99.13,HIGH,2016,2832,2064,2880,48,48,  80,1.00,1.00,0.8121
6888,60,44,96.57,HIGH,2064,2832,2112,2880,48,48,1204,1.00,1.00,0.8687
6889,60,45,77.34,MEDIUM,2112,2832,2160,2880,48,48,1294,1.00,0.20,0.7688
6894,60,50,22.01,MEDIUM,2352,2832,2400,2880,48,48,   4,1.00,0.20,0.0278
6895,60,51,18.36,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
6899,60,55,25.35,MEDIUM,2592,2832,2640,2880,48,48,   0,1.00,0.20,0.0000
6900,60,56,30.08,MEDIUM,2640,2832,2688,2880,48,48,   0,1.00,0.20,0.0000
6901,60,57,22.83,MEDIUM,2688,2832,2736,2880,48,48,   0,1.00,0.20,0.0000
6902,60,58,44.49,MEDIUM,2736,2832,2784,2880,48,48,   0,1.00,0.20,0.0000
6938,60,94,56.60,MEDIUM,4464,2832,4512,2880,48,48,  27,1.00,0.20,0.3738
6939,60,95,66.67,MEDIUM,4512,2832,4560,2880,48,48, 319,1.00,0.20,0.6495
6944,60,100,17.71,MEDIUM,4752,2832,4800,2880,48,48, 411,1.00,0.20,0.1218
6945,60,101,23.78,MEDIUM,4800,2832,4848,2880,48,48, 186,1.00,0.20,0.1708
6946,60,102,28.82,MEDIUM,4848,2832,4896,2880,48,48, 263,1.00,0.20,0.2485
6947,60,103,14.58,MEDIUM,4896,2832,4944,2880,48,48,  21,0.49,0.20,0.0233
6949,60,105,18.36,MEDIUM,4992,2832,5040,2880,48,48,   0,1.00,0.20,0.0000
6975,61,15,19.31,MEDIUM,672,2880,720,2928,48,48,1686,1.00,0.20,0.1785
6987,61,27,41.06,MEDIUM,1248,2880,1296,2928,48,48, 202,1.00,0.20,0.3858
6988,61,28,75.61,MEDIUM,1296,2880,1344,2928,48,48,  68,1.00,0.20,0.6046
6989,61,29,62.20,MEDIUM,1344,2880,1392,2928,48,48,  20,1.00,0.20,0.3830
6996,61,36,57.60,MEDIUM,1680,2880,1728,2928,48,48,  46,1.00,0.20,0.4350
6997,61,37,97.09,HIGH,1728,2880,1776,2928,48,48,  83,1.00,1.00,0.8069
6998,61,38,98.83,HIGH,1776,2880,1824,2928,48,48,  41,1.00,1.00,0.7851
6999,61,39,99.22,HIGH,1824,2880,1872,2928,48,48, 144,1.00,1.00,0.8304
7000,61,40,99.39,HIGH,1872,2880,1920,2928,48,48, 121,1.00,1.00,0.8258
7001,61,41,99.70,HIGH,1920,2880,1968,2928,48,48,  46,0.49,1.00,0.7590
7002,61,42,99.44,HIGH,1968,2880,2016,2928,48,48, 100,0.49,1.00,0.7948
7003,61,43,99.57,HIGH,2016,2880,2064,2928,48,48,  77,0.49,1.00,0.7839
7004,61,44,91.75,HIGH,2064,2880,2112,2928,48,48,  78,1.00,1.00,0.7864
7005,61,45,72.74,MEDIUM,2112,2880,2160,2928,48,48, 611,1.00,0.20,0.7181
7007,61,47,18.06,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
7010,61,50,19.75,MEDIUM,2352,2880,2400,2928,48,48,   4,1.00,0.20,0.0236
7013,61,53,18.79,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0000
7014,61,54,16.84,MEDIUM,2544,2880,2592,2928,48,48,   0,1.00,0.20,0.0000
7015,61,55,27.17,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
7016,61,56,23.78,MEDIUM,2640,2880,2688,2928,48,48,   0,1.00,0.20,0.0000
7018,61,58,46.05,MEDIUM,2736,2880,2784,2928,48,48,   0,1.00,0.20,0.0000
7054,61,94,69.92,MEDIUM,4464,2880,4512,2928,48,48,  37,1.00,0.20,0.5089
7055,61,95,76.17,MEDIUM,4512,2880,4560,2928,48,48, 119,1.00,0.20,0.6509
7056,61,96,20.49,MEDIUM,4560,2880,4608,2928,48,48,  53,1.00,0.20,0.0935
7064,61,104,37.93,MEDIUM,4944,2880,4992,2928,48,48,   0,1.00,0.20,0.0000
7065,61,105,17.66,MEDIUM,4992,2880,5040,2928,48,48,   0,1.00,0.20,0.0000
7103,62,27,58.51,MEDIUM,1248,2928,1296,2976,48,48,1025,1.00,0.20,0.6459
7104,62,28,74.65,MEDIUM,1296,2928,1344,2976,48,48, 182,1.00,0.20,0.6687
7105,62,29,28.73,MEDIUM,1344,2928,1392,2976,48,48,  27,1.00,0.20,0.1334
7112,62,36,48.57,MEDIUM,1680,2928,1728,2976,48,48,  17,1.00,0.20,0.2600
7113,62,37,96.05,HIGH,1728,2928,1776,2976,48,48,  38,1.00,1.00,0.7721
7114,62,38,98.09,HIGH,1776,2928,1824,2976,48,48,  95,1.00,1.00,0.8144
7115,62,39,99.48,HIGH,1824,2928,1872,2976,48,48,  95,1.00,1.00,0.8187
7116,62,40,99.18,HIGH,1872,2928,1920,2976,48,48, 136,1.00,1.00,0.8287
7117,62,41,97.79,HIGH,1920,2928,1968,2976,48,48,  63,1.00,1.00,0.7991
7118,62,42,99.22,HIGH,1968,2928,2016,2976,48,48,  51,1.00,1.00,0.7952
7119,62,43,99.48,HIGH,2016,2928,2064,2976,48,48,  40,0.49,1.00,0.7495
7120,62,44,97.01,HIGH,2064,2928,2112,2976,48,48, 153,0.49,1.00,0.8030
7121,62,45,79.25,MEDIUM,2112,2928,2160,2976,48,48, 214,1.00,0.20,0.7037
7122,62,46,17.53,MEDIUM,2160,2928,2208,2976,48,48, 441,1.00,0.20,0.1213
7126,62,50,21.53,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
7132,62,56,26.17,MEDIUM,2640,2928,2688,2976,48,48,   0,1.00,0.20,0.0000
7134,62,58,49.96,MEDIUM,2736,2928,2784,2976,48,48,   0,1.00,0.20,0.0000
7135,62,59,24.35,MEDIUM,2784,2928,2832,2976,48,48,   0,1.00,0.20,0.0000
7170,62,94,77.43,MEDIUM,4464,2928,4512,2976,48,48,  32,1.00,0.20,0.5466
7171,62,95,71.05,MEDIUM,4512,2928,4560,2976,48,48,  63,1.00,0.20,0.5681
7181,62,105,43.23,MEDIUM,4992,2928,5040,2976,48,48,   0,1.00,0.20,0.0000
7182,62,106,25.56,MEDIUM,5040,2928,5088,2976,48,48,   0,1.00,0.20,0.0000
7219,63,27,24.65,MEDIUM,1248,2976,1296,3024,48,48, 457,1.00,0.20,0.2157
7220,63,28,59.81,MEDIUM,1296,2976,1344,3024,48,48, 169,1.00,0.20,0.5596
7228,63,36,36.76,MEDIUM,1680,2976,1728,3024,48,48,  25,1.00,0.20,0.1937
7229,63,37,96.05,HIGH,1728,2976,1776,3024,48,48,  61,1.00,1.00,0.7922
7230,63,38,98.39,HIGH,1776,2976,1824,3024,48,48,  35,1.00,1.00,0.7769
7231,63,39,97.92,HIGH,1824,2976,1872,3024,48,48,  60,1.00,1.00,0.7973
7232,63,40,99.52,HIGH,1872,2976,1920,3024,48,48, 163,1.00,1.00,0.8348
7233,63,41,99.52,HIGH,1920,2976,1968,3024,48,48, 175,0.49,1.00,0.8154
7234,63,42,99.00,HIGH,1968,2976,2016,3024,48,48, 133,1.00,1.00,0.8276
7235,63,43,99.31,HIGH,2016,2976,2064,3024,48,48,  90,1.00,1.00,0.8166
7236,63,44,98.26,HIGH,2064,2976,2112,3024,48,48, 106,0.49,1.00,0.7929
7237,63,45,89.71,HIGH,2112,2976,2160,3024,48,48, 228,1.00,1.00,0.8139
7238,63,46,29.12,MEDIUM,2160,2976,2208,3024,48,48, 228,1.00,0.20,0.2457
7241,63,49,28.26,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
7242,63,50,30.60,MEDIUM,2352,2976,2400,3024,48,48,   2,1.00,0.20,0.0306
7250,63,58,33.33,MEDIUM,2736,2976,2784,3024,48,48,   0,1.00,0.20,0.0000
7251,63,59,23.65,MEDIUM,2784,2976,2832,3024,48,48,   0,1.00,0.20,0.0000
7286,63,94,70.01,MEDIUM,4464,2976,4512,3024,48,48,   9,1.00,0.20,0.3365
7287,63,95,72.09,MEDIUM,4512,2976,4560,3024,48,48,  25,1.00,0.20,0.4837
7297,63,105,50.39,MEDIUM,4992,2976,5040,3024,48,48,   0,1.00,0.20,0.0000
7298,63,106,45.57,MEDIUM,5040,2976,5088,3024,48,48,   1,1.00,0.20,0.0248
7335,64,27,15.80,MEDIUM,1248,3024,1296,3072,48,48, 101,1.00,0.20,0.0709
7336,64,28,37.54,MEDIUM,1296,3024,1344,3072,48,48,  51,1.00,0.20,0.2534
7344,64,36,40.10,MEDIUM,1680,3024,1728,3072,48,48,  25,1.00,0.20,0.2250
7345,64,37,90.32,HIGH,1728,3024,1776,3072,48,48,  80,1.00,1.00,0.7820
7346,64,38,96.31,HIGH,1776,3024,1824,3072,48,48,  84,1.00,1.00,0.8045
7347,64,39,97.44,HIGH,1824,3024,1872,3072,48,48,  85,1.00,1.00,0.8087
7348,64,40,98.26,HIGH,1872,3024,1920,3072,48,48,  77,1.00,1.00,0.8079
7349,64,41,98.70,HIGH,1920,3024,1968,3072,48,48,  97,1.00,1.00,0.8170
7350,64,42,98.91,HIGH,1968,3024,2016,3072,48,48, 197,1.00,1.00,0.8380
7351,64,43,99.35,HIGH,2016,3024,2064,3072,48,48, 223,0.49,1.00,0.8227
7352,64,44,97.44,HIGH,2064,3024,2112,3072,48,48, 163,0.49,1.00,0.8066
7353,64,45,85.42,HIGH,2112,3024,2160,3072,48,48, 825,1.00,1.00,0.8305
7354,64,46,37.59,MEDIUM,2160,3024,2208,3072,48,48, 337,1.00,0.20,0.3738
7355,64,47,30.51,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
7358,64,50,41.15,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0105
7364,64,56,23.78,MEDIUM,2640,3024,2688,3072,48,48,   0,1.00,0.20,0.0000
7365,64,57,23.35,MEDIUM,2688,3024,2736,3072,48,48,   0,1.00,0.20,0.0000
7366,64,58,29.64,MEDIUM,2736,3024,2784,3072,48,48,   0,1.00,0.20,0.0000
7367,64,59,30.56,MEDIUM,2784,3024,2832,3072,48,48,   0,1.00,0.20,0.0000
7402,64,94,66.45,MEDIUM,4464,3024,4512,3072,48,48,  10,1.00,0.20,0.3254
7403,64,95,68.84,MEDIUM,4512,3024,4560,3072,48,48, 267,1.00,0.20,0.6544
7412,64,104,34.59,MEDIUM,4944,3024,4992,3072,48,48,   0,1.00,0.20,0.0000
7413,64,105,52.73,MEDIUM,4992,3024,5040,3072,48,48,   0,1.00,0.20,0.0000
7414,64,106,55.25,MEDIUM,5040,3024,5088,3072,48,48,   0,1.00,0.20,0.0000
7415,64,107,24.96,MEDIUM,5088,3024,5136,3072,48,48,   0,1.00,0.20,0.0000
7451,65,27,50.26,MEDIUM,1248,3072,1296,3120,48,48, 191,1.00,0.20,0.4811
7460,65,36,32.42,MEDIUM,1680,3072,1728,3120,48,48,  16,1.00,0.20,0.1294
7461,65,37,90.80,HIGH,1728,3072,1776,3120,48,48,  40,1.00,1.00,0.7541
7462,65,38,97.05,HIGH,1776,3072,1824,3120,48,48,  74,1.00,1.00,0.8024
7463,65,39,98.26,HIGH,1824,3072,1872,3120,48,48,  54,1.00,1.00,0.7947
7464,65,40,99.13,HIGH,1872,3072,1920,3120,48,48, 208,0.49,1.00,0.8199
7465,65,41,98.87,HIGH,1920,3072,1968,3120,48,48, 100,1.00,1.00,0.8186
7466,65,42,99.39,HIGH,1968,3072,2016,3120,48,48, 111,1.00,1.00,0.8234
7467,65,43,98.87,HIGH,2016,3072,2064,3120,48,48, 128,1.00,1.00,0.8261
7468,65,44,95.14,HIGH,2064,3072,2112,3120,48,48,  89,1.00,1.00,0.8030
7469,65,45,72.22,MEDIUM,2112,3072,2160,3120,48,48, 797,1.00,0.20,0.7259
7470,65,46,34.72,MEDIUM,2160,3072,2208,3120,48,48, 827,1.00,0.20,0.3814
7471,65,47,38.67,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
7472,65,48,22.48,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
7473,65,49,17.01,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
7475,65,51,22.44,MEDIUM,2400,3072,2448,3120,48,48,   8,1.00,0.20,0.0467
7476,65,52,24.35,MEDIUM,2448,3072,2496,3120,48,48, 133,1.00,0.20,0.1645
7481,65,57,22.70,MEDIUM,2688,3072,2736,3120,48,48,   0,1.00,0.20,0.0000
7482,65,58,34.33,MEDIUM,2736,3072,2784,3120,48,48,   0,1.00,0.20,0.0000
7483,65,59,35.11,MEDIUM,2784,3072,2832,3120,48,48,   0,1.00,0.20,0.0000
7518,65,94,56.51,MEDIUM,4464,3072,4512,3120,48,48,  15,1.00,0.20,0.3104
7519,65,95,60.50,MEDIUM,4512,3072,4560,3120,48,48, 226,1.00,0.20,0.5837
7528,65,104,30.03,MEDIUM,4944,3072,4992,3120,48,48,   0,1.00,0.20,0.0000
7529,65,105,48.87,MEDIUM,4992,3072,5040,3120,48,48,   0,1.00,0.20,0.0000
7530,65,106,57.07,MEDIUM,5040,3072,5088,3120,48,48,   0,1.00,0.20,0.0000
7567,66,27,41.02,MEDIUM,1248,3120,1296,3168,48,48, 274,1.00,0.20,0.4036
7577,66,37,93.97,HIGH,1728,3120,1776,3168,48,48,  43,1.00,1.00,0.7698
7578,66,38,95.49,HIGH,1776,3120,1824,3168,48,48,  63,1.00,1.00,0.7915
7579,66,39,99.05,HIGH,1824,3120,1872,3168,48,48, 276,0.49,1.00,0.8282
7580,66,40,99.26,HIGH,1872,3120,1920,3168,48,48, 302,0.49,1.00,0.8314
7581,66,41,99.00,HIGH,1920,3120,1968,3168,48,48, 170,0.49,1.00,0.8129
7582,66,42,98.78,HIGH,1968,3120,2016,3168,48,48,  29,1.00,1.00,0.7691
7583,66,43,98.13,HIGH,2016,3120,2064,3168,48,48,  69,1.00,1.00,0.8037
7584,66,44,88.06,HIGH,2064,3120,2112,3168,48,48, 240,1.00,1.00,0.8097
7585,66,45,54.82,MEDIUM,2112,3120,2160,3168,48,48,1150,1.00,0.20,0.6205
7586,66,46,46.14,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
7587,66,47,22.18,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
7589,66,49,17.93,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
7592,66,52,25.09,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0000
7634,66,94,74.26,MEDIUM,4464,3120,4512,3168,48,48,   9,1.00,0.20,0.3661
