Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3136
Scaled Tile Size: 48x48
Total Mask: 82.92%, Total Tissue: 17.08%
Tiles: 48x66 = 3168
   380 (11.99%) tiles >=80% tissue
   345 (10.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1115,24,11,86.98,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1116,24,12,54.08,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1117,24,13,40.49,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0024
1130,24,26,26.74,MEDIUM,1200,1104,1248,1152,48,48,   3,1.00,0.20,0.0346
1131,24,27,98.48,HIGH,1248,1104,1296,1152,48,48,   1,1.00,1.00,0.4451
1132,24,28,98.00,HIGH,1296,1104,1344,1152,48,48,   3,0.49,1.00,0.4682
1133,24,29,93.75,HIGH,1344,1104,1392,1152,48,48,   1,1.00,1.00,0.3057
1134,24,30,89.37,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1135,24,31,90.23,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1136,24,32,34.16,MEDIUM,1488,1104,1536,1152,48,48,  11,1.00,0.20,0.1213
1139,24,35,17.93,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.0127
1140,24,36,27.69,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1157,25,5,98.61,HIGH,192,1152,240,1200,48,48,   1,1.00,1.00,0.4433
1158,25,6,95.70,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0000
1159,25,7,93.84,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1160,25,8,83.72,HIGH,336,1152,384,1200,48,48,   3,1.00,1.00,0.5131
1161,25,9,87.20,HIGH,384,1152,432,1200,48,48,   5,1.00,1.00,0.5835
1162,25,10,88.15,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1163,25,11,87.41,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1164,25,12,52.43,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1179,25,27,87.59,HIGH,1248,1152,1296,1200,48,48,   2,1.00,1.00,0.4786
1180,25,28,98.48,HIGH,1296,1152,1344,1200,48,48,   5,1.00,1.00,0.6412
1181,25,29,91.54,HIGH,1344,1152,1392,1200,48,48,   1,1.00,1.00,0.3925
1182,25,30,77.00,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0239
1183,25,31,84.64,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1184,25,32,71.66,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1188,25,36,37.46,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1205,26,5,60.11,MEDIUM,192,1200,240,1248,48,48,   1,1.00,0.20,0.0506
1206,26,6,97.40,HIGH,240,1200,288,1248,48,48,   1,1.00,1.00,0.3074
1207,26,7,91.97,HIGH,288,1200,336,1248,48,48,   1,1.00,1.00,0.3525
1208,26,8,90.49,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1209,26,9,79.64,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0073
1210,26,10,87.80,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1211,26,11,86.63,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1212,26,12,30.64,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0084
1227,26,27,52.17,MEDIUM,1248,1200,1296,1248,48,48,   3,1.00,0.20,0.1168
1228,26,28,98.31,HIGH,1296,1200,1344,1248,48,48,   3,1.00,1.00,0.5893
1229,26,29,77.04,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.1107
1230,26,30,47.40,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0022
1231,26,31,85.16,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1232,26,32,83.12,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1233,26,33,60.50,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0093
1236,26,36,24.65,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1254,27,6,62.07,MEDIUM,240,1248,288,1296,48,48,   1,1.00,0.20,0.0358
1255,27,7,98.44,HIGH,288,1248,336,1296,48,48,   2,1.00,1.00,0.5054
1256,27,8,90.10,HIGH,336,1248,384,1296,48,48,   6,1.00,1.00,0.6180
1257,27,9,58.59,MEDIUM,384,1248,432,1296,48,48,   1,1.00,0.20,0.0545
1258,27,10,53.39,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1259,27,11,75.35,MEDIUM,480,1248,528,1296,48,48, 164,1.00,0.20,0.6664
1275,27,27,88.50,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.4824
1276,27,28,96.88,HIGH,1296,1248,1344,1296,48,48,   2,1.00,1.00,0.5382
1277,27,29,94.10,HIGH,1344,1248,1392,1296,48,48,   3,1.00,1.00,0.5707
1278,27,30,67.19,MEDIUM,1392,1248,1440,1296,48,48,   2,1.00,0.20,0.1463
1279,27,31,77.34,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1280,27,32,77.26,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0018
1281,27,33,72.70,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1282,27,34,50.69,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1285,27,37,22.70,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1303,28,7,47.09,MEDIUM,288,1296,336,1344,48,48,   1,1.00,0.20,0.0286
1304,28,8,99.05,HIGH,336,1296,384,1344,48,48,   0,0.49,1.00,0.1699
1305,28,9,88.02,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0014
1306,28,10,38.11,MEDIUM,432,1296,480,1344,48,48, 172,1.00,0.20,0.3413
1307,28,11,30.16,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0011
1322,28,26,45.10,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.0799
1323,28,27,99.00,HIGH,1248,1296,1296,1344,48,48,   2,0.49,1.00,0.3983
1324,28,28,95.31,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.4443
1325,28,29,90.93,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1326,28,30,91.62,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1327,28,31,84.16,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1328,28,32,79.47,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1329,28,33,39.41,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0040
1330,28,34,33.72,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1331,28,35,28.78,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1333,28,37,27.86,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1352,29,8,73.74,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0570
1353,29,9,95.27,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.1004
1354,29,10,46.48,MEDIUM,432,1344,480,1392,48,48, 120,1.00,0.20,0.4101
1370,29,26,74.13,MEDIUM,1200,1344,1248,1392,48,48,   3,1.00,0.20,0.2118
1371,29,27,97.31,HIGH,1248,1344,1296,1392,48,48,   7,1.00,1.00,0.6637
1372,29,28,94.44,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1373,29,29,65.71,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1374,29,30,26.00,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1375,29,31,78.82,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1376,29,32,81.47,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1377,29,33,77.65,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0514
1401,30,9,51.30,MEDIUM,384,1392,432,1440,48,48,   1,1.00,0.20,0.0424
1402,30,10,43.36,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0462
1418,30,26,68.88,MEDIUM,1200,1392,1248,1440,48,48,   2,1.00,0.20,0.1456
1419,30,27,96.53,HIGH,1248,1392,1296,1440,48,48,   4,1.00,1.00,0.5932
1420,30,28,90.19,HIGH,1296,1392,1344,1440,48,48,   6,1.00,1.00,0.6133
1421,30,29,89.19,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1423,30,31,35.55,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1424,30,32,81.81,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1425,30,33,78.12,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0335
1426,30,34,28.34,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1466,31,26,69.31,MEDIUM,1200,1440,1248,1488,48,48,   3,1.00,0.20,0.1754
1467,31,27,96.92,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1468,31,28,91.02,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1469,31,29,91.58,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1470,31,30,53.52,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1472,31,32,43.71,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1473,31,33,71.70,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1474,31,34,51.22,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0593
1513,32,25,39.06,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.0501
1514,32,26,98.74,HIGH,1200,1488,1248,1536,48,48,   3,1.00,1.00,0.5621
1515,32,27,95.83,HIGH,1248,1488,1296,1536,48,48,   4,1.00,1.00,0.5937
1516,32,28,90.10,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1517,32,29,89.37,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4463
1518,32,30,82.29,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.3344
1519,32,31,44.92,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0075
1521,32,33,40.15,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1522,32,34,15.54,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1529,32,41,27.99,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1561,33,25,42.62,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.0696
1562,33,26,98.00,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.1328
1563,33,27,91.10,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.4388
1564,33,28,87.07,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1565,33,29,87.15,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1566,33,30,89.58,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1567,33,31,82.86,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.3657
1568,33,32,69.62,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.1449
1569,33,33,23.74,MEDIUM,1536,1536,1584,1584,48,48,   2,1.00,0.20,0.0220
1571,33,35,27.39,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1578,33,42,16.06,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1609,34,25,42.10,MEDIUM,1152,1584,1200,1632,48,48,   2,1.00,0.20,0.0603
1610,34,26,96.79,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1611,34,27,87.98,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1612,34,28,89.93,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1613,34,29,90.41,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.2045
1614,34,30,86.41,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1615,34,31,87.59,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1616,34,32,79.43,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1617,34,33,42.10,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
1619,34,35,25.82,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1626,34,42,15.36,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1657,35,25,80.51,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.4609
1658,35,26,97.66,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.2876
1659,35,27,88.41,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1660,35,28,90.49,HIGH,1296,1632,1344,1680,48,48,   6,1.00,1.00,0.6098
1661,35,29,91.45,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.2718
1662,35,30,89.50,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1663,35,31,92.80,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1664,35,32,87.85,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1665,35,33,18.53,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1690,36,10,27.82,MEDIUM,432,1680,480,1728,48,48,   3,1.00,0.20,0.0317
1691,36,11,76.26,MEDIUM,480,1680,528,1728,48,48,   3,1.00,0.20,0.2321
1692,36,12,81.25,HIGH,528,1680,576,1728,48,48,   6,1.00,1.00,0.5706
1693,36,13,51.69,MEDIUM,576,1680,624,1728,48,48, 120,1.00,0.20,0.4624
1705,36,25,67.36,MEDIUM,1152,1680,1200,1728,48,48,   3,1.00,0.20,0.1818
1706,36,26,94.92,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.1298
1707,36,27,91.62,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.1172
1708,36,28,94.53,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1709,36,29,82.77,HIGH,1344,1680,1392,1728,48,48,   4,1.00,1.00,0.5186
1710,36,30,93.14,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.2566
1711,36,31,78.95,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1942
1712,36,32,82.03,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1736,37,8,50.91,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.0698
1737,37,9,98.96,HIGH,384,1728,432,1776,48,48,   3,1.00,1.00,0.5946
1738,37,10,99.65,HIGH,432,1728,480,1776,48,48,   3,1.00,1.00,0.5781
1739,37,11,98.70,HIGH,480,1728,528,1776,48,48,   3,1.00,1.00,0.5513
1740,37,12,97.18,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.2591
1741,37,13,96.66,HIGH,576,1728,624,1776,48,48, 647,1.00,1.00,0.8581
1742,37,14,40.06,MEDIUM,624,1728,672,1776,48,48,  53,1.00,0.20,0.2820
1743,37,15,40.80,MEDIUM,672,1728,720,1776,48,48, 169,1.00,0.20,0.3713
1744,37,16,42.97,MEDIUM,720,1728,768,1776,48,48,  83,1.00,0.20,0.3462
1745,37,17,31.94,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
1753,37,25,30.64,MEDIUM,1152,1728,1200,1776,48,48,   2,1.00,0.20,0.0330
1754,37,26,98.96,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1755,37,27,98.39,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.4404
1756,37,28,68.62,MEDIUM,1296,1728,1344,1776,48,48, 271,1.00,0.20,0.6538
1758,37,30,49.70,MEDIUM,1392,1728,1440,1776,48,48, 630,1.00,0.20,0.5447
1759,37,31,29.04,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0022
1760,37,32,83.16,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.3124
1761,37,33,41.15,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1783,38,7,36.59,MEDIUM,288,1776,336,1824,48,48,   1,1.00,0.20,0.0204
1784,38,8,98.87,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4922
1785,38,9,99.70,HIGH,384,1776,432,1824,48,48,   2,0.49,1.00,0.3908
1786,38,10,99.26,HIGH,432,1776,480,1824,48,48,   2,0.49,1.00,0.3826
1787,38,11,93.66,HIGH,480,1776,528,1824,48,48,   7,1.00,1.00,0.6433
1788,38,12,89.84,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.4240
1789,38,13,94.79,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
1790,38,14,77.99,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1791,38,15,56.25,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0410
1792,38,16,86.59,HIGH,720,1776,768,1824,48,48,   4,1.00,1.00,0.5573
1793,38,17,52.00,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0237
1802,38,26,86.59,HIGH,1200,1776,1248,1824,48,48,   5,1.00,1.00,0.5835
1803,38,27,83.94,HIGH,1248,1776,1296,1824,48,48,  52,1.00,1.00,0.7362
1831,39,7,63.50,MEDIUM,288,1824,336,1872,48,48,   3,1.00,0.20,0.1451
1832,39,8,98.35,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.6116
1833,39,9,95.27,HIGH,384,1824,432,1872,48,48,   3,1.00,1.00,0.5524
1834,39,10,94.53,HIGH,432,1824,480,1872,48,48,   2,1.00,1.00,0.4991
1835,39,11,93.49,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
1836,39,12,91.62,HIGH,528,1824,576,1872,48,48,  10,1.00,1.00,0.6675
1837,39,13,49.44,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1838,39,14,87.80,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1839,39,15,87.28,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1840,39,16,88.59,HIGH,720,1824,768,1872,48,48,  25,1.00,1.00,0.7190
1857,39,33,26.09,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.0195
1879,40,7,86.46,HIGH,288,1872,336,1920,48,48,   3,1.00,1.00,0.5063
1880,40,8,99.39,HIGH,336,1872,384,1920,48,48,   5,0.49,1.00,0.5418
1881,40,9,93.53,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.4744
1882,40,10,92.80,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.1857
1883,40,11,96.14,HIGH,480,1872,528,1920,48,48,   1,1.00,1.00,0.3115
1884,40,12,71.35,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1886,40,14,68.58,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
1887,40,15,86.68,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
1888,40,16,64.89,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
1905,40,33,21.96,MEDIUM,1536,1872,1584,1920,48,48,   4,1.00,0.20,0.0255
1926,41,6,62.72,MEDIUM,240,1920,288,1968,48,48,   2,1.00,0.20,0.1085
1927,41,7,99.05,HIGH,288,1920,336,1968,48,48,   1,1.00,1.00,0.4231
1928,41,8,98.70,HIGH,336,1920,384,1968,48,48,   2,1.00,1.00,0.4810
1929,41,9,97.53,HIGH,384,1920,432,1968,48,48,   1,1.00,1.00,0.4187
1930,41,10,75.82,MEDIUM,432,1920,480,1968,48,48,   3,1.00,0.20,0.2233
1931,41,11,82.94,HIGH,480,1920,528,1968,48,48,   3,1.00,1.00,0.4965
1932,41,12,74.70,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.1603
1934,41,14,54.08,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
1935,41,15,79.90,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.1409
1936,41,16,52.30,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
1974,42,6,55.86,MEDIUM,240,1968,288,2016,48,48,   1,1.00,0.20,0.0360
1975,42,7,99.31,HIGH,288,1968,336,2016,48,48,   1,0.49,1.00,0.2062
1976,42,8,97.48,HIGH,336,1968,384,2016,48,48,   1,1.00,1.00,0.3625
1977,42,9,94.10,HIGH,384,1968,432,2016,48,48,   3,1.00,1.00,0.5577
1978,42,10,70.57,MEDIUM,432,1968,480,2016,48,48,   9,1.00,0.20,0.3329
1979,42,11,80.16,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1980,42,12,90.06,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
1981,42,13,76.65,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1982,42,14,49.00,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1983,42,15,82.20,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
1984,42,16,22.14,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2022,43,6,50.26,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0389
2023,43,7,99.18,HIGH,288,2016,336,2064,48,48,   6,1.00,1.00,0.6564
2024,43,8,93.75,HIGH,336,2016,384,2064,48,48,   1,1.00,1.00,0.3388
2025,43,9,90.23,HIGH,384,2016,432,2064,48,48,   6,1.00,1.00,0.6139
2026,43,10,44.66,MEDIUM,432,2016,480,2064,48,48,   3,1.00,0.20,0.0755
2028,43,12,85.98,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2029,43,13,89.45,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2030,43,14,64.02,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1423
2031,43,15,67.10,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2032,43,16,23.35,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0050
2070,44,6,51.04,MEDIUM,240,2064,288,2112,48,48,   2,1.00,0.20,0.0749
2071,44,7,98.70,HIGH,288,2064,336,2112,48,48,   5,0.49,1.00,0.5442
2072,44,8,98.44,HIGH,336,2064,384,2112,48,48,   6,1.00,1.00,0.6566
2073,44,9,80.60,HIGH,384,2064,432,2112,48,48,   5,1.00,1.00,0.5428
2074,44,10,87.37,HIGH,432,2064,480,2112,48,48,   1,1.00,1.00,0.2797
2075,44,11,19.62,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2076,44,12,60.72,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2077,44,13,76.95,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0150
2078,44,14,86.50,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.3160
2079,44,15,64.45,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2081,44,17,17.10,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0008
2117,45,5,48.61,MEDIUM,192,2112,240,2160,48,48,   2,1.00,0.20,0.0635
2118,45,6,97.79,HIGH,240,2112,288,2160,48,48,   3,1.00,1.00,0.5505
2119,45,7,99.22,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.3202
2120,45,8,96.92,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0142
2121,45,9,94.79,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2122,45,10,93.32,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2123,45,11,92.75,HIGH,480,2112,528,2160,48,48,   1,1.00,1.00,0.2587
2124,45,12,88.80,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2125,45,13,43.71,MEDIUM,576,2112,624,2160,48,48,   1,1.00,0.20,0.0324
2126,45,14,26.00,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2127,45,15,64.02,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2129,45,17,25.74,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0017
2165,46,5,56.03,MEDIUM,192,2160,240,2208,48,48,   1,1.00,0.20,0.0652
2166,46,6,99.52,HIGH,240,2160,288,2208,48,48,   0,0.49,1.00,0.1483
2167,46,7,98.39,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.3847
2168,46,8,96.48,HIGH,336,2160,384,2208,48,48,   1,1.00,1.00,0.3801
2169,46,9,89.84,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
2170,46,10,89.93,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.5875
2171,46,11,89.02,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2172,46,12,68.92,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2173,46,13,47.74,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2175,46,15,49.74,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2213,47,5,34.16,MEDIUM,192,2208,240,2256,48,48,   2,1.00,0.20,0.0340
2214,47,6,99.39,HIGH,240,2208,288,2256,48,48,   2,0.49,1.00,0.4188
2215,47,7,96.48,HIGH,288,2208,336,2256,48,48,  20,1.00,1.00,0.7380
2216,47,8,92.14,HIGH,336,2208,384,2256,48,48,   1,1.00,1.00,0.3482
2217,47,9,85.68,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2218,47,10,93.71,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2219,47,11,94.57,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2220,47,12,59.38,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2261,48,5,30.77,MEDIUM,192,2256,240,2304,48,48,   2,1.00,0.20,0.0274
2262,48,6,90.36,HIGH,240,2256,288,2304,48,48,   3,1.00,1.00,0.5311
2263,48,7,99.05,HIGH,288,2256,336,2304,48,48,  11,1.00,1.00,0.7101
2264,48,8,62.11,MEDIUM,336,2256,384,2304,48,48,   2,1.00,0.20,0.1097
2265,48,9,82.34,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2266,48,10,96.40,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
