Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2336
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2336
Scaled Tile Size: 48x48
Total Mask: 64.20%, Total Tissue: 35.80%
Tiles: 40x49 = 1960
   498 (25.41%) tiles >=80% tissue
   420 (21.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
670,17,30,97.74,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
671,17,31,86.81,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
672,17,32,87.28,HIGH,1488,768,1536,816,48,48,   1,1.00,1.00,0.3282
673,17,33,93.88,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
674,17,34,89.54,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0000
675,17,35,70.14,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0424
676,17,36,39.06,MEDIUM,1680,768,1728,816,48,48, 489,1.00,0.20,0.4121
683,18,3,69.97,MEDIUM,96,816,144,864,48,48,   0,1.00,0.20,0.0000
684,18,4,98.74,HIGH,144,816,192,864,48,48,   0,1.00,1.00,0.2462
685,18,5,98.87,HIGH,192,816,240,864,48,48,   6,1.00,1.00,0.6528
686,18,6,96.09,HIGH,240,816,288,864,48,48,   2,1.00,1.00,0.5167
687,18,7,88.63,HIGH,288,816,336,864,48,48, 480,1.00,1.00,0.8291
689,18,9,32.90,MEDIUM,384,816,432,864,48,48, 142,1.00,0.20,0.2678
692,18,12,50.61,MEDIUM,528,816,576,864,48,48,  11,1.00,0.20,0.2260
693,18,13,98.70,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
694,18,14,97.27,HIGH,624,816,672,864,48,48,   1,1.00,1.00,0.3916
695,18,15,67.36,MEDIUM,672,816,720,864,48,48,  11,1.00,0.20,0.3411
696,18,16,86.28,HIGH,720,816,768,864,48,48,  23,1.00,1.00,0.7039
697,18,17,78.99,MEDIUM,768,816,816,864,48,48,   7,1.00,0.20,0.3540
698,18,18,67.93,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0300
699,18,19,87.93,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
700,18,20,78.65,MEDIUM,912,816,960,864,48,48,1049,1.00,0.20,0.7680
703,18,23,37.85,MEDIUM,1056,816,1104,864,48,48,   6,1.00,0.20,0.1037
704,18,24,99.65,HIGH,1104,816,1152,864,48,48,   6,1.00,1.00,0.6566
705,18,25,98.70,HIGH,1152,816,1200,864,48,48,   8,1.00,1.00,0.6771
706,18,26,97.96,HIGH,1200,816,1248,864,48,48,   9,1.00,1.00,0.6916
707,18,27,98.91,HIGH,1248,816,1296,864,48,48,  10,1.00,1.00,0.7007
708,18,28,74.22,MEDIUM,1296,816,1344,864,48,48,   1,1.00,0.20,0.0931
709,18,29,68.27,MEDIUM,1344,816,1392,864,48,48,   3,1.00,0.20,0.1609
710,18,30,86.46,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.0000
711,18,31,88.28,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
712,18,32,89.15,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
713,18,33,94.31,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
714,18,34,88.28,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
715,18,35,71.18,MEDIUM,1632,816,1680,864,48,48,  12,1.00,0.20,0.3814
716,18,36,23.52,MEDIUM,1680,816,1728,864,48,48, 255,1.00,0.20,0.1794
722,19,2,22.53,MEDIUM,48,864,96,912,48,48,   0,1.00,0.20,0.0013
723,19,3,79.47,MEDIUM,96,864,144,912,48,48,   0,1.00,0.20,0.0028
724,19,4,96.66,HIGH,144,864,192,912,48,48,   0,1.00,1.00,0.0000
725,19,5,97.31,HIGH,192,864,240,912,48,48,   0,1.00,1.00,0.0000
726,19,6,99.00,HIGH,240,864,288,912,48,48,   1,1.00,1.00,0.4001
727,19,7,91.10,HIGH,288,864,336,912,48,48, 583,1.00,1.00,0.8409
728,19,8,23.31,MEDIUM,336,864,384,912,48,48,1038,1.00,0.20,0.2249
732,19,12,49.31,MEDIUM,528,864,576,912,48,48,   1,1.00,0.20,0.0543
733,19,13,94.23,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.2579
734,19,14,91.54,HIGH,624,864,672,912,48,48,   3,1.00,1.00,0.5473
735,19,15,94.57,HIGH,672,864,720,912,48,48,  11,1.00,1.00,0.6882
736,19,16,84.03,HIGH,720,864,768,912,48,48,  40,1.00,1.00,0.7238
737,19,17,93.19,HIGH,768,864,816,912,48,48,  53,1.00,1.00,0.7760
738,19,18,78.12,MEDIUM,816,864,864,912,48,48,  77,1.00,0.20,0.6302
739,19,19,82.29,HIGH,864,864,912,912,48,48, 525,1.00,1.00,0.8093
740,19,20,39.58,MEDIUM,912,864,960,912,48,48, 977,1.00,0.20,0.4527
743,19,23,51.30,MEDIUM,1056,864,1104,912,48,48,   7,1.00,0.20,0.1855
744,19,24,99.44,HIGH,1104,864,1152,912,48,48,   2,1.00,1.00,0.5190
745,19,25,97.53,HIGH,1152,864,1200,912,48,48,   2,1.00,1.00,0.4845
746,19,26,96.83,HIGH,1200,864,1248,912,48,48,   4,1.00,1.00,0.5899
747,19,27,96.83,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.0000
748,19,28,41.97,MEDIUM,1296,864,1344,912,48,48,  28,1.00,0.20,0.2503
749,19,29,76.09,MEDIUM,1344,864,1392,912,48,48,  25,1.00,0.20,0.5096
750,19,30,66.06,MEDIUM,1392,864,1440,912,48,48,   4,1.00,0.20,0.1896
751,19,31,89.41,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0069
752,19,32,93.32,HIGH,1488,864,1536,912,48,48,   2,1.00,1.00,0.5026
753,19,33,92.62,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
754,19,34,79.86,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
755,19,35,64.71,MEDIUM,1632,864,1680,912,48,48,  12,1.00,0.20,0.3375
763,20,3,26.61,MEDIUM,96,912,144,960,48,48,   0,1.00,0.20,0.0000
764,20,4,68.01,MEDIUM,144,912,192,960,48,48,   1,1.00,0.20,0.0567
765,20,5,98.91,HIGH,192,912,240,960,48,48,   1,1.00,1.00,0.2944
766,20,6,90.62,HIGH,240,912,288,960,48,48, 136,1.00,1.00,0.8017
767,20,7,28.65,MEDIUM,288,912,336,960,48,48, 614,1.00,0.20,0.2833
772,20,12,87.67,HIGH,528,912,576,960,48,48,   6,1.00,1.00,0.5996
773,20,13,89.89,HIGH,576,912,624,960,48,48,   2,1.00,1.00,0.4740
774,20,14,97.83,HIGH,624,912,672,960,48,48,  18,1.00,1.00,0.7365
775,20,15,95.18,HIGH,672,912,720,960,48,48,  12,1.00,1.00,0.7014
776,20,16,77.52,MEDIUM,720,912,768,960,48,48, 131,1.00,0.20,0.6651
777,20,17,84.68,HIGH,768,912,816,960,48,48, 341,1.00,1.00,0.8071
778,20,18,59.33,MEDIUM,816,912,864,960,48,48,2424,1.00,0.20,0.6853
779,20,19,45.31,MEDIUM,864,912,912,960,48,48, 593,1.00,0.20,0.4956
783,20,23,80.90,HIGH,1056,912,1104,960,48,48,   9,1.00,1.00,0.5995
784,20,24,99.05,HIGH,1104,912,1152,960,48,48,   3,1.00,1.00,0.5734
785,20,25,94.49,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.2489
786,20,26,94.27,HIGH,1200,912,1248,960,48,48,   2,1.00,1.00,0.4549
787,20,27,98.96,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.5437
788,20,28,70.01,MEDIUM,1296,912,1344,960,48,48,   4,1.00,0.20,0.2340
789,20,29,30.25,MEDIUM,1344,912,1392,960,48,48,  41,1.00,0.20,0.1682
790,20,30,34.77,MEDIUM,1392,912,1440,960,48,48,   6,1.00,0.20,0.0888
791,20,31,54.17,MEDIUM,1440,912,1488,960,48,48, 194,1.00,0.20,0.5196
792,20,32,83.90,HIGH,1488,912,1536,960,48,48,   2,1.00,1.00,0.4335
793,20,33,86.76,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
794,20,34,83.98,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0000
795,20,35,41.10,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0150
805,21,5,69.92,MEDIUM,192,960,240,1008,48,48, 329,1.00,0.20,0.6725
811,21,11,64.89,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0654
812,21,12,98.22,HIGH,528,960,576,1008,48,48,   1,1.00,1.00,0.4676
813,21,13,85.46,HIGH,576,960,624,1008,48,48,   2,1.00,1.00,0.4440
814,21,14,79.86,MEDIUM,624,960,672,1008,48,48,   6,1.00,0.20,0.3434
815,21,15,51.35,MEDIUM,672,960,720,1008,48,48, 159,1.00,0.20,0.4794
823,21,23,98.13,HIGH,1056,960,1104,1008,48,48,  10,1.00,1.00,0.6987
824,21,24,99.00,HIGH,1104,960,1152,1008,48,48,   2,1.00,1.00,0.5060
825,21,25,97.40,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
826,21,26,96.83,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.0000
827,21,27,96.01,HIGH,1248,960,1296,1008,48,48,   1,1.00,1.00,0.3793
828,21,28,93.14,HIGH,1296,960,1344,1008,48,48,   2,1.00,1.00,0.5064
829,21,29,19.84,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0088
831,21,31,27.08,MEDIUM,1440,960,1488,1008,48,48,30454,1.00,0.20,0.3900
832,21,32,70.40,MEDIUM,1488,960,1536,1008,48,48,  11,1.00,0.20,0.3671
833,21,33,79.86,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
834,21,34,63.89,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
835,21,35,19.18,MEDIUM,1632,960,1680,1008,48,48,  10,1.00,0.20,0.0379
851,22,11,68.62,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0077
852,22,12,98.87,HIGH,528,1008,576,1056,48,48,  28,1.00,1.00,0.7672
853,22,13,78.78,MEDIUM,576,1008,624,1056,48,48, 231,1.00,0.20,0.7052
862,22,22,52.04,MEDIUM,1008,1008,1056,1056,48,48,  21,1.00,0.20,0.3092
863,22,23,96.96,HIGH,1056,1008,1104,1056,48,48,   4,1.00,1.00,0.5936
864,22,24,98.39,HIGH,1104,1008,1152,1056,48,48,   1,1.00,1.00,0.4414
865,22,25,97.01,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
866,22,26,77.95,MEDIUM,1200,1008,1248,1056,48,48, 263,1.00,0.20,0.7076
867,22,27,84.90,HIGH,1248,1008,1296,1056,48,48,  12,1.00,1.00,0.6463
868,22,28,92.88,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0000
869,22,29,58.42,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0363
870,22,30,37.89,MEDIUM,1392,1008,1440,1056,48,48,   1,1.00,0.20,0.0327
872,22,32,43.79,MEDIUM,1488,1008,1536,1056,48,48,   6,1.00,0.20,0.1351
873,22,33,27.86,MEDIUM,1536,1008,1584,1056,48,48,3082,1.00,0.20,0.3328
891,23,11,30.21,MEDIUM,480,1056,528,1104,48,48,   9,1.00,0.20,0.0854
892,23,12,69.44,MEDIUM,528,1056,576,1104,48,48, 335,1.00,0.20,0.6705
893,23,13,20.10,MEDIUM,576,1056,624,1104,48,48, 375,1.00,0.20,0.1488
903,23,23,82.29,HIGH,1056,1056,1104,1104,48,48,   9,1.00,1.00,0.6057
904,23,24,97.05,HIGH,1104,1056,1152,1104,48,48,  31,1.00,1.00,0.7652
905,23,25,34.81,MEDIUM,1152,1056,1200,1104,48,48, 588,1.00,0.20,0.3665
907,23,27,30.56,MEDIUM,1248,1056,1296,1104,48,48, 195,1.00,0.20,0.2563
908,23,28,38.93,MEDIUM,1296,1056,1344,1104,48,48,  11,1.00,0.20,0.1470
909,23,29,40.67,MEDIUM,1344,1056,1392,1104,48,48, 916,1.00,0.20,0.4632
944,24,24,48.13,MEDIUM,1104,1104,1152,1152,48,48,  29,1.00,0.20,0.3065
945,24,25,46.57,MEDIUM,1152,1104,1200,1152,48,48,  20,1.00,0.20,0.2573
951,24,31,30.95,MEDIUM,1440,1104,1488,1152,48,48, 323,1.00,0.20,0.2861
983,25,23,43.10,MEDIUM,1056,1152,1104,1200,48,48,   6,1.00,0.20,0.1275
984,25,24,96.79,HIGH,1104,1152,1152,1200,48,48,  12,1.00,1.00,0.7072
985,25,25,96.74,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3870
986,25,26,53.04,MEDIUM,1200,1152,1248,1200,48,48, 545,1.00,0.20,0.5694
1022,26,22,21.22,MEDIUM,1008,1200,1056,1248,48,48,   9,1.00,0.20,0.0450
1023,26,23,98.87,HIGH,1056,1200,1104,1248,48,48,   7,1.00,1.00,0.6759
1024,26,24,91.93,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.1452
1025,26,25,95.14,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1026,26,26,93.45,HIGH,1200,1200,1248,1248,48,48,1256,1.00,1.00,0.8617
1027,26,27,33.25,MEDIUM,1248,1200,1296,1248,48,48, 670,1.00,0.20,0.3515
1045,27,5,74.22,MEDIUM,192,1248,240,1296,48,48,   5,1.00,0.20,0.2748
1046,27,6,37.63,MEDIUM,240,1248,288,1296,48,48, 219,1.00,0.20,0.3499
1048,27,8,20.40,MEDIUM,336,1248,384,1296,48,48,1917,1.00,0.20,0.1985
1049,27,9,15.93,MEDIUM,384,1248,432,1296,48,48, 861,1.00,0.20,0.1157
1050,27,10,14.80,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0020
1062,27,22,62.85,MEDIUM,1008,1248,1056,1296,48,48,   9,1.00,0.20,0.2831
1063,27,23,97.92,HIGH,1056,1248,1104,1296,48,48,   4,1.00,1.00,0.6121
1064,27,24,86.98,HIGH,1104,1248,1152,1296,48,48,   2,1.00,1.00,0.4434
1065,27,25,96.14,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1066,27,26,97.14,HIGH,1200,1248,1248,1296,48,48,   0,0.49,1.00,0.0000
1067,27,27,84.72,HIGH,1248,1248,1296,1296,48,48,  16,1.00,1.00,0.6719
1068,27,28,34.46,MEDIUM,1296,1248,1344,1296,48,48, 211,1.00,0.20,0.3091
1072,27,32,40.15,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1084,28,4,50.52,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0035
1085,28,5,99.44,HIGH,192,1296,240,1344,48,48,   8,1.00,1.00,0.6859
1086,28,6,97.14,HIGH,240,1296,288,1344,48,48,  49,1.00,1.00,0.7870
1087,28,7,75.13,MEDIUM,288,1296,336,1344,48,48,  78,1.00,0.20,0.6135
1088,28,8,95.18,HIGH,336,1296,384,1344,48,48,   2,1.00,1.00,0.5217
1089,28,9,91.49,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1090,28,10,41.58,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1094,28,14,21.44,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1095,28,15,38.06,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1102,28,22,75.87,MEDIUM,1008,1296,1056,1344,48,48,  14,1.00,0.20,0.4301
1103,28,23,99.18,HIGH,1056,1296,1104,1344,48,48,   0,0.49,1.00,0.0000
1104,28,24,98.74,HIGH,1104,1296,1152,1344,48,48,   0,0.49,1.00,0.0000
1105,28,25,97.96,HIGH,1152,1296,1200,1344,48,48,   0,0.49,1.00,0.0000
1106,28,26,97.31,HIGH,1200,1296,1248,1344,48,48,   0,0.49,1.00,0.0000
1107,28,27,95.18,HIGH,1248,1296,1296,1344,48,48,   7,1.00,1.00,0.6527
1108,28,28,55.03,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1109,28,29,35.16,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1111,28,31,62.54,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1112,28,32,46.22,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1123,29,3,25.48,MEDIUM,96,1344,144,1392,48,48,   0,1.00,0.20,0.0006
1124,29,4,98.39,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.2453
1125,29,5,98.70,HIGH,192,1344,240,1392,48,48,   3,1.00,1.00,0.5731
1126,29,6,99.35,HIGH,240,1344,288,1392,48,48,   3,1.00,1.00,0.5826
1127,29,7,98.09,HIGH,288,1344,336,1392,48,48,  13,1.00,1.00,0.7167
1128,29,8,98.39,HIGH,336,1344,384,1392,48,48,   0,0.49,1.00,0.0000
1129,29,9,95.31,HIGH,384,1344,432,1392,48,48,  16,1.00,1.00,0.7219
1130,29,10,57.60,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0009
1134,29,14,33.72,MEDIUM,624,1344,672,1392,48,48,   6,1.00,0.20,0.0800
1135,29,15,76.91,MEDIUM,672,1344,720,1392,48,48,   3,1.00,0.20,0.2313
1136,29,16,14.50,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1142,29,22,99.05,HIGH,1008,1344,1056,1392,48,48,  12,1.00,1.00,0.7166
1143,29,23,99.05,HIGH,1056,1344,1104,1392,48,48,   1,0.49,1.00,0.2769
1144,29,24,98.13,HIGH,1104,1344,1152,1392,48,48,   0,0.49,1.00,0.1113
1145,29,25,97.83,HIGH,1152,1344,1200,1392,48,48,   0,0.49,1.00,0.0000
1146,29,26,95.27,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0296
1147,29,27,91.41,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1148,29,28,90.45,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1149,29,29,47.96,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1150,29,30,65.32,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1151,29,31,80.25,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1152,29,32,24.57,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1153,29,33,53.39,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1154,29,34,32.51,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1155,29,35,45.62,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1163,30,3,55.77,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0000
1164,30,4,99.09,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.1842
1165,30,5,99.09,HIGH,192,1392,240,1440,48,48,   1,1.00,1.00,0.4151
1166,30,6,99.31,HIGH,240,1392,288,1440,48,48,   1,1.00,1.00,0.3905
1167,30,7,99.05,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1168,30,8,98.61,HIGH,336,1392,384,1440,48,48,   0,0.49,1.00,0.0000
1169,30,9,96.14,HIGH,384,1392,432,1440,48,48,  20,1.00,1.00,0.7373
1170,30,10,90.54,HIGH,432,1392,480,1440,48,48,   3,1.00,1.00,0.5251
1173,30,13,29.60,MEDIUM,576,1392,624,1440,48,48, 145,1.00,0.20,0.2294
1175,30,15,73.22,MEDIUM,672,1392,720,1440,48,48,   2,1.00,0.20,0.1337
1176,30,16,62.20,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0915
1177,30,17,22.27,MEDIUM,768,1392,816,1440,48,48,  34,1.00,0.20,0.0925
1181,30,21,70.79,MEDIUM,960,1392,1008,1440,48,48,  12,1.00,0.20,0.3760
1182,30,22,99.52,HIGH,1008,1392,1056,1440,48,48,   1,0.49,1.00,0.2239
1183,30,23,98.22,HIGH,1056,1392,1104,1440,48,48,   3,0.49,1.00,0.4643
1184,30,24,97.87,HIGH,1104,1392,1152,1440,48,48,   0,0.49,1.00,0.0000
1185,30,25,97.79,HIGH,1152,1392,1200,1440,48,48,   0,0.49,1.00,0.0269
1186,30,26,96.57,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1187,30,27,87.20,HIGH,1248,1392,1296,1440,48,48,   1,1.00,1.00,0.2945
1188,30,28,86.89,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1189,30,29,61.15,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1190,30,30,63.85,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1191,30,31,76.26,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1192,30,32,44.14,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1193,30,33,64.84,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1194,30,34,63.50,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1195,30,35,37.67,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1196,30,36,21.92,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1203,31,3,60.94,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0025
1204,31,4,99.22,HIGH,144,1440,192,1488,48,48,   2,1.00,1.00,0.5106
1205,31,5,98.05,HIGH,192,1440,240,1488,48,48,   2,1.00,1.00,0.4984
1206,31,6,99.09,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0839
1207,31,7,99.22,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1208,31,8,97.87,HIGH,336,1440,384,1488,48,48,   2,1.00,1.00,0.4722
1209,31,9,83.46,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4258
1210,31,10,52.08,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0720
1212,31,12,44.62,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0115
1213,31,13,44.92,MEDIUM,576,1440,624,1488,48,48, 548,1.00,0.20,0.4871
1214,31,14,17.32,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.0043
1215,31,15,29.82,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0116
1216,31,16,88.54,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0360
1217,31,17,67.19,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0390
1218,31,18,38.89,MEDIUM,816,1440,864,1488,48,48, 745,1.00,0.20,0.4311
1221,31,21,98.52,HIGH,960,1440,1008,1488,48,48,   8,1.00,1.00,0.6830
1222,31,22,98.91,HIGH,1008,1440,1056,1488,48,48,   2,0.49,1.00,0.4365
1223,31,23,97.09,HIGH,1056,1440,1104,1488,48,48,   1,1.00,1.00,0.4209
1224,31,24,97.14,HIGH,1104,1440,1152,1488,48,48,   0,0.49,1.00,0.0000
1225,31,25,95.75,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1226,31,26,92.14,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1227,31,27,72.66,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1228,31,28,89.76,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1229,31,29,64.50,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1230,31,30,74.35,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1231,31,31,71.05,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1232,31,32,76.95,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1233,31,33,85.68,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1234,31,34,90.10,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1235,31,35,57.38,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1243,32,3,52.08,MEDIUM,96,1488,144,1536,48,48,   3,1.00,0.20,0.1091
1244,32,4,99.39,HIGH,144,1488,192,1536,48,48,   1,1.00,1.00,0.4357
1245,32,5,98.00,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.2051
1246,32,6,99.13,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0000
1247,32,7,97.83,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.1050
1248,32,8,90.76,HIGH,336,1488,384,1536,48,48,   1,1.00,1.00,0.2807
1249,32,9,31.16,MEDIUM,384,1488,432,1536,48,48,   3,1.00,0.20,0.0489
1255,32,15,57.90,MEDIUM,672,1488,720,1536,48,48,   2,1.00,0.20,0.1033
1256,32,16,87.20,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1257,32,17,73.91,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1258,32,18,63.19,MEDIUM,816,1488,864,1536,48,48,30454,1.00,0.20,0.7768
1260,32,20,23.48,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.0338
1261,32,21,99.65,HIGH,960,1488,1008,1536,48,48,   5,1.00,1.00,0.6428
1262,32,22,99.05,HIGH,1008,1488,1056,1536,48,48,   3,0.49,1.00,0.4567
1263,32,23,98.18,HIGH,1056,1488,1104,1536,48,48,   0,0.49,1.00,0.0000
1264,32,24,97.35,HIGH,1104,1488,1152,1536,48,48,   3,0.49,1.00,0.4606
1265,32,25,97.53,HIGH,1152,1488,1200,1536,48,48,   0,0.49,1.00,0.0000
1266,32,26,94.10,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1267,32,27,68.40,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0032
1268,32,28,72.09,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1269,32,29,43.19,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1270,32,30,38.67,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1271,32,31,74.65,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1272,32,32,75.56,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1273,32,33,94.79,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0992
1274,32,34,91.54,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1275,32,35,47.92,MEDIUM,1632,1488,1680,1536,48,48, 121,1.00,0.20,0.4257
1283,33,3,60.50,MEDIUM,96,1536,144,1584,48,48,   1,1.00,0.20,0.0730
1284,33,4,98.65,HIGH,144,1536,192,1584,48,48,   2,1.00,1.00,0.5324
1285,33,5,97.44,HIGH,192,1536,240,1584,48,48,   2,1.00,1.00,0.4920
1286,33,6,97.31,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.1043
