Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 62x75 = 4650
   843 (18.13%) tiles >=80% tissue
   618 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1140,19,24,90.28,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1141,19,25,93.75,HIGH,1152,864,1200,912,48,48,   9,1.00,1.00,0.6704
1142,19,26,95.88,HIGH,1200,864,1248,912,48,48,   3,1.00,1.00,0.5703
1143,19,27,98.78,HIGH,1248,864,1296,912,48,48,  39,0.49,1.00,0.7461
1144,19,28,41.36,MEDIUM,1296,864,1344,912,48,48,  23,1.00,0.20,0.2291
1150,19,34,26.95,MEDIUM,1584,864,1632,912,48,48,   1,1.00,0.20,0.0161
1151,19,35,84.77,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0000
1152,19,36,85.20,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1153,19,37,82.64,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.0773
1154,19,38,84.81,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0236
1155,19,39,82.42,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0470
1156,19,40,87.41,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1157,19,41,93.58,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0979
1158,19,42,93.97,HIGH,1968,864,2016,912,48,48,   2,1.00,1.00,0.5248
1159,19,43,98.31,HIGH,2016,864,2064,912,48,48,   3,0.49,1.00,0.4604
1160,19,44,74.22,MEDIUM,2064,864,2112,912,48,48,   3,1.00,0.20,0.2191
1194,20,16,33.33,MEDIUM,720,912,768,960,48,48,   3,1.00,0.20,0.0463
1195,20,17,31.08,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0149
1197,20,19,46.18,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1198,20,20,69.44,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0387
1199,20,21,83.29,HIGH,960,912,1008,960,48,48,   5,1.00,1.00,0.5564
1200,20,22,52.00,MEDIUM,1008,912,1056,960,48,48,   3,1.00,0.20,0.1188
1201,20,23,22.79,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1202,20,24,75.13,MEDIUM,1104,912,1152,960,48,48,  16,1.00,0.20,0.4505
1203,20,25,91.93,HIGH,1152,912,1200,960,48,48,  14,1.00,1.00,0.6971
1204,20,26,96.88,HIGH,1200,912,1248,960,48,48,   0,0.49,1.00,0.0000
1205,20,27,99.39,HIGH,1248,912,1296,960,48,48,  44,0.49,1.00,0.7551
1212,20,34,14.93,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1213,20,35,82.77,HIGH,1632,912,1680,960,48,48,   1,1.00,1.00,0.2530
1214,20,36,83.38,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1215,20,37,86.41,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0245
1216,20,38,90.97,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.0000
1217,20,39,85.24,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0000
1218,20,40,88.59,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1219,20,41,91.49,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.0000
1220,20,42,95.05,HIGH,1968,912,2016,960,48,48,   0,1.00,1.00,0.1782
1221,20,43,96.74,HIGH,2016,912,2064,960,48,48,  19,1.00,1.00,0.7383
1222,20,44,97.40,HIGH,2064,912,2112,960,48,48,   1,1.00,1.00,0.3688
1255,21,15,53.56,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.1034
1256,21,16,96.14,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1257,21,17,91.71,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.1825
1258,21,18,64.71,MEDIUM,816,960,864,1008,48,48,   1,1.00,0.20,0.0554
1259,21,19,92.53,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.1598
1260,21,20,93.62,HIGH,912,960,960,1008,48,48,   1,1.00,1.00,0.2747
1261,21,21,82.73,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1262,21,22,32.12,MEDIUM,1008,960,1056,1008,48,48,  23,1.00,0.20,0.1520
1263,21,23,42.23,MEDIUM,1056,960,1104,1008,48,48,  22,1.00,0.20,0.2331
1264,21,24,79.38,MEDIUM,1104,960,1152,1008,48,48,   2,1.00,0.20,0.1833
1265,21,25,95.70,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0696
1266,21,26,97.18,HIGH,1200,960,1248,1008,48,48,  54,0.49,1.00,0.7578
1267,21,27,97.14,HIGH,1248,960,1296,1008,48,48,  54,1.00,1.00,0.7907
1275,21,35,57.12,MEDIUM,1632,960,1680,1008,48,48,  60,1.00,0.20,0.4553
1276,21,36,90.71,HIGH,1680,960,1728,1008,48,48,   9,1.00,1.00,0.6554
1277,21,37,88.80,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0542
1278,21,38,86.24,HIGH,1776,960,1824,1008,48,48,   1,1.00,1.00,0.3552
1279,21,39,70.88,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1280,21,40,91.19,HIGH,1872,960,1920,1008,48,48,  11,1.00,1.00,0.6719
1281,21,41,90.32,HIGH,1920,960,1968,1008,48,48,   3,1.00,1.00,0.5503
1282,21,42,93.32,HIGH,1968,960,2016,1008,48,48,   4,1.00,1.00,0.5679
1283,21,43,98.18,HIGH,2016,960,2064,1008,48,48,   3,0.49,1.00,0.4832
1284,21,44,98.87,HIGH,2064,960,2112,1008,48,48,   8,1.00,1.00,0.6778
1317,22,15,45.44,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1318,22,16,93.58,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0132
1319,22,17,88.50,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1320,22,18,48.96,MEDIUM,816,1008,864,1056,48,48,   3,1.00,0.20,0.0934
1321,22,19,75.95,MEDIUM,864,1008,912,1056,48,48,   1,1.00,0.20,0.1269
1322,22,20,84.64,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1323,22,21,90.49,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0376
1324,22,22,90.23,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1325,22,23,90.23,HIGH,1056,1008,1104,1056,48,48,   2,1.00,1.00,0.4499
1326,22,24,93.97,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.4861
1327,22,25,94.05,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.2544
1328,22,26,97.35,HIGH,1200,1008,1248,1056,48,48,  44,0.49,1.00,0.7474
1329,22,27,73.39,MEDIUM,1248,1008,1296,1056,48,48,  39,1.00,0.20,0.5387
1338,22,36,67.84,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,89.24,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1340,22,38,88.72,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1341,22,39,85.29,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.3285
1342,22,40,86.37,HIGH,1872,1008,1920,1056,48,48,   6,1.00,1.00,0.5841
1343,22,41,90.28,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.4575
1344,22,42,97.53,HIGH,1968,1008,2016,1056,48,48,   4,1.00,1.00,0.6178
1345,22,43,99.00,HIGH,2016,1008,2064,1056,48,48,   0,0.49,1.00,0.0000
1346,22,44,92.84,HIGH,2064,1008,2112,1056,48,48,   8,1.00,1.00,0.6586
1356,22,54,27.47,MEDIUM,2544,1008,2592,1056,48,48,   0,1.00,0.20,0.0012
1357,22,55,38.24,MEDIUM,2592,1008,2640,1056,48,48,   1,1.00,0.20,0.0315
1379,23,15,20.62,MEDIUM,672,1056,720,1104,48,48, 156,1.00,0.20,0.1286
1380,23,16,78.91,MEDIUM,720,1056,768,1104,48,48,   2,1.00,0.20,0.1846
1381,23,17,30.34,MEDIUM,768,1056,816,1104,48,48,   2,1.00,0.20,0.0294
1382,23,18,76.13,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1383,23,19,62.02,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0334
1384,23,20,86.15,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0244
1385,23,21,90.54,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1386,23,22,85.76,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,87.98,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.1478
1388,23,24,87.20,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.3723
1389,23,25,96.27,HIGH,1152,1056,1200,1104,48,48,   5,0.49,1.00,0.5293
1390,23,26,96.88,HIGH,1200,1056,1248,1104,48,48,  27,1.00,1.00,0.7585
1398,23,34,22.40,MEDIUM,1584,1056,1632,1104,48,48,  44,1.00,0.20,0.1025
1401,23,37,52.99,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1402,23,38,89.76,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0264
1403,23,39,89.76,HIGH,1824,1056,1872,1104,48,48,   3,1.00,1.00,0.5170
1404,23,40,91.80,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1405,23,41,93.27,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1406,23,42,96.40,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.1023
1407,23,43,97.83,HIGH,2016,1056,2064,1104,48,48,   5,1.00,1.00,0.6378
1408,23,44,39.32,MEDIUM,2064,1056,2112,1104,48,48,   5,1.00,0.20,0.0941
1418,23,54,58.85,MEDIUM,2544,1056,2592,1104,48,48,   9,1.00,0.20,0.2676
1419,23,55,95.53,HIGH,2592,1056,2640,1104,48,48,  13,1.00,1.00,0.7079
1420,23,56,62.85,MEDIUM,2640,1056,2688,1104,48,48,   4,1.00,0.20,0.1973
1435,24,9,39.45,MEDIUM,384,1104,432,1152,48,48,   3,1.00,0.20,0.0699
1436,24,10,69.27,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0999
1437,24,11,20.53,MEDIUM,480,1104,528,1152,48,48,   5,1.00,0.20,0.0296
1442,24,16,44.27,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1443,24,17,65.54,MEDIUM,768,1104,816,1152,48,48,   4,1.00,0.20,0.2146
1444,24,18,80.77,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0745
1445,24,19,81.03,HIGH,864,1104,912,1152,48,48,   1,1.00,1.00,0.2539
1446,24,20,89.97,HIGH,912,1104,960,1152,48,48,  24,1.00,1.00,0.7230
1447,24,21,89.19,HIGH,960,1104,1008,1152,48,48,  61,1.00,1.00,0.7668
1448,24,22,81.77,HIGH,1008,1104,1056,1152,48,48,   4,1.00,1.00,0.5126
1449,24,23,86.37,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1450,24,24,90.06,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0911
1451,24,25,97.44,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.2492
1452,24,26,95.62,HIGH,1200,1104,1248,1152,48,48,  15,1.00,1.00,0.7185
1458,24,32,22.96,MEDIUM,1488,1104,1536,1152,48,48, 262,1.00,0.20,0.1733
1459,24,33,94.75,HIGH,1536,1104,1584,1152,48,48, 218,1.00,1.00,0.8287
1460,24,34,98.70,HIGH,1584,1104,1632,1152,48,48,  24,0.49,1.00,0.7134
1461,24,35,81.64,HIGH,1632,1104,1680,1152,48,48,  89,1.00,1.00,0.7499
1462,24,36,29.99,MEDIUM,1680,1104,1728,1152,48,48, 369,1.00,0.20,0.2796
1464,24,38,42.06,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1465,24,39,92.27,HIGH,1824,1104,1872,1152,48,48,   9,1.00,1.00,0.6619
1466,24,40,87.33,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.2327
1467,24,41,91.49,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1468,24,42,96.96,HIGH,1968,1104,2016,1152,48,48,   0,0.49,1.00,0.1574
1469,24,43,87.98,HIGH,2016,1104,2064,1152,48,48,   4,1.00,1.00,0.5412
1478,24,52,42.75,MEDIUM,2448,1104,2496,1152,48,48,   3,1.00,0.20,0.0845
1479,24,53,76.43,MEDIUM,2496,1104,2544,1152,48,48,   1,1.00,0.20,0.0831
1480,24,54,84.85,HIGH,2544,1104,2592,1152,48,48,  33,1.00,1.00,0.7182
1481,24,55,92.10,HIGH,2592,1104,2640,1152,48,48,  35,1.00,1.00,0.7522
1482,24,56,73.39,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
1496,25,8,61.85,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1497,25,9,93.62,HIGH,384,1152,432,1200,48,48,   1,1.00,1.00,0.3401
1498,25,10,94.53,HIGH,432,1152,480,1200,48,48,  11,1.00,1.00,0.6917
1499,25,11,95.49,HIGH,480,1152,528,1200,48,48,  13,1.00,1.00,0.7070
1500,25,12,44.88,MEDIUM,528,1152,576,1200,48,48,  16,1.00,0.20,0.2230
1505,25,17,86.15,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.3432
1506,25,18,78.34,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1507,25,19,76.04,MEDIUM,864,1152,912,1200,48,48,  28,1.00,0.20,0.5226
1508,25,20,86.59,HIGH,912,1152,960,1200,48,48,   4,1.00,1.00,0.5325
1509,25,21,88.41,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1510,25,22,87.98,HIGH,1008,1152,1056,1200,48,48,   4,1.00,1.00,0.5486
1511,25,23,94.23,HIGH,1056,1152,1104,1200,48,48,  10,1.00,1.00,0.6844
1512,25,24,94.10,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1513,25,25,98.13,HIGH,1152,1152,1200,1200,48,48,   7,1.00,1.00,0.6722
1514,25,26,54.17,MEDIUM,1200,1152,1248,1200,48,48,  29,1.00,0.20,0.3601
1520,25,32,43.58,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1521,25,33,94.01,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1522,25,34,90.54,HIGH,1584,1152,1632,1200,48,48,   2,1.00,1.00,0.4583
1523,25,35,93.27,HIGH,1632,1152,1680,1200,48,48,   4,1.00,1.00,0.5674
1524,25,36,97.74,HIGH,1680,1152,1728,1200,48,48,  35,1.00,1.00,0.7736
1525,25,37,19.84,MEDIUM,1728,1152,1776,1200,48,48,  29,1.00,0.20,0.0700
1527,25,39,33.64,MEDIUM,1824,1152,1872,1200,48,48,1803,1.00,0.20,0.3999
1528,25,40,94.23,HIGH,1872,1152,1920,1200,48,48, 134,1.00,1.00,0.8133
1529,25,41,94.01,HIGH,1920,1152,1968,1200,48,48, 240,1.00,1.00,0.8290
1530,25,42,98.09,HIGH,1968,1152,2016,1200,48,48,   7,0.49,1.00,0.5947
1531,25,43,56.16,MEDIUM,2016,1152,2064,1200,48,48,   5,1.00,0.20,0.1863
1539,25,51,61.89,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1540,25,52,77.52,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1541,25,53,75.87,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1542,25,54,83.46,HIGH,2544,1152,2592,1200,48,48,   4,1.00,1.00,0.5241
1543,25,55,96.01,HIGH,2592,1152,2640,1200,48,48,  13,0.49,1.00,0.6497
1544,25,56,55.16,MEDIUM,2640,1152,2688,1200,48,48,   3,1.00,0.20,0.1200
1557,26,7,51.65,MEDIUM,288,1200,336,1248,48,48,  19,1.00,0.20,0.2940
1558,26,8,90.41,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1559,26,9,89.41,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1560,26,10,89.37,HIGH,432,1200,480,1248,48,48,  74,1.00,1.00,0.7752
1561,26,11,86.33,HIGH,480,1200,528,1248,48,48,   6,1.00,1.00,0.5920
1562,26,12,97.83,HIGH,528,1200,576,1248,48,48,  22,0.49,1.00,0.7034
1563,26,13,26.69,MEDIUM,576,1200,624,1248,48,48,  36,1.00,0.20,0.1304
1567,26,17,44.88,MEDIUM,768,1200,816,1248,48,48,   5,1.00,0.20,0.1277
1568,26,18,74.87,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.1580
1569,26,19,89.45,HIGH,864,1200,912,1248,48,48,   1,1.00,1.00,0.2674
1570,26,20,68.84,MEDIUM,912,1200,960,1248,48,48,   1,1.00,0.20,0.0638
1571,26,21,47.48,MEDIUM,960,1200,1008,1248,48,48,  76,1.00,0.20,0.3852
1572,26,22,81.60,HIGH,1008,1200,1056,1248,48,48,  15,1.00,1.00,0.6475
1573,26,23,91.75,HIGH,1056,1200,1104,1248,48,48,   4,1.00,1.00,0.5649
1574,26,24,86.89,HIGH,1104,1200,1152,1248,48,48,   4,1.00,1.00,0.5443
1575,26,25,96.53,HIGH,1152,1200,1200,1248,48,48,   8,0.49,1.00,0.5908
1576,26,26,37.93,MEDIUM,1200,1200,1248,1248,48,48,  14,1.00,0.20,0.1627
1582,26,32,69.18,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0122
1583,26,33,90.41,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1584,26,34,92.80,HIGH,1584,1200,1632,1248,48,48,  10,1.00,1.00,0.6758
1585,26,35,90.28,HIGH,1632,1200,1680,1248,48,48,   5,1.00,1.00,0.6032
1586,26,36,93.71,HIGH,1680,1200,1728,1248,48,48,  49,1.00,1.00,0.7747
1587,26,37,89.37,HIGH,1728,1200,1776,1248,48,48,  14,1.00,1.00,0.6853
1590,26,40,35.20,MEDIUM,1872,1200,1920,1248,48,48, 363,1.00,0.20,0.3475
1591,26,41,97.31,HIGH,1920,1200,1968,1248,48,48, 128,1.00,1.00,0.8215
1592,26,42,95.88,HIGH,1968,1200,2016,1248,48,48,  85,1.00,1.00,0.8037
1600,26,50,19.57,MEDIUM,2352,1200,2400,1248,48,48,   1,1.00,0.20,0.0086
1601,26,51,65.89,MEDIUM,2400,1200,2448,1248,48,48,  33,1.00,0.20,0.4677
1602,26,52,79.82,MEDIUM,2448,1200,2496,1248,48,48,  79,1.00,0.20,0.6425
1603,26,53,81.90,HIGH,2496,1200,2544,1248,48,48,  24,1.00,1.00,0.6830
1604,26,54,81.16,HIGH,2544,1200,2592,1248,48,48,   0,1.00,1.00,0.2026
1605,26,55,92.75,HIGH,2592,1200,2640,1248,48,48,   2,1.00,1.00,0.4659
1606,26,56,62.28,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0044
1619,27,7,59.59,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1620,27,8,85.29,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1621,27,9,87.98,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1622,27,10,80.38,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1623,27,11,82.81,HIGH,480,1248,528,1296,48,48,   6,1.00,1.00,0.5783
1624,27,12,93.92,HIGH,528,1248,576,1296,48,48,   5,1.00,1.00,0.6207
1625,27,13,58.68,MEDIUM,576,1248,624,1296,48,48,  47,1.00,0.20,0.4460
1629,27,17,18.06,MEDIUM,768,1248,816,1296,48,48, 243,1.00,0.20,0.1129
1630,27,18,57.20,MEDIUM,816,1248,864,1296,48,48,  45,1.00,0.20,0.4298
1631,27,19,83.59,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1632,27,20,87.15,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0249
1633,27,21,75.78,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0901
1634,27,22,93.32,HIGH,1008,1248,1056,1296,48,48, 209,1.00,1.00,0.8232
1635,27,23,94.79,HIGH,1056,1248,1104,1296,48,48, 168,1.00,1.00,0.8218
1636,27,24,94.79,HIGH,1104,1248,1152,1296,48,48, 122,1.00,1.00,0.8121
1637,27,25,98.44,HIGH,1152,1248,1200,1296,48,48,  77,1.00,1.00,0.8085
1644,27,32,56.64,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,94.31,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1646,27,34,94.84,HIGH,1584,1248,1632,1296,48,48, 105,1.00,1.00,0.8076
1647,27,35,92.71,HIGH,1632,1248,1680,1296,48,48,   6,1.00,1.00,0.6172
1648,27,36,95.10,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1649,27,37,98.57,HIGH,1728,1248,1776,1296,48,48,  19,1.00,1.00,0.7449
1653,27,41,61.76,MEDIUM,1920,1248,1968,1296,48,48,  35,1.00,0.20,0.4432
1654,27,42,24.57,MEDIUM,1968,1248,2016,1296,48,48,   6,1.00,0.20,0.0453
1660,27,48,27.91,MEDIUM,2256,1248,2304,1296,48,48,  10,1.00,0.20,0.0772
1663,27,51,16.75,MEDIUM,2400,1248,2448,1296,48,48,  22,1.00,0.20,0.0453
1665,27,53,61.41,MEDIUM,2496,1248,2544,1296,48,48,  23,1.00,0.20,0.3920
1666,27,54,84.11,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0000
1667,27,55,83.90,HIGH,2592,1248,2640,1296,48,48,   1,1.00,1.00,0.3343
1668,27,56,91.02,HIGH,2640,1248,2688,1296,48,48,   0,1.00,1.00,0.0153
1669,27,57,14.32,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0000
1680,28,6,30.73,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1681,28,7,76.22,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1682,28,8,75.35,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1683,28,9,68.10,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1684,28,10,84.51,HIGH,432,1296,480,1344,48,48,  16,1.00,1.00,0.6706
1685,28,11,88.06,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1686,28,12,94.84,HIGH,528,1296,576,1344,48,48,   1,1.00,1.00,0.3380
1687,28,13,95.23,HIGH,576,1296,624,1344,48,48,  19,1.00,1.00,0.7322
1688,28,14,46.09,MEDIUM,624,1296,672,1344,48,48,  37,1.00,0.20,0.3123
1692,28,18,35.94,MEDIUM,816,1296,864,1344,48,48,  13,1.00,0.20,0.1410
1693,28,19,79.12,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1694,28,20,84.85,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1695,28,21,84.98,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1696,28,22,92.71,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1697,28,23,95.49,HIGH,1056,1296,1104,1344,48,48,   2,0.49,1.00,0.4028
1698,28,24,93.14,HIGH,1104,1296,1152,1344,48,48,  40,1.00,1.00,0.7630
1699,28,25,41.45,MEDIUM,1152,1296,1200,1344,48,48,  96,1.00,0.20,0.3406
1706,28,32,56.08,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1707,28,33,92.10,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1708,28,34,89.54,HIGH,1584,1296,1632,1344,48,48, 133,1.00,1.00,0.7970
1709,28,35,87.59,HIGH,1632,1296,1680,1344,48,48,   2,1.00,1.00,0.4242
1710,28,36,93.01,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1711,28,37,96.79,HIGH,1728,1296,1776,1344,48,48,   2,0.49,1.00,0.3813
1712,28,38,43.19,MEDIUM,1776,1296,1824,1344,48,48,  13,1.00,0.20,0.1960
1724,28,50,33.16,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1725,28,51,45.62,MEDIUM,2400,1296,2448,1344,48,48,   3,1.00,0.20,0.0986
1726,28,52,66.67,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1727,28,53,73.91,MEDIUM,2496,1296,2544,1344,48,48,   4,1.00,0.20,0.2397
1728,28,54,72.87,MEDIUM,2544,1296,2592,1344,48,48, 122,1.00,0.20,0.6320
1729,28,55,78.04,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0154
1730,28,56,91.80,HIGH,2640,1296,2688,1344,48,48,   4,1.00,1.00,0.5748
1731,28,57,53.52,MEDIUM,2688,1296,2736,1344,48,48,   0,1.00,0.20,0.0000
1742,29,6,49.78,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0218
1743,29,7,83.20,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0149
1744,29,8,72.31,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0133
1745,29,9,82.86,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1746,29,10,86.63,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1747,29,11,85.98,HIGH,480,1344,528,1392,48,48,   3,1.00,1.00,0.5029
1748,29,12,92.14,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0948
1749,29,13,91.88,HIGH,576,1344,624,1392,48,48,  39,1.00,1.00,0.7569
1750,29,14,90.67,HIGH,624,1344,672,1392,48,48, 243,1.00,1.00,0.8188
1751,29,15,72.48,MEDIUM,672,1344,720,1392,48,48,  41,1.00,0.20,0.5394
1755,29,19,41.75,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1756,29,20,87.98,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1757,29,21,86.41,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1758,29,22,94.66,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.5574
1759,29,23,90.06,HIGH,1056,1344,1104,1392,48,48,  31,1.00,1.00,0.7376
1767,29,31,51.65,MEDIUM,1440,1344,1488,1392,48,48, 206,1.00,0.20,0.4996
1768,29,32,65.02,MEDIUM,1488,1344,1536,1392,48,48,  28,1.00,0.20,0.4455
1769,29,33,85.29,HIGH,1536,1344,1584,1392,48,48,  81,1.00,1.00,0.7620
1770,29,34,68.06,MEDIUM,1584,1344,1632,1392,48,48,   9,1.00,0.20,0.3220
