Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x2384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x2384
Scaled Tile Size: 48x48
Total Mask: 96.33%, Total Tissue: 3.67%
Tiles: 137x50 = 6850
   130 ( 1.90%) tiles >=80% tissue
   237 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5643,42,26,14.63,MEDIUM,1200,1968,1248,2016,48,48,   0,0.49,0.20,0.0000
5644,42,27,13.45,MEDIUM,1248,1968,1296,2016,48,48,   0,0.49,0.20,0.0000
5646,42,29,34.07,MEDIUM,1344,1968,1392,2016,48,48,  94,1.00,0.20,0.2576
5653,42,36,15.76,MEDIUM,1680,1968,1728,2016,48,48,   0,0.49,0.20,0.0001
5689,42,72,48.05,MEDIUM,3408,1968,3456,2016,48,48, 121,1.00,0.20,0.4267
5690,42,73,86.24,HIGH,3456,1968,3504,2016,48,48, 263,1.00,1.00,0.8058
5691,42,74,96.53,HIGH,3504,1968,3552,2016,48,48, 186,1.00,1.00,0.8297
5692,42,75,89.63,HIGH,3552,1968,3600,2016,48,48, 139,0.49,1.00,0.7730
5693,42,76,84.46,HIGH,3600,1968,3648,2016,48,48,   4,1.00,1.00,0.5299
5694,42,77,78.86,MEDIUM,3648,1968,3696,2016,48,48,   0,1.00,0.20,0.0000
5695,42,78,71.01,MEDIUM,3696,1968,3744,2016,48,48,   0,1.00,0.20,0.0000
5696,42,79,81.60,HIGH,3744,1968,3792,2016,48,48,   7,1.00,1.00,0.5761
5697,42,80,76.39,MEDIUM,3792,1968,3840,2016,48,48,   0,1.00,0.20,0.0000
5698,42,81,67.27,MEDIUM,3840,1968,3888,2016,48,48,  17,1.00,0.20,0.4020
5699,42,82,69.75,MEDIUM,3888,1968,3936,2016,48,48,   0,1.00,0.20,0.0029
5700,42,83,60.42,MEDIUM,3936,1968,3984,2016,48,48,   2,1.00,0.20,0.1070
5701,42,84,55.90,MEDIUM,3984,1968,4032,2016,48,48,  18,1.00,0.20,0.3208
5702,42,85,25.35,MEDIUM,4032,1968,4080,2016,48,48,  17,1.00,0.20,0.0880
5732,42,115,55.30,MEDIUM,5472,1968,5520,2016,48,48, 127,1.00,0.20,0.5003
5733,42,116,94.66,HIGH,5520,1968,5568,2016,48,48, 122,1.00,1.00,0.8117
5734,42,117,82.51,HIGH,5568,1968,5616,2016,48,48,  39,1.00,1.00,0.7153
5735,42,118,82.90,HIGH,5616,1968,5664,2016,48,48,   0,0.49,1.00,0.1248
5736,42,119,70.44,MEDIUM,5664,1968,5712,2016,48,48,   1,1.00,0.20,0.0601
5737,42,120,72.57,MEDIUM,5712,1968,5760,2016,48,48,   3,1.00,0.20,0.2013
5738,42,121,68.79,MEDIUM,5760,1968,5808,2016,48,48,   0,1.00,0.20,0.0000
5739,42,122,56.55,MEDIUM,5808,1968,5856,2016,48,48,   5,1.00,0.20,0.1750
5740,42,123,57.60,MEDIUM,5856,1968,5904,2016,48,48,  16,1.00,0.20,0.3229
5741,42,124,43.32,MEDIUM,5904,1968,5952,2016,48,48,   0,1.00,0.20,0.0000
5742,42,125,24.57,MEDIUM,5952,1968,6000,2016,48,48,   4,1.00,0.20,0.0321
5778,43,24,18.19,MEDIUM,1104,2016,1152,2064,48,48,  18,0.49,0.20,0.0325
5780,43,26,19.84,MEDIUM,1200,2016,1248,2064,48,48,   0,0.49,0.20,0.0000
5789,43,35,27.26,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
5790,43,36,29.86,MEDIUM,1680,2016,1728,2064,48,48,   2,0.49,0.20,0.0163
5824,43,70,34.03,MEDIUM,3312,2016,3360,2064,48,48,  79,1.00,0.20,0.2459
5825,43,71,94.97,HIGH,3360,2016,3408,2064,48,48, 153,1.00,1.00,0.8195
5826,43,72,95.31,HIGH,3408,2016,3456,2064,48,48,  87,1.00,1.00,0.8026
5827,43,73,86.76,HIGH,3456,2016,3504,2064,48,48,  44,1.00,1.00,0.7416
5828,43,74,82.03,HIGH,3504,2016,3552,2064,48,48,   1,1.00,1.00,0.3748
5829,43,75,78.17,MEDIUM,3552,2016,3600,2064,48,48,   2,1.00,0.20,0.1689
5830,43,76,76.65,MEDIUM,3600,2016,3648,2064,48,48,   0,1.00,0.20,0.0286
5831,43,77,75.65,MEDIUM,3648,2016,3696,2064,48,48,  10,1.00,0.20,0.3871
5832,43,78,64.19,MEDIUM,3696,2016,3744,2064,48,48,  33,1.00,0.20,0.4552
5833,43,79,70.36,MEDIUM,3744,2016,3792,2064,48,48,  15,1.00,0.20,0.4071
5834,43,80,53.82,MEDIUM,3792,2016,3840,2064,48,48,  13,1.00,0.20,0.2742
5835,43,81,26.17,MEDIUM,3840,2016,3888,2064,48,48,   0,0.49,0.20,0.0000
5867,43,113,20.96,MEDIUM,5376,2016,5424,2064,48,48,  53,1.00,0.20,0.0972
5868,43,114,74.61,MEDIUM,5424,2016,5472,2064,48,48, 197,1.00,0.20,0.6732
5869,43,115,95.75,HIGH,5472,2016,5520,2064,48,48, 223,1.00,1.00,0.8322
5870,43,116,82.03,HIGH,5520,2016,5568,2064,48,48, 354,0.49,1.00,0.7765
5871,43,117,73.52,MEDIUM,5568,2016,5616,2064,48,48,  11,1.00,0.20,0.3893
5872,43,118,68.23,MEDIUM,5616,2016,5664,2064,48,48,  14,1.00,0.20,0.3865
5873,43,119,70.62,MEDIUM,5664,2016,5712,2064,48,48,   8,1.00,0.20,0.3225
5874,43,120,66.10,MEDIUM,5712,2016,5760,2064,48,48,   4,1.00,0.20,0.2129
5875,43,121,52.95,MEDIUM,5760,2016,5808,2064,48,48,   6,1.00,0.20,0.1846
5876,43,122,15.76,MEDIUM,5808,2016,5856,2064,48,48,   0,0.49,0.20,0.0000
5961,44,70,80.73,HIGH,3312,2064,3360,2112,48,48, 138,1.00,1.00,0.7628
5962,44,71,87.59,HIGH,3360,2064,3408,2112,48,48,  29,1.00,1.00,0.7231
5963,44,72,79.64,MEDIUM,3408,2064,3456,2112,48,48,   1,1.00,0.20,0.0851
5964,44,73,60.42,MEDIUM,3456,2064,3504,2112,48,48,   1,1.00,0.20,0.0460
5965,44,74,65.19,MEDIUM,3504,2064,3552,2112,48,48,   0,1.00,0.20,0.0000
5966,44,75,57.42,MEDIUM,3552,2064,3600,2112,48,48,  20,1.00,0.20,0.3469
5967,44,76,51.22,MEDIUM,3600,2064,3648,2112,48,48,   0,1.00,0.20,0.0000
5968,44,77,40.89,MEDIUM,3648,2064,3696,2112,48,48,   0,1.00,0.20,0.0000
5970,44,79,15.76,MEDIUM,3744,2064,3792,2112,48,48,  12,0.49,0.20,0.0185
6003,44,112,31.25,MEDIUM,5328,2064,5376,2112,48,48,  77,1.00,0.20,0.2146
6004,44,113,97.18,HIGH,5376,2064,5424,2112,48,48, 166,1.00,1.00,0.8286
6005,44,114,86.55,HIGH,5424,2064,5472,2112,48,48,  50,1.00,1.00,0.7464
6006,44,115,75.00,MEDIUM,5472,2064,5520,2112,48,48,   5,1.00,0.20,0.2655
6007,44,116,66.54,MEDIUM,5520,2064,5568,2112,48,48,  18,1.00,0.20,0.4021
6008,44,117,61.94,MEDIUM,5568,2064,5616,2112,48,48,   0,1.00,0.20,0.0000
6009,44,118,60.72,MEDIUM,5616,2064,5664,2112,48,48,   0,1.00,0.20,0.0000
6010,44,119,15.28,MEDIUM,5664,2064,5712,2112,48,48,   9,0.49,0.20,0.0143
6011,44,120,20.27,MEDIUM,5712,2064,5760,2112,48,48,   0,0.49,0.20,0.0000
6015,44,124,22.74,MEDIUM,5904,2064,5952,2112,48,48,   0,0.49,0.20,0.0000
6099,45,71,46.05,MEDIUM,3360,2112,3408,2160,48,48,   4,1.00,0.20,0.1157
6100,45,72,50.78,MEDIUM,3408,2112,3456,2160,48,48,  16,1.00,0.20,0.2700
6101,45,73,48.87,MEDIUM,3456,2112,3504,2160,48,48,  12,1.00,0.20,0.2240
6102,45,74,14.41,MEDIUM,3504,2112,3552,2160,48,48,  23,0.49,0.20,0.0238
6105,45,77,14.80,MEDIUM,3648,2112,3696,2160,48,48,  67,0.49,0.20,0.0425
6110,45,82,27.73,MEDIUM,3888,2112,3936,2160,48,48,   0,1.00,0.20,0.0000
6111,45,83,55.30,MEDIUM,3936,2112,3984,2160,48,48,   0,1.00,0.20,0.0096
6112,45,84,14.93,MEDIUM,3984,2112,4032,2160,48,48,   0,0.49,0.20,0.0000
6140,45,112,93.27,HIGH,5328,2112,5376,2160,48,48, 168,1.00,1.00,0.8169
6141,45,113,85.37,HIGH,5376,2112,5424,2160,48,48, 126,0.49,1.00,0.7511
6142,45,114,66.28,MEDIUM,5424,2112,5472,2160,48,48,   7,1.00,0.20,0.2774
6143,45,115,17.97,MEDIUM,5472,2112,5520,2160,48,48,   0,0.49,0.20,0.0000
6146,45,118,24.31,MEDIUM,5616,2112,5664,2160,48,48,   0,0.49,0.20,0.0000
6151,45,123,41.02,MEDIUM,5856,2112,5904,2160,48,48,   0,1.00,0.20,0.0000
6152,45,124,57.42,MEDIUM,5904,2112,5952,2160,48,48,   0,1.00,0.20,0.0000
6238,46,73,22.40,MEDIUM,3456,2160,3504,2208,48,48,   5,0.49,0.20,0.0188
6247,46,82,21.88,MEDIUM,3888,2160,3936,2208,48,48,   0,1.00,0.20,0.0000
6248,46,83,18.62,MEDIUM,3936,2160,3984,2208,48,48,   1,0.49,0.20,0.0027
6277,46,112,36.07,MEDIUM,5328,2160,5376,2208,48,48, 123,1.00,0.20,0.2968
6278,46,113,49.26,MEDIUM,5376,2160,5424,2208,48,48,   4,1.00,0.20,0.1206
6279,46,114,18.62,MEDIUM,5424,2160,5472,2208,48,48,   3,0.49,0.20,0.0090
