Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 48x48
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 57x63 = 3591
  1407 (39.18%) tiles >=80% tissue
   378 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1402,25,34,95.75,HIGH,1584,1152,1632,1200,48,48,  13,1.00,1.00,0.7065
1403,25,35,99.65,HIGH,1632,1152,1680,1200,48,48, 372,1.00,1.00,0.8547
1404,25,36,89.11,HIGH,1680,1152,1728,1200,48,48, 395,1.00,1.00,0.8261
1408,25,40,79.17,MEDIUM,1872,1152,1920,1200,48,48, 368,1.00,0.20,0.7299
1409,25,41,98.26,HIGH,1920,1152,1968,1200,48,48, 488,1.00,1.00,0.8567
1410,25,42,98.48,HIGH,1968,1152,2016,1200,48,48,  35,1.00,1.00,0.7761
1411,25,43,97.61,HIGH,2016,1152,2064,1200,48,48,   2,1.00,1.00,0.5183
1412,25,44,96.09,HIGH,2064,1152,2112,1200,48,48,   2,1.00,1.00,0.5158
1413,25,45,93.79,HIGH,2112,1152,2160,1200,48,48,   1,1.00,1.00,0.3267
1414,25,46,92.80,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.3674
1415,25,47,96.83,HIGH,2208,1152,2256,1200,48,48,   1,1.00,1.00,0.3197
1416,25,48,94.36,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.1539
1417,25,49,93.49,HIGH,2304,1152,2352,1200,48,48,   1,1.00,1.00,0.2891
1418,25,50,95.79,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.1951
1419,25,51,96.18,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.2534
1420,25,52,96.09,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.0988
1421,25,53,90.32,HIGH,2496,1152,2544,1200,48,48,   1,1.00,1.00,0.2739
1422,25,54,80.86,HIGH,2544,1152,2592,1200,48,48,   1,1.00,1.00,0.3550
1423,25,55,31.29,MEDIUM,2592,1152,2640,1200,48,48,   0,1.00,0.20,0.0027
1438,26,13,29.73,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1439,26,14,93.19,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.1090
1440,26,15,88.59,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.2722
1441,26,16,96.22,HIGH,720,1200,768,1248,48,48,   3,1.00,1.00,0.5588
1442,26,17,96.01,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.1740
1443,26,18,96.40,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0586
1444,26,19,84.03,HIGH,864,1200,912,1248,48,48,   1,1.00,1.00,0.3681
1445,26,20,78.86,MEDIUM,912,1200,960,1248,48,48, 414,1.00,0.20,0.7336
1446,26,21,69.66,MEDIUM,960,1200,1008,1248,48,48, 201,1.00,0.20,0.6434
1447,26,22,93.36,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.3266
1448,26,23,94.57,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.1286
1449,26,24,96.53,HIGH,1104,1200,1152,1248,48,48,  11,1.00,1.00,0.6991
1450,26,25,97.70,HIGH,1152,1200,1200,1248,48,48, 245,1.00,1.00,0.8401
1451,26,26,97.14,HIGH,1200,1200,1248,1248,48,48,   1,1.00,1.00,0.3646
1452,26,27,87.59,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.1997
1453,26,28,95.57,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.2319
1454,26,29,94.57,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.2537
1455,26,30,94.66,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.4666
1456,26,31,94.49,HIGH,1440,1200,1488,1248,48,48,   1,1.00,1.00,0.4318
1457,26,32,94.44,HIGH,1488,1200,1536,1248,48,48,   2,1.00,1.00,0.4714
1458,26,33,98.70,HIGH,1536,1200,1584,1248,48,48,  13,1.00,1.00,0.7204
1459,26,34,99.70,HIGH,1584,1200,1632,1248,48,48, 172,1.00,1.00,0.8366
1460,26,35,98.39,HIGH,1632,1200,1680,1248,48,48, 297,1.00,1.00,0.8465
1461,26,36,25.56,MEDIUM,1680,1200,1728,1248,48,48, 281,1.00,0.20,0.2092
1464,26,39,67.49,MEDIUM,1824,1200,1872,1248,48,48, 389,1.00,0.20,0.6654
1465,26,40,99.61,HIGH,1872,1200,1920,1248,48,48, 125,1.00,1.00,0.8276
1466,26,41,99.13,HIGH,1920,1200,1968,1248,48,48, 135,1.00,1.00,0.8284
1467,26,42,97.53,HIGH,1968,1200,2016,1248,48,48,   7,1.00,1.00,0.6676
1468,26,43,95.70,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.4140
1469,26,44,94.92,HIGH,2064,1200,2112,1248,48,48,   1,1.00,1.00,0.3598
1470,26,45,94.84,HIGH,2112,1200,2160,1248,48,48,   1,1.00,1.00,0.2865
1471,26,46,91.02,HIGH,2160,1200,2208,1248,48,48,   1,1.00,1.00,0.3640
1472,26,47,94.18,HIGH,2208,1200,2256,1248,48,48,   1,1.00,1.00,0.4365
1473,26,48,95.57,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1879
1474,26,49,92.93,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.2915
1475,26,50,83.94,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.3756
1476,26,51,94.57,HIGH,2400,1200,2448,1248,48,48,  17,1.00,1.00,0.7191
1477,26,52,90.93,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.1488
1478,26,53,86.85,HIGH,2496,1200,2544,1248,48,48, 296,1.00,1.00,0.8111
1479,26,54,78.99,MEDIUM,2544,1200,2592,1248,48,48, 121,1.00,0.20,0.6681
1480,26,55,15.19,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0002
1495,27,13,81.60,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1496,27,14,97.09,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0637
1497,27,15,95.70,HIGH,672,1248,720,1296,48,48,   1,1.00,1.00,0.3871
1498,27,16,66.97,MEDIUM,720,1248,768,1296,48,48,  25,1.00,0.20,0.4452
1499,27,17,93.06,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.2484
1500,27,18,88.37,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.3373
1501,27,19,94.53,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.2292
1502,27,20,94.36,HIGH,912,1248,960,1296,48,48, 226,1.00,1.00,0.8285
1503,27,21,85.07,HIGH,960,1248,1008,1296,48,48, 409,1.00,1.00,0.8132
1504,27,22,98.09,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.2352
1505,27,23,87.98,HIGH,1056,1248,1104,1296,48,48,   1,1.00,1.00,0.3350
1506,27,24,94.01,HIGH,1104,1248,1152,1296,48,48, 147,1.00,1.00,0.8153
1507,27,25,93.71,HIGH,1152,1248,1200,1296,48,48,  11,1.00,1.00,0.6837
1508,27,26,93.84,HIGH,1200,1248,1248,1296,48,48,   3,1.00,1.00,0.5370
1509,27,27,94.88,HIGH,1248,1248,1296,1296,48,48,   1,1.00,1.00,0.2731
1510,27,28,93.01,HIGH,1296,1248,1344,1296,48,48,   1,1.00,1.00,0.3825
1511,27,29,94.05,HIGH,1344,1248,1392,1296,48,48,   1,1.00,1.00,0.3387
1512,27,30,97.09,HIGH,1392,1248,1440,1296,48,48,  11,1.00,1.00,0.7041
1513,27,31,95.27,HIGH,1440,1248,1488,1296,48,48,  18,1.00,1.00,0.7288
1514,27,32,95.10,HIGH,1488,1248,1536,1296,48,48,  32,1.00,1.00,0.7604
1515,27,33,99.70,HIGH,1536,1248,1584,1296,48,48, 228,1.00,1.00,0.8438
1516,27,34,72.18,MEDIUM,1584,1248,1632,1296,48,48, 421,1.00,0.20,0.6984
1517,27,35,26.87,MEDIUM,1632,1248,1680,1296,48,48, 324,1.00,0.20,0.2320
1520,27,38,74.74,MEDIUM,1776,1248,1824,1296,48,48, 705,1.00,0.20,0.7346
1521,27,39,99.61,HIGH,1824,1248,1872,1296,48,48, 293,1.00,1.00,0.8494
1522,27,40,97.70,HIGH,1872,1248,1920,1296,48,48,  19,1.00,1.00,0.7406
1523,27,41,98.35,HIGH,1920,1248,1968,1296,48,48,   2,1.00,1.00,0.5402
1524,27,42,96.40,HIGH,1968,1248,2016,1296,48,48,   2,1.00,1.00,0.4763
1525,27,43,96.40,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.3294
1526,27,44,90.06,HIGH,2064,1248,2112,1296,48,48,   1,1.00,1.00,0.2925
1527,27,45,95.96,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.2940
1528,27,46,90.32,HIGH,2160,1248,2208,1296,48,48,   2,1.00,1.00,0.4890
1529,27,47,92.62,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.1307
1530,27,48,92.36,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.1793
1531,27,49,95.66,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.3306
1532,27,50,96.22,HIGH,2352,1248,2400,1296,48,48,   1,1.00,1.00,0.2922
1533,27,51,96.88,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.1516
1534,27,52,90.49,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.1339
1535,27,53,82.47,HIGH,2496,1248,2544,1296,48,48, 133,1.00,1.00,0.7691
1536,27,54,64.89,MEDIUM,2544,1248,2592,1296,48,48, 104,1.00,0.20,0.5648
1551,28,12,59.72,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1552,28,13,88.15,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.4030
1553,28,14,95.14,HIGH,624,1296,672,1344,48,48,   4,1.00,1.00,0.6024
1554,28,15,93.62,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.1646
1555,28,16,95.36,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0437
1556,28,17,90.62,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.3734
1557,28,18,92.93,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0531
1558,28,19,91.54,HIGH,864,1296,912,1344,48,48,   4,1.00,1.00,0.5617
1559,28,20,96.40,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0676
1560,28,21,64.24,MEDIUM,960,1296,1008,1344,48,48,  62,1.00,0.20,0.5171
1561,28,22,90.45,HIGH,1008,1296,1056,1344,48,48, 149,1.00,1.00,0.8038
1562,28,23,97.09,HIGH,1056,1296,1104,1344,48,48,   1,1.00,1.00,0.3748
1563,28,24,90.76,HIGH,1104,1296,1152,1344,48,48,   8,1.00,1.00,0.6492
1564,28,25,91.58,HIGH,1152,1296,1200,1344,48,48,  11,1.00,1.00,0.6786
1565,28,26,93.88,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.3810
1566,28,27,95.23,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.3186
1567,28,28,94.75,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.3194
1568,28,29,97.01,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.3747
1569,28,30,96.57,HIGH,1392,1296,1440,1344,48,48,  15,1.00,1.00,0.7201
1570,28,31,97.53,HIGH,1440,1296,1488,1344,48,48,  15,1.00,1.00,0.7253
1571,28,32,88.50,HIGH,1488,1296,1536,1344,48,48, 176,1.00,1.00,0.8022
1576,28,37,74.35,MEDIUM,1728,1296,1776,1344,48,48, 788,1.00,0.20,0.7369
1577,28,38,99.44,HIGH,1776,1296,1824,1344,48,48, 503,1.00,1.00,0.8602
1578,28,39,98.83,HIGH,1824,1296,1872,1344,48,48,  20,1.00,1.00,0.7484
1579,28,40,97.70,HIGH,1872,1296,1920,1344,48,48,   4,1.00,1.00,0.6154
1580,28,41,94.70,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.4455
1581,28,42,95.92,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.4010
1582,28,43,92.97,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.1809
1583,28,44,97.05,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.3118
1584,28,45,93.45,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.3913
1585,28,46,86.20,HIGH,2160,1296,2208,1344,48,48,   3,1.00,1.00,0.4951
1586,28,47,96.53,HIGH,2208,1296,2256,1344,48,48,   1,1.00,1.00,0.2819
1587,28,48,94.88,HIGH,2256,1296,2304,1344,48,48,   1,1.00,1.00,0.3760
1588,28,49,89.84,HIGH,2304,1296,2352,1344,48,48,   1,1.00,1.00,0.3407
1589,28,50,90.36,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.1328
1590,28,51,97.61,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.1306
1591,28,52,97.61,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.1555
1592,28,53,78.86,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0229
1593,28,54,18.53,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.0040
1607,29,11,14.71,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1608,29,12,92.75,HIGH,528,1344,576,1392,48,48,   2,1.00,1.00,0.4465
1609,29,13,92.62,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.1482
1610,29,14,84.29,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.1667
1611,29,15,96.01,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0252
1612,29,16,92.23,HIGH,720,1344,768,1392,48,48,   6,1.00,1.00,0.6285
1613,29,17,92.97,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0164
1614,29,18,90.67,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3527
1615,29,19,91.41,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1616,29,20,94.97,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.1001
1617,29,21,63.24,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0119
1618,29,22,82.77,HIGH,1008,1344,1056,1392,48,48, 142,1.00,1.00,0.7726
1619,29,23,91.19,HIGH,1056,1344,1104,1392,48,48,   1,1.00,1.00,0.3313
1620,29,24,93.06,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.1870
1621,29,25,87.41,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.4112
1622,29,26,92.23,HIGH,1200,1344,1248,1392,48,48,   6,1.00,1.00,0.6314
1623,29,27,95.53,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.2352
1624,29,28,87.76,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.6007
1625,29,29,94.10,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.5077
1626,29,30,96.57,HIGH,1392,1344,1440,1392,48,48,   7,1.00,1.00,0.6530
1627,29,31,99.83,HIGH,1440,1344,1488,1392,48,48, 169,1.00,1.00,0.8366
1628,29,32,71.31,MEDIUM,1488,1344,1536,1392,48,48, 436,1.00,0.20,0.6949
1632,29,36,47.22,MEDIUM,1680,1344,1728,1392,48,48, 732,1.00,0.20,0.5268
1633,29,37,99.65,HIGH,1728,1344,1776,1392,48,48, 878,1.00,1.00,0.8707
1634,29,38,99.26,HIGH,1776,1344,1824,1392,48,48,  52,1.00,1.00,0.7966
1635,29,39,96.22,HIGH,1824,1344,1872,1392,48,48,   3,1.00,1.00,0.5554
1636,29,40,95.05,HIGH,1872,1344,1920,1392,48,48,   2,1.00,1.00,0.4745
1637,29,41,96.18,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.4346
1638,29,42,94.05,HIGH,1968,1344,2016,1392,48,48,   1,1.00,1.00,0.3848
1639,29,43,90.41,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.2418
1640,29,44,96.57,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.3694
1641,29,45,95.10,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3217
1642,29,46,87.33,HIGH,2160,1344,2208,1392,48,48,  47,1.00,1.00,0.7473
1643,29,47,92.32,HIGH,2208,1344,2256,1392,48,48, 295,1.00,1.00,0.8290
1644,29,48,94.84,HIGH,2256,1344,2304,1392,48,48,   1,1.00,1.00,0.2937
1645,29,49,93.88,HIGH,2304,1344,2352,1392,48,48,   1,1.00,1.00,0.3608
1646,29,50,93.66,HIGH,2352,1344,2400,1392,48,48,   2,1.00,1.00,0.5175
1647,29,51,91.45,HIGH,2400,1344,2448,1392,48,48,   1,1.00,1.00,0.4194
1648,29,52,88.76,HIGH,2448,1344,2496,1392,48,48,   1,1.00,1.00,0.2741
1649,29,53,52.21,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0114
1664,30,11,33.51,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1665,30,12,91.71,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.3237
1666,30,13,92.40,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.1070
1667,30,14,90.28,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.1485
1668,30,15,96.18,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.1123
1669,30,16,93.19,HIGH,720,1392,768,1440,48,48,   2,1.00,1.00,0.5009
1670,30,17,95.62,HIGH,768,1392,816,1440,48,48,   2,1.00,1.00,0.5196
1671,30,18,92.84,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.2422
1672,30,19,92.66,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.2559
1673,30,20,95.66,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.1785
1674,30,21,61.41,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0077
1675,30,22,46.05,MEDIUM,1008,1392,1056,1440,48,48,   7,1.00,0.20,0.1582
1676,30,23,96.83,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.1600
1677,30,24,91.75,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.2285
1678,30,25,91.93,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.5064
1679,30,26,91.97,HIGH,1200,1392,1248,1440,48,48,   1,1.00,1.00,0.2586
1680,30,27,96.01,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0848
1681,30,28,94.01,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.3234
1682,30,29,94.44,HIGH,1344,1392,1392,1440,48,48,  40,1.00,1.00,0.7684
1683,30,30,99.26,HIGH,1392,1392,1440,1440,48,48, 164,1.00,1.00,0.8342
1684,30,31,62.98,MEDIUM,1440,1392,1488,1440,48,48, 629,1.00,0.20,0.6576
1688,30,35,33.25,MEDIUM,1632,1392,1680,1440,48,48, 216,1.00,0.20,0.2953
1689,30,36,97.18,HIGH,1680,1392,1728,1440,48,48, 711,1.00,1.00,0.8612
1690,30,37,99.39,HIGH,1728,1392,1776,1440,48,48, 135,1.00,1.00,0.8292
1691,30,38,98.22,HIGH,1776,1392,1824,1440,48,48,   6,1.00,1.00,0.6496
1692,30,39,94.70,HIGH,1824,1392,1872,1440,48,48,   3,1.00,1.00,0.5506
1693,30,40,93.75,HIGH,1872,1392,1920,1440,48,48,   1,1.00,1.00,0.3875
1694,30,41,94.10,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.4202
1695,30,42,93.27,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.3876
1696,30,43,91.71,HIGH,2016,1392,2064,1440,48,48,   1,1.00,1.00,0.2993
1697,30,44,93.92,HIGH,2064,1392,2112,1440,48,48,   1,1.00,1.00,0.4091
1698,30,45,95.27,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.1241
1699,30,46,92.23,HIGH,2160,1392,2208,1440,48,48,  37,1.00,1.00,0.7552
1700,30,47,93.62,HIGH,2208,1392,2256,1440,48,48, 453,1.00,1.00,0.8428
1701,30,48,95.62,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.4486
1702,30,49,89.28,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.2387
1703,30,50,66.49,MEDIUM,2352,1392,2400,1440,48,48,   1,1.00,0.20,0.0589
1704,30,51,84.07,HIGH,2400,1392,2448,1440,48,48,   1,1.00,1.00,0.3010
1705,30,52,86.15,HIGH,2448,1392,2496,1440,48,48,   1,1.00,1.00,0.3164
1706,30,53,16.71,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0005
1721,31,11,75.00,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0849
1722,31,12,92.36,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.1563
1723,31,13,90.97,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.3173
1724,31,14,95.62,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0664
1725,31,15,96.92,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.1862
1726,31,16,96.70,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.1673
1727,31,17,80.25,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.2648
1728,31,18,89.15,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.3503
1729,31,19,96.14,HIGH,864,1440,912,1488,48,48,   2,1.00,1.00,0.5315
1730,31,20,97.66,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3720
1731,31,21,94.79,HIGH,960,1440,1008,1488,48,48,   1,1.00,1.00,0.2894
1732,31,22,68.75,MEDIUM,1008,1440,1056,1488,48,48,   4,1.00,0.20,0.2267
1733,31,23,90.45,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.1284
1734,31,24,92.32,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.1962
1735,31,25,94.70,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.5245
1736,31,26,88.76,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.4229
1737,31,27,96.53,HIGH,1248,1440,1296,1488,48,48,   1,1.00,1.00,0.4122
1738,31,28,95.79,HIGH,1296,1440,1344,1488,48,48,   8,1.00,1.00,0.6629
1739,31,29,96.66,HIGH,1344,1440,1392,1488,48,48,  47,1.00,1.00,0.7835
1740,31,30,99.57,HIGH,1392,1440,1440,1488,48,48, 490,1.00,1.00,0.8600
1741,31,31,35.07,MEDIUM,1440,1440,1488,1488,48,48, 853,1.00,0.20,0.3876
1744,31,34,33.55,MEDIUM,1584,1440,1632,1488,48,48, 397,1.00,0.20,0.3306
1745,31,35,95.18,HIGH,1632,1440,1680,1488,48,48, 366,1.00,1.00,0.8425
1746,31,36,99.48,HIGH,1680,1440,1728,1488,48,48,  90,1.00,1.00,0.8172
1747,31,37,98.35,HIGH,1728,1440,1776,1488,48,48,  14,1.00,1.00,0.7235
1748,31,38,96.79,HIGH,1776,1440,1824,1488,48,48,   2,1.00,1.00,0.5159
1749,31,39,95.18,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.4014
1750,31,40,94.66,HIGH,1872,1440,1920,1488,48,48,   1,1.00,1.00,0.3104
1751,31,41,95.96,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3428
1752,31,42,82.34,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.2799
1753,31,43,81.29,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.3703
1754,31,44,34.68,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0305
1755,31,45,53.47,MEDIUM,2112,1440,2160,1488,48,48,  25,1.00,0.20,0.3390
1756,31,46,96.83,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3875
1757,31,47,85.33,HIGH,2208,1440,2256,1488,48,48,  97,1.00,1.00,0.7693
1758,31,48,95.53,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.2178
1759,31,49,92.36,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.1403
1760,31,50,41.19,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0059
1761,31,51,74.26,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0192
1762,31,52,45.18,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0107
1777,32,10,16.49,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1778,32,11,81.99,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0376
1779,32,12,96.05,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1780,32,13,94.79,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.1805
1781,32,14,97.53,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1782,32,15,97.87,HIGH,672,1488,720,1536,48,48,   1,1.00,1.00,0.3032
1783,32,16,93.66,HIGH,720,1488,768,1536,48,48,   1,1.00,1.00,0.3502
1784,32,17,92.80,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.1764
1785,32,18,71.35,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0644
1786,32,19,83.03,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.4365
1787,32,20,96.66,HIGH,912,1488,960,1536,48,48,   1,1.00,1.00,0.3725
1788,32,21,97.31,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.3302
1789,32,22,91.32,HIGH,1008,1488,1056,1536,48,48,   6,1.00,1.00,0.6098
1790,32,23,93.01,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0766
1791,32,24,93.97,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.1640
1792,32,25,90.97,HIGH,1152,1488,1200,1536,48,48,   2,1.00,1.00,0.4812
1793,32,26,83.20,HIGH,1200,1488,1248,1536,48,48,   3,1.00,1.00,0.4846
1794,32,27,95.01,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.3919
1795,32,28,96.96,HIGH,1296,1488,1344,1536,48,48,   9,1.00,1.00,0.6841
1796,32,29,99.48,HIGH,1344,1488,1392,1536,48,48, 410,1.00,1.00,0.8562
1797,32,30,89.28,HIGH,1392,1488,1440,1536,48,48, 863,1.00,1.00,0.8435
1800,32,33,45.49,MEDIUM,1536,1488,1584,1536,48,48, 443,1.00,0.20,0.4819
1801,32,34,99.61,HIGH,1584,1488,1632,1536,48,48, 552,1.00,1.00,0.8624
1802,32,35,99.05,HIGH,1632,1488,1680,1536,48,48,  30,1.00,1.00,0.7711
1803,32,36,98.22,HIGH,1680,1488,1728,1536,48,48,   5,1.00,1.00,0.6328
1804,32,37,95.92,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.5302
1805,32,38,97.22,HIGH,1776,1488,1824,1536,48,48,  12,1.00,1.00,0.7089
