Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x2264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1612x2264
Scaled Tile Size: 48x48
Total Mask: 76.15%, Total Tissue: 23.85%
Tiles: 34x48 = 1632
   174 (10.66%) tiles >=80% tissue
   382 (23.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
834,25,18,47.44,MEDIUM,816,1152,864,1200,48,48,   2,1.00,0.20,0.0779
835,25,19,67.75,MEDIUM,864,1152,912,1200,48,48,   8,1.00,0.20,0.2991
836,25,20,76.95,MEDIUM,912,1152,960,1200,48,48,   4,0.49,0.20,0.1599
837,25,21,75.04,MEDIUM,960,1152,1008,1200,48,48,   0,0.49,0.20,0.0000
838,25,22,79.56,MEDIUM,1008,1152,1056,1200,48,48,   0,0.49,0.20,0.0000
839,25,23,73.26,MEDIUM,1056,1152,1104,1200,48,48,   0,0.49,0.20,0.0000
840,25,24,78.04,MEDIUM,1104,1152,1152,1200,48,48,   0,0.49,0.20,0.0000
841,25,25,83.72,HIGH,1152,1152,1200,1200,48,48,   0,0.49,1.00,0.0000
842,25,26,81.64,HIGH,1200,1152,1248,1200,48,48,   0,0.49,1.00,0.0000
843,25,27,88.41,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.2135
844,25,28,37.50,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0093
858,26,8,77.04,MEDIUM,336,1200,384,1248,48,48,   2,1.00,0.20,0.1701
859,26,9,79.34,MEDIUM,384,1200,432,1248,48,48,   1,1.00,0.20,0.0839
860,26,10,80.64,HIGH,432,1200,480,1248,48,48,   0,0.49,1.00,0.0000
861,26,11,81.86,HIGH,480,1200,528,1248,48,48,   5,0.49,1.00,0.4551
862,26,12,76.30,MEDIUM,528,1200,576,1248,48,48,   0,0.49,0.20,0.0000
863,26,13,73.31,MEDIUM,576,1200,624,1248,48,48,   0,0.49,0.20,0.0000
864,26,14,66.45,MEDIUM,624,1200,672,1248,48,48,   0,0.49,0.20,0.0000
865,26,15,48.91,MEDIUM,672,1200,720,1248,48,48,   0,0.49,0.20,0.0000
866,26,16,68.10,MEDIUM,720,1200,768,1248,48,48,   0,0.49,0.20,0.0000
867,26,17,66.93,MEDIUM,768,1200,816,1248,48,48,   0,0.49,0.20,0.0000
868,26,18,64.02,MEDIUM,816,1200,864,1248,48,48,   0,0.49,0.20,0.0000
869,26,19,67.19,MEDIUM,864,1200,912,1248,48,48,   0,0.49,0.20,0.0000
870,26,20,74.00,MEDIUM,912,1200,960,1248,48,48,   0,0.49,0.20,0.0000
871,26,21,68.92,MEDIUM,960,1200,1008,1248,48,48,   0,0.49,0.20,0.0000
872,26,22,69.97,MEDIUM,1008,1200,1056,1248,48,48,  10,0.49,0.20,0.2528
873,26,23,70.18,MEDIUM,1056,1200,1104,1248,48,48,   1,0.49,0.20,0.0587
874,26,24,73.87,MEDIUM,1104,1200,1152,1248,48,48,   6,1.00,0.20,0.2910
875,26,25,76.78,MEDIUM,1152,1200,1200,1248,48,48,   0,0.49,0.20,0.0075
876,26,26,83.98,HIGH,1200,1200,1248,1248,48,48,   0,0.49,1.00,0.0000
877,26,27,76.74,MEDIUM,1248,1200,1296,1248,48,48,   0,0.49,0.20,0.0000
878,26,28,37.41,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0052
894,27,10,20.88,MEDIUM,432,1248,480,1296,48,48,   0,0.49,0.20,0.0000
895,27,11,59.46,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0011
896,27,12,59.29,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
897,27,13,49.22,MEDIUM,576,1248,624,1296,48,48,   0,0.49,0.20,0.0000
898,27,14,63.89,MEDIUM,624,1248,672,1296,48,48,   0,0.49,0.20,0.0000
899,27,15,49.78,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
900,27,16,55.60,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
901,27,17,59.46,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
902,27,18,62.28,MEDIUM,816,1248,864,1296,48,48,   0,0.49,0.20,0.0000
903,27,19,58.51,MEDIUM,864,1248,912,1296,48,48,   0,0.49,0.20,0.0000
904,27,20,59.20,MEDIUM,912,1248,960,1296,48,48,   0,0.49,0.20,0.0000
905,27,21,59.33,MEDIUM,960,1248,1008,1296,48,48,   0,0.49,0.20,0.0000
906,27,22,71.14,MEDIUM,1008,1248,1056,1296,48,48,   0,0.49,0.20,0.0223
907,27,23,52.43,MEDIUM,1056,1248,1104,1296,48,48,   1,1.00,0.20,0.0408
908,27,24,31.73,MEDIUM,1104,1248,1152,1296,48,48,   4,1.00,0.20,0.0606
909,27,25,76.52,MEDIUM,1152,1248,1200,1296,48,48,   2,1.00,0.20,0.1646
910,27,26,64.32,MEDIUM,1200,1248,1248,1296,48,48,   0,0.49,0.20,0.0000
911,27,27,82.81,HIGH,1248,1248,1296,1296,48,48,   1,1.00,1.00,0.2956
931,28,13,26.09,MEDIUM,576,1296,624,1344,48,48,   0,0.49,0.20,0.0000
932,28,14,41.06,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
935,28,17,26.56,MEDIUM,768,1296,816,1344,48,48,   0,0.49,0.20,0.0000
936,28,18,18.66,MEDIUM,816,1296,864,1344,48,48,   0,0.49,0.20,0.0000
937,28,19,39.41,MEDIUM,864,1296,912,1344,48,48,   0,0.49,0.20,0.0000
938,28,20,24.87,MEDIUM,912,1296,960,1344,48,48,   0,0.49,0.20,0.0000
939,28,21,54.99,MEDIUM,960,1296,1008,1344,48,48,   0,0.49,0.20,0.0000
940,28,22,64.58,MEDIUM,1008,1296,1056,1344,48,48,   0,0.49,0.20,0.0000
941,28,23,48.22,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0069
942,28,24,18.36,MEDIUM,1104,1296,1152,1344,48,48,   0,0.49,0.20,0.0000
945,28,27,26.13,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0017
974,29,22,21.01,MEDIUM,1008,1344,1056,1392,48,48,   0,0.49,0.20,0.0000
1134,34,12,62.72,MEDIUM,528,1584,576,1632,48,48,   3,1.00,0.20,0.1472
1135,34,13,87.50,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.4939
1136,34,14,97.74,HIGH,624,1584,672,1632,48,48,   2,1.00,1.00,0.5430
1137,34,15,98.91,HIGH,672,1584,720,1632,48,48,   2,0.49,1.00,0.4073
1138,34,16,84.68,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.4904
1139,34,17,52.43,MEDIUM,768,1584,816,1632,48,48,   2,1.00,0.20,0.0720
1166,35,10,43.71,MEDIUM,432,1632,480,1680,48,48,   3,1.00,0.20,0.0908
1167,35,11,98.44,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.5592
1168,35,12,98.78,HIGH,528,1632,576,1680,48,48,   3,1.00,1.00,0.5854
1169,35,13,98.87,HIGH,576,1632,624,1680,48,48,   4,0.49,1.00,0.5002
1170,35,14,99.44,HIGH,624,1632,672,1680,48,48,   4,0.49,1.00,0.5152
1171,35,15,99.09,HIGH,672,1632,720,1680,48,48,   4,0.49,1.00,0.5053
1172,35,16,99.18,HIGH,720,1632,768,1680,48,48,   4,0.49,1.00,0.5288
1173,35,17,99.05,HIGH,768,1632,816,1680,48,48,   3,0.49,1.00,0.4551
1174,35,18,74.57,MEDIUM,816,1632,864,1680,48,48,   4,1.00,0.20,0.2518
1175,35,19,41.10,MEDIUM,864,1632,912,1680,48,48,   3,1.00,0.20,0.0817
1199,36,9,17.40,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.0127
1200,36,10,97.57,HIGH,432,1680,480,1728,48,48,   3,1.00,1.00,0.5657
1201,36,11,99.39,HIGH,480,1680,528,1728,48,48,   3,0.49,1.00,0.4789
1202,36,12,98.96,HIGH,528,1680,576,1728,48,48,   3,0.49,1.00,0.4672
1203,36,13,99.44,HIGH,576,1680,624,1728,48,48,   5,0.49,1.00,0.5554
1204,36,14,98.00,HIGH,624,1680,672,1728,48,48,  10,1.00,1.00,0.6966
1205,36,15,99.44,HIGH,672,1680,720,1728,48,48,   7,0.49,1.00,0.5911
1206,36,16,99.18,HIGH,720,1680,768,1728,48,48,   5,0.49,1.00,0.5476
1207,36,17,99.13,HIGH,768,1680,816,1728,48,48,   4,0.49,1.00,0.5296
1208,36,18,99.22,HIGH,816,1680,864,1728,48,48,   6,0.49,1.00,0.5776
1209,36,19,99.35,HIGH,864,1680,912,1728,48,48,   3,1.00,1.00,0.5763
1210,36,20,78.26,MEDIUM,912,1680,960,1728,48,48,   4,1.00,0.20,0.2598
1211,36,21,52.69,MEDIUM,960,1680,1008,1728,48,48,   4,1.00,0.20,0.1348
1212,36,22,53.17,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.1189
1213,36,23,33.03,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0160
1231,37,7,31.86,MEDIUM,288,1728,336,1776,48,48,   2,1.00,0.20,0.0267
1232,37,8,91.75,HIGH,336,1728,384,1776,48,48,   3,1.00,1.00,0.5435
1233,37,9,99.31,HIGH,384,1728,432,1776,48,48,   3,1.00,1.00,0.5946
1234,37,10,98.74,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.6015
1235,37,11,99.00,HIGH,480,1728,528,1776,48,48,   4,0.49,1.00,0.5270
1236,37,12,98.78,HIGH,528,1728,576,1776,48,48,   2,0.49,1.00,0.3711
1237,37,13,98.26,HIGH,576,1728,624,1776,48,48,   1,0.49,1.00,0.2663
1238,37,14,98.61,HIGH,624,1728,672,1776,48,48,   0,0.49,1.00,0.0762
1239,37,15,95.01,HIGH,672,1728,720,1776,48,48,   0,0.49,1.00,0.0788
1240,37,16,86.24,HIGH,720,1728,768,1776,48,48,   1,1.00,1.00,0.3641
1241,37,17,89.80,HIGH,768,1728,816,1776,48,48,   3,1.00,1.00,0.5391
1242,37,18,90.89,HIGH,816,1728,864,1776,48,48,   3,0.49,1.00,0.4392
1243,37,19,98.05,HIGH,864,1728,912,1776,48,48,   5,0.49,1.00,0.5366
1244,37,20,99.35,HIGH,912,1728,960,1776,48,48,   3,0.49,1.00,0.4868
1245,37,21,98.70,HIGH,960,1728,1008,1776,48,48,   7,1.00,1.00,0.6721
1246,37,22,95.23,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5591
1247,37,23,94.49,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.4317
1248,37,24,91.58,HIGH,1104,1728,1152,1776,48,48,   3,1.00,1.00,0.5272
1249,37,25,38.67,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0244
1265,38,7,93.14,HIGH,288,1776,336,1824,48,48,   3,1.00,1.00,0.5423
1266,38,8,98.74,HIGH,336,1776,384,1824,48,48,   5,1.00,1.00,0.6275
1267,38,9,93.75,HIGH,384,1776,432,1824,48,48,   5,1.00,1.00,0.6097
1268,38,10,89.50,HIGH,432,1776,480,1824,48,48,   5,1.00,1.00,0.5966
1269,38,11,89.71,HIGH,480,1776,528,1824,48,48,   2,1.00,1.00,0.4710
1270,38,12,89.84,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.4421
1271,38,13,83.94,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.3178
1272,38,14,85.59,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.2072
1273,38,15,65.97,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0387
1274,38,16,79.86,MEDIUM,720,1776,768,1824,48,48,   6,1.00,0.20,0.3249
1275,38,17,74.35,MEDIUM,768,1776,816,1824,48,48,   1,1.00,0.20,0.0920
1276,38,18,70.75,MEDIUM,816,1776,864,1824,48,48,   0,0.49,0.20,0.0063
1277,38,19,78.17,MEDIUM,864,1776,912,1824,48,48,   2,0.49,0.20,0.0852
1278,38,20,87.46,HIGH,912,1776,960,1824,48,48,   0,0.49,1.00,0.1031
1279,38,21,87.63,HIGH,960,1776,1008,1824,48,48,   0,0.49,1.00,0.0187
1280,38,22,78.73,MEDIUM,1008,1776,1056,1824,48,48,   0,0.49,0.20,0.0000
1281,38,23,74.57,MEDIUM,1056,1776,1104,1824,48,48,   1,0.49,0.20,0.0502
1282,38,24,80.34,HIGH,1104,1776,1152,1824,48,48,   5,1.00,1.00,0.5459
1283,38,25,78.78,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1728
1284,38,26,22.48,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.0114
1298,39,6,66.23,MEDIUM,240,1824,288,1872,48,48,   2,1.00,0.20,0.1135
1299,39,7,97.14,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5707
1300,39,8,86.72,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.5598
1301,39,9,75.26,MEDIUM,384,1824,432,1872,48,48,   0,0.49,0.20,0.0000
1302,39,10,66.54,MEDIUM,432,1824,480,1872,48,48,   7,0.49,0.20,0.1891
1303,39,11,63.76,MEDIUM,480,1824,528,1872,48,48,   3,1.00,0.20,0.1525
1304,39,12,70.92,MEDIUM,528,1824,576,1872,48,48,   3,1.00,0.20,0.1905
1305,39,13,65.97,MEDIUM,576,1824,624,1872,48,48,   0,0.49,0.20,0.0000
1306,39,14,59.59,MEDIUM,624,1824,672,1872,48,48,   0,0.49,0.20,0.0000
1307,39,15,58.85,MEDIUM,672,1824,720,1872,48,48,   0,0.49,0.20,0.0044
1308,39,16,71.83,MEDIUM,720,1824,768,1872,48,48,   3,1.00,0.20,0.2068
1309,39,17,39.97,MEDIUM,768,1824,816,1872,48,48,   1,1.00,0.20,0.0191
1310,39,18,53.30,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
1311,39,19,66.58,MEDIUM,864,1824,912,1872,48,48,   0,0.49,0.20,0.0000
1312,39,20,66.10,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0639
1313,39,21,73.00,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0019
1314,39,22,72.83,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0286
1315,39,23,56.16,MEDIUM,1056,1824,1104,1872,48,48,   0,0.49,0.20,0.0000
1316,39,24,56.51,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0015
1317,39,25,78.04,MEDIUM,1152,1824,1200,1872,48,48,   0,0.49,0.20,0.0000
1318,39,26,76.61,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0356
1319,39,27,57.03,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0144
1332,40,6,88.67,HIGH,240,1872,288,1920,48,48,   2,1.00,1.00,0.4311
1333,40,7,89.41,HIGH,288,1872,336,1920,48,48,   1,0.49,1.00,0.2966
1334,40,8,73.00,MEDIUM,336,1872,384,1920,48,48,   0,0.49,0.20,0.0000
1335,40,9,71.01,MEDIUM,384,1872,432,1920,48,48,   0,0.49,0.20,0.0000
1336,40,10,44.66,MEDIUM,432,1872,480,1920,48,48,   0,0.49,0.20,0.0000
1337,40,11,45.36,MEDIUM,480,1872,528,1920,48,48,   0,0.49,0.20,0.0000
1338,40,12,61.24,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.1112
1339,40,13,58.55,MEDIUM,576,1872,624,1920,48,48,   0,0.49,0.20,0.0000
1340,40,14,58.72,MEDIUM,624,1872,672,1920,48,48,   1,1.00,0.20,0.0659
1341,40,15,59.46,MEDIUM,672,1872,720,1920,48,48,   0,0.49,0.20,0.0000
1342,40,16,64.41,MEDIUM,720,1872,768,1920,48,48,   0,0.49,0.20,0.0000
1343,40,17,69.14,MEDIUM,768,1872,816,1920,48,48,   2,1.00,0.20,0.1466
1344,40,18,17.19,MEDIUM,816,1872,864,1920,48,48,   1,0.49,0.20,0.0031
1345,40,19,59.85,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
1346,40,20,65.23,MEDIUM,912,1872,960,1920,48,48,   0,0.49,0.20,0.0092
1347,40,21,49.35,MEDIUM,960,1872,1008,1920,48,48,   0,0.49,0.20,0.0000
1348,40,22,49.57,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1349,40,23,43.40,MEDIUM,1056,1872,1104,1920,48,48,   2,1.00,0.20,0.0534
1350,40,24,57.51,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0526
1351,40,25,75.82,MEDIUM,1152,1872,1200,1920,48,48,   0,0.49,0.20,0.0000
1352,40,26,80.90,HIGH,1200,1872,1248,1920,48,48,   0,0.49,1.00,0.0000
1353,40,27,84.46,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0301
1354,40,28,32.42,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0103
1366,41,6,83.77,HIGH,240,1920,288,1968,48,48,   4,1.00,1.00,0.5243
1367,41,7,86.11,HIGH,288,1920,336,1968,48,48,   1,0.49,1.00,0.2497
1368,41,8,73.65,MEDIUM,336,1920,384,1968,48,48,   0,0.49,0.20,0.0239
1369,41,9,62.33,MEDIUM,384,1920,432,1968,48,48,   0,0.49,0.20,0.0000
1370,41,10,38.19,MEDIUM,432,1920,480,1968,48,48,   0,0.49,0.20,0.0056
1371,41,11,37.20,MEDIUM,480,1920,528,1968,48,48,   0,0.49,0.20,0.0000
1372,41,12,36.89,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0225
1373,41,13,29.17,MEDIUM,576,1920,624,1968,48,48,   3,1.00,0.20,0.0353
1374,41,14,40.36,MEDIUM,624,1920,672,1968,48,48,   0,0.49,0.20,0.0000
1375,41,15,54.86,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0045
1376,41,16,61.41,MEDIUM,720,1920,768,1968,48,48,   0,0.49,0.20,0.0000
1377,41,17,61.33,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
1378,41,18,51.48,MEDIUM,816,1920,864,1968,48,48,   0,0.49,0.20,0.0000
1379,41,19,19.18,MEDIUM,864,1920,912,1968,48,48,   0,0.49,0.20,0.0000
1380,41,20,56.25,MEDIUM,912,1920,960,1968,48,48,   1,1.00,0.20,0.0594
1381,41,21,56.25,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.1138
1382,41,22,55.08,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1383,41,23,47.87,MEDIUM,1056,1920,1104,1968,48,48,   0,0.49,0.20,0.0000
1384,41,24,43.10,MEDIUM,1104,1920,1152,1968,48,48,   0,0.49,0.20,0.0000
1385,41,25,65.93,MEDIUM,1152,1920,1200,1968,48,48,   0,0.49,0.20,0.0000
1386,41,26,79.08,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0031
1387,41,27,87.54,HIGH,1248,1920,1296,1968,48,48,   0,0.49,1.00,0.0113
1388,41,28,81.03,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.1388
1399,42,5,25.52,MEDIUM,192,1968,240,2016,48,48,   1,1.00,0.20,0.0071
1400,42,6,90.02,HIGH,240,1968,288,2016,48,48,   3,1.00,1.00,0.5184
1401,42,7,85.46,HIGH,288,1968,336,2016,48,48,   0,0.49,1.00,0.0000
1402,42,8,70.18,MEDIUM,336,1968,384,2016,48,48,   0,0.49,0.20,0.0000
1403,42,9,50.52,MEDIUM,384,1968,432,2016,48,48,   0,0.49,0.20,0.0000
1404,42,10,53.69,MEDIUM,432,1968,480,2016,48,48,   0,0.49,0.20,0.0000
1405,42,11,41.02,MEDIUM,480,1968,528,2016,48,48,   0,0.49,0.20,0.0000
1406,42,12,53.99,MEDIUM,528,1968,576,2016,48,48,   0,0.49,0.20,0.0000
1407,42,13,30.16,MEDIUM,576,1968,624,2016,48,48,   0,0.49,0.20,0.0000
1410,42,16,54.56,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
1411,42,17,59.94,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
1412,42,18,51.87,MEDIUM,816,1968,864,2016,48,48,   0,0.49,0.20,0.0000
1413,42,19,50.48,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
1414,42,20,62.72,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
1415,42,21,54.95,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.1258
1416,42,22,38.45,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0590
1417,42,23,42.71,MEDIUM,1056,1968,1104,2016,48,48,   0,0.49,0.20,0.0000
1418,42,24,24.78,MEDIUM,1104,1968,1152,2016,48,48,   0,0.49,0.20,0.0000
1419,42,25,44.23,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1420,42,26,51.26,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1421,42,27,76.78,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0201
1422,42,28,75.04,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1423,42,29,58.85,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0121
1432,43,4,15.36,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0003
1433,43,5,80.03,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.1484
1434,43,6,80.03,HIGH,240,2016,288,2064,48,48,   0,0.49,1.00,0.0000
1435,43,7,70.10,MEDIUM,288,2016,336,2064,48,48,   1,0.49,0.20,0.0258
1436,43,8,61.68,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0054
1437,43,9,50.65,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1438,43,10,52.47,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
1439,43,11,58.85,MEDIUM,480,2016,528,2064,48,48,   0,0.49,0.20,0.0000
1440,43,12,62.98,MEDIUM,528,2016,576,2064,48,48,   0,0.49,0.20,0.0000
1441,43,13,54.60,MEDIUM,576,2016,624,2064,48,48,   0,0.49,0.20,0.0000
1442,43,14,44.18,MEDIUM,624,2016,672,2064,48,48,   0,0.49,0.20,0.0000
1444,43,16,46.70,MEDIUM,720,2016,768,2064,48,48,   0,0.49,0.20,0.0000
1445,43,17,57.90,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
1446,43,18,17.97,MEDIUM,816,2016,864,2064,48,48,   0,0.49,0.20,0.0000
1447,43,19,40.54,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
1448,43,20,55.38,MEDIUM,912,2016,960,2064,48,48,   0,0.49,0.20,0.0000
1449,43,21,53.30,MEDIUM,960,2016,1008,2064,48,48,   0,0.49,0.20,0.0000
1450,43,22,33.03,MEDIUM,1008,2016,1056,2064,48,48,   0,0.49,0.20,0.0000
1451,43,23,24.78,MEDIUM,1056,2016,1104,2064,48,48,   0,0.49,0.20,0.0000
1453,43,25,18.92,MEDIUM,1152,2016,1200,2064,48,48,   0,0.49,0.20,0.0000
1454,43,26,48.83,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1455,43,27,48.78,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1456,43,28,74.22,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1457,43,29,74.83,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0137
1466,44,4,55.51,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0092
1467,44,5,58.16,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
1468,44,6,78.73,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0157
1469,44,7,68.32,MEDIUM,288,2064,336,2112,48,48,   1,1.00,0.20,0.0775
1470,44,8,22.35,MEDIUM,336,2064,384,2112,48,48,   1,1.00,0.20,0.0056
1472,44,10,24.39,MEDIUM,432,2064,480,2112,48,48,   0,0.49,0.20,0.0000
1473,44,11,17.93,MEDIUM,480,2064,528,2112,48,48,   0,0.49,0.20,0.0000
1474,44,12,29.73,MEDIUM,528,2064,576,2112,48,48,   0,0.49,0.20,0.0000
1475,44,13,48.09,MEDIUM,576,2064,624,2112,48,48,   0,0.49,0.20,0.0000
1476,44,14,33.25,MEDIUM,624,2064,672,2112,48,48,   0,0.49,0.20,0.0000
1491,44,29,27.17,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0024
1500,45,4,55.25,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0272
1501,45,5,34.90,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0017
1502,45,6,46.35,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
1503,45,7,23.74,MEDIUM,288,2112,336,2160,48,48,   1,1.00,0.20,0.0074
