Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2877x2842
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2877x2842
Scaled Tile Size: 48x48
Total Mask: 68.36%, Total Tissue: 31.64%
Tiles: 60x60 = 3600
  1032 (28.67%) tiles >=80% tissue
   210 ( 5.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1893,32,33,99.13,HIGH,1536,1488,1584,1536,48,48, 190,1.00,1.00,0.8377
1894,32,34,93.92,HIGH,1584,1488,1632,1536,48,48, 224,1.00,1.00,0.8269
1895,32,35,99.96,HIGH,1632,1488,1680,1536,48,48, 397,1.00,1.00,0.8568
1896,32,36,99.87,HIGH,1680,1488,1728,1536,48,48, 311,1.00,1.00,0.8514
1897,32,37,97.79,HIGH,1728,1488,1776,1536,48,48, 374,1.00,1.00,0.8500
1898,32,38,99.61,HIGH,1776,1488,1824,1536,48,48, 416,1.00,1.00,0.8569
1899,32,39,99.39,HIGH,1824,1488,1872,1536,48,48, 433,1.00,1.00,0.8571
1900,32,40,99.18,HIGH,1872,1488,1920,1536,48,48, 332,1.00,1.00,0.8510
1901,32,41,99.78,HIGH,1920,1488,1968,1536,48,48,  80,1.00,1.00,0.8142
1902,32,42,99.65,HIGH,1968,1488,2016,1536,48,48,  25,1.00,1.00,0.7634
1903,32,43,100.00,HIGH,2016,1488,2064,1536,48,48,  41,0.49,1.00,0.7533
1904,32,44,99.83,HIGH,2064,1488,2112,1536,48,48,  29,1.00,1.00,0.7730
1905,32,45,69.40,MEDIUM,2112,1488,2160,1536,48,48,  57,1.00,0.20,0.5477
1906,32,46,40.71,MEDIUM,2160,1488,2208,1536,48,48,  11,1.00,0.20,0.1616
1926,33,6,96.88,HIGH,240,1536,288,1584,48,48, 213,0.49,1.00,0.8139
1927,33,7,99.61,HIGH,288,1536,336,1584,48,48, 273,0.49,1.00,0.8295
1928,33,8,99.70,HIGH,336,1536,384,1584,48,48,1015,0.49,1.00,0.8606
1929,33,9,99.78,HIGH,384,1536,432,1584,48,48,1187,0.49,1.00,0.8638
1930,33,10,99.87,HIGH,432,1536,480,1584,48,48,1266,0.49,1.00,0.8651
1931,33,11,99.65,HIGH,480,1536,528,1584,48,48, 641,0.49,1.00,0.8510
1932,33,12,99.52,HIGH,528,1536,576,1584,48,48, 154,0.49,1.00,0.8111
1933,33,13,99.83,HIGH,576,1536,624,1584,48,48, 244,0.49,1.00,0.8269
1934,33,14,99.70,HIGH,624,1536,672,1584,48,48, 409,0.49,1.00,0.8406
1935,33,15,99.91,HIGH,672,1536,720,1584,48,48, 761,0.49,1.00,0.8554
1936,33,16,98.44,HIGH,720,1536,768,1584,48,48, 724,1.00,1.00,0.8645
1937,33,17,99.74,HIGH,768,1536,816,1584,48,48, 674,1.00,1.00,0.8663
1938,33,18,99.22,HIGH,816,1536,864,1584,48,48, 774,1.00,1.00,0.8675
1939,33,19,99.57,HIGH,864,1536,912,1584,48,48, 696,1.00,1.00,0.8665
1940,33,20,51.48,MEDIUM,912,1536,960,1584,48,48,1575,1.00,0.20,0.6040
1942,33,22,61.41,MEDIUM,1008,1536,1056,1584,48,48,2881,1.00,0.20,0.7057
1943,33,23,96.79,HIGH,1056,1536,1104,1584,48,48, 297,1.00,1.00,0.8422
1944,33,24,88.02,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4903
1945,33,25,97.05,HIGH,1152,1536,1200,1584,48,48,  18,1.00,1.00,0.7350
1946,33,26,99.96,HIGH,1200,1536,1248,1584,48,48, 504,1.00,1.00,0.8615
1947,33,27,99.91,HIGH,1248,1536,1296,1584,48,48, 845,1.00,1.00,0.8706
1948,33,28,99.74,HIGH,1296,1536,1344,1584,48,48,1068,1.00,1.00,0.8740
1949,33,29,99.78,HIGH,1344,1536,1392,1584,48,48,1367,1.00,1.00,0.8779
1950,33,30,99.65,HIGH,1392,1536,1440,1584,48,48,1376,1.00,1.00,0.8777
1951,33,31,99.61,HIGH,1440,1536,1488,1584,48,48, 842,1.00,1.00,0.8699
1952,33,32,99.39,HIGH,1488,1536,1536,1584,48,48, 444,1.00,1.00,0.8576
1953,33,33,99.78,HIGH,1536,1536,1584,1584,48,48, 253,1.00,1.00,0.8465
1954,33,34,98.61,HIGH,1584,1536,1632,1584,48,48, 324,1.00,1.00,0.8490
1955,33,35,99.87,HIGH,1632,1536,1680,1584,48,48, 568,1.00,1.00,0.8635
1956,33,36,99.74,HIGH,1680,1536,1728,1584,48,48, 728,1.00,1.00,0.8677
1957,33,37,99.74,HIGH,1728,1536,1776,1584,48,48,1154,1.00,1.00,0.8752
1958,33,38,99.65,HIGH,1776,1536,1824,1584,48,48,1134,1.00,1.00,0.8748
1959,33,39,99.35,HIGH,1824,1536,1872,1584,48,48, 438,1.00,1.00,0.8572
1960,33,40,99.65,HIGH,1872,1536,1920,1584,48,48, 339,1.00,1.00,0.8527
1961,33,41,99.61,HIGH,1920,1536,1968,1584,48,48,  99,1.00,1.00,0.8206
1962,33,42,99.65,HIGH,1968,1536,2016,1584,48,48,  12,1.00,1.00,0.7191
1963,33,43,99.87,HIGH,2016,1536,2064,1584,48,48,  26,0.49,1.00,0.7234
1964,33,44,99.96,HIGH,2064,1536,2112,1584,48,48,  70,1.00,1.00,0.8100
1965,33,45,59.81,MEDIUM,2112,1536,2160,1584,48,48, 132,1.00,0.20,0.5421
1985,34,5,25.91,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0000
1986,34,6,99.70,HIGH,240,1584,288,1632,48,48, 137,0.49,1.00,0.8076
1987,34,7,99.52,HIGH,288,1584,336,1632,48,48, 260,0.49,1.00,0.8278
1988,34,8,99.65,HIGH,336,1584,384,1632,48,48, 437,0.49,1.00,0.8421
1989,34,9,99.65,HIGH,384,1584,432,1632,48,48,1173,0.49,1.00,0.8632
1990,34,10,99.87,HIGH,432,1584,480,1632,48,48,1007,0.49,1.00,0.8609
1991,34,11,99.61,HIGH,480,1584,528,1632,48,48, 660,0.49,1.00,0.8516
1992,34,12,99.70,HIGH,528,1584,576,1632,48,48, 386,0.49,1.00,0.8391
1993,34,13,99.91,HIGH,576,1584,624,1632,48,48, 780,0.49,1.00,0.8559
1994,34,14,99.83,HIGH,624,1584,672,1632,48,48,1561,0.49,1.00,0.8687
1995,34,15,99.91,HIGH,672,1584,720,1632,48,48,1348,0.49,1.00,0.8664
1996,34,16,99.83,HIGH,720,1584,768,1632,48,48,1124,0.49,1.00,0.8628
1997,34,17,99.87,HIGH,768,1584,816,1632,48,48, 768,0.49,1.00,0.8554
1998,34,18,99.74,HIGH,816,1584,864,1632,48,48, 790,1.00,1.00,0.8691
1999,34,19,99.39,HIGH,864,1584,912,1632,48,48, 868,1.00,1.00,0.8699
2000,34,20,92.01,HIGH,912,1584,960,1632,48,48,1204,1.00,1.00,0.8573
2001,34,21,67.40,MEDIUM,960,1584,1008,1632,48,48,1567,1.00,0.20,0.7232
2002,34,22,86.76,HIGH,1008,1584,1056,1632,48,48,1114,1.00,1.00,0.8408
2003,34,23,99.83,HIGH,1056,1584,1104,1632,48,48, 140,1.00,1.00,0.8313
2004,34,24,88.19,HIGH,1104,1584,1152,1632,48,48,   3,1.00,1.00,0.4993
2005,34,25,62.41,MEDIUM,1152,1584,1200,1632,48,48,  61,1.00,0.20,0.5012
2006,34,26,99.83,HIGH,1200,1584,1248,1632,48,48, 814,1.00,1.00,0.8698
2007,34,27,99.91,HIGH,1248,1584,1296,1632,48,48,1343,1.00,1.00,0.8779
2008,34,28,99.65,HIGH,1296,1584,1344,1632,48,48,1405,1.00,1.00,0.8780
2009,34,29,98.65,HIGH,1344,1584,1392,1632,48,48,1271,1.00,1.00,0.8743
2010,34,30,99.87,HIGH,1392,1584,1440,1632,48,48, 994,1.00,1.00,0.8732
2011,34,31,99.65,HIGH,1440,1584,1488,1632,48,48, 987,1.00,1.00,0.8726
2012,34,32,99.87,HIGH,1488,1584,1536,1632,48,48, 885,1.00,1.00,0.8713
2013,34,33,85.33,HIGH,1536,1584,1584,1632,48,48, 206,1.00,1.00,0.7952
2014,34,34,99.65,HIGH,1584,1584,1632,1632,48,48, 917,1.00,1.00,0.8714
2015,34,35,99.74,HIGH,1632,1584,1680,1632,48,48, 749,1.00,1.00,0.8682
2016,34,36,99.78,HIGH,1680,1584,1728,1632,48,48,1159,1.00,1.00,0.8754
2017,34,37,99.65,HIGH,1728,1584,1776,1632,48,48,1459,1.00,1.00,0.8786
2018,34,38,99.83,HIGH,1776,1584,1824,1632,48,48,1250,1.00,1.00,0.8766
2019,34,39,99.65,HIGH,1824,1584,1872,1632,48,48, 938,1.00,1.00,0.8717
2020,34,40,99.74,HIGH,1872,1584,1920,1632,48,48, 627,1.00,1.00,0.8650
2021,34,41,97.66,HIGH,1920,1584,1968,1632,48,48, 157,1.00,1.00,0.8284
2022,34,42,99.48,HIGH,1968,1584,2016,1632,48,48,  10,1.00,1.00,0.7010
2023,34,43,99.91,HIGH,2016,1584,2064,1632,48,48,   9,0.49,1.00,0.6286
2024,34,44,100.00,HIGH,2064,1584,2112,1632,48,48,  30,0.49,1.00,0.7327
2025,34,45,71.57,MEDIUM,2112,1584,2160,1632,48,48, 114,1.00,0.20,0.6190
2045,35,5,19.31,MEDIUM,192,1632,240,1680,48,48,   1,1.00,0.20,0.0067
2046,35,6,99.48,HIGH,240,1632,288,1680,48,48,  82,0.49,1.00,0.7865
2047,35,7,99.70,HIGH,288,1632,336,1680,48,48,1048,0.49,1.00,0.8612
2048,35,8,99.13,HIGH,336,1632,384,1680,48,48, 507,0.49,1.00,0.8443
2049,35,9,99.70,HIGH,384,1632,432,1680,48,48, 802,0.49,1.00,0.8559
2050,35,10,99.78,HIGH,432,1632,480,1680,48,48, 850,0.49,1.00,0.8573
2051,35,11,99.00,HIGH,480,1632,528,1680,48,48, 623,0.49,1.00,0.8487
2052,35,12,97.53,HIGH,528,1632,576,1680,48,48, 511,0.49,1.00,0.8402
2053,35,13,99.91,HIGH,576,1632,624,1680,48,48,1544,0.49,1.00,0.8687
2054,35,14,99.83,HIGH,624,1632,672,1680,48,48,1168,0.49,1.00,0.8636
2055,35,15,99.87,HIGH,672,1632,720,1680,48,48,1112,0.49,1.00,0.8627
2056,35,16,99.74,HIGH,720,1632,768,1680,48,48,1067,0.49,1.00,0.8617
2057,35,17,100.00,HIGH,768,1632,816,1680,48,48,1109,0.49,1.00,0.8630
2058,35,18,100.00,HIGH,816,1632,864,1680,48,48, 798,0.49,1.00,0.8565
2059,35,19,99.78,HIGH,864,1632,912,1680,48,48, 729,1.00,1.00,0.8678
2060,35,20,99.91,HIGH,912,1632,960,1680,48,48,1319,1.00,1.00,0.8776
2061,35,21,97.05,HIGH,960,1632,1008,1680,48,48,1449,1.00,1.00,0.8727
2062,35,22,99.61,HIGH,1008,1632,1056,1680,48,48, 950,1.00,1.00,0.8719
2063,35,23,99.74,HIGH,1056,1632,1104,1680,48,48,  63,1.00,1.00,0.8052
2064,35,24,99.61,HIGH,1104,1632,1152,1680,48,48,  16,1.00,1.00,0.7388
2065,35,25,95.57,HIGH,1152,1632,1200,1680,48,48,  19,1.00,1.00,0.7309
2066,35,26,99.83,HIGH,1200,1632,1248,1680,48,48, 267,1.00,1.00,0.8479
2067,35,27,99.78,HIGH,1248,1632,1296,1680,48,48, 838,1.00,1.00,0.8702
2068,35,28,99.61,HIGH,1296,1632,1344,1680,48,48,1238,1.00,1.00,0.8760
2069,35,29,99.44,HIGH,1344,1632,1392,1680,48,48,1129,1.00,1.00,0.8742
2070,35,30,99.74,HIGH,1392,1632,1440,1680,48,48, 844,1.00,1.00,0.8702
2071,35,31,99.83,HIGH,1440,1632,1488,1680,48,48,1055,1.00,1.00,0.8740
2072,35,32,99.61,HIGH,1488,1632,1536,1680,48,48,1032,1.00,1.00,0.8732
2073,35,33,99.91,HIGH,1536,1632,1584,1680,48,48,1542,1.00,1.00,0.8799
2074,35,34,99.70,HIGH,1584,1632,1632,1680,48,48,1601,1.00,1.00,0.8800
2075,35,35,99.87,HIGH,1632,1632,1680,1680,48,48,1533,1.00,1.00,0.8798
2076,35,36,99.87,HIGH,1680,1632,1728,1680,48,48,1478,1.00,1.00,0.8792
2077,35,37,99.31,HIGH,1728,1632,1776,1680,48,48,1310,0.49,1.00,0.8644
2078,35,38,99.57,HIGH,1776,1632,1824,1680,48,48,1029,1.00,1.00,0.8730
2079,35,39,99.52,HIGH,1824,1632,1872,1680,48,48,1054,1.00,1.00,0.8733
2080,35,40,99.52,HIGH,1872,1632,1920,1680,48,48, 447,1.00,1.00,0.8581
2081,35,41,99.96,HIGH,1920,1632,1968,1680,48,48, 179,1.00,1.00,0.8384
2082,35,42,99.83,HIGH,1968,1632,2016,1680,48,48,  12,1.00,1.00,0.7167
2083,35,43,100.00,HIGH,2016,1632,2064,1680,48,48,   9,1.00,1.00,0.6966
2084,35,44,100.00,HIGH,2064,1632,2112,1680,48,48,  32,0.49,1.00,0.7379
2085,35,45,59.59,MEDIUM,2112,1632,2160,1680,48,48,  61,1.00,0.20,0.4783
2105,36,5,34.33,MEDIUM,192,1680,240,1728,48,48,   2,1.00,0.20,0.0381
2106,36,6,98.61,HIGH,240,1680,288,1728,48,48, 225,0.49,1.00,0.8209
2107,36,7,99.65,HIGH,288,1680,336,1728,48,48, 357,0.49,1.00,0.8369
2108,36,8,91.54,HIGH,336,1680,384,1728,48,48, 382,1.00,1.00,0.8329
2109,36,9,96.40,HIGH,384,1680,432,1728,48,48, 398,0.49,1.00,0.8306
2110,36,10,99.70,HIGH,432,1680,480,1728,48,48, 849,0.49,1.00,0.8571
2111,36,11,93.58,HIGH,480,1680,528,1728,48,48, 586,1.00,1.00,0.8481
2112,36,12,91.71,HIGH,528,1680,576,1728,48,48, 789,1.00,1.00,0.8487
2113,36,13,99.74,HIGH,576,1680,624,1728,48,48,1384,0.49,1.00,0.8664
2114,36,14,99.91,HIGH,624,1680,672,1728,48,48,1233,0.49,1.00,0.8648
2115,36,15,99.87,HIGH,672,1680,720,1728,48,48,1107,1.00,1.00,0.8749
2116,36,16,99.96,HIGH,720,1680,768,1728,48,48,1404,0.49,1.00,0.8672
2117,36,17,100.00,HIGH,768,1680,816,1728,48,48,1260,0.49,1.00,0.8654
2118,36,18,99.87,HIGH,816,1680,864,1728,48,48,1097,0.49,1.00,0.8625
2119,36,19,99.87,HIGH,864,1680,912,1728,48,48, 893,0.49,1.00,0.8585
2120,36,20,99.96,HIGH,912,1680,960,1728,48,48,1140,0.49,1.00,0.8634
2121,36,21,99.78,HIGH,960,1680,1008,1728,48,48, 707,0.49,1.00,0.8535
2122,36,22,99.52,HIGH,1008,1680,1056,1728,48,48, 304,1.00,1.00,0.8500
2123,36,23,98.09,HIGH,1056,1680,1104,1728,48,48,  85,1.00,1.00,0.8108
2124,36,24,99.87,HIGH,1104,1680,1152,1728,48,48,  43,1.00,1.00,0.7906
2125,36,25,99.87,HIGH,1152,1680,1200,1728,48,48,  68,1.00,1.00,0.8085
2126,36,26,99.87,HIGH,1200,1680,1248,1728,48,48,  56,1.00,1.00,0.8011
2127,36,27,99.87,HIGH,1248,1680,1296,1728,48,48, 178,1.00,1.00,0.8380
2128,36,28,99.78,HIGH,1296,1680,1344,1728,48,48, 302,1.00,1.00,0.8505
2129,36,29,99.70,HIGH,1344,1680,1392,1728,48,48, 342,1.00,1.00,0.8530
2130,36,30,99.61,HIGH,1392,1680,1440,1728,48,48, 390,1.00,1.00,0.8555
2131,36,31,99.78,HIGH,1440,1680,1488,1728,48,48,1354,1.00,1.00,0.8778
2132,36,32,99.70,HIGH,1488,1680,1536,1728,48,48,1447,1.00,1.00,0.8786
2133,36,33,99.70,HIGH,1536,1680,1584,1728,48,48,1692,1.00,1.00,0.8808
2134,36,34,99.61,HIGH,1584,1680,1632,1728,48,48,1543,1.00,1.00,0.8793
2135,36,35,99.83,HIGH,1632,1680,1680,1728,48,48,1450,1.00,1.00,0.8789
2136,36,36,99.70,HIGH,1680,1680,1728,1728,48,48,1349,1.00,1.00,0.8775
2137,36,37,99.78,HIGH,1728,1680,1776,1728,48,48,1195,1.00,1.00,0.8759
2138,36,38,99.31,HIGH,1776,1680,1824,1728,48,48, 916,1.00,1.00,0.8706
2139,36,39,99.70,HIGH,1824,1680,1872,1728,48,48,1480,1.00,1.00,0.8789
2140,36,40,99.31,HIGH,1872,1680,1920,1728,48,48, 606,1.00,1.00,0.8634
2141,36,41,99.83,HIGH,1920,1680,1968,1728,48,48, 217,1.00,1.00,0.8429
2142,36,42,99.87,HIGH,1968,1680,2016,1728,48,48,  11,1.00,1.00,0.7094
2143,36,43,99.96,HIGH,2016,1680,2064,1728,48,48,  12,0.49,1.00,0.6569
2144,36,44,100.00,HIGH,2064,1680,2112,1728,48,48,  21,0.49,1.00,0.7074
2145,36,45,58.81,MEDIUM,2112,1680,2160,1728,48,48,  40,1.00,0.20,0.4327
2165,37,5,45.66,MEDIUM,192,1728,240,1776,48,48,   1,1.00,0.20,0.0448
2166,37,6,96.66,HIGH,240,1728,288,1776,48,48,  25,0.49,1.00,0.7060
2167,37,7,98.83,HIGH,288,1728,336,1776,48,48, 178,0.49,1.00,0.8139
2168,37,8,90.19,HIGH,336,1728,384,1776,48,48,  31,1.00,1.00,0.7376
2169,37,9,79.95,MEDIUM,384,1728,432,1776,48,48, 155,1.00,0.20,0.6889
2170,37,10,99.52,HIGH,432,1728,480,1776,48,48, 547,0.49,1.00,0.8471
2171,37,11,99.65,HIGH,480,1728,528,1776,48,48, 538,0.49,1.00,0.8471
2172,37,12,99.70,HIGH,528,1728,576,1776,48,48, 450,0.49,1.00,0.8429
2173,37,13,99.78,HIGH,576,1728,624,1776,48,48,1220,0.49,1.00,0.8643
2174,37,14,100.00,HIGH,624,1728,672,1776,48,48,1201,0.49,1.00,0.8645
2175,37,15,99.91,HIGH,672,1728,720,1776,48,48,1434,0.49,1.00,0.8675
2176,37,16,100.00,HIGH,720,1728,768,1776,48,48,1455,0.49,1.00,0.8679
2177,37,17,99.87,HIGH,768,1728,816,1776,48,48,1324,1.00,1.00,0.8776
2178,37,18,100.00,HIGH,816,1728,864,1776,48,48,1192,0.49,1.00,0.8643
2179,37,19,99.91,HIGH,864,1728,912,1776,48,48,1019,0.49,1.00,0.8612
2180,37,20,94.44,HIGH,912,1728,960,1776,48,48, 252,1.00,1.00,0.8315
2181,37,21,97.22,HIGH,960,1728,1008,1776,48,48, 315,1.00,1.00,0.8447
2182,37,22,93.23,HIGH,1008,1728,1056,1776,48,48, 214,1.00,1.00,0.8236
2183,37,23,99.61,HIGH,1056,1728,1104,1776,48,48, 139,1.00,1.00,0.8307
2184,37,24,99.87,HIGH,1104,1728,1152,1776,48,48,  72,1.00,1.00,0.8103
2185,37,25,98.44,HIGH,1152,1728,1200,1776,48,48,  67,1.00,1.00,0.8037
2186,37,26,99.78,HIGH,1200,1728,1248,1776,48,48,  77,1.00,1.00,0.8127
2187,37,27,99.83,HIGH,1248,1728,1296,1776,48,48,  79,1.00,1.00,0.8138
2188,37,28,99.91,HIGH,1296,1728,1344,1776,48,48, 112,1.00,1.00,0.8250
2189,37,29,99.65,HIGH,1344,1728,1392,1776,48,48, 121,1.00,1.00,0.8267
2190,37,30,97.53,HIGH,1392,1728,1440,1776,48,48, 395,1.00,1.00,0.8505
2191,37,31,100.00,HIGH,1440,1728,1488,1776,48,48,1581,1.00,1.00,0.8805
2192,37,32,99.83,HIGH,1488,1728,1536,1776,48,48,1332,1.00,1.00,0.8776
2193,37,33,99.87,HIGH,1536,1728,1584,1776,48,48,1362,1.00,1.00,0.8780
2194,37,34,99.74,HIGH,1584,1728,1632,1776,48,48,1326,1.00,1.00,0.8773
2195,37,35,99.78,HIGH,1632,1728,1680,1776,48,48,1317,1.00,1.00,0.8773
2196,37,36,99.83,HIGH,1680,1728,1728,1776,48,48, 983,1.00,1.00,0.8729
2197,37,37,99.52,HIGH,1728,1728,1776,1776,48,48,1057,1.00,1.00,0.8734
2198,37,38,99.31,HIGH,1776,1728,1824,1776,48,48, 353,1.00,1.00,0.8527
2199,37,39,99.35,HIGH,1824,1728,1872,1776,48,48, 668,1.00,1.00,0.8652
2200,37,40,99.61,HIGH,1872,1728,1920,1776,48,48, 508,1.00,1.00,0.8608
2201,37,41,100.00,HIGH,1920,1728,1968,1776,48,48, 182,1.00,1.00,0.8390
2202,37,42,100.00,HIGH,1968,1728,2016,1776,48,48,  12,1.00,1.00,0.7177
2203,37,43,99.96,HIGH,2016,1728,2064,1776,48,48,  15,0.16,1.00,0.5492
2204,37,44,100.00,HIGH,2064,1728,2112,1776,48,48,  28,1.00,1.00,0.7705
2205,37,45,43.92,MEDIUM,2112,1728,2160,1776,48,48,  49,1.00,0.20,0.3150
2225,38,5,62.72,MEDIUM,192,1776,240,1824,48,48,   5,1.00,0.20,0.2204
2226,38,6,94.57,HIGH,240,1776,288,1824,48,48,  96,1.00,1.00,0.8036
2227,38,7,99.09,HIGH,288,1776,336,1824,48,48, 612,0.49,1.00,0.8486
2228,38,8,98.18,HIGH,336,1776,384,1824,48,48, 223,0.49,1.00,0.8193
2229,38,9,95.83,HIGH,384,1776,432,1824,48,48, 143,1.00,1.00,0.8203
2230,38,10,86.98,HIGH,432,1776,480,1824,48,48, 111,1.00,1.00,0.7811
2231,38,11,99.48,HIGH,480,1776,528,1824,48,48, 623,0.49,1.00,0.8499
2232,38,12,99.70,HIGH,528,1776,576,1824,48,48, 570,0.49,1.00,0.8485
2233,38,13,99.83,HIGH,576,1776,624,1824,48,48, 537,0.49,1.00,0.8475
2234,38,14,99.05,HIGH,624,1776,672,1824,48,48, 533,1.00,1.00,0.8604
2235,38,15,99.96,HIGH,672,1776,720,1824,48,48, 825,0.49,1.00,0.8571
2236,38,16,100.00,HIGH,720,1776,768,1824,48,48,1266,0.49,1.00,0.8654
2237,38,17,100.00,HIGH,768,1776,816,1824,48,48,1138,0.49,1.00,0.8635
2238,38,18,99.96,HIGH,816,1776,864,1824,48,48,1003,0.49,1.00,0.8610
2239,38,19,99.61,HIGH,864,1776,912,1824,48,48, 271,1.00,1.00,0.8476
2240,38,20,99.09,HIGH,912,1776,960,1824,48,48, 143,1.00,1.00,0.8299
2241,38,21,98.22,HIGH,960,1776,1008,1824,48,48,  67,1.00,1.00,0.8030
2242,38,22,97.70,HIGH,1008,1776,1056,1824,48,48, 100,1.00,1.00,0.8149
2243,38,23,99.39,HIGH,1056,1776,1104,1824,48,48, 146,1.00,1.00,0.8313
2244,38,24,98.65,HIGH,1104,1776,1152,1824,48,48, 421,1.00,1.00,0.8547
2245,38,25,99.70,HIGH,1152,1776,1200,1824,48,48, 433,1.00,1.00,0.8579
2246,38,26,99.87,HIGH,1200,1776,1248,1824,48,48, 270,1.00,1.00,0.8482
2247,38,27,99.78,HIGH,1248,1776,1296,1824,48,48, 212,1.00,1.00,0.8422
2248,38,28,99.91,HIGH,1296,1776,1344,1824,48,48, 188,1.00,1.00,0.8395
2249,38,29,99.57,HIGH,1344,1776,1392,1824,48,48, 218,1.00,1.00,0.8423
2250,38,30,95.88,HIGH,1392,1776,1440,1824,48,48, 494,1.00,1.00,0.8508
2251,38,31,99.87,HIGH,1440,1776,1488,1824,48,48,1289,1.00,1.00,0.8772
2252,38,32,99.26,HIGH,1488,1776,1536,1824,48,48,1152,1.00,1.00,0.8742
2253,38,33,99.87,HIGH,1536,1776,1584,1824,48,48,1325,1.00,1.00,0.8776
2254,38,34,99.70,HIGH,1584,1776,1632,1824,48,48,1275,1.00,1.00,0.8767
2255,38,35,99.74,HIGH,1632,1776,1680,1824,48,48,1405,1.00,1.00,0.8782
2256,38,36,99.83,HIGH,1680,1776,1728,1824,48,48,1559,1.00,1.00,0.8799
2257,38,37,99.74,HIGH,1728,1776,1776,1824,48,48,1524,1.00,1.00,0.8794
2258,38,38,99.22,HIGH,1776,1776,1824,1824,48,48, 914,1.00,1.00,0.8703
2259,38,39,99.18,HIGH,1824,1776,1872,1824,48,48, 592,1.00,1.00,0.8626
2260,38,40,99.52,HIGH,1872,1776,1920,1824,48,48, 361,1.00,1.00,0.8537
2261,38,41,99.87,HIGH,1920,1776,1968,1824,48,48, 123,1.00,1.00,0.8277
2262,38,42,100.00,HIGH,1968,1776,2016,1824,48,48,   9,0.16,1.00,0.4787
2263,38,43,100.00,HIGH,2016,1776,2064,1824,48,48,  15,0.16,1.00,0.5491
2264,38,44,99.96,HIGH,2064,1776,2112,1824,48,48,  41,1.00,1.00,0.7891
2265,38,45,20.31,MEDIUM,2112,1776,2160,1824,48,48,  24,1.00,0.20,0.0671
2285,39,5,95.96,HIGH,192,1824,240,1872,48,48, 134,1.00,1.00,0.8187
2286,39,6,99.91,HIGH,240,1824,288,1872,48,48, 828,0.49,1.00,0.8571
2287,39,7,99.96,HIGH,288,1824,336,1872,48,48,1132,0.49,1.00,0.8633
2288,39,8,99.91,HIGH,336,1824,384,1872,48,48,1339,0.49,1.00,0.8662
2289,39,9,99.91,HIGH,384,1824,432,1872,48,48,1186,0.49,1.00,0.8640
2290,39,10,96.35,HIGH,432,1824,480,1872,48,48, 298,1.00,1.00,0.8411
2291,39,11,96.14,HIGH,480,1824,528,1872,48,48, 495,1.00,1.00,0.8515
2292,39,12,99.83,HIGH,528,1824,576,1872,48,48, 517,0.49,1.00,0.8466
2293,39,13,95.36,HIGH,576,1824,624,1872,48,48, 383,1.00,1.00,0.8440
2294,39,14,98.26,HIGH,624,1824,672,1872,48,48, 312,1.00,1.00,0.8473
2295,39,15,99.70,HIGH,672,1824,720,1872,48,48, 419,0.49,1.00,0.8412
2296,39,16,99.61,HIGH,720,1824,768,1872,48,48, 207,1.00,1.00,0.8411
2297,39,17,97.14,HIGH,768,1824,816,1872,48,48, 284,1.00,1.00,0.8421
2298,39,18,99.78,HIGH,816,1824,864,1872,48,48, 255,1.00,1.00,0.8467
2299,39,19,99.00,HIGH,864,1824,912,1872,48,48, 209,1.00,1.00,0.8398
2300,39,20,98.18,HIGH,912,1824,960,1872,48,48, 213,1.00,1.00,0.8379
2301,39,21,94.97,HIGH,960,1824,1008,1872,48,48, 150,1.00,1.00,0.8189
2302,39,22,99.18,HIGH,1008,1824,1056,1872,48,48, 176,1.00,1.00,0.8358
2303,39,23,99.78,HIGH,1056,1824,1104,1872,48,48, 532,1.00,1.00,0.8621
2304,39,24,99.65,HIGH,1104,1824,1152,1872,48,48,1150,1.00,1.00,0.8750
2305,39,25,99.70,HIGH,1152,1824,1200,1872,48,48,1375,1.00,1.00,0.8778
2306,39,26,99.61,HIGH,1200,1824,1248,1872,48,48,1049,1.00,1.00,0.8734
2307,39,27,99.74,HIGH,1248,1824,1296,1872,48,48, 825,1.00,1.00,0.8698
2308,39,28,99.78,HIGH,1296,1824,1344,1872,48,48,1093,1.00,1.00,0.8745
2309,39,29,98.70,HIGH,1344,1824,1392,1872,48,48, 533,1.00,1.00,0.8595
2310,39,30,99.96,HIGH,1392,1824,1440,1872,48,48,1462,1.00,1.00,0.8793
2311,39,31,99.78,HIGH,1440,1824,1488,1872,48,48,1358,1.00,1.00,0.8778
2312,39,32,99.78,HIGH,1488,1824,1536,1872,48,48,1007,1.00,1.00,0.8732
2313,39,33,99.52,HIGH,1536,1824,1584,1872,48,48, 914,1.00,1.00,0.8710
2314,39,34,99.65,HIGH,1584,1824,1632,1872,48,48,1477,1.00,1.00,0.8788
2315,39,35,99.87,HIGH,1632,1824,1680,1872,48,48,1553,1.00,1.00,0.8799
