Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 48x48
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 62x98 = 6076
   251 ( 4.13%) tiles >=80% tissue
  1442 (23.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1042,17,50,45.31,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
1043,17,51,27.99,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0000
1044,17,52,26.65,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0049
1045,17,53,37.20,MEDIUM,2496,768,2544,816,48,48,   1,1.00,0.20,0.0214
1046,17,54,67.40,MEDIUM,2544,768,2592,816,48,48,   2,1.00,0.20,0.1152
1047,17,55,45.83,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0000
1048,17,56,55.51,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0000
1049,17,57,56.64,MEDIUM,2688,768,2736,816,48,48,   0,1.00,0.20,0.0082
1050,17,58,80.12,HIGH,2736,768,2784,816,48,48,   0,1.00,1.00,0.0360
1067,18,13,17.62,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1068,18,14,19.84,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1069,18,15,63.41,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1070,18,16,68.97,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1071,18,17,27.95,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,27.69,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1073,18,19,73.65,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
1074,18,20,66.45,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0397
1075,18,21,69.57,MEDIUM,960,816,1008,864,48,48,   5,1.00,0.20,0.2396
1076,18,22,63.50,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1077,18,23,58.59,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0088
1078,18,24,52.08,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
1079,18,25,48.87,MEDIUM,1152,816,1200,864,48,48,   3,1.00,0.20,0.0960
1080,18,26,72.14,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
1081,18,27,73.70,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
1082,18,28,60.63,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1083,18,29,15.58,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
1094,18,40,50.52,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1095,18,41,19.18,MEDIUM,1920,816,1968,864,48,48,   1,1.00,0.20,0.0039
1097,18,43,48.87,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1098,18,44,54.30,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
1099,18,45,49.13,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1100,18,46,32.77,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
1101,18,47,41.49,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1102,18,48,60.63,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1103,18,49,29.51,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1104,18,50,37.46,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1105,18,51,55.64,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1106,18,52,52.26,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.0373
1107,18,53,29.04,MEDIUM,2496,816,2544,864,48,48,   1,1.00,0.20,0.0124
1108,18,54,49.26,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0000
1109,18,55,62.89,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0000
1110,18,56,64.84,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0000
1111,18,57,73.70,MEDIUM,2688,816,2736,864,48,48,   0,1.00,0.20,0.0000
1112,18,58,49.00,MEDIUM,2736,816,2784,864,48,48,   0,1.00,0.20,0.0023
1128,19,12,49.48,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1129,19,13,46.48,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1130,19,14,57.38,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1131,19,15,57.29,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.1117
1132,19,16,72.27,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1133,19,17,38.63,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,34.85,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1135,19,19,62.15,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1136,19,20,69.05,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1137,19,21,71.05,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1138,19,22,72.70,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1139,19,23,61.59,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1140,19,24,59.11,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1141,19,25,42.45,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1142,19,26,26.87,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1143,19,27,59.64,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1144,19,28,16.54,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1156,19,40,20.75,MEDIUM,1872,864,1920,912,48,48,   3,1.00,0.20,0.0176
1157,19,41,34.11,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0089
1158,19,42,40.93,MEDIUM,1968,864,2016,912,48,48,   2,1.00,0.20,0.0547
1159,19,43,34.33,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0004
1160,19,44,54.82,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0123
1161,19,45,43.45,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
1162,19,46,28.60,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1163,19,47,47.18,MEDIUM,2208,864,2256,912,48,48,   1,1.00,0.20,0.0265
1164,19,48,46.31,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1165,19,49,49.78,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1166,19,50,54.69,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1167,19,51,54.60,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
1168,19,52,40.71,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0000
1169,19,53,54.82,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1170,19,54,61.72,MEDIUM,2544,864,2592,912,48,48,   1,1.00,0.20,0.0669
1171,19,55,55.30,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0000
1172,19,56,74.00,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0081
1173,19,57,84.51,HIGH,2688,864,2736,912,48,48,   0,1.00,1.00,0.0805
1190,20,12,45.57,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,27.65,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1192,20,14,41.02,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1193,20,15,57.55,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1194,20,16,33.68,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1195,20,17,63.80,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,63.80,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1197,20,19,56.94,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1198,20,20,65.80,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1199,20,21,76.26,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1200,20,22,62.33,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1201,20,23,19.88,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1202,20,24,55.51,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0000
1203,20,25,49.87,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1204,20,26,15.41,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1218,20,40,44.23,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0054
1219,20,41,19.92,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1220,20,42,45.40,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1221,20,43,17.75,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1222,20,44,64.02,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0000
1223,20,45,56.03,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1224,20,46,39.58,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1225,20,47,44.05,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1226,20,48,18.06,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1227,20,49,28.69,MEDIUM,2304,912,2352,960,48,48,   1,1.00,0.20,0.0103
1228,20,50,39.37,MEDIUM,2352,912,2400,960,48,48,   3,1.00,0.20,0.0726
1229,20,51,55.77,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0000
1230,20,52,65.54,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1231,20,53,62.28,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0000
1232,20,54,68.88,MEDIUM,2544,912,2592,960,48,48,   3,1.00,0.20,0.1961
1233,20,55,65.97,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0000
1234,20,56,83.55,HIGH,2640,912,2688,960,48,48,   1,1.00,1.00,0.3823
1235,20,57,78.43,MEDIUM,2688,912,2736,960,48,48,   0,1.00,0.20,0.0091
1252,21,12,40.80,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1253,21,13,39.32,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,51.52,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1255,21,15,20.75,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1256,21,16,42.45,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1257,21,17,64.58,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1258,21,18,65.54,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1259,21,19,61.98,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1260,21,20,40.58,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1261,21,21,35.72,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1262,21,22,62.37,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1263,21,23,42.01,MEDIUM,1056,960,1104,1008,48,48,   4,1.00,0.20,0.0860
1264,21,24,51.65,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0018
1265,21,25,72.27,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
1266,21,26,68.01,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0000
1267,21,27,20.27,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1280,21,40,26.78,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0012
1281,21,41,49.00,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1282,21,42,44.44,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1284,21,44,23.52,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1285,21,45,25.35,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1286,21,46,21.27,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1287,21,47,33.29,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1288,21,48,44.49,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
1289,21,49,33.55,MEDIUM,2304,960,2352,1008,48,48,   3,1.00,0.20,0.0461
1290,21,50,70.75,MEDIUM,2352,960,2400,1008,48,48,   1,1.00,0.20,0.1062
1291,21,51,85.55,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.2099
1292,21,52,56.73,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0000
1293,21,53,53.43,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
1294,21,54,56.77,MEDIUM,2544,960,2592,1008,48,48,   2,1.00,0.20,0.0864
1295,21,55,68.88,MEDIUM,2592,960,2640,1008,48,48,   5,1.00,0.20,0.2385
1296,21,56,89.45,HIGH,2640,960,2688,1008,48,48,   2,1.00,1.00,0.4372
1297,21,57,56.08,MEDIUM,2688,960,2736,1008,48,48,   0,1.00,0.20,0.0260
1314,22,12,39.97,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1315,22,13,47.31,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1316,22,14,54.30,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1317,22,15,52.60,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1318,22,16,53.69,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,56.81,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1320,22,18,65.45,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1321,22,19,51.61,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1322,22,20,26.22,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1323,22,21,54.47,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1324,22,22,76.95,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1325,22,23,74.39,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1326,22,24,68.40,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
1327,22,25,76.52,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1328,22,26,52.82,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1342,22,40,16.67,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1343,22,41,28.04,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1344,22,42,13.93,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1348,22,46,38.50,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0022
1349,22,47,40.54,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1350,22,48,60.59,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1351,22,49,42.27,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
1352,22,50,73.39,MEDIUM,2352,1008,2400,1056,48,48,   2,1.00,0.20,0.1419
1353,22,51,78.86,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,51.87,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1355,22,53,58.07,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0000
1356,22,54,76.78,MEDIUM,2544,1008,2592,1056,48,48,  10,1.00,0.20,0.3928
1357,22,55,78.99,MEDIUM,2592,1008,2640,1056,48,48,   3,1.00,0.20,0.2432
1358,22,56,96.31,HIGH,2640,1008,2688,1056,48,48,   4,1.00,1.00,0.5885
1359,22,57,44.62,MEDIUM,2688,1008,2736,1056,48,48,   0,1.00,0.20,0.0014
1375,23,11,44.49,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1376,23,12,64.11,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1377,23,13,35.37,MEDIUM,576,1056,624,1104,48,48,  19,1.00,0.20,0.1623
1378,23,14,50.91,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1379,23,15,29.77,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,58.20,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1381,23,17,65.15,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1382,23,18,65.10,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1383,23,19,76.09,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1384,23,20,66.58,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1385,23,21,74.31,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0038
1386,23,22,83.29,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,78.56,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1388,23,24,65.76,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0999
1389,23,25,75.35,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1390,23,26,60.37,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1403,23,39,47.83,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0129
1404,23,40,51.13,MEDIUM,1872,1056,1920,1104,48,48,   1,1.00,0.20,0.0267
1405,23,41,21.31,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1410,23,46,48.05,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1411,23,47,50.00,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1412,23,48,60.29,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1413,23,49,52.86,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1414,23,50,72.61,MEDIUM,2352,1056,2400,1104,48,48,   2,1.00,0.20,0.1403
1415,23,51,61.89,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0333
1416,23,52,65.58,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1417,23,53,68.27,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1418,23,54,77.08,MEDIUM,2544,1056,2592,1104,48,48,  12,1.00,0.20,0.4259
1419,23,55,93.49,HIGH,2592,1056,2640,1104,48,48,   2,1.00,1.00,0.4757
1420,23,56,88.32,HIGH,2640,1056,2688,1104,48,48,   1,1.00,1.00,0.3389
1438,24,12,40.06,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1439,24,13,34.55,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0034
1440,24,14,45.31,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0354
1441,24,15,22.27,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1442,24,16,47.83,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1444,24,18,31.08,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1445,24,19,21.57,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1446,24,20,65.32,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0109
1447,24,21,76.56,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1448,24,22,73.09,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1449,24,23,70.96,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1450,24,24,56.90,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1451,24,25,53.04,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1452,24,26,31.34,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1463,24,37,18.27,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1465,24,39,35.11,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,16.28,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1467,24,41,30.69,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,48.31,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1472,24,46,21.05,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1473,24,47,48.74,MEDIUM,2208,1104,2256,1152,48,48,   4,1.00,0.20,0.1181
1474,24,48,51.26,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1475,24,49,69.23,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1476,24,50,59.94,MEDIUM,2352,1104,2400,1152,48,48,   5,1.00,0.20,0.1881
1477,24,51,64.24,MEDIUM,2400,1104,2448,1152,48,48,   1,1.00,0.20,0.0837
1478,24,52,68.45,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1479,24,53,67.19,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
1480,24,54,83.29,HIGH,2544,1104,2592,1152,48,48,   6,1.00,1.00,0.5797
1481,24,55,98.83,HIGH,2592,1104,2640,1152,48,48,   1,1.00,1.00,0.4622
1482,24,56,56.42,MEDIUM,2640,1104,2688,1152,48,48,   1,1.00,0.20,0.0645
1500,25,12,28.60,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1501,25,13,48.91,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0123
1502,25,14,14.50,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1504,25,16,17.93,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1508,25,20,20.05,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1509,25,21,17.27,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1510,25,22,31.55,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1512,25,24,14.37,MEDIUM,1104,1152,1152,1200,48,48,  13,1.00,0.20,0.0254
1528,25,40,33.90,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1529,25,41,40.32,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1530,25,42,16.67,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0000
1531,25,43,19.75,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1532,25,44,57.99,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1533,25,45,25.09,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1534,25,46,32.90,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1535,25,47,60.63,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1536,25,48,55.47,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1537,25,49,63.93,MEDIUM,2304,1152,2352,1200,48,48,   3,1.00,0.20,0.1657
1538,25,50,55.03,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0000
1539,25,51,72.40,MEDIUM,2400,1152,2448,1200,48,48,   2,1.00,0.20,0.1593
1540,25,52,66.06,MEDIUM,2448,1152,2496,1200,48,48,   1,1.00,0.20,0.0723
1541,25,53,75.69,MEDIUM,2496,1152,2544,1200,48,48,   5,1.00,0.20,0.2749
1542,25,54,94.05,HIGH,2544,1152,2592,1200,48,48,   4,1.00,1.00,0.5800
1543,25,55,94.23,HIGH,2592,1152,2640,1200,48,48,   2,1.00,1.00,0.5152
1544,25,56,90.71,HIGH,2640,1152,2688,1200,48,48,   3,1.00,1.00,0.5091
1545,25,57,91.28,HIGH,2688,1152,2736,1200,48,48,   2,1.00,1.00,0.4550
1563,26,13,15.54,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1585,26,35,27.00,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1587,26,37,18.10,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1588,26,38,36.33,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1589,26,39,33.98,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1590,26,40,44.31,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1592,26,42,50.35,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0065
1593,26,43,55.03,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1594,26,44,43.06,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1595,26,45,50.82,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1596,26,46,43.19,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1597,26,47,41.36,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1598,26,48,67.88,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1599,26,49,71.40,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1600,26,50,70.14,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0216
1601,26,51,71.01,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1602,26,52,71.88,MEDIUM,2448,1200,2496,1248,48,48,   3,1.00,0.20,0.1867
1603,26,53,74.31,MEDIUM,2496,1200,2544,1248,48,48,   5,1.00,0.20,0.2868
1604,26,54,96.57,HIGH,2544,1200,2592,1248,48,48,   5,1.00,1.00,0.6187
1605,26,55,97.31,HIGH,2592,1200,2640,1248,48,48,   2,1.00,1.00,0.5307
1606,26,56,96.74,HIGH,2640,1200,2688,1248,48,48,   2,1.00,1.00,0.4777
