Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2528x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2528x5088
Scaled Tile Size: 48x48
Total Mask: 95.53%, Total Tissue: 4.47%
Tiles: 53x106 = 5618
     7 ( 0.12%) tiles >=80% tissue
   606 (10.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1657,32,14,26.09,MEDIUM,624,1488,672,1536,48,48,  13,1.00,0.20,0.0792
1658,32,15,24.18,MEDIUM,672,1488,720,1536,48,48, 292,1.00,0.20,0.1927
1659,32,16,36.68,MEDIUM,720,1488,768,1536,48,48,1896,1.00,0.20,0.4442
1705,33,9,26.22,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1706,33,10,36.81,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1707,33,11,48.31,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.0592
1708,33,12,33.03,MEDIUM,528,1536,576,1584,48,48,  42,1.00,0.20,0.1966
1710,33,14,26.26,MEDIUM,624,1536,672,1584,48,48, 539,1.00,0.20,0.2443
1711,33,15,48.91,MEDIUM,672,1536,720,1584,48,48,3489,1.00,0.20,0.6104
1712,33,16,51.39,MEDIUM,720,1536,768,1584,48,48,2170,1.00,0.20,0.6160
1728,33,32,49.74,MEDIUM,1488,1536,1536,1584,48,48,5206,1.00,0.20,0.6322
1729,33,33,60.24,MEDIUM,1536,1536,1584,1584,48,48,2659,1.00,0.20,0.6950
1760,34,11,23.26,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1761,34,12,34.16,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1762,34,13,35.29,MEDIUM,576,1584,624,1632,48,48, 213,1.00,0.20,0.3196
1763,34,14,15.71,MEDIUM,624,1584,672,1632,48,48,  92,1.00,0.20,0.0683
1765,34,16,42.62,MEDIUM,720,1584,768,1632,48,48,3260,1.00,0.20,0.5407
1782,34,33,23.39,MEDIUM,1536,1584,1584,1632,48,48,5334,1.00,0.20,0.2762
1783,34,34,28.04,MEDIUM,1584,1584,1632,1632,48,48,2397,1.00,0.20,0.3268
1815,35,13,51.91,MEDIUM,576,1632,624,1680,48,48,1564,1.00,0.20,0.6077
1816,35,14,34.90,MEDIUM,624,1632,672,1680,48,48, 759,1.00,0.20,0.3798
1817,35,15,47.92,MEDIUM,672,1632,720,1680,48,48, 494,1.00,0.20,0.5138
1833,35,31,25.69,MEDIUM,1440,1632,1488,1680,48,48,15209,1.00,0.20,0.3462
1835,35,33,17.62,MEDIUM,1536,1632,1584,1680,48,48,43942,1.00,0.20,0.2200
1836,35,34,68.58,MEDIUM,1584,1632,1632,1680,48,48,23676,1.00,0.20,0.7992
1886,36,31,15.76,MEDIUM,1440,1680,1488,1728,48,48,12104,0.49,0.20,0.1495
1887,36,32,14.76,MEDIUM,1488,1680,1536,1728,48,48, 327,1.00,0.20,0.0837
1888,36,33,90.10,HIGH,1536,1680,1584,1728,48,48,6855,1.00,1.00,0.8776
1889,36,34,67.23,MEDIUM,1584,1680,1632,1728,48,48,38977,1.00,0.20,0.8020
1940,37,32,57.68,MEDIUM,1488,1728,1536,1776,48,48, 155,1.00,0.20,0.5356
1941,37,33,87.46,HIGH,1536,1728,1584,1776,48,48,2045,1.00,1.00,0.8536
1942,37,34,21.48,MEDIUM,1584,1728,1632,1776,48,48,54910,1.00,0.20,0.3004
1992,38,31,20.92,MEDIUM,1440,1776,1488,1824,48,48,  78,1.00,0.20,0.1095
1993,38,32,27.99,MEDIUM,1488,1776,1536,1824,48,48, 366,1.00,0.20,0.2523
1994,38,33,79.47,MEDIUM,1536,1776,1584,1824,48,48,3165,1.00,0.20,0.8029
2044,39,30,17.23,MEDIUM,1392,1824,1440,1872,48,48,3335,1.00,0.20,0.1619
2045,39,31,55.12,MEDIUM,1440,1824,1488,1872,48,48, 662,1.00,0.20,0.5979
2046,39,32,43.14,MEDIUM,1488,1824,1536,1872,48,48, 121,1.00,0.20,0.3752
2047,39,33,57.86,MEDIUM,1536,1824,1584,1872,48,48,2433,1.00,0.20,0.6745
2100,40,33,30.43,MEDIUM,1536,1872,1584,1920,48,48,1962,1.00,0.20,0.3561
2795,53,39,20.53,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2796,53,40,35.85,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2845,54,36,27.99,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0093
2846,54,37,33.55,MEDIUM,1728,2544,1776,2592,48,48,  41,1.00,0.20,0.1996
2847,54,38,21.44,MEDIUM,1776,2544,1824,2592,48,48,   7,1.00,0.20,0.0371
2896,55,34,19.40,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0001
2898,55,36,31.60,MEDIUM,1680,2592,1728,2640,48,48,   4,1.00,0.20,0.0566
2899,55,37,43.06,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
2900,55,38,36.76,MEDIUM,1776,2592,1824,2640,48,48,   2,1.00,0.20,0.0406
2902,55,40,24.78,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0016
2908,55,46,17.84,MEDIUM,2160,2592,2208,2640,48,48,1807,1.00,0.20,0.1579
2910,55,48,26.17,MEDIUM,2256,2592,2304,2640,48,48,1365,1.00,0.20,0.2777
2951,56,36,39.28,MEDIUM,1680,2640,1728,2688,48,48,   3,1.00,0.20,0.0672
2952,56,37,42.66,MEDIUM,1728,2640,1776,2688,48,48,   2,1.00,0.20,0.0505
2960,56,45,23.00,MEDIUM,2112,2640,2160,2688,48,48,1672,1.00,0.20,0.2353
2963,56,48,22.18,MEDIUM,2256,2640,2304,2688,48,48,1206,1.00,0.20,0.2126
2984,57,16,35.94,MEDIUM,720,2688,768,2736,48,48,  17,1.00,0.20,0.1586
3005,57,37,41.23,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0332
3014,57,46,44.40,MEDIUM,2160,2688,2208,2736,48,48,3185,1.00,0.20,0.5601
3016,57,48,23.44,MEDIUM,2256,2688,2304,2736,48,48, 163,1.00,0.20,0.1617
3017,57,49,29.99,MEDIUM,2304,2688,2352,2736,48,48,1698,1.00,0.20,0.3440
3033,58,12,32.29,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0053
3034,58,13,19.97,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0030
3035,58,14,20.40,MEDIUM,624,2736,672,2784,48,48,   1,1.00,0.20,0.0056
3036,58,15,18.58,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0068
3037,58,16,54.69,MEDIUM,720,2736,768,2784,48,48,  16,1.00,0.20,0.3001
3038,58,17,56.42,MEDIUM,768,2736,816,2784,48,48,   9,1.00,0.20,0.2529
3059,58,38,20.66,MEDIUM,1776,2736,1824,2784,48,48,   2,1.00,0.20,0.0142
3068,58,47,18.32,MEDIUM,2208,2736,2256,2784,48,48,   6,0.49,0.20,0.0158
3069,58,48,51.95,MEDIUM,2256,2736,2304,2784,48,48, 408,1.00,0.20,0.5437
3070,58,49,42.06,MEDIUM,2304,2736,2352,2784,48,48,2637,1.00,0.20,0.5258
3086,59,12,21.61,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3087,59,13,29.25,MEDIUM,576,2784,624,2832,48,48,   2,1.00,0.20,0.0232
3088,59,14,35.33,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0016
3089,59,15,43.88,MEDIUM,672,2784,720,2832,48,48,   1,1.00,0.20,0.0237
3090,59,16,67.27,MEDIUM,720,2784,768,2832,48,48,  21,1.00,0.20,0.4253
3091,59,17,86.68,HIGH,768,2784,816,2832,48,48,  61,1.00,1.00,0.7559
3092,59,18,32.73,MEDIUM,816,2784,864,2832,48,48,   3,1.00,0.20,0.0485
3098,59,24,19.62,MEDIUM,1104,2784,1152,2832,48,48, 529,1.00,0.20,0.1524
3099,59,25,70.40,MEDIUM,1152,2784,1200,2832,48,48, 196,1.00,0.20,0.6467
3100,59,26,72.44,MEDIUM,1200,2784,1248,2832,48,48,1463,1.00,0.20,0.7488
3101,59,27,73.70,MEDIUM,1248,2784,1296,2832,48,48,2886,1.00,0.20,0.7755
3102,59,28,29.38,MEDIUM,1296,2784,1344,2832,48,48,2577,1.00,0.20,0.3504
3112,59,38,15.93,MEDIUM,1776,2784,1824,2832,48,48, 662,1.00,0.20,0.1104
3121,59,47,29.64,MEDIUM,2208,2784,2256,2832,48,48,   9,1.00,0.20,0.0823
3122,59,48,65.49,MEDIUM,2256,2784,2304,2832,48,48, 782,1.00,0.20,0.6845
3123,59,49,59.68,MEDIUM,2304,2784,2352,2832,48,48, 103,1.00,0.20,0.5225
3124,59,50,62.85,MEDIUM,2352,2784,2400,2832,48,48, 945,1.00,0.20,0.6745
3139,60,12,39.71,MEDIUM,528,2832,576,2880,48,48,  15,1.00,0.20,0.1771
3140,60,13,59.11,MEDIUM,576,2832,624,2880,48,48, 147,1.00,0.20,0.5442
3141,60,14,59.42,MEDIUM,624,2832,672,2880,48,48, 192,1.00,0.20,0.5646
3142,60,15,70.05,MEDIUM,672,2832,720,2880,48,48, 251,1.00,0.20,0.6588
3143,60,16,43.75,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3144,60,17,52.43,MEDIUM,768,2832,816,2880,48,48,   5,1.00,0.20,0.1529
3145,60,18,54.34,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0389
3146,60,19,55.64,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.1263
3147,60,20,25.13,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0052
3152,60,25,23.65,MEDIUM,1152,2832,1200,2880,48,48,   7,1.00,0.20,0.0477
3153,60,26,53.04,MEDIUM,1200,2832,1248,2880,48,48, 236,1.00,0.20,0.5215
3154,60,27,68.84,MEDIUM,1248,2832,1296,2880,48,48,2211,1.00,0.20,0.7428
3155,60,28,87.11,HIGH,1296,2832,1344,2880,48,48,3094,1.00,1.00,0.8591
3156,60,29,29.90,MEDIUM,1344,2832,1392,2880,48,48,1066,1.00,0.20,0.3243
3164,60,37,23.13,MEDIUM,1728,2832,1776,2880,48,48,  13,1.00,0.20,0.0646
3175,60,48,35.11,MEDIUM,2256,2832,2304,2880,48,48,4831,1.00,0.20,0.4587
3176,60,49,53.73,MEDIUM,2304,2832,2352,2880,48,48,3226,1.00,0.20,0.6514
3177,60,50,64.32,MEDIUM,2352,2832,2400,2880,48,48,2372,1.00,0.20,0.7183
3193,61,13,48.09,MEDIUM,576,2880,624,2928,48,48, 188,1.00,0.20,0.4581
3194,61,14,34.24,MEDIUM,624,2880,672,2928,48,48,  85,1.00,0.20,0.2531
3195,61,15,26.48,MEDIUM,672,2880,720,2928,48,48,   3,1.00,0.20,0.0295
3196,61,16,55.73,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0174
3197,61,17,44.53,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3198,61,18,66.49,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0475
3199,61,19,54.30,MEDIUM,864,2880,912,2928,48,48,   1,1.00,0.20,0.0391
3206,61,26,40.45,MEDIUM,1200,2880,1248,2928,48,48,1007,1.00,0.20,0.4649
3207,61,27,46.74,MEDIUM,1248,2880,1296,2928,48,48, 309,1.00,0.20,0.4749
3208,61,28,43.10,MEDIUM,1296,2880,1344,2928,48,48, 255,1.00,0.20,0.4232
3209,61,29,44.36,MEDIUM,1344,2880,1392,2928,48,48,1585,1.00,0.20,0.5313
3217,61,37,61.41,MEDIUM,1728,2880,1776,2928,48,48,   3,1.00,0.20,0.1463
3222,61,42,23.52,MEDIUM,1968,2880,2016,2928,48,48,1370,1.00,0.20,0.2371
3230,61,50,24.65,MEDIUM,2352,2880,2400,2928,48,48, 381,1.00,0.20,0.2089
3231,61,51,46.57,MEDIUM,2400,2880,2448,2928,48,48,1544,1.00,0.20,0.5544
3241,62,8,21.57,MEDIUM,336,2928,384,2976,48,48,   1,1.00,0.20,0.0095
3242,62,9,26.00,MEDIUM,384,2928,432,2976,48,48, 112,1.00,0.20,0.1757
3246,62,13,17.36,MEDIUM,576,2928,624,2976,48,48, 448,1.00,0.20,0.1196
3247,62,14,53.78,MEDIUM,624,2928,672,2976,48,48, 377,1.00,0.20,0.5563
3248,62,15,20.70,MEDIUM,672,2928,720,2976,48,48,   2,1.00,0.20,0.0130
3249,62,16,54.60,MEDIUM,720,2928,768,2976,48,48,   2,1.00,0.20,0.0966
3250,62,17,23.87,MEDIUM,768,2928,816,2976,48,48,   3,1.00,0.20,0.0278
3251,62,18,62.02,MEDIUM,816,2928,864,2976,48,48,   1,1.00,0.20,0.0420
3252,62,19,37.50,MEDIUM,864,2928,912,2976,48,48,  31,1.00,0.20,0.2168
3253,62,20,26.26,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0005
3259,62,26,66.10,MEDIUM,1200,2928,1248,2976,48,48,9947,1.00,0.20,0.7685
3260,62,27,43.92,MEDIUM,1248,2928,1296,2976,48,48,15556,1.00,0.20,0.6081
3261,62,28,33.72,MEDIUM,1296,2928,1344,2976,48,48,  49,1.00,0.20,0.2136
3262,62,29,56.29,MEDIUM,1344,2928,1392,2976,48,48,1417,1.00,0.20,0.6417
3270,62,37,72.83,MEDIUM,1728,2928,1776,2976,48,48,   1,1.00,0.20,0.1195
3271,62,38,34.42,MEDIUM,1776,2928,1824,2976,48,48,   2,1.00,0.20,0.0395
3284,62,51,68.23,MEDIUM,2400,2928,2448,2976,48,48, 670,1.00,0.20,0.6954
3300,63,14,68.45,MEDIUM,624,2976,672,3024,48,48, 454,1.00,0.20,0.6792
3301,63,15,35.20,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0105
3303,63,17,43.84,MEDIUM,768,2976,816,3024,48,48,   2,1.00,0.20,0.0590
3304,63,18,75.22,MEDIUM,816,2976,864,3024,48,48,   3,1.00,0.20,0.2002
3305,63,19,54.25,MEDIUM,864,2976,912,3024,48,48,   5,1.00,0.20,0.1767
3306,63,20,16.71,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3310,63,24,17.88,MEDIUM,1104,2976,1152,3024,48,48,28807,1.00,0.20,0.2168
3312,63,26,25.35,MEDIUM,1200,2976,1248,3024,48,48,1959,1.00,0.20,0.2773
3313,63,27,17.80,MEDIUM,1248,2976,1296,3024,48,48,2086,1.00,0.20,0.1605
3315,63,29,43.84,MEDIUM,1344,2976,1392,3024,48,48, 108,1.00,0.20,0.3744
3316,63,30,66.06,MEDIUM,1392,2976,1440,3024,48,48, 889,1.00,0.20,0.6935
3317,63,31,17.19,MEDIUM,1440,2976,1488,3024,48,48,3574,1.00,0.20,0.1626
3323,63,37,58.33,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0119
3324,63,38,44.57,MEDIUM,1776,2976,1824,3024,48,48,   2,1.00,0.20,0.0664
3325,63,39,28.82,MEDIUM,1824,2976,1872,3024,48,48,   1,1.00,0.20,0.0085
3337,63,51,48.70,MEDIUM,2400,2976,2448,3024,48,48, 408,1.00,0.20,0.5114
3353,64,14,22.27,MEDIUM,624,3024,672,3072,48,48,   6,1.00,0.20,0.0383
3354,64,15,30.73,MEDIUM,672,3024,720,3072,48,48,   2,1.00,0.20,0.0321
3355,64,16,38.59,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0092
3356,64,17,60.59,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0214
3357,64,18,46.40,MEDIUM,816,3024,864,3072,48,48,   1,1.00,0.20,0.0423
3358,64,19,51.87,MEDIUM,864,3024,912,3072,48,48,   1,1.00,0.20,0.0382
3365,64,26,18.19,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0002
3368,64,29,20.83,MEDIUM,1344,3024,1392,3072,48,48,   2,1.00,0.20,0.0123
3369,64,30,54.64,MEDIUM,1392,3024,1440,3072,48,48, 724,1.00,0.20,0.5980
3370,64,31,26.78,MEDIUM,1440,3024,1488,3072,48,48,5065,1.00,0.20,0.3317
3376,64,37,49.65,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0082
3377,64,38,53.65,MEDIUM,1776,3024,1824,3072,48,48,   7,1.00,0.20,0.2021
3378,64,39,37.41,MEDIUM,1824,3024,1872,3072,48,48,  18,1.00,0.20,0.1754
3390,64,51,54.64,MEDIUM,2400,3024,2448,3072,48,48,2190,1.00,0.20,0.6450
3405,65,13,16.10,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
3406,65,14,47.22,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0099
3408,65,16,38.41,MEDIUM,720,3072,768,3120,48,48,   1,1.00,0.20,0.0156
3409,65,17,56.86,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3410,65,18,43.79,MEDIUM,816,3072,864,3120,48,48,   4,1.00,0.20,0.0974
3411,65,19,18.10,MEDIUM,864,3072,912,3120,48,48,  17,1.00,0.20,0.0466
3412,65,20,17.84,MEDIUM,912,3072,960,3120,48,48, 733,1.00,0.20,0.1372
3422,65,30,32.90,MEDIUM,1392,3072,1440,3120,48,48, 524,1.00,0.20,0.3354
3423,65,31,50.35,MEDIUM,1440,3072,1488,3120,48,48,2379,1.00,0.20,0.6099
3430,65,38,55.69,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0041
3443,65,51,62.50,MEDIUM,2400,3072,2448,3120,48,48, 757,1.00,0.20,0.6626
3459,66,14,30.47,MEDIUM,624,3120,672,3168,48,48,   3,1.00,0.20,0.0421
3461,66,16,49.00,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0153
3462,66,17,75.35,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3463,66,18,48.65,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0140
3464,66,19,71.14,MEDIUM,864,3120,912,3168,48,48,   1,1.00,0.20,0.0699
3465,66,20,13.06,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3470,66,25,20.62,MEDIUM,1152,3120,1200,3168,48,48,   1,1.00,0.20,0.0059
3474,66,29,13.06,MEDIUM,1344,3120,1392,3168,48,48, 462,1.00,0.20,0.0719
3475,66,30,24.22,MEDIUM,1392,3120,1440,3168,48,48, 535,1.00,0.20,0.2155
3476,66,31,50.04,MEDIUM,1440,3120,1488,3168,48,48, 423,1.00,0.20,0.5270
3477,66,32,72.40,MEDIUM,1488,3120,1536,3168,48,48, 674,1.00,0.20,0.7202
3496,66,51,16.71,MEDIUM,2400,3120,2448,3168,48,48, 365,0.49,0.20,0.0915
3497,66,52,42.27,MEDIUM,2448,3120,2496,3168,48,48,2632,1.00,0.20,0.5283
3513,67,15,40.15,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0235
3515,67,17,38.89,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
3516,67,18,67.10,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0232
3517,67,19,33.85,MEDIUM,864,3168,912,3216,48,48,   1,1.00,0.20,0.0238
3524,67,26,20.14,MEDIUM,1200,3168,1248,3216,48,48,   2,1.00,0.20,0.0153
3525,67,27,31.60,MEDIUM,1248,3168,1296,3216,48,48,   4,1.00,0.20,0.0552
3526,67,28,25.65,MEDIUM,1296,3168,1344,3216,48,48, 371,1.00,0.20,0.2213
3527,67,29,36.98,MEDIUM,1344,3168,1392,3216,48,48,1159,1.00,0.20,0.4270
3528,67,30,16.62,MEDIUM,1392,3168,1440,3216,48,48,2102,1.00,0.20,0.1431
3529,67,31,21.18,MEDIUM,1440,3168,1488,3216,48,48, 792,1.00,0.20,0.1853
3530,67,32,54.69,MEDIUM,1488,3168,1536,3216,48,48, 793,1.00,0.20,0.6027
3549,67,51,15.80,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0000
3550,67,52,31.21,MEDIUM,2448,3168,2496,3216,48,48,1788,1.00,0.20,0.3642
3566,68,15,51.78,MEDIUM,672,3216,720,3264,48,48,   1,1.00,0.20,0.0282
3567,68,16,30.21,MEDIUM,720,3216,768,3264,48,48,   1,1.00,0.20,0.0096
3568,68,17,26.04,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
3569,68,18,13.98,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0002
3583,68,32,55.08,MEDIUM,1488,3216,1536,3264,48,48, 679,1.00,0.20,0.5988
3584,68,33,19.14,MEDIUM,1536,3216,1584,3264,48,48, 537,1.00,0.20,0.1465
3597,68,46,28.65,MEDIUM,2160,3216,2208,3264,48,48,43809,1.00,0.20,0.4269
3602,68,51,26.22,MEDIUM,2400,3216,2448,3264,48,48,7281,1.00,0.20,0.3336
3620,69,16,27.30,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0041
3621,69,17,19.66,MEDIUM,768,3264,816,3312,48,48,   2,1.00,0.20,0.0131
3637,69,33,36.72,MEDIUM,1536,3264,1584,3312,48,48,1328,1.00,0.20,0.4296
3651,69,47,15.49,MEDIUM,2208,3264,2256,3312,48,48,  27,1.00,0.20,0.0425
3673,70,16,18.10,MEDIUM,720,3312,768,3360,48,48,   1,1.00,0.20,0.0062
3690,70,33,41.41,MEDIUM,1536,3312,1584,3360,48,48,2927,1.00,0.20,0.5222
3705,70,48,20.66,MEDIUM,2256,3312,2304,3360,48,48,22014,1.00,0.20,0.2637
3734,71,24,21.96,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0021
3743,71,33,28.04,MEDIUM,1536,3360,1584,3408,48,48, 810,1.00,0.20,0.2859
3744,71,34,25.43,MEDIUM,1584,3360,1632,3408,48,48,1835,1.00,0.20,0.2765
3762,71,52,18.45,MEDIUM,2448,3360,2496,3408,48,48,11795,1.00,0.20,0.2090
3797,72,34,23.65,MEDIUM,1584,3408,1632,3456,48,48,3951,1.00,0.20,0.2719
3812,72,49,19.14,MEDIUM,2304,3408,2352,3456,48,48,11767,1.00,0.20,0.2215
3817,73,1,42.40,MEDIUM,0,3456,48,3504,48,48,   3,1.00,0.20,0.0718
3818,73,2,19.84,MEDIUM,48,3456,96,3504,48,48,   0,1.00,0.20,0.0000
3835,73,19,16.58,MEDIUM,864,3456,912,3504,48,48,  33,1.00,0.20,0.0527
3839,73,23,20.79,MEDIUM,1056,3456,1104,3504,48,48,   5,1.00,0.20,0.0306
3849,73,33,29.77,MEDIUM,1536,3456,1584,3504,48,48,  63,1.00,0.20,0.1878
3850,73,34,26.17,MEDIUM,1584,3456,1632,3504,48,48,2722,1.00,0.20,0.3015
3870,74,1,47.05,MEDIUM,0,3504,48,3552,48,48,   7,1.00,0.20,0.1684
3889,74,20,21.66,MEDIUM,912,3504,960,3552,48,48,   3,1.00,0.20,0.0211
3892,74,23,15.45,MEDIUM,1056,3504,1104,3552,48,48, 144,1.00,0.20,0.0749
3893,74,24,23.00,MEDIUM,1104,3504,1152,3552,48,48,   1,1.00,0.20,0.0129
3894,74,25,35.07,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
3902,74,33,14.24,MEDIUM,1536,3504,1584,3552,48,48,  22,0.49,0.20,0.0225
3903,74,34,33.16,MEDIUM,1584,3504,1632,3552,48,48,3218,1.00,0.20,0.4156
3923,75,1,37.02,MEDIUM,0,3552,48,3600,48,48,  11,1.00,0.20,0.1369
3933,75,11,42.40,MEDIUM,480,3552,528,3600,48,48, 112,1.00,0.20,0.3619
3934,75,12,70.10,MEDIUM,528,3552,576,3600,48,48, 271,1.00,0.20,0.6635
3935,75,13,52.60,MEDIUM,576,3552,624,3600,48,48,1275,1.00,0.20,0.6054
3936,75,14,37.15,MEDIUM,624,3552,672,3600,48,48,3375,1.00,0.20,0.4735
3949,75,27,22.79,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
3956,75,34,27.99,MEDIUM,1584,3552,1632,3600,48,48,2848,1.00,0.20,0.3322
3976,76,1,45.66,MEDIUM,0,3600,48,3648,48,48,   8,1.00,0.20,0.1701
3985,76,10,28.69,MEDIUM,432,3600,480,3648,48,48, 676,1.00,0.20,0.2880
3986,76,11,73.18,MEDIUM,480,3600,528,3648,48,48,5133,1.00,0.20,0.7878
3987,76,12,76.39,MEDIUM,528,3600,576,3648,48,48,5924,1.00,0.20,0.8051
3988,76,13,51.56,MEDIUM,576,3600,624,3648,48,48, 766,1.00,0.20,0.5726
3989,76,14,73.44,MEDIUM,624,3600,672,3648,48,48, 155,1.00,0.20,0.6515
3990,76,15,24.91,MEDIUM,672,3600,720,3648,48,48,4592,1.00,0.20,0.2975
4009,76,34,30.43,MEDIUM,1584,3600,1632,3648,48,48,2344,1.00,0.20,0.3629
4029,77,1,25.00,MEDIUM,0,3648,48,3696,48,48,  11,1.00,0.20,0.0676
4038,77,10,48.00,MEDIUM,432,3648,480,3696,48,48, 781,1.00,0.20,0.5382
4039,77,11,64.15,MEDIUM,480,3648,528,3696,48,48,1050,1.00,0.20,0.6877
4040,77,12,53.52,MEDIUM,528,3648,576,3696,48,48, 436,1.00,0.20,0.5619
4041,77,13,70.70,MEDIUM,576,3648,624,3696,48,48,  16,1.00,0.20,0.4200
4042,77,14,73.83,MEDIUM,624,3648,672,3696,48,48, 116,1.00,0.20,0.6343
4043,77,15,45.10,MEDIUM,672,3648,720,3696,48,48,1806,1.00,0.20,0.5451
4061,77,33,26.39,MEDIUM,1536,3648,1584,3696,48,48,2831,1.00,0.20,0.3063
4085,78,4,16.58,MEDIUM,144,3696,192,3744,48,48,  12,1.00,0.20,0.0321
4089,78,8,21.79,MEDIUM,336,3696,384,3744,48,48,25807,1.00,0.20,0.2887
4092,78,11,17.49,MEDIUM,480,3696,528,3744,48,48, 875,1.00,0.20,0.1366
4093,78,12,37.85,MEDIUM,528,3696,576,3744,48,48,  33,1.00,0.20,0.2250
4094,78,13,57.47,MEDIUM,576,3696,624,3744,48,48,  25,1.00,0.20,0.3696
4095,78,14,15.49,MEDIUM,624,3696,672,3744,48,48, 333,1.00,0.20,0.0919
4096,78,15,21.05,MEDIUM,672,3696,720,3744,48,48,4828,1.00,0.20,0.2335
4113,78,32,16.28,MEDIUM,1488,3696,1536,3744,48,48,6488,1.00,0.20,0.1596
4139,79,5,44.44,MEDIUM,192,3744,240,3792,48,48,  38,1.00,0.20,0.2976
4140,79,6,32.12,MEDIUM,240,3744,288,3792,48,48,   5,1.00,0.20,0.0692
4147,79,13,24.05,MEDIUM,576,3744,624,3792,48,48,   5,1.00,0.20,0.0378
4148,79,14,31.94,MEDIUM,624,3744,672,3792,48,48, 404,1.00,0.20,0.3100
4149,79,15,40.28,MEDIUM,672,3744,720,3792,48,48,2463,1.00,0.20,0.5015
4192,80,5,27.60,MEDIUM,192,3792,240,3840,48,48,   7,1.00,0.20,0.0611
4193,80,6,38.06,MEDIUM,240,3792,288,3840,48,48,   1,1.00,0.20,0.0267
4194,80,7,15.97,MEDIUM,288,3792,336,3840,48,48,   0,1.00,0.20,0.0000
4200,80,13,14.45,MEDIUM,576,3792,624,3840,48,48,   3,1.00,0.20,0.0105
