Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 48x48
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 43x112 = 4816
  1010 (20.97%) tiles >=80% tissue
   508 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2139,50,32,96.48,HIGH,1488,2352,1536,2400,48,48, 705,1.00,1.00,0.8593
2140,50,33,95.92,HIGH,1536,2352,1584,2400,48,48,1077,1.00,1.00,0.8653
2141,50,34,65.80,MEDIUM,1584,2352,1632,2400,48,48,  28,1.00,0.20,0.4511
2142,50,35,36.28,MEDIUM,1632,2352,1680,2400,48,48,  28,1.00,0.20,0.1979
2156,51,6,17.80,MEDIUM,240,2400,288,2448,48,48,   0,0.49,0.20,0.0000
2157,51,7,40.41,MEDIUM,288,2400,336,2448,48,48,   8,1.00,0.20,0.1390
2158,51,8,68.84,MEDIUM,336,2400,384,2448,48,48,   4,1.00,0.20,0.2128
2159,51,9,82.77,HIGH,384,2400,432,2448,48,48,   4,1.00,1.00,0.5080
2160,51,10,96.92,HIGH,432,2400,480,2448,48,48, 247,1.00,1.00,0.8381
2161,51,11,92.14,HIGH,480,2400,528,2448,48,48, 453,1.00,1.00,0.8386
2162,51,12,99.57,HIGH,528,2400,576,2448,48,48,  65,1.00,1.00,0.8057
2176,51,26,77.99,MEDIUM,1200,2400,1248,2448,48,48, 216,1.00,0.20,0.6973
2177,51,27,94.62,HIGH,1248,2400,1296,2448,48,48, 424,1.00,1.00,0.8442
2178,51,28,94.40,HIGH,1296,2400,1344,2448,48,48, 208,1.00,1.00,0.8265
2179,51,29,97.96,HIGH,1344,2400,1392,2448,48,48, 196,0.49,1.00,0.8145
2180,51,30,87.72,HIGH,1392,2400,1440,2448,48,48,  84,1.00,1.00,0.7739
2181,51,31,95.23,HIGH,1440,2400,1488,2448,48,48, 185,1.00,1.00,0.8258
2182,51,32,96.66,HIGH,1488,2400,1536,2448,48,48, 310,0.49,1.00,0.8246
2183,51,33,98.74,HIGH,1536,2400,1584,2448,48,48, 828,0.49,1.00,0.8542
2184,51,34,73.74,MEDIUM,1584,2400,1632,2448,48,48, 123,1.00,0.20,0.6382
2185,51,35,51.87,MEDIUM,1632,2400,1680,2448,48,48,   1,1.00,0.20,0.0473
2200,52,7,34.68,MEDIUM,288,2448,336,2496,48,48,  10,1.00,0.20,0.1150
2201,52,8,70.66,MEDIUM,336,2448,384,2496,48,48,   4,1.00,0.20,0.2420
2202,52,9,83.03,HIGH,384,2448,432,2496,48,48,   6,1.00,1.00,0.5756
2203,52,10,97.27,HIGH,432,2448,480,2496,48,48,  59,1.00,1.00,0.7950
2204,52,11,99.57,HIGH,480,2448,528,2496,48,48, 220,1.00,1.00,0.8425
2205,52,12,85.63,HIGH,528,2448,576,2496,48,48,  98,1.00,1.00,0.7710
2219,52,26,72.66,MEDIUM,1200,2448,1248,2496,48,48, 154,1.00,0.20,0.6460
2220,52,27,93.97,HIGH,1248,2448,1296,2496,48,48, 250,1.00,1.00,0.8299
2221,52,28,91.19,HIGH,1296,2448,1344,2496,48,48, 534,1.00,1.00,0.8394
2222,52,29,97.74,HIGH,1344,2448,1392,2496,48,48,  61,0.49,1.00,0.7661
2223,52,30,91.84,HIGH,1392,2448,1440,2496,48,48,  96,1.00,1.00,0.7941
2224,52,31,96.40,HIGH,1440,2448,1488,2496,48,48, 171,1.00,1.00,0.8271
2225,52,32,96.83,HIGH,1488,2448,1536,2496,48,48, 357,1.00,1.00,0.8465
2226,52,33,97.53,HIGH,1536,2448,1584,2496,48,48, 486,0.49,1.00,0.8389
2227,52,34,66.28,MEDIUM,1584,2448,1632,2496,48,48,  10,1.00,0.20,0.3255
2228,52,35,26.39,MEDIUM,1632,2448,1680,2496,48,48,   0,0.49,0.20,0.0018
2243,53,7,62.07,MEDIUM,288,2496,336,2544,48,48,   5,1.00,0.20,0.2086
2244,53,8,63.11,MEDIUM,336,2496,384,2544,48,48,   2,1.00,0.20,0.1347
2245,53,9,84.42,HIGH,384,2496,432,2544,48,48,   9,1.00,1.00,0.6206
2246,53,10,98.91,HIGH,432,2496,480,2544,48,48, 235,1.00,1.00,0.8424
2247,53,11,99.57,HIGH,480,2496,528,2544,48,48, 181,1.00,1.00,0.8376
2248,53,12,58.20,MEDIUM,528,2496,576,2544,48,48, 127,1.00,0.20,0.5259
2262,53,26,43.19,MEDIUM,1200,2496,1248,2544,48,48,  58,1.00,0.20,0.3202
2263,53,27,88.11,HIGH,1248,2496,1296,2544,48,48, 438,1.00,1.00,0.8253
2264,53,28,95.66,HIGH,1296,2496,1344,2544,48,48, 327,1.00,1.00,0.8413
2265,53,29,98.83,HIGH,1344,2496,1392,2544,48,48, 185,0.49,1.00,0.8152
2266,53,30,95.83,HIGH,1392,2496,1440,2544,48,48, 810,1.00,1.00,0.8602
2267,53,31,97.96,HIGH,1440,2496,1488,2544,48,48,1133,1.00,1.00,0.8710
2268,53,32,98.57,HIGH,1488,2496,1536,2544,48,48,1077,0.49,1.00,0.8590
2269,53,33,95.01,HIGH,1536,2496,1584,2544,48,48, 143,0.49,1.00,0.7938
2270,53,34,53.17,MEDIUM,1584,2496,1632,2544,48,48,  35,1.00,0.20,0.3690
2285,54,6,21.83,MEDIUM,240,2544,288,2592,48,48,  13,1.00,0.20,0.0582
2286,54,7,66.75,MEDIUM,288,2544,336,2592,48,48,  10,1.00,0.20,0.3240
2287,54,8,63.98,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0027
2288,54,9,87.76,HIGH,384,2544,432,2592,48,48,   2,1.00,1.00,0.4816
2289,54,10,98.31,HIGH,432,2544,480,2592,48,48,  52,1.00,1.00,0.7929
2290,54,11,99.70,HIGH,480,2544,528,2592,48,48, 221,1.00,1.00,0.8430
2291,54,12,74.74,MEDIUM,528,2544,576,2592,48,48,  86,1.00,0.20,0.6182
2306,54,27,87.63,HIGH,1248,2544,1296,2592,48,48,  93,1.00,1.00,0.7774
2307,54,28,98.18,HIGH,1296,2544,1344,2592,48,48, 338,1.00,1.00,0.8489
2308,54,29,98.05,HIGH,1344,2544,1392,2592,48,48, 494,0.49,1.00,0.8408
2309,54,30,95.83,HIGH,1392,2544,1440,2592,48,48, 577,1.00,1.00,0.8538
2310,54,31,98.18,HIGH,1440,2544,1488,2592,48,48,1234,1.00,1.00,0.8728
2311,54,32,98.78,HIGH,1488,2544,1536,2592,48,48, 676,1.00,1.00,0.8641
2312,54,33,91.45,HIGH,1536,2544,1584,2592,48,48,  35,0.49,1.00,0.7084
2313,54,34,46.40,MEDIUM,1584,2544,1632,2592,48,48,   1,1.00,0.20,0.0397
2329,55,7,34.29,MEDIUM,288,2592,336,2640,48,48,   6,1.00,0.20,0.0892
2330,55,8,60.59,MEDIUM,336,2592,384,2640,48,48,   1,1.00,0.20,0.0734
2331,55,9,87.11,HIGH,384,2592,432,2640,48,48,   8,1.00,1.00,0.6216
2332,55,10,95.96,HIGH,432,2592,480,2640,48,48,   8,0.49,1.00,0.5970
2333,55,11,99.83,HIGH,480,2592,528,2640,48,48, 135,1.00,1.00,0.8304
2334,55,12,97.70,HIGH,528,2592,576,2640,48,48,  52,1.00,1.00,0.7910
2335,55,13,37.59,MEDIUM,576,2592,624,2640,48,48,  45,1.00,0.20,0.2457
2349,55,27,79.43,MEDIUM,1248,2592,1296,2640,48,48,  57,1.00,0.20,0.6134
2350,55,28,99.74,HIGH,1296,2592,1344,2640,48,48, 206,1.00,1.00,0.8414
2351,55,29,88.76,HIGH,1344,2592,1392,2640,48,48, 795,1.00,1.00,0.8403
2352,55,30,93.88,HIGH,1392,2592,1440,2640,48,48, 508,1.00,1.00,0.8460
2353,55,31,93.75,HIGH,1440,2592,1488,2640,48,48, 198,1.00,1.00,0.8231
2354,55,32,92.14,HIGH,1488,2592,1536,2640,48,48,  34,1.00,1.00,0.7510
2355,55,33,81.34,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.3511
2356,55,34,47.05,MEDIUM,1584,2592,1632,2640,48,48, 129,1.00,0.20,0.4210
2359,55,37,20.27,MEDIUM,1728,2592,1776,2640,48,48,  11,0.49,0.20,0.0291
2372,56,7,24.13,MEDIUM,288,2640,336,2688,48,48,   5,1.00,0.20,0.0410
2373,56,8,51.00,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0214
2374,56,9,85.33,HIGH,384,2640,432,2688,48,48,   6,1.00,1.00,0.5794
2375,56,10,94.31,HIGH,432,2640,480,2688,48,48,   7,0.49,1.00,0.5674
2376,56,11,96.92,HIGH,480,2640,528,2688,48,48,  29,1.00,1.00,0.7619
2377,56,12,100.00,HIGH,528,2640,576,2688,48,48, 154,1.00,1.00,0.8345
2378,56,13,77.00,MEDIUM,576,2640,624,2688,48,48,  35,1.00,0.20,0.5513
2391,56,26,20.40,MEDIUM,1200,2640,1248,2688,48,48,  63,1.00,0.20,0.0979
2392,56,27,99.57,HIGH,1248,2640,1296,2688,48,48,  60,1.00,1.00,0.8027
2393,56,28,100.00,HIGH,1296,2640,1344,2688,48,48, 270,1.00,1.00,0.8485
2394,56,29,95.31,HIGH,1344,2640,1392,2688,48,48, 174,1.00,1.00,0.8243
2395,56,30,70.23,MEDIUM,1392,2640,1440,2688,48,48,   4,1.00,0.20,0.2346
2396,56,31,78.08,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0999
2397,56,32,79.51,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.1253
2398,56,33,67.93,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0177
2399,56,34,44.62,MEDIUM,1584,2640,1632,2688,48,48,  21,1.00,0.20,0.2472
2416,57,8,57.68,MEDIUM,336,2688,384,2736,48,48,   1,1.00,0.20,0.0575
2417,57,9,84.38,HIGH,384,2688,432,2736,48,48,   2,1.00,1.00,0.4644
2418,57,10,92.97,HIGH,432,2688,480,2736,48,48,   2,0.49,1.00,0.4019
2419,57,11,92.80,HIGH,480,2688,528,2736,48,48,   4,0.49,1.00,0.4658
2420,57,12,99.13,HIGH,528,2688,576,2736,48,48,  62,1.00,1.00,0.8030
2421,57,13,99.83,HIGH,576,2688,624,2736,48,48,  90,1.00,1.00,0.8181
2422,57,14,49.22,MEDIUM,624,2688,672,2736,48,48,  24,1.00,0.20,0.2975
2434,57,26,36.85,MEDIUM,1200,2688,1248,2736,48,48,  25,1.00,0.20,0.1963
2435,57,27,99.96,HIGH,1248,2688,1296,2736,48,48,  25,0.16,1.00,0.6161
2436,57,28,99.44,HIGH,1296,2688,1344,2736,48,48, 196,1.00,1.00,0.8393
2437,57,29,92.32,HIGH,1344,2688,1392,2736,48,48,  13,1.00,1.00,0.6896
2438,57,30,70.79,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0560
2439,57,31,54.38,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0029
2440,57,32,58.59,MEDIUM,1488,2688,1536,2736,48,48,   1,1.00,0.20,0.0586
2441,57,33,29.38,MEDIUM,1536,2688,1584,2736,48,48,   2,1.00,0.20,0.0337
2459,58,8,18.40,MEDIUM,336,2736,384,2784,48,48,   4,1.00,0.20,0.0187
2460,58,9,71.74,MEDIUM,384,2736,432,2784,48,48,   2,1.00,0.20,0.1698
2461,58,10,87.41,HIGH,432,2736,480,2784,48,48,   3,1.00,1.00,0.5232
2462,58,11,87.59,HIGH,480,2736,528,2784,48,48,   1,1.00,1.00,0.4019
2463,58,12,88.54,HIGH,528,2736,576,2784,48,48,   1,1.00,1.00,0.2870
2464,58,13,99.18,HIGH,576,2736,624,2784,48,48, 155,1.00,1.00,0.8325
2465,58,14,90.19,HIGH,624,2736,672,2784,48,48,  41,1.00,1.00,0.7526
2477,58,26,77.17,MEDIUM,1200,2736,1248,2784,48,48,  19,1.00,0.20,0.4851
2478,58,27,99.22,HIGH,1248,2736,1296,2784,48,48,  51,1.00,1.00,0.7955
2479,58,28,98.48,HIGH,1296,2736,1344,2784,48,48, 120,1.00,1.00,0.8229
2480,58,29,78.99,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.1349
2481,58,30,46.88,MEDIUM,1392,2736,1440,2784,48,48,   3,1.00,0.20,0.0978
2482,58,31,42.01,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0097
2483,58,32,52.78,MEDIUM,1488,2736,1536,2784,48,48,   6,1.00,0.20,0.1873
2502,59,8,15.23,MEDIUM,336,2784,384,2832,48,48,  33,1.00,0.20,0.0448
2503,59,9,36.68,MEDIUM,384,2784,432,2832,48,48,   4,1.00,0.20,0.0768
2504,59,10,57.29,MEDIUM,432,2784,480,2832,48,48,   3,1.00,0.20,0.1206
2505,59,11,79.34,MEDIUM,480,2784,528,2832,48,48,   3,1.00,0.20,0.2201
2506,59,12,73.52,MEDIUM,528,2784,576,2832,48,48,   3,1.00,0.20,0.2147
2507,59,13,92.58,HIGH,576,2784,624,2832,48,48,  23,1.00,1.00,0.7302
2508,59,14,99.65,HIGH,624,2784,672,2832,48,48,  80,1.00,1.00,0.8135
2509,59,15,45.05,MEDIUM,672,2784,720,2832,48,48,  15,1.00,0.20,0.2167
2520,59,26,52.17,MEDIUM,1200,2784,1248,2832,48,48,  15,1.00,0.20,0.2718
2521,59,27,50.26,MEDIUM,1248,2784,1296,2832,48,48,  61,1.00,0.20,0.3949
2522,59,28,39.37,MEDIUM,1296,2784,1344,2832,48,48,  50,1.00,0.20,0.2705
2523,59,29,46.53,MEDIUM,1344,2784,1392,2832,48,48,   2,1.00,0.20,0.0789
2524,59,30,37.24,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0008
2525,59,31,18.01,MEDIUM,1440,2784,1488,2832,48,48,   0,0.49,0.20,0.0006
2547,60,10,15.49,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0038
2548,60,11,26.74,MEDIUM,480,2832,528,2880,48,48,   1,1.00,0.20,0.0114
2549,60,12,40.62,MEDIUM,528,2832,576,2880,48,48,   3,1.00,0.20,0.0758
2550,60,13,35.63,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0227
2551,60,14,27.17,MEDIUM,624,2832,672,2880,48,48,  20,1.00,0.20,0.1061
2867,67,29,24.18,MEDIUM,1344,3168,1392,3216,48,48,  18,1.00,0.20,0.0815
2909,68,28,48.22,MEDIUM,1296,3216,1344,3264,48,48,  26,1.00,0.20,0.2980
2910,68,29,93.19,HIGH,1344,3216,1392,3264,48,48,  28,1.00,1.00,0.7443
2911,68,30,45.36,MEDIUM,1392,3216,1440,3264,48,48,  30,1.00,0.20,0.2867
2951,69,27,59.55,MEDIUM,1248,3264,1296,3312,48,48, 155,1.00,0.20,0.5512
2952,69,28,92.45,HIGH,1296,3264,1344,3312,48,48, 116,1.00,1.00,0.8027
2953,69,29,99.83,HIGH,1344,3264,1392,3312,48,48,  45,0.16,1.00,0.6780
2954,69,30,100.00,HIGH,1392,3264,1440,3312,48,48,  33,0.16,1.00,0.6486
2955,69,31,84.85,HIGH,1440,3264,1488,3312,48,48,  50,1.00,1.00,0.7387
2993,70,26,62.63,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0027
2994,70,27,92.19,HIGH,1248,3312,1296,3360,48,48,  12,1.00,1.00,0.6860
2995,70,28,99.09,HIGH,1296,3312,1344,3360,48,48, 106,1.00,1.00,0.8210
2996,70,29,99.22,HIGH,1344,3312,1392,3360,48,48, 267,1.00,1.00,0.8462
2997,70,30,99.91,HIGH,1392,3312,1440,3360,48,48, 102,0.49,1.00,0.7969
2998,70,31,88.54,HIGH,1440,3312,1488,3360,48,48,  74,1.00,1.00,0.7722
2999,70,32,19.31,MEDIUM,1488,3312,1536,3360,48,48,  20,1.00,0.20,0.0567
3020,71,10,14.97,MEDIUM,432,3360,480,3408,48,48,   3,0.49,0.20,0.0051
3021,71,11,21.57,MEDIUM,480,3360,528,3408,48,48,  81,1.00,0.20,0.1171
3035,71,25,25.87,MEDIUM,1152,3360,1200,3408,48,48,   7,0.49,0.20,0.0334
3036,71,26,64.06,MEDIUM,1200,3360,1248,3408,48,48,   5,1.00,0.20,0.2286
3037,71,27,85.68,HIGH,1248,3360,1296,3408,48,48,   5,0.49,1.00,0.4789
3038,71,28,97.61,HIGH,1296,3360,1344,3408,48,48,  34,1.00,1.00,0.7720
3039,71,29,95.62,HIGH,1344,3360,1392,3408,48,48, 396,1.00,1.00,0.8455
3040,71,30,93.62,HIGH,1392,3360,1440,3408,48,48, 386,1.00,1.00,0.8393
3041,71,31,94.62,HIGH,1440,3360,1488,3408,48,48, 170,1.00,1.00,0.8216
3042,71,32,95.96,HIGH,1488,3360,1536,3408,48,48, 167,1.00,1.00,0.8252
3043,71,33,95.36,HIGH,1536,3360,1584,3408,48,48, 139,1.00,1.00,0.8180
3044,71,34,24.18,MEDIUM,1584,3360,1632,3408,48,48,  29,1.00,0.20,0.1002
3059,72,6,57.20,MEDIUM,240,3408,288,3456,48,48,   8,1.00,0.20,0.2386
3060,72,7,98.00,HIGH,288,3408,336,3456,48,48,  32,1.00,1.00,0.7708
3061,72,8,85.37,HIGH,336,3408,384,3456,48,48, 211,1.00,1.00,0.7962
3062,72,9,71.88,MEDIUM,384,3408,432,3456,48,48,   1,1.00,0.20,0.1094
3063,72,10,70.44,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
3064,72,11,62.80,MEDIUM,480,3408,528,3456,48,48,  52,1.00,0.20,0.4899
3079,72,26,61.94,MEDIUM,1200,3408,1248,3456,48,48,  17,1.00,0.20,0.3618
3080,72,27,81.03,HIGH,1248,3408,1296,3456,48,48,   8,1.00,1.00,0.5881
3081,72,28,95.36,HIGH,1296,3408,1344,3456,48,48, 187,1.00,1.00,0.8264
3082,72,29,93.36,HIGH,1344,3408,1392,3456,48,48, 720,1.00,1.00,0.8515
3083,72,30,96.79,HIGH,1392,3408,1440,3456,48,48, 223,1.00,1.00,0.8352
3084,72,31,98.18,HIGH,1440,3408,1488,3456,48,48, 148,0.49,1.00,0.8056
3085,72,32,96.70,HIGH,1488,3408,1536,3456,48,48, 660,1.00,1.00,0.8586
3086,72,33,96.88,HIGH,1536,3408,1584,3456,48,48, 228,1.00,1.00,0.8361
3087,72,34,68.71,MEDIUM,1584,3408,1632,3456,48,48, 126,1.00,0.20,0.6063
3102,73,6,43.58,MEDIUM,240,3456,288,3504,48,48,   9,1.00,0.20,0.1650
3103,73,7,99.65,HIGH,288,3456,336,3504,48,48,   8,0.49,1.00,0.6170
3104,73,8,99.70,HIGH,336,3456,384,3504,48,48, 190,1.00,1.00,0.8392
3105,73,9,90.32,HIGH,384,3456,432,3504,48,48,   7,1.00,1.00,0.6296
3106,73,10,81.68,HIGH,432,3456,480,3504,48,48,   2,1.00,1.00,0.4409
3107,73,11,76.00,MEDIUM,480,3456,528,3504,48,48,   3,1.00,0.20,0.2215
3108,73,12,62.41,MEDIUM,528,3456,576,3504,48,48,   5,1.00,0.20,0.2069
3109,73,13,22.09,MEDIUM,576,3456,624,3504,48,48,   0,0.49,0.20,0.0004
3122,73,26,57.42,MEDIUM,1200,3456,1248,3504,48,48,   8,1.00,0.20,0.2356
3123,73,27,76.04,MEDIUM,1248,3456,1296,3504,48,48,   3,1.00,0.20,0.2230
3124,73,28,93.75,HIGH,1296,3456,1344,3504,48,48, 404,1.00,1.00,0.8407
3125,73,29,96.14,HIGH,1344,3456,1392,3504,48,48, 610,1.00,1.00,0.8557
3126,73,30,99.00,HIGH,1392,3456,1440,3504,48,48, 113,0.49,1.00,0.7979
3127,73,31,97.09,HIGH,1440,3456,1488,3504,48,48, 148,1.00,1.00,0.8251
3128,73,32,98.44,HIGH,1488,3456,1536,3504,48,48, 276,0.49,1.00,0.8265
3129,73,33,98.13,HIGH,1536,3456,1584,3504,48,48, 192,0.49,1.00,0.8143
3130,73,34,98.18,HIGH,1584,3456,1632,3504,48,48, 248,1.00,1.00,0.8417
3146,74,7,82.68,HIGH,288,3504,336,3552,48,48,  25,1.00,1.00,0.6911
3147,74,8,96.05,HIGH,336,3504,384,3552,48,48, 112,1.00,1.00,0.8135
3148,74,9,95.96,HIGH,384,3504,432,3552,48,48, 137,1.00,1.00,0.8195
3149,74,10,90.93,HIGH,432,3504,480,3552,48,48,   4,0.49,1.00,0.4784
3150,74,11,81.12,HIGH,480,3504,528,3552,48,48,   1,1.00,1.00,0.3077
3151,74,12,77.86,MEDIUM,528,3504,576,3552,48,48,   1,1.00,0.20,0.0700
3152,74,13,50.78,MEDIUM,576,3504,624,3552,48,48,   8,1.00,0.20,0.1974
3153,74,14,42.36,MEDIUM,624,3504,672,3552,48,48,  27,1.00,0.20,0.2484
3154,74,15,18.01,MEDIUM,672,3504,720,3552,48,48,  77,1.00,0.20,0.0833
3164,74,25,17.62,MEDIUM,1152,3504,1200,3552,48,48,   0,0.49,0.20,0.0000
3165,74,26,59.81,MEDIUM,1200,3504,1248,3552,48,48,  10,1.00,0.20,0.2879
3166,74,27,69.44,MEDIUM,1248,3504,1296,3552,48,48,   2,1.00,0.20,0.1625
3167,74,28,96.09,HIGH,1296,3504,1344,3552,48,48, 290,1.00,1.00,0.8397
3168,74,29,93.01,HIGH,1344,3504,1392,3552,48,48, 741,1.00,1.00,0.8511
3169,74,30,96.92,HIGH,1392,3504,1440,3552,48,48, 220,1.00,1.00,0.8353
3170,74,31,98.52,HIGH,1440,3504,1488,3552,48,48,  86,0.49,1.00,0.7853
3171,74,32,98.09,HIGH,1488,3504,1536,3552,48,48, 104,0.49,1.00,0.7917
3172,74,33,97.79,HIGH,1536,3504,1584,3552,48,48, 124,0.49,1.00,0.7976
3173,74,34,98.48,HIGH,1584,3504,1632,3552,48,48, 391,1.00,1.00,0.8528
3174,74,35,30.99,MEDIUM,1632,3504,1680,3552,48,48,  27,1.00,0.20,0.1522
3189,75,7,74.35,MEDIUM,288,3552,336,3600,48,48,  14,1.00,0.20,0.4267
3190,75,8,99.91,HIGH,336,3552,384,3600,48,48,  84,0.49,1.00,0.7886
3191,75,9,99.57,HIGH,384,3552,432,3600,48,48, 336,1.00,1.00,0.8523
3192,75,10,96.18,HIGH,432,3552,480,3600,48,48, 456,1.00,1.00,0.8500
3193,75,11,95.96,HIGH,480,3552,528,3600,48,48,  51,1.00,1.00,0.7847
3194,75,12,88.89,HIGH,528,3552,576,3600,48,48,   4,0.49,1.00,0.4454
3195,75,13,80.60,HIGH,576,3552,624,3600,48,48,   5,1.00,1.00,0.5439
3196,75,14,77.91,MEDIUM,624,3552,672,3600,48,48,   3,1.00,0.20,0.2094
3197,75,15,65.45,MEDIUM,672,3552,720,3600,48,48,  12,1.00,0.20,0.3476
3198,75,16,18.53,MEDIUM,720,3552,768,3600,48,48,  83,1.00,0.20,0.0898
3206,75,24,22.27,MEDIUM,1104,3552,1152,3600,48,48,  11,1.00,0.20,0.0557
3207,75,25,48.83,MEDIUM,1152,3552,1200,3600,48,48,  18,1.00,0.20,0.2691
3208,75,26,52.99,MEDIUM,1200,3552,1248,3600,48,48,  41,1.00,0.20,0.3844
3209,75,27,64.24,MEDIUM,1248,3552,1296,3600,48,48,   4,1.00,0.20,0.2039
3210,75,28,94.05,HIGH,1296,3552,1344,3600,48,48, 264,1.00,1.00,0.8315
3211,75,29,93.01,HIGH,1344,3552,1392,3600,48,48, 943,1.00,1.00,0.8556
3212,75,30,94.88,HIGH,1392,3552,1440,3600,48,48, 226,1.00,1.00,0.8301
3213,75,31,96.48,HIGH,1440,3552,1488,3600,48,48, 174,1.00,1.00,0.8278
3214,75,32,98.44,HIGH,1488,3552,1536,3600,48,48, 232,0.49,1.00,0.8213
3215,75,33,96.31,HIGH,1536,3552,1584,3600,48,48, 436,0.49,1.00,0.8328
3216,75,34,98.13,HIGH,1584,3552,1632,3600,48,48, 297,1.00,1.00,0.8458
3217,75,35,48.31,MEDIUM,1632,3552,1680,3600,48,48,  53,1.00,0.20,0.3644
3233,76,8,100.00,HIGH,336,3600,384,3648,48,48,  53,0.49,1.00,0.7676
3234,76,9,93.23,HIGH,384,3600,432,3648,48,48, 345,1.00,1.00,0.8356
3235,76,10,94.36,HIGH,432,3600,480,3648,48,48, 821,1.00,1.00,0.8567
3236,76,11,99.22,HIGH,480,3600,528,3648,48,48, 796,1.00,1.00,0.8680
3237,76,12,98.70,HIGH,528,3600,576,3648,48,48,1389,1.00,1.00,0.8758
3238,76,13,95.40,HIGH,576,3600,624,3648,48,48, 254,1.00,1.00,0.8346
3239,76,14,84.46,HIGH,624,3600,672,3648,48,48,  11,1.00,1.00,0.6425
3240,76,15,69.49,MEDIUM,672,3600,720,3648,48,48,   1,1.00,0.20,0.0521
3241,76,16,43.14,MEDIUM,720,3600,768,3648,48,48,   3,1.00,0.20,0.0768
3249,76,24,45.14,MEDIUM,1104,3600,1152,3648,48,48,   2,1.00,0.20,0.0622
3250,76,25,58.72,MEDIUM,1152,3600,1200,3648,48,48,   4,1.00,0.20,0.1714
3251,76,26,51.56,MEDIUM,1200,3600,1248,3648,48,48,   2,1.00,0.20,0.0701
3252,76,27,64.93,MEDIUM,1248,3600,1296,3648,48,48,   2,1.00,0.20,0.1401
3253,76,28,92.66,HIGH,1296,3600,1344,3648,48,48, 224,1.00,1.00,0.8231
3254,76,29,95.10,HIGH,1344,3600,1392,3648,48,48, 479,1.00,1.00,0.8481
3255,76,30,94.79,HIGH,1392,3600,1440,3648,48,48, 353,1.00,1.00,0.8406
3256,76,31,92.62,HIGH,1440,3600,1488,3648,48,48, 368,1.00,1.00,0.8353
3257,76,32,97.79,HIGH,1488,3600,1536,3648,48,48, 317,1.00,1.00,0.8464
3258,76,33,98.96,HIGH,1536,3600,1584,3648,48,48, 222,0.49,1.00,0.8214
3259,76,34,96.01,HIGH,1584,3600,1632,3648,48,48, 266,1.00,1.00,0.8374
3260,76,35,83.81,HIGH,1632,3600,1680,3648,48,48,  70,1.00,1.00,0.7496
3275,77,7,41.97,MEDIUM,288,3648,336,3696,48,48,  14,1.00,0.20,0.1874
3276,77,8,99.05,HIGH,336,3648,384,3696,48,48, 107,1.00,1.00,0.8211
3277,77,9,96.18,HIGH,384,3648,432,3696,48,48, 269,1.00,1.00,0.8382
3278,77,10,98.22,HIGH,432,3648,480,3696,48,48, 331,1.00,1.00,0.8485
3279,77,11,98.44,HIGH,480,3648,528,3696,48,48, 704,0.49,1.00,0.8500
3280,77,12,99.05,HIGH,528,3648,576,3696,48,48,1047,0.49,1.00,0.8596
3281,77,13,99.39,HIGH,576,3648,624,3696,48,48,3403,1.00,1.00,0.8893
3282,77,14,92.58,HIGH,624,3648,672,3696,48,48, 644,1.00,1.00,0.8472
3283,77,15,80.25,HIGH,672,3648,720,3696,48,48,   3,1.00,1.00,0.4768
3284,77,16,59.98,MEDIUM,720,3648,768,3696,48,48,  11,1.00,0.20,0.2935
3285,77,17,16.32,MEDIUM,768,3648,816,3696,48,48,   6,0.49,0.20,0.0126
3292,77,24,40.10,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0020
3293,77,25,32.55,MEDIUM,1152,3648,1200,3696,48,48,  28,1.00,0.20,0.1665
3294,77,26,53.43,MEDIUM,1200,3648,1248,3696,48,48,   9,1.00,0.20,0.2210
3295,77,27,55.25,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0141
