Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2528
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 51x53 = 2703
   412 (15.24%) tiles >=80% tissue
   285 (10.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1858,37,22,96.01,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1859,37,23,97.61,HIGH,1056,1728,1104,1776,48,48,   4,1.00,1.00,0.6140
1860,37,24,90.84,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.4872
1875,37,39,51.13,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
1879,37,43,66.62,MEDIUM,2016,1728,2064,1776,48,48,  10,1.00,0.20,0.3297
1880,37,44,90.71,HIGH,2064,1728,2112,1776,48,48,   7,1.00,1.00,0.6273
1881,37,45,83.46,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0481
1882,37,46,26.30,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
1901,38,14,46.09,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1902,38,15,82.38,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1903,38,16,85.33,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1904,38,17,91.80,HIGH,768,1776,816,1824,48,48,  37,1.00,1.00,0.7535
1905,38,18,97.83,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
1906,38,19,96.09,HIGH,864,1776,912,1824,48,48,  15,1.00,1.00,0.7206
1907,38,20,98.31,HIGH,912,1776,960,1824,48,48,   8,1.00,1.00,0.6811
1908,38,21,94.88,HIGH,960,1776,1008,1824,48,48, 101,1.00,1.00,0.8063
1909,38,22,99.52,HIGH,1008,1776,1056,1824,48,48,   8,1.00,1.00,0.6902
1910,38,23,98.70,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5751
1911,38,24,35.20,MEDIUM,1104,1776,1152,1824,48,48,   3,1.00,0.20,0.0565
1950,39,12,35.72,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1951,39,13,49.31,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1952,39,14,59.72,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0091
1953,39,15,79.51,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0043
1954,39,16,91.71,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
1955,39,17,93.40,HIGH,768,1824,816,1872,48,48,  29,1.00,1.00,0.7475
1956,39,18,92.32,HIGH,816,1824,864,1872,48,48,   3,1.00,1.00,0.5406
1957,39,19,92.97,HIGH,864,1824,912,1872,48,48,   8,1.00,1.00,0.6576
1958,39,20,97.79,HIGH,912,1824,960,1872,48,48,   9,1.00,1.00,0.6875
1959,39,21,96.88,HIGH,960,1824,1008,1872,48,48,   2,1.00,1.00,0.4682
1960,39,22,72.22,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.1093
1961,39,23,31.60,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0079
1998,40,9,18.92,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1999,40,10,28.17,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2001,40,12,24.18,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2002,40,13,47.79,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2003,40,14,89.19,HIGH,624,1872,672,1920,48,48,   4,1.00,1.00,0.5607
2004,40,15,77.69,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2005,40,16,89.45,HIGH,720,1872,768,1920,48,48, 361,1.00,1.00,0.8250
2006,40,17,92.32,HIGH,768,1872,816,1920,48,48,   4,1.00,1.00,0.5746
2007,40,18,91.71,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5447
2008,40,19,95.49,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.5491
2009,40,20,98.18,HIGH,912,1872,960,1920,48,48,  79,1.00,1.00,0.8087
2010,40,21,88.06,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5347
2050,41,10,27.69,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2051,41,11,38.28,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2052,41,12,84.42,HIGH,528,1920,576,1968,48,48,   7,1.00,1.00,0.5971
2053,41,13,69.53,MEDIUM,576,1920,624,1968,48,48,   6,1.00,0.20,0.2777
2054,41,14,79.08,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2055,41,15,70.31,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.0861
2056,41,16,91.88,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2057,41,17,93.06,HIGH,768,1920,816,1968,48,48,   3,1.00,1.00,0.5649
2058,41,18,94.88,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2059,41,19,96.35,HIGH,864,1920,912,1968,48,48,   2,1.00,1.00,0.5034
2060,41,20,99.22,HIGH,912,1920,960,1968,48,48,   6,1.00,1.00,0.6616
2061,41,21,75.43,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.2036
2101,42,10,52.34,MEDIUM,432,1968,480,2016,48,48,  14,1.00,0.20,0.2714
2102,42,11,74.48,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2103,42,12,55.82,MEDIUM,528,1968,576,2016,48,48,  24,1.00,0.20,0.3538
2104,42,13,58.51,MEDIUM,576,1968,624,2016,48,48,   5,1.00,0.20,0.1976
2105,42,14,67.01,MEDIUM,624,1968,672,2016,48,48,   7,1.00,0.20,0.2763
2106,42,15,89.58,HIGH,672,1968,720,2016,48,48,  31,1.00,1.00,0.7363
2107,42,16,95.88,HIGH,720,1968,768,2016,48,48,  21,1.00,1.00,0.7397
2108,42,17,94.75,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2109,42,18,97.53,HIGH,816,1968,864,2016,48,48,   6,1.00,1.00,0.6529
2110,42,19,99.09,HIGH,864,1968,912,2016,48,48,  10,1.00,1.00,0.7033
2111,42,20,98.61,HIGH,912,1968,960,2016,48,48,   4,1.00,1.00,0.6212
2112,42,21,34.03,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0543
2151,43,9,36.76,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2152,43,10,71.35,MEDIUM,432,2016,480,2064,48,48,   9,1.00,0.20,0.3470
2153,43,11,69.88,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2154,43,12,72.61,MEDIUM,528,2016,576,2064,48,48,   5,1.00,0.20,0.2747
2155,43,13,27.82,MEDIUM,576,2016,624,2064,48,48,  15,1.00,0.20,0.0977
2156,43,14,72.66,MEDIUM,624,2016,672,2064,48,48,   6,1.00,0.20,0.2995
2157,43,15,94.97,HIGH,672,2016,720,2064,48,48,  10,1.00,1.00,0.6799
2158,43,16,96.74,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2159,43,17,97.18,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2160,43,18,99.05,HIGH,816,2016,864,2064,48,48,   5,1.00,1.00,0.6457
2161,43,19,83.55,HIGH,864,2016,912,2064,48,48,   5,1.00,1.00,0.5453
2202,44,9,23.22,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2203,44,10,37.67,MEDIUM,432,2064,480,2112,48,48,   5,1.00,0.20,0.0853
2204,44,11,88.67,HIGH,480,2064,528,2112,48,48,  13,1.00,1.00,0.6722
2205,44,12,92.49,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2206,44,13,91.15,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2207,44,14,96.22,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2208,44,15,97.66,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2209,44,16,97.79,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2210,44,17,98.13,HIGH,768,2064,816,2112,48,48,   9,1.00,1.00,0.6892
2211,44,18,99.00,HIGH,816,2064,864,2112,48,48,   4,1.00,1.00,0.6081
2212,44,19,51.30,MEDIUM,864,2064,912,2112,48,48,   3,1.00,0.20,0.1134
2254,45,10,22.18,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2255,45,11,81.08,HIGH,480,2112,528,2160,48,48,  10,1.00,1.00,0.6078
2256,45,12,83.81,HIGH,528,2112,576,2160,48,48, 273,1.00,1.00,0.7977
2257,45,13,90.36,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2258,45,14,96.66,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2259,45,15,97.66,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2260,45,16,97.18,HIGH,720,2112,768,2160,48,48,   6,1.00,1.00,0.6392
2261,45,17,51.95,MEDIUM,768,2112,816,2160,48,48,   5,1.00,0.20,0.1512
2262,45,18,41.62,MEDIUM,816,2112,864,2160,48,48,   3,1.00,0.20,0.0754
2306,46,11,78.82,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2307,46,12,85.33,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2308,46,13,90.62,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2309,46,14,97.22,HIGH,624,2160,672,2208,48,48,  22,1.00,1.00,0.7474
2310,46,15,98.44,HIGH,672,2160,720,2208,48,48,  40,1.00,1.00,0.7824
2311,46,16,76.65,MEDIUM,720,2160,768,2208,48,48,   5,1.00,0.20,0.3007
2357,47,11,40.62,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2358,47,12,94.18,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2359,47,13,94.10,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2360,47,14,95.27,HIGH,624,2208,672,2256,48,48,   6,1.00,1.00,0.6443
2361,47,15,43.97,MEDIUM,672,2208,720,2256,48,48,   8,1.00,0.20,0.1545
2409,48,12,86.37,HIGH,528,2256,576,2304,48,48,   4,1.00,1.00,0.5336
2410,48,13,96.01,HIGH,576,2256,624,2304,48,48,  18,1.00,1.00,0.7315
2411,48,14,65.28,MEDIUM,624,2256,672,2304,48,48,   6,1.00,0.20,0.2413
2460,49,12,74.96,MEDIUM,528,2304,576,2352,48,48,  10,1.00,0.20,0.3855
2461,49,13,76.82,MEDIUM,576,2304,624,2352,48,48,   7,1.00,0.20,0.3322
2462,49,14,27.21,MEDIUM,624,2304,672,2352,48,48,   7,1.00,0.20,0.0631
