Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2010,32,26,70.01,MEDIUM,1200,1488,1248,1536,48,48, 212,1.00,0.20,0.6487
2011,32,27,71.27,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
2012,32,28,72.48,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
2013,32,29,71.22,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
2014,32,30,72.96,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.1153
2015,32,31,73.31,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
2016,32,32,75.13,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0084
2017,32,33,78.65,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
2018,32,34,82.73,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0383
2019,32,35,82.47,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
2020,32,36,93.66,HIGH,1680,1488,1728,1536,48,48,   6,1.00,1.00,0.6328
2021,32,37,90.02,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4866
2022,32,38,84.07,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
2023,32,39,82.77,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
2024,32,40,87.93,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.1403
2025,32,41,56.90,MEDIUM,1920,1488,1968,1536,48,48,  75,1.00,0.20,0.4725
2029,32,45,63.59,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0074
2030,32,46,72.22,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0315
2031,32,47,73.44,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,77.73,MEDIUM,2256,1488,2304,1536,48,48,  42,1.00,0.20,0.5760
2033,32,49,75.78,MEDIUM,2304,1488,2352,1536,48,48,   4,1.00,0.20,0.2522
2034,32,50,33.33,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0085
2035,32,51,63.76,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0038
2036,32,52,92.19,HIGH,2448,1488,2496,1536,48,48,   1,1.00,1.00,0.3777
2037,32,53,95.79,HIGH,2496,1488,2544,1536,48,48,   7,1.00,1.00,0.6528
2038,32,54,98.78,HIGH,2544,1488,2592,1536,48,48,   6,1.00,1.00,0.6526
2039,32,55,98.83,HIGH,2592,1488,2640,1536,48,48,   6,1.00,1.00,0.6599
2040,32,56,79.73,MEDIUM,2640,1488,2688,1536,48,48,  82,1.00,0.20,0.6444
2041,32,57,60.55,MEDIUM,2688,1488,2736,1536,48,48,  88,1.00,0.20,0.5175
2042,32,58,99.57,HIGH,2736,1488,2784,1536,48,48,  54,1.00,1.00,0.7986
2043,32,59,99.61,HIGH,2784,1488,2832,1536,48,48, 141,1.00,1.00,0.8310
2044,32,60,97.83,HIGH,2832,1488,2880,1536,48,48,  62,1.00,1.00,0.7989
2045,32,61,93.40,HIGH,2880,1488,2928,1536,48,48,  14,1.00,1.00,0.7029
2058,33,10,68.32,MEDIUM,432,1536,480,1584,48,48,   4,1.00,0.20,0.2014
2059,33,11,86.37,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
2060,33,12,79.60,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
2061,33,13,82.51,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0247
2062,33,14,89.54,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0657
2063,33,15,93.53,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5398
2064,33,16,32.99,MEDIUM,720,1536,768,1584,48,48,  24,1.00,0.20,0.1602
2071,33,23,49.39,MEDIUM,1056,1536,1104,1584,48,48, 158,1.00,0.20,0.4596
2072,33,24,76.52,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0255
2073,33,25,80.86,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.2617
2074,33,26,80.38,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0896
2075,33,27,73.61,MEDIUM,1248,1536,1296,1584,48,48,   4,1.00,0.20,0.2446
2076,33,28,72.57,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0067
2077,33,29,68.58,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0256
2078,33,30,77.95,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2079,33,31,75.91,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0146
2080,33,32,81.77,HIGH,1488,1536,1536,1584,48,48,   4,1.00,1.00,0.5236
2081,33,33,83.33,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0785
2082,33,34,82.42,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2083,33,35,82.86,HIGH,1632,1536,1680,1584,48,48,   8,1.00,1.00,0.5988
2084,33,36,90.15,HIGH,1680,1536,1728,1584,48,48,   4,1.00,1.00,0.5504
2085,33,37,87.89,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.3385
2086,33,38,85.63,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0464
2087,33,39,84.85,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
2088,33,40,81.86,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.4824
2089,33,41,90.32,HIGH,1920,1536,1968,1584,48,48,  15,1.00,1.00,0.6935
2090,33,42,66.75,MEDIUM,1968,1536,2016,1584,48,48, 181,1.00,0.20,0.6170
2093,33,45,54.60,MEDIUM,2112,1536,2160,1584,48,48, 102,1.00,0.20,0.4773
2094,33,46,75.26,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0144
2095,33,47,74.05,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2096,33,48,62.54,MEDIUM,2256,1536,2304,1584,48,48,   2,1.00,0.20,0.0994
2097,33,49,63.98,MEDIUM,2304,1536,2352,1584,48,48,   2,1.00,0.20,0.1193
2098,33,50,66.45,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0235
2099,33,51,71.57,MEDIUM,2400,1536,2448,1584,48,48,   4,1.00,0.20,0.2141
2100,33,52,86.94,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2101,33,53,94.05,HIGH,2496,1536,2544,1584,48,48,   1,1.00,1.00,0.3437
2102,33,54,96.40,HIGH,2544,1536,2592,1584,48,48,   2,1.00,1.00,0.5360
2103,33,55,98.65,HIGH,2592,1536,2640,1584,48,48,   4,1.00,1.00,0.6058
2104,33,56,99.13,HIGH,2640,1536,2688,1584,48,48,  12,1.00,1.00,0.7131
2105,33,57,99.09,HIGH,2688,1536,2736,1584,48,48,  38,1.00,1.00,0.7828
2106,33,58,99.65,HIGH,2736,1536,2784,1584,48,48,  41,1.00,1.00,0.7878
2107,33,59,99.18,HIGH,2784,1536,2832,1584,48,48, 164,1.00,1.00,0.8339
2108,33,60,99.31,HIGH,2832,1536,2880,1584,48,48, 201,1.00,1.00,0.8396
2109,33,61,99.83,HIGH,2880,1536,2928,1584,48,48,  48,1.00,1.00,0.7953
2110,33,62,30.21,MEDIUM,2928,1536,2976,1584,48,48,   7,1.00,0.20,0.0714
2122,34,10,79.90,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0134
2123,34,11,87.80,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.2970
2124,34,12,85.03,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
2125,34,13,86.81,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.5238
2126,34,14,91.88,HIGH,624,1584,672,1632,48,48,  52,1.00,1.00,0.7701
2127,34,15,97.22,HIGH,672,1584,720,1632,48,48,  30,1.00,1.00,0.7649
2128,34,16,91.62,HIGH,720,1584,768,1632,48,48,  36,1.00,1.00,0.7520
2132,34,20,27.08,MEDIUM,912,1584,960,1632,48,48, 743,1.00,0.20,0.2686
2133,34,21,57.25,MEDIUM,960,1584,1008,1632,48,48, 567,1.00,0.20,0.6083
2134,34,22,84.16,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0397
2135,34,23,80.60,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0160
2136,34,24,70.75,MEDIUM,1104,1584,1152,1632,48,48,   3,1.00,0.20,0.1733
2137,34,25,79.12,MEDIUM,1152,1584,1200,1632,48,48,  13,1.00,0.20,0.4429
2138,34,26,71.35,MEDIUM,1200,1584,1248,1632,48,48,  28,1.00,0.20,0.4919
2139,34,27,71.74,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0535
2140,34,28,75.22,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0217
2141,34,29,70.92,MEDIUM,1344,1584,1392,1632,48,48,  15,1.00,0.20,0.4101
2142,34,30,78.69,MEDIUM,1392,1584,1440,1632,48,48,  11,1.00,0.20,0.4128
2143,34,31,83.03,HIGH,1440,1584,1488,1632,48,48,  10,1.00,1.00,0.6262
2144,34,32,77.95,MEDIUM,1488,1584,1536,1632,48,48,  12,1.00,0.20,0.4233
2145,34,33,80.08,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
2146,34,34,79.25,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2147,34,35,87.59,HIGH,1632,1584,1680,1632,48,48,   3,1.00,1.00,0.5090
2148,34,36,84.55,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4065
2149,34,37,89.24,HIGH,1728,1584,1776,1632,48,48,   3,1.00,1.00,0.5305
2150,34,38,86.55,HIGH,1776,1584,1824,1632,48,48,  16,1.00,1.00,0.6799
2151,34,39,89.28,HIGH,1824,1584,1872,1632,48,48,   3,1.00,1.00,0.5217
2152,34,40,89.89,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.1065
2153,34,41,95.31,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.2240
2154,34,42,96.92,HIGH,1968,1584,2016,1632,48,48,   6,1.00,1.00,0.6378
2155,34,43,50.52,MEDIUM,2016,1584,2064,1632,48,48,  18,1.00,0.20,0.2792
2157,34,45,39.06,MEDIUM,2112,1584,2160,1632,48,48, 555,1.00,0.20,0.4186
2158,34,46,73.44,MEDIUM,2160,1584,2208,1632,48,48,  15,1.00,0.20,0.4321
2159,34,47,65.93,MEDIUM,2208,1584,2256,1632,48,48,   1,1.00,0.20,0.0954
2160,34,48,77.82,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2161,34,49,77.78,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0690
2162,34,50,81.16,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.1975
2163,34,51,78.91,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2164,34,52,85.85,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.0034
2165,34,53,86.76,HIGH,2496,1584,2544,1632,48,48,   1,1.00,1.00,0.4022
2166,34,54,92.40,HIGH,2544,1584,2592,1632,48,48,   0,1.00,1.00,0.0240
2167,34,55,94.92,HIGH,2592,1584,2640,1632,48,48,   4,1.00,1.00,0.6047
2168,34,56,98.09,HIGH,2640,1584,2688,1632,48,48,   6,1.00,1.00,0.6591
2169,34,57,98.09,HIGH,2688,1584,2736,1632,48,48,   2,1.00,1.00,0.5033
2170,34,58,91.32,HIGH,2736,1584,2784,1632,48,48,   3,1.00,1.00,0.5261
2171,34,59,98.00,HIGH,2784,1584,2832,1632,48,48,  42,1.00,1.00,0.7833
2172,34,60,99.13,HIGH,2832,1584,2880,1632,48,48,  20,1.00,1.00,0.7483
2173,34,61,98.87,HIGH,2880,1584,2928,1632,48,48,   7,1.00,1.00,0.6643
2174,34,62,30.90,MEDIUM,2928,1584,2976,1632,48,48,   6,1.00,0.20,0.0707
2186,35,10,67.71,MEDIUM,432,1632,480,1680,48,48, 173,1.00,0.20,0.6210
2187,35,11,88.02,HIGH,480,1632,528,1680,48,48, 152,1.00,1.00,0.7957
2188,35,12,89.71,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.1413
2189,35,13,91.75,HIGH,576,1632,624,1680,48,48,   3,1.00,1.00,0.5398
2190,35,14,95.88,HIGH,624,1632,672,1680,48,48,  20,1.00,1.00,0.7359
2191,35,15,94.01,HIGH,672,1632,720,1680,48,48,  16,1.00,1.00,0.7137
2192,35,16,78.60,MEDIUM,720,1632,768,1680,48,48,  40,1.00,0.20,0.5766
2195,35,19,73.13,MEDIUM,864,1632,912,1680,48,48,1170,1.00,0.20,0.7449
2196,35,20,81.25,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.4178
2197,35,21,68.32,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.0928
2198,35,22,84.46,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0354
2199,35,23,82.77,HIGH,1056,1632,1104,1680,48,48,  16,1.00,1.00,0.6588
2200,35,24,72.66,MEDIUM,1104,1632,1152,1680,48,48,   8,1.00,0.20,0.3388
2201,35,25,78.82,MEDIUM,1152,1632,1200,1680,48,48,   4,1.00,0.20,0.2783
2202,35,26,73.74,MEDIUM,1200,1632,1248,1680,48,48,   6,1.00,0.20,0.2948
2203,35,27,73.05,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0136
2204,35,28,79.51,MEDIUM,1296,1632,1344,1680,48,48,   1,1.00,0.20,0.1293
2205,35,29,77.21,MEDIUM,1344,1632,1392,1680,48,48,   9,1.00,0.20,0.3773
2206,35,30,69.53,MEDIUM,1392,1632,1440,1680,48,48,  11,1.00,0.20,0.3595
2207,35,31,78.82,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
2208,35,32,78.43,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2209,35,33,81.55,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0219
2210,35,34,87.67,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0625
2211,35,35,86.81,HIGH,1632,1632,1680,1680,48,48,  22,1.00,1.00,0.7030
2212,35,36,87.67,HIGH,1680,1632,1728,1680,48,48,   6,1.00,1.00,0.6045
2213,35,37,86.55,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2214,35,38,92.14,HIGH,1776,1632,1824,1680,48,48,   3,1.00,1.00,0.5401
2215,35,39,91.10,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.5008
2216,35,40,87.67,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.1089
2217,35,41,92.19,HIGH,1920,1632,1968,1680,48,48,   1,1.00,1.00,0.2744
2218,35,42,97.53,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.5112
2219,35,43,49.00,MEDIUM,2016,1632,2064,1680,48,48,   9,1.00,0.20,0.1972
2222,35,46,31.25,MEDIUM,2160,1632,2208,1680,48,48, 332,1.00,0.20,0.2914
2223,35,47,38.37,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.0166
2224,35,48,70.75,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0015
2225,35,49,74.52,MEDIUM,2304,1632,2352,1680,48,48,   4,1.00,0.20,0.2445
2226,35,50,75.74,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0424
2227,35,51,58.90,MEDIUM,2400,1632,2448,1680,48,48,   3,1.00,0.20,0.1466
2228,35,52,63.67,MEDIUM,2448,1632,2496,1680,48,48,  14,1.00,0.20,0.3466
2229,35,53,83.20,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0387
2230,35,54,90.67,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.0916
2231,35,55,94.40,HIGH,2592,1632,2640,1680,48,48,   6,1.00,1.00,0.6368
2232,35,56,95.44,HIGH,2640,1632,2688,1680,48,48,   5,1.00,1.00,0.6085
2233,35,57,96.40,HIGH,2688,1632,2736,1680,48,48,   2,1.00,1.00,0.5200
2234,35,58,98.91,HIGH,2736,1632,2784,1680,48,48,   4,1.00,1.00,0.6108
2235,35,59,97.61,HIGH,2784,1632,2832,1680,48,48,   2,1.00,1.00,0.5416
2236,35,60,98.96,HIGH,2832,1632,2880,1680,48,48,   3,1.00,1.00,0.5774
2237,35,61,98.87,HIGH,2880,1632,2928,1680,48,48,   2,0.49,1.00,0.4109
2238,35,62,49.44,MEDIUM,2928,1632,2976,1680,48,48,  11,1.00,0.20,0.2251
2251,36,11,61.76,MEDIUM,480,1680,528,1728,48,48, 348,1.00,0.20,0.6189
2252,36,12,93.53,HIGH,528,1680,576,1728,48,48,  77,1.00,1.00,0.7920
2253,36,13,96.18,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.5646
2254,36,14,96.27,HIGH,624,1680,672,1728,48,48,   6,1.00,1.00,0.6466
2255,36,15,86.07,HIGH,672,1680,720,1728,48,48,  33,1.00,1.00,0.7239
2256,36,16,22.53,MEDIUM,720,1680,768,1728,48,48,  88,1.00,0.20,0.1293
2258,36,18,62.37,MEDIUM,816,1680,864,1728,48,48,1019,1.00,0.20,0.6743
2259,36,19,78.30,MEDIUM,864,1680,912,1728,48,48,  14,1.00,0.20,0.4547
2260,36,20,80.51,HIGH,912,1680,960,1728,48,48,   4,1.00,1.00,0.4984
2261,36,21,75.00,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2262,36,22,81.25,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2263,36,23,82.16,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5015
2264,36,24,78.78,MEDIUM,1104,1680,1152,1728,48,48,  20,1.00,0.20,0.5021
2265,36,25,81.81,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
2266,36,26,75.95,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2267,36,27,75.65,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.2058
2268,36,28,76.13,MEDIUM,1296,1680,1344,1728,48,48,   7,1.00,0.20,0.3313
2269,36,29,83.20,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0478
2270,36,30,52.30,MEDIUM,1392,1680,1440,1728,48,48,   5,1.00,0.20,0.1654
2271,36,31,75.87,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0077
2272,36,32,79.30,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2273,36,33,84.46,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.5762
2274,36,34,87.54,HIGH,1584,1680,1632,1728,48,48,   4,1.00,1.00,0.5534
2275,36,35,88.89,HIGH,1632,1680,1680,1728,48,48,   3,1.00,1.00,0.5165
2276,36,36,87.80,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0864
2277,36,37,90.84,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2278,36,38,93.88,HIGH,1776,1680,1824,1728,48,48,   4,1.00,1.00,0.5750
2279,36,39,91.58,HIGH,1824,1680,1872,1728,48,48,   1,1.00,1.00,0.3050
2280,36,40,82.25,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.1976
2281,36,41,93.19,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.2182
2282,36,42,97.57,HIGH,1968,1680,2016,1728,48,48,  13,1.00,1.00,0.7129
2283,36,43,28.08,MEDIUM,2016,1680,2064,1728,48,48,  19,1.00,0.20,0.1107
2286,36,46,17.32,MEDIUM,2160,1680,2208,1728,48,48, 102,1.00,0.20,0.0842
2287,36,47,38.67,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0040
2288,36,48,73.22,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,76.52,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.1417
2290,36,50,53.91,MEDIUM,2352,1680,2400,1728,48,48,   4,1.00,0.20,0.1389
2291,36,51,43.62,MEDIUM,2400,1680,2448,1728,48,48,  48,1.00,0.20,0.3095
2292,36,52,68.45,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2293,36,53,85.03,HIGH,2496,1680,2544,1728,48,48,  11,1.00,1.00,0.6454
2294,36,54,86.33,HIGH,2544,1680,2592,1728,48,48,  12,1.00,1.00,0.6542
2295,36,55,88.89,HIGH,2592,1680,2640,1728,48,48,   0,1.00,1.00,0.1082
2296,36,56,90.10,HIGH,2640,1680,2688,1728,48,48,   1,1.00,1.00,0.4146
2297,36,57,94.92,HIGH,2688,1680,2736,1728,48,48,   0,1.00,1.00,0.0000
2298,36,58,97.14,HIGH,2736,1680,2784,1728,48,48,   5,1.00,1.00,0.6184
2299,36,59,98.09,HIGH,2784,1680,2832,1728,48,48,   0,1.00,1.00,0.2525
2300,36,60,99.00,HIGH,2832,1680,2880,1728,48,48,   5,1.00,1.00,0.6436
2301,36,61,95.75,HIGH,2880,1680,2928,1728,48,48,   3,1.00,1.00,0.5537
2302,36,62,97.79,HIGH,2928,1680,2976,1728,48,48,   6,1.00,1.00,0.6569
2303,36,63,26.91,MEDIUM,2976,1680,3024,1728,48,48,   7,1.00,0.20,0.0573
2316,37,12,98.74,HIGH,528,1728,576,1776,48,48,   9,1.00,1.00,0.6912
2317,37,13,99.13,HIGH,576,1728,624,1776,48,48,   8,1.00,1.00,0.6800
2318,37,14,63.11,MEDIUM,624,1728,672,1776,48,48, 111,1.00,0.20,0.5561
2321,37,17,28.56,MEDIUM,768,1728,816,1776,48,48,1961,1.00,0.20,0.3276
2322,37,18,80.73,HIGH,816,1728,864,1776,48,48,  18,1.00,1.00,0.6590
2323,37,19,79.38,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.1353
2324,37,20,29.82,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2325,37,21,46.22,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2326,37,22,79.64,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2327,37,23,81.99,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.4507
2328,37,24,78.39,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0217
2329,37,25,77.99,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.2527
2330,37,26,83.85,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0794
2331,37,27,84.85,HIGH,1248,1728,1296,1776,48,48,   4,1.00,1.00,0.5290
2332,37,28,83.38,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.3678
2333,37,29,83.07,HIGH,1344,1728,1392,1776,48,48,   5,1.00,1.00,0.5456
2334,37,30,85.89,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.3508
2335,37,31,89.58,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.3630
2336,37,32,85.11,HIGH,1488,1728,1536,1776,48,48,   4,1.00,1.00,0.5478
2337,37,33,84.59,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2338,37,34,86.98,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.5684
2339,37,35,90.54,HIGH,1632,1728,1680,1776,48,48,   3,1.00,1.00,0.5460
2340,37,36,91.41,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2341,37,37,94.79,HIGH,1728,1728,1776,1776,48,48,   4,1.00,1.00,0.5841
2342,37,38,95.14,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.4668
2343,37,39,99.09,HIGH,1824,1728,1872,1776,48,48,  22,1.00,1.00,0.7541
2344,37,40,98.35,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.2835
2345,37,41,98.87,HIGH,1920,1728,1968,1776,48,48,   5,1.00,1.00,0.6342
2346,37,42,43.45,MEDIUM,1968,1728,2016,1776,48,48,  40,1.00,0.20,0.2933
2350,37,46,53.56,MEDIUM,2160,1728,2208,1776,48,48,  70,1.00,0.20,0.4371
2351,37,47,58.42,MEDIUM,2208,1728,2256,1776,48,48,  88,1.00,0.20,0.4990
2352,37,48,75.22,MEDIUM,2256,1728,2304,1776,48,48,  91,1.00,0.20,0.6258
2353,37,49,62.63,MEDIUM,2304,1728,2352,1776,48,48,   2,1.00,0.20,0.1315
2354,37,50,18.66,MEDIUM,2352,1728,2400,1776,48,48,  64,1.00,0.20,0.0839
2355,37,51,75.39,MEDIUM,2400,1728,2448,1776,48,48,  65,1.00,0.20,0.5996
2356,37,52,76.22,MEDIUM,2448,1728,2496,1776,48,48,  15,1.00,0.20,0.4433
2357,37,53,83.25,HIGH,2496,1728,2544,1776,48,48,  27,1.00,1.00,0.6980
2358,37,54,83.46,HIGH,2544,1728,2592,1776,48,48,   0,1.00,1.00,0.0150
2359,37,55,83.68,HIGH,2592,1728,2640,1776,48,48,   4,1.00,1.00,0.5428
2360,37,56,89.19,HIGH,2640,1728,2688,1776,48,48,   5,1.00,1.00,0.5856
2361,37,57,93.88,HIGH,2688,1728,2736,1776,48,48,   0,1.00,1.00,0.0000
2362,37,58,94.88,HIGH,2736,1728,2784,1776,48,48,   0,1.00,1.00,0.0000
2363,37,59,93.88,HIGH,2784,1728,2832,1776,48,48,   4,1.00,1.00,0.5941
2364,37,60,97.87,HIGH,2832,1728,2880,1776,48,48,   3,1.00,1.00,0.5900
2365,37,61,97.53,HIGH,2880,1728,2928,1776,48,48,   2,1.00,1.00,0.5150
2366,37,62,98.05,HIGH,2928,1728,2976,1776,48,48,   3,1.00,1.00,0.5898
2367,37,63,80.38,HIGH,2976,1728,3024,1776,48,48,   5,1.00,1.00,0.5302
2380,38,12,28.82,MEDIUM,528,1776,576,1824,48,48,  62,1.00,0.20,0.1777
2381,38,13,31.68,MEDIUM,576,1776,624,1824,48,48,  59,1.00,0.20,0.2035
2385,38,17,62.50,MEDIUM,768,1776,816,1824,48,48, 752,1.00,0.20,0.6622
2386,38,18,79.64,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.0768
2387,38,19,77.39,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0786
2388,38,20,69.79,MEDIUM,912,1776,960,1824,48,48,  33,1.00,0.20,0.4954
2389,38,21,57.51,MEDIUM,960,1776,1008,1824,48,48,   5,1.00,0.20,0.1865
2390,38,22,79.95,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0162
2391,38,23,87.37,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5294
