Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4384
Scaled Tile Size: 48x48
Total Mask: 91.47%, Total Tissue: 8.53%
Tiles: 59x92 = 5428
   233 ( 4.29%) tiles >=80% tissue
   508 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1382,24,25,37.24,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1387,24,30,52.78,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0244
1391,24,34,15.76,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1392,24,35,43.49,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1395,24,38,58.81,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1396,24,39,77.95,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1397,24,40,78.12,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1398,24,41,89.02,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1399,24,42,81.94,HIGH,1968,1104,2016,1152,48,48,  26,1.00,1.00,0.6876
1400,24,43,86.07,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1401,24,44,86.59,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1402,24,45,89.02,HIGH,2112,1104,2160,1152,48,48,   1,1.00,1.00,0.3478
1403,24,46,82.07,HIGH,2160,1104,2208,1152,48,48,   2,1.00,1.00,0.4194
1404,24,47,96.83,HIGH,2208,1104,2256,1152,48,48,  20,0.49,1.00,0.6917
1405,24,48,73.31,MEDIUM,2256,1104,2304,1152,48,48,  31,1.00,0.20,0.5149
1430,25,14,40.49,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1431,25,15,25.00,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1440,25,24,23.61,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1441,25,25,43.19,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1446,25,30,44.31,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1450,25,34,29.43,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1451,25,35,14.28,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1454,25,38,69.92,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1455,25,39,84.68,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1456,25,40,75.48,MEDIUM,1872,1152,1920,1200,48,48,   8,1.00,0.20,0.3575
1457,25,41,78.95,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1458,25,42,83.68,HIGH,1968,1152,2016,1200,48,48,  58,1.00,1.00,0.7409
1459,25,43,78.04,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1460,25,44,76.61,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1461,25,45,92.53,HIGH,2112,1152,2160,1200,48,48,   2,1.00,1.00,0.4617
1462,25,46,94.53,HIGH,2160,1152,2208,1200,48,48,   3,1.00,1.00,0.5324
1463,25,47,98.26,HIGH,2208,1152,2256,1200,48,48,  74,1.00,1.00,0.8066
1464,25,48,38.06,MEDIUM,2256,1152,2304,1200,48,48,   4,1.00,0.20,0.0782
1498,26,23,26.78,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1499,26,24,19.75,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1500,26,25,38.72,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1504,26,29,24.44,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1509,26,34,28.65,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1513,26,38,68.23,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1514,26,39,85.11,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1515,26,40,71.96,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1516,26,41,71.35,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1517,26,42,73.44,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1518,26,43,47.83,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1519,26,44,91.93,HIGH,2064,1200,2112,1248,48,48,   2,0.49,1.00,0.3297
1520,26,45,94.31,HIGH,2112,1200,2160,1248,48,48,   0,0.49,1.00,0.0081
1521,26,46,96.05,HIGH,2160,1200,2208,1248,48,48,  13,1.00,1.00,0.7112
1522,26,47,96.09,HIGH,2208,1200,2256,1248,48,48,  22,1.00,1.00,0.7423
1550,27,16,29.73,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1557,27,23,30.08,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1559,27,25,48.70,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1563,27,29,44.53,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1567,27,33,44.84,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1571,27,37,30.56,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1572,27,38,80.64,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1573,27,39,76.91,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1574,27,40,69.57,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1575,27,41,22.70,MEDIUM,1920,1248,1968,1296,48,48,   1,1.00,0.20,0.0054
1576,27,42,19.23,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1577,27,43,54.12,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1578,27,44,95.31,HIGH,2064,1248,2112,1296,48,48,   4,0.49,1.00,0.5067
1579,27,45,97.40,HIGH,2112,1248,2160,1296,48,48,   3,0.49,1.00,0.4677
1580,27,46,98.05,HIGH,2160,1248,2208,1296,48,48,  27,1.00,1.00,0.7615
1581,27,47,61.98,MEDIUM,2208,1248,2256,1296,48,48,   8,1.00,0.20,0.2719
1609,28,16,32.03,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1615,28,22,19.62,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1616,28,23,17.01,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1617,28,24,36.81,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1621,28,28,29.73,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1622,28,29,43.49,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1623,28,30,25.56,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1625,28,32,28.21,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1626,28,33,57.77,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1630,28,37,24.65,MEDIUM,1728,1296,1776,1344,48,48,   5,1.00,0.20,0.0391
1631,28,38,66.02,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1632,28,39,36.24,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0117
1633,28,40,51.95,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1634,28,41,68.88,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0392
1635,28,42,83.16,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1636,28,43,83.55,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1637,28,44,90.93,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.4024
1638,28,45,98.91,HIGH,2112,1296,2160,1344,48,48,   4,0.49,1.00,0.4945
1639,28,46,97.01,HIGH,2160,1296,2208,1344,48,48,   7,1.00,1.00,0.6671
1640,28,47,17.75,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1675,29,23,15.32,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1676,29,24,40.76,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1680,29,28,59.90,MEDIUM,1296,1344,1344,1392,48,48,   6,1.00,0.20,0.2154
1681,29,29,38.06,MEDIUM,1344,1344,1392,1392,48,48,   2,1.00,0.20,0.0526
1682,29,30,50.69,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1683,29,31,27.52,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1684,29,32,26.61,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1689,29,37,66.49,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1690,29,38,82.20,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1691,29,39,70.96,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0128
1692,29,40,76.56,MEDIUM,1872,1344,1920,1392,48,48,  11,1.00,0.20,0.4028
1693,29,41,77.91,MEDIUM,1920,1344,1968,1392,48,48,  34,1.00,0.20,0.5550
1694,29,42,84.07,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0797
1695,29,43,81.90,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1696,29,44,93.88,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.2824
1697,29,45,97.74,HIGH,2112,1344,2160,1392,48,48,   6,0.49,1.00,0.5596
1698,29,46,88.28,HIGH,2160,1344,2208,1392,48,48,   5,1.00,1.00,0.5713
1732,30,21,29.90,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1733,30,22,14.93,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1734,30,23,41.84,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1737,30,26,33.68,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1738,30,27,67.36,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1739,30,28,58.98,MEDIUM,1296,1392,1344,1440,48,48,  10,1.00,0.20,0.2741
1740,30,29,20.36,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0076
1741,30,30,37.02,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1746,30,35,19.62,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0018
1747,30,36,44.14,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0322
1748,30,37,84.94,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1749,30,38,75.04,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1750,30,39,73.91,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1751,30,40,84.16,HIGH,1872,1392,1920,1440,48,48,  34,1.00,1.00,0.7151
1752,30,41,79.90,MEDIUM,1920,1392,1968,1440,48,48,  26,1.00,0.20,0.5368
1753,30,42,76.48,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0500
1754,30,43,90.32,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.4487
1755,30,44,94.70,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.1628
1756,30,45,96.09,HIGH,2112,1392,2160,1440,48,48,  14,0.49,1.00,0.6570
1757,30,46,94.18,HIGH,2160,1392,2208,1440,48,48,   3,1.00,1.00,0.5562
1789,31,19,33.98,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1790,31,20,54.99,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1791,31,21,23.57,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1792,31,22,14.02,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1793,31,23,32.25,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1795,31,25,63.54,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1796,31,26,73.13,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1797,31,27,39.71,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1798,31,28,41.88,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1799,31,29,24.78,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1804,31,34,34.90,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1805,31,35,69.70,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0860
1806,31,36,63.63,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0057
1807,31,37,72.31,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1808,31,38,67.66,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1809,31,39,53.95,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1810,31,40,80.73,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1811,31,41,77.30,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1812,31,42,81.77,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1813,31,43,88.02,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1814,31,44,93.19,HIGH,2064,1440,2112,1488,48,48,  11,1.00,1.00,0.6827
1815,31,45,95.66,HIGH,2112,1440,2160,1488,48,48,   8,0.49,1.00,0.5904
1816,31,46,89.41,HIGH,2160,1440,2208,1488,48,48,  10,1.00,1.00,0.6530
1846,32,17,15.32,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0021
1847,32,18,35.85,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1848,32,19,34.90,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1849,32,20,42.80,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1850,32,21,33.77,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1851,32,22,56.60,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1853,32,24,20.23,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1854,32,25,48.22,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1857,32,28,25.09,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1858,32,29,26.95,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1860,32,31,20.10,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1865,32,36,44.44,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1867,32,38,26.13,MEDIUM,1776,1488,1824,1536,48,48,   6,1.00,0.20,0.0536
1868,32,39,52.17,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1869,32,40,78.26,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1870,32,41,81.21,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1871,32,42,83.46,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1872,32,43,93.14,HIGH,2016,1488,2064,1536,48,48,  53,1.00,1.00,0.7759
1873,32,44,95.92,HIGH,2064,1488,2112,1536,48,48,  52,1.00,1.00,0.7849
1874,32,45,96.57,HIGH,2112,1488,2160,1536,48,48,   6,0.49,1.00,0.5703
1875,32,46,70.96,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0080
1905,33,17,44.62,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1906,33,18,28.52,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1908,33,20,43.19,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1909,33,21,18.06,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,52.82,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1911,33,23,16.49,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1912,33,24,14.97,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0020
1916,33,28,28.56,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1917,33,29,20.62,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1923,33,35,41.75,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1924,33,36,75.48,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1925,33,37,73.74,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1926,33,38,64.19,MEDIUM,1776,1536,1824,1584,48,48,   4,1.00,0.20,0.1903
1927,33,39,83.72,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
1928,33,40,80.95,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1929,33,41,76.65,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1930,33,42,84.68,HIGH,1968,1536,2016,1584,48,48,   6,1.00,1.00,0.5735
1931,33,43,91.54,HIGH,2016,1536,2064,1584,48,48,   7,1.00,1.00,0.6346
1932,33,44,96.44,HIGH,2064,1536,2112,1584,48,48,  17,0.49,1.00,0.6746
1933,33,45,95.36,HIGH,2112,1536,2160,1584,48,48,   7,0.49,1.00,0.5779
1934,33,46,30.90,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.0126
1964,34,17,32.81,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1967,34,20,48.18,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1968,34,21,30.69,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,31.73,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1975,34,28,35.98,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1981,34,34,32.64,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1982,34,35,59.85,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1983,34,36,83.07,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1984,34,37,80.64,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1985,34,38,69.79,MEDIUM,1776,1584,1824,1632,48,48,  39,1.00,0.20,0.5154
1986,34,39,80.73,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1987,34,40,75.65,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1988,34,41,77.47,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1989,34,42,82.60,HIGH,1968,1584,2016,1632,48,48,   2,1.00,1.00,0.4534
1990,34,43,92.14,HIGH,2016,1584,2064,1632,48,48,   2,1.00,1.00,0.5085
1991,34,44,97.44,HIGH,2064,1584,2112,1632,48,48,  19,0.49,1.00,0.6900
1992,34,45,67.45,MEDIUM,2112,1584,2160,1632,48,48,   6,1.00,0.20,0.2527
2020,35,14,37.11,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2026,35,20,55.12,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2027,35,21,32.03,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,24.91,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2034,35,28,35.20,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
2040,35,34,71.40,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2041,35,35,72.40,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2042,35,36,83.29,HIGH,1680,1632,1728,1680,48,48,   2,1.00,1.00,0.4152
2043,35,37,74.78,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2044,35,38,67.80,MEDIUM,1776,1632,1824,1680,48,48,  34,1.00,0.20,0.4852
2045,35,39,74.13,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2046,35,40,65.36,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2047,35,41,79.64,MEDIUM,1920,1632,1968,1680,48,48,   4,1.00,0.20,0.2809
2048,35,42,89.63,HIGH,1968,1632,2016,1680,48,48,   3,1.00,1.00,0.5166
2049,35,43,95.57,HIGH,2016,1632,2064,1680,48,48,   4,0.49,1.00,0.4859
2050,35,44,97.96,HIGH,2064,1632,2112,1680,48,48,   9,1.00,1.00,0.6904
2079,36,14,44.49,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2080,36,15,36.72,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2085,36,20,44.88,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2086,36,21,37.07,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2093,36,28,37.11,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2099,36,34,75.78,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2100,36,35,84.55,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2101,36,36,71.31,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2102,36,37,68.19,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2103,36,38,29.17,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2104,36,39,14.58,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2105,36,40,60.46,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.0543
2106,36,41,84.11,HIGH,1920,1680,1968,1728,48,48,  29,1.00,1.00,0.7070
2107,36,42,93.88,HIGH,1968,1680,2016,1728,48,48,   1,0.49,1.00,0.2731
2108,36,43,96.22,HIGH,2016,1680,2064,1728,48,48,   9,0.49,1.00,0.6097
2109,36,44,63.93,MEDIUM,2064,1680,2112,1728,48,48,   7,1.00,0.20,0.2599
2138,37,14,28.26,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2139,37,15,26.35,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0021
2144,37,20,40.15,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2145,37,21,55.30,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2152,37,28,41.32,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0023
2153,37,29,26.56,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2157,37,33,25.43,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2158,37,34,73.83,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.1086
2159,37,35,68.92,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2160,37,36,27.43,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2161,37,37,36.15,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2162,37,38,37.80,MEDIUM,1776,1728,1824,1776,48,48,  23,1.00,0.20,0.1970
2163,37,39,56.77,MEDIUM,1824,1728,1872,1776,48,48,  11,1.00,0.20,0.2775
2164,37,40,69.36,MEDIUM,1872,1728,1920,1776,48,48,   6,1.00,0.20,0.2745
2165,37,41,87.37,HIGH,1920,1728,1968,1776,48,48,   3,1.00,1.00,0.4999
2166,37,42,96.88,HIGH,1968,1728,2016,1776,48,48,   4,0.49,1.00,0.5210
2167,37,43,92.75,HIGH,2016,1728,2064,1776,48,48,  25,1.00,1.00,0.7373
2168,37,44,26.04,MEDIUM,2064,1728,2112,1776,48,48,   1,1.00,0.20,0.0131
2202,38,19,36.24,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2203,38,20,81.55,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2204,38,21,50.26,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2211,38,28,60.98,MEDIUM,1296,1776,1344,1824,48,48,  12,1.00,0.20,0.3124
2212,38,29,33.68,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2214,38,31,50.56,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2215,38,32,61.50,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0096
2216,38,33,56.99,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2217,38,34,63.98,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2218,38,35,55.95,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2219,38,36,49.26,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2220,38,37,76.87,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2221,38,38,76.82,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0150
2222,38,39,74.87,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2223,38,40,89.97,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2224,38,41,87.54,HIGH,1920,1776,1968,1824,48,48,   1,1.00,1.00,0.4067
2225,38,42,96.48,HIGH,1968,1776,2016,1824,48,48,   9,0.49,1.00,0.6093
2226,38,43,95.88,HIGH,2016,1776,2064,1824,48,48,   8,0.49,1.00,0.5897
2256,39,14,35.37,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2257,39,15,22.79,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2261,39,19,44.31,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2262,39,20,48.13,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2270,39,28,59.98,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0043
2271,39,29,52.86,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2274,39,32,40.62,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
