Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x3040
Scaled Tile Size: 48x48
Total Mask: 91.37%, Total Tissue: 8.63%
Tiles: 40x64 = 2560
   133 ( 5.20%) tiles >=80% tissue
   205 ( 8.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1977,50,17,91.54,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0986
1984,50,24,33.07,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0042
1985,50,25,94.57,HIGH,1152,2352,1200,2400,48,48,   1,1.00,1.00,0.3047
1986,50,26,85.50,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.3315
1987,50,27,60.55,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2015,51,15,44.23,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2016,51,16,57.03,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2017,51,17,92.75,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.2474
2018,51,18,34.98,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0045
2024,51,24,16.75,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0052
2025,51,25,92.80,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3116
2026,51,26,90.36,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.1861
2027,51,27,88.28,HIGH,1248,2400,1296,2448,48,48,   2,1.00,1.00,0.4275
2057,52,17,29.17,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
2058,52,18,23.09,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2065,52,25,83.77,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.2007
2066,52,26,79.34,MEDIUM,1200,2448,1248,2496,48,48,   4,1.00,0.20,0.2815
2067,52,27,28.82,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2105,53,25,25.35,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0032
2106,53,26,43.53,MEDIUM,1200,2496,1248,2544,48,48,   1,1.00,0.20,0.0267
2107,53,27,24.18,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0005
2108,53,28,13.54,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2109,53,29,48.09,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2145,54,25,51.65,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0114
2146,54,26,93.71,HIGH,1200,2544,1248,2592,48,48,   1,1.00,1.00,0.3894
2147,54,27,97.53,HIGH,1248,2544,1296,2592,48,48,   2,1.00,1.00,0.4846
2148,54,28,90.15,HIGH,1296,2544,1344,2592,48,48,   2,1.00,1.00,0.4983
2149,54,29,37.59,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
2185,55,25,88.85,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.1071
2186,55,26,92.19,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.3209
2187,55,27,91.36,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.3732
2188,55,28,66.93,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
2189,55,29,22.44,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
2224,56,24,31.81,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
2225,56,25,63.19,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
2226,56,26,84.68,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
2227,56,27,79.56,MEDIUM,1248,2640,1296,2688,48,48,   4,1.00,0.20,0.2866
2228,56,28,31.86,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
2264,57,24,39.63,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2265,57,25,52.78,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
2266,57,26,81.60,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
2267,57,27,40.76,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
2304,58,24,31.12,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
2305,58,25,55.25,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
2306,58,26,31.55,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
2307,58,27,38.93,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
2344,59,24,18.45,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
2345,59,25,84.98,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
2346,59,26,29.04,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
2347,59,27,58.25,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
2348,59,28,28.08,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
2385,60,25,76.17,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
2386,60,26,79.77,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
2387,60,27,43.36,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
2425,61,25,18.01,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
2426,61,26,70.18,MEDIUM,1200,2880,1248,2928,48,48,   3,1.00,0.20,0.2015
