Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
  2041 ( 6.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6754,59,26,70.18,MEDIUM,1200,2784,1248,2832,48,48,  37,1.00,0.20,0.5121
6755,59,27,59.85,MEDIUM,1248,2784,1296,2832,48,48,1592,1.00,0.20,0.6738
6764,59,36,28.65,MEDIUM,1680,2784,1728,2832,48,48,   8,1.00,0.20,0.0707
6765,59,37,54.90,MEDIUM,1728,2784,1776,2832,48,48,1457,1.00,0.20,0.6312
6766,59,38,60.16,MEDIUM,1776,2784,1824,2832,48,48,1120,1.00,0.20,0.6622
6767,59,39,17.19,MEDIUM,1824,2784,1872,2832,48,48, 633,1.00,0.20,0.1253
6768,59,40,13.37,MEDIUM,1872,2784,1920,2832,48,48,1439,1.00,0.20,0.0919
6776,59,48,21.44,MEDIUM,2256,2784,2304,2832,48,48,1030,1.00,0.20,0.1969
6777,59,49,54.08,MEDIUM,2304,2784,2352,2832,48,48, 499,1.00,0.20,0.5743
6790,59,62,14.63,MEDIUM,2928,2784,2976,2832,48,48,   3,1.00,0.20,0.0095
6795,59,67,26.26,MEDIUM,3168,2784,3216,2832,48,48, 227,1.00,0.20,0.2093
6796,59,68,24.96,MEDIUM,3216,2784,3264,2832,48,48, 500,1.00,0.20,0.2233
6854,60,10,34.81,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0217
6861,60,17,23.18,MEDIUM,768,2832,816,2880,48,48,   1,1.00,0.20,0.0053
6862,60,18,52.60,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0434
6863,60,19,64.76,MEDIUM,864,2832,912,2880,48,48,   2,1.00,0.20,0.1109
6864,60,20,72.83,MEDIUM,912,2832,960,2880,48,48,   6,1.00,0.20,0.2981
6865,60,21,66.71,MEDIUM,960,2832,1008,2880,48,48,   2,1.00,0.20,0.1325
6866,60,22,71.35,MEDIUM,1008,2832,1056,2880,48,48, 328,1.00,0.20,0.6813
6867,60,23,94.44,HIGH,1056,2832,1104,2880,48,48,  42,1.00,1.00,0.7705
6868,60,24,69.75,MEDIUM,1104,2832,1152,2880,48,48, 423,1.00,0.20,0.6840
6869,60,25,59.20,MEDIUM,1152,2832,1200,2880,48,48, 690,1.00,0.20,0.6336
6870,60,26,65.15,MEDIUM,1200,2832,1248,2880,48,48,  34,1.00,0.20,0.4667
6871,60,27,55.38,MEDIUM,1248,2832,1296,2880,48,48, 482,1.00,0.20,0.5841
6872,60,28,49.65,MEDIUM,1296,2832,1344,2880,48,48,1357,1.00,0.20,0.5803
6873,60,29,24.91,MEDIUM,1344,2832,1392,2880,48,48, 940,1.00,0.20,0.2455
6884,60,40,13.59,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0048
6889,60,45,14.89,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0007
6890,60,46,25.04,MEDIUM,2160,2832,2208,2880,48,48, 210,1.00,0.20,0.1909
6891,60,47,48.96,MEDIUM,2208,2832,2256,2880,48,48, 883,1.00,0.20,0.5539
6892,60,48,41.45,MEDIUM,2256,2832,2304,2880,48,48,3652,1.00,0.20,0.5312
6893,60,49,32.42,MEDIUM,2304,2832,2352,2880,48,48, 233,1.00,0.20,0.2887
6894,60,50,47.70,MEDIUM,2352,2832,2400,2880,48,48, 775,1.00,0.20,0.5347
6911,60,67,20.27,MEDIUM,3168,2832,3216,2880,48,48, 372,1.00,0.20,0.1508
6912,60,68,27.82,MEDIUM,3216,2832,3264,2880,48,48, 602,1.00,0.20,0.2708
6978,61,18,37.24,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0281
6979,61,19,34.59,MEDIUM,864,2880,912,2928,48,48,   5,1.00,0.20,0.0807
6980,61,20,45.23,MEDIUM,912,2880,960,2928,48,48,   6,1.00,0.20,0.1359
6981,61,21,45.18,MEDIUM,960,2880,1008,2928,48,48,  16,1.00,0.20,0.2285
6982,61,22,68.19,MEDIUM,1008,2880,1056,2928,48,48, 688,1.00,0.20,0.6963
6983,61,23,83.29,HIGH,1056,2880,1104,2928,48,48,  86,1.00,1.00,0.7562
6984,61,24,67.14,MEDIUM,1104,2880,1152,2928,48,48,  19,1.00,0.20,0.4136
6985,61,25,61.85,MEDIUM,1152,2880,1200,2928,48,48,   5,1.00,0.20,0.2092
6986,61,26,41.97,MEDIUM,1200,2880,1248,2928,48,48, 246,1.00,0.20,0.4082
6987,61,27,17.45,MEDIUM,1248,2880,1296,2928,48,48, 395,1.00,0.20,0.1177
6989,61,29,62.85,MEDIUM,1344,2880,1392,2928,48,48, 730,1.00,0.20,0.6634
6999,61,39,14.76,MEDIUM,1824,2880,1872,2928,48,48,   1,1.00,0.20,0.0055
7000,61,40,28.21,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0067
7001,61,41,14.80,MEDIUM,1920,2880,1968,2928,48,48,   1,1.00,0.20,0.0049
7005,61,45,29.86,MEDIUM,2112,2880,2160,2928,48,48, 343,1.00,0.20,0.2744
7006,61,46,22.87,MEDIUM,2160,2880,2208,2928,48,48, 428,1.00,0.20,0.1892
7007,61,47,48.18,MEDIUM,2208,2880,2256,2928,48,48,1400,1.00,0.20,0.5669
7008,61,48,79.38,MEDIUM,2256,2880,2304,2928,48,48,2053,1.00,0.20,0.7914
7009,61,49,64.93,MEDIUM,2304,2880,2352,2928,48,48,1456,1.00,0.20,0.7053
7010,61,50,53.86,MEDIUM,2352,2880,2400,2928,48,48, 422,1.00,0.20,0.5633
7011,61,51,22.09,MEDIUM,2400,2880,2448,2928,48,48, 872,1.00,0.20,0.2014
7089,62,13,21.09,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.0128
7091,62,15,20.40,MEDIUM,672,2928,720,2976,48,48,   1,1.00,0.20,0.0042
7092,62,16,20.14,MEDIUM,720,2928,768,2976,48,48,  15,1.00,0.20,0.0531
7093,62,17,39.97,MEDIUM,768,2928,816,2976,48,48,   6,1.00,0.20,0.1073
7094,62,18,27.69,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0005
7095,62,19,25.39,MEDIUM,864,2928,912,2976,48,48,   2,1.00,0.20,0.0219
7096,62,20,40.49,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0077
7098,62,22,74.65,MEDIUM,1008,2928,1056,2976,48,48, 188,1.00,0.20,0.6705
7099,62,23,89.54,HIGH,1056,2928,1104,2976,48,48, 636,1.00,1.00,0.8381
7100,62,24,67.19,MEDIUM,1104,2928,1152,2976,48,48,  12,1.00,0.20,0.3538
7103,62,27,29.82,MEDIUM,1248,2928,1296,2976,48,48,   3,1.00,0.20,0.0390
7104,62,28,43.62,MEDIUM,1296,2928,1344,2976,48,48,   3,1.00,0.20,0.0719
7105,62,29,43.58,MEDIUM,1344,2928,1392,2976,48,48,  17,1.00,0.20,0.2201
7106,62,30,52.43,MEDIUM,1392,2928,1440,2976,48,48, 599,1.00,0.20,0.5686
7115,62,39,20.88,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0010
7116,62,40,22.18,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0004
7117,62,41,12.98,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0005
7119,62,43,41.15,MEDIUM,2016,2928,2064,2976,48,48,  45,1.00,0.20,0.2809
7120,62,44,14.02,MEDIUM,2064,2928,2112,2976,48,48, 297,1.00,0.20,0.0746
7121,62,45,24.57,MEDIUM,2112,2928,2160,2976,48,48, 323,1.00,0.20,0.2016
7122,62,46,46.22,MEDIUM,2160,2928,2208,2976,48,48,1248,1.00,0.20,0.5413
7123,62,47,61.07,MEDIUM,2208,2928,2256,2976,48,48,5341,1.00,0.20,0.7223
7127,62,51,64.80,MEDIUM,2400,2928,2448,2976,48,48, 501,1.00,0.20,0.6597
7209,63,17,25.78,MEDIUM,768,2976,816,3024,48,48,  18,1.00,0.20,0.0929
7210,63,18,31.42,MEDIUM,816,2976,864,3024,48,48,   2,1.00,0.20,0.0255
7211,63,19,26.95,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0043
7212,63,20,20.36,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0016
7213,63,21,36.85,MEDIUM,960,2976,1008,3024,48,48, 248,1.00,0.20,0.3475
7214,63,22,34.07,MEDIUM,1008,2976,1056,3024,48,48, 613,1.00,0.20,0.3586
7215,63,23,34.51,MEDIUM,1056,2976,1104,3024,48,48, 766,1.00,0.20,0.3749
7218,63,26,42.62,MEDIUM,1200,2976,1248,3024,48,48, 348,1.00,0.20,0.4361
7220,63,28,18.06,MEDIUM,1296,2976,1344,3024,48,48,   1,1.00,0.20,0.0035
7222,63,30,55.73,MEDIUM,1392,2976,1440,3024,48,48, 421,1.00,0.20,0.5799
7235,63,43,32.16,MEDIUM,2016,2976,2064,3024,48,48,  42,1.00,0.20,0.1881
7237,63,45,19.70,MEDIUM,2112,2976,2160,3024,48,48, 428,1.00,0.20,0.1477
7243,63,51,48.18,MEDIUM,2400,2976,2448,3024,48,48, 203,1.00,0.20,0.4639
7244,63,52,15.36,MEDIUM,2448,2976,2496,3024,48,48, 926,1.00,0.20,0.1098
7328,64,20,17.71,MEDIUM,912,3024,960,3072,48,48, 216,1.00,0.20,0.1062
7329,64,21,49.96,MEDIUM,960,3024,1008,3072,48,48, 382,1.00,0.20,0.5204
7330,64,22,71.35,MEDIUM,1008,3024,1056,3072,48,48, 380,1.00,0.20,0.6886
7331,64,23,23.87,MEDIUM,1056,3024,1104,3072,48,48, 318,1.00,0.20,0.1919
7350,64,42,53.95,MEDIUM,1968,3024,2016,3072,48,48,   3,1.00,0.20,0.1199
7444,65,20,23.65,MEDIUM,912,3072,960,3120,48,48, 911,1.00,0.20,0.2258
7445,65,21,79.73,MEDIUM,960,3072,1008,3120,48,48, 547,1.00,0.20,0.7494
7446,65,22,33.98,MEDIUM,1008,3072,1056,3120,48,48, 164,1.00,0.20,0.2890
8650,75,66,16.19,MEDIUM,3120,3552,3168,3600,48,48,  57,1.00,0.20,0.0618
8651,75,67,34.51,MEDIUM,3168,3552,3216,3600,48,48, 271,1.00,0.20,0.3232
8652,75,68,27.65,MEDIUM,3216,3552,3264,3600,48,48, 790,1.00,0.20,0.2792
8769,76,69,44.75,MEDIUM,3264,3600,3312,3648,48,48, 665,1.00,0.20,0.4951
8886,77,70,40.97,MEDIUM,3312,3648,3360,3696,48,48, 990,1.00,0.20,0.4705
8887,77,71,17.84,MEDIUM,3360,3648,3408,3696,48,48,1759,1.00,0.20,0.1573
9002,78,70,13.37,MEDIUM,3312,3696,3360,3744,48,48,1259,1.00,0.20,0.0900
9003,78,71,55.60,MEDIUM,3360,3696,3408,3744,48,48, 778,1.00,0.20,0.6097
9114,79,66,17.19,MEDIUM,3120,3744,3168,3792,48,48,3359,1.00,0.20,0.1613
9115,79,67,22.44,MEDIUM,3168,3744,3216,3792,48,48,   0,1.00,0.20,0.0027
9118,79,70,17.27,MEDIUM,3312,3744,3360,3792,48,48,  41,1.00,0.20,0.0619
9119,79,71,15.45,MEDIUM,3360,3744,3408,3792,48,48, 256,1.00,0.20,0.0862
9120,79,72,45.05,MEDIUM,3408,3744,3456,3792,48,48, 533,1.00,0.20,0.4870
9200,80,36,32.12,MEDIUM,1680,3792,1728,3840,48,48, 182,1.00,0.20,0.2720
9230,80,66,19.36,MEDIUM,3120,3792,3168,3840,48,48, 579,1.00,0.20,0.1514
9231,80,67,27.73,MEDIUM,3168,3792,3216,3840,48,48,  50,1.00,0.20,0.1556
9232,80,68,29.25,MEDIUM,3216,3792,3264,3840,48,48, 140,1.00,0.20,0.2236
9233,80,69,12.98,MEDIUM,3264,3792,3312,3840,48,48, 109,1.00,0.20,0.0501
9234,80,70,32.90,MEDIUM,3312,3792,3360,3840,48,48,   2,1.00,0.20,0.0298
9237,80,73,34.98,MEDIUM,3456,3792,3504,3840,48,48, 604,1.00,0.20,0.3701
9317,81,37,49.96,MEDIUM,1728,3840,1776,3888,48,48, 328,1.00,0.20,0.5117
9318,81,38,64.41,MEDIUM,1776,3840,1824,3888,48,48,1344,1.00,0.20,0.6990
9319,81,39,27.04,MEDIUM,1824,3840,1872,3888,48,48, 670,1.00,0.20,0.2640
9344,81,64,34.16,MEDIUM,3024,3840,3072,3888,48,48,  21,1.00,0.20,0.1628
9350,81,70,26.52,MEDIUM,3312,3840,3360,3888,48,48,   2,1.00,0.20,0.0248
9353,81,73,31.81,MEDIUM,3456,3840,3504,3888,48,48, 540,1.00,0.20,0.3220
9433,82,37,34.16,MEDIUM,1728,3888,1776,3936,48,48, 133,1.00,0.20,0.2792
9435,82,39,39.71,MEDIUM,1824,3888,1872,3936,48,48, 364,1.00,0.20,0.4041
9436,82,40,23.13,MEDIUM,1872,3888,1920,3936,48,48,1186,1.00,0.20,0.2265
9464,82,68,14.63,MEDIUM,3216,3888,3264,3936,48,48,  48,1.00,0.20,0.0479
9469,82,73,38.80,MEDIUM,3456,3888,3504,3936,48,48,1123,1.00,0.20,0.4493
9548,83,36,36.33,MEDIUM,1680,3936,1728,3984,48,48,   7,1.00,0.20,0.1069
9549,83,37,23.52,MEDIUM,1728,3936,1776,3984,48,48,  38,1.00,0.20,0.1060
9552,83,40,57.94,MEDIUM,1872,3936,1920,3984,48,48, 900,1.00,0.20,0.6357
9585,83,73,28.47,MEDIUM,3456,3936,3504,3984,48,48,1920,1.00,0.20,0.3255
9661,84,33,28.65,MEDIUM,1536,3984,1584,4032,48,48, 484,1.00,0.20,0.2733
9662,84,34,28.99,MEDIUM,1584,3984,1632,4032,48,48, 245,1.00,0.20,0.2476
9663,84,35,30.60,MEDIUM,1632,3984,1680,4032,48,48, 495,1.00,0.20,0.3012
9664,84,36,17.71,MEDIUM,1680,3984,1728,4032,48,48, 255,1.00,0.20,0.1102
9665,84,37,19.66,MEDIUM,1728,3984,1776,4032,48,48, 505,1.00,0.20,0.1517
9668,84,40,25.61,MEDIUM,1872,3984,1920,4032,48,48, 135,1.00,0.20,0.1793
9669,84,41,35.68,MEDIUM,1920,3984,1968,4032,48,48,1344,1.00,0.20,0.4161
9684,84,56,32.94,MEDIUM,2640,3984,2688,4032,48,48,1911,1.00,0.20,0.3923
9685,84,57,60.68,MEDIUM,2688,3984,2736,4032,48,48,5275,1.00,0.20,0.7194
9702,84,74,38.80,MEDIUM,3504,3984,3552,4032,48,48,1651,1.00,0.20,0.4663
9776,85,32,44.49,MEDIUM,1488,4032,1536,4080,48,48, 428,1.00,0.20,0.4690
9777,85,33,44.66,MEDIUM,1536,4032,1584,4080,48,48, 685,1.00,0.20,0.4957
9778,85,34,32.51,MEDIUM,1584,4032,1632,4080,48,48, 679,1.00,0.20,0.3420
9779,85,35,44.70,MEDIUM,1632,4032,1680,4080,48,48, 177,1.00,0.20,0.4182
9780,85,36,21.22,MEDIUM,1680,4032,1728,4080,48,48, 111,1.00,0.20,0.1241
9786,85,42,36.33,MEDIUM,1968,4032,2016,4080,48,48, 835,1.00,0.20,0.4034
9819,85,75,38.59,MEDIUM,3552,4032,3600,4080,48,48, 941,1.00,0.20,0.4384
9888,86,28,24.09,MEDIUM,1296,4080,1344,4128,48,48,  56,1.00,0.20,0.1264
9889,86,29,37.41,MEDIUM,1344,4080,1392,4128,48,48, 162,1.00,0.20,0.3295
9890,86,30,26.26,MEDIUM,1392,4080,1440,4128,48,48, 229,1.00,0.20,0.2096
9892,86,32,55.64,MEDIUM,1488,4080,1536,4128,48,48, 268,1.00,0.20,0.5532
9893,86,33,52.08,MEDIUM,1536,4080,1584,4128,48,48, 265,1.00,0.20,0.5198
9894,86,34,40.15,MEDIUM,1584,4080,1632,4128,48,48, 596,1.00,0.20,0.4356
9895,86,35,21.96,MEDIUM,1632,4080,1680,4128,48,48, 610,1.00,0.20,0.1884
9900,86,40,16.67,MEDIUM,1872,4080,1920,4128,48,48, 120,1.00,0.20,0.0820
9902,86,42,37.85,MEDIUM,1968,4080,2016,4128,48,48, 243,1.00,0.20,0.3586
9930,86,70,20.53,MEDIUM,3312,4080,3360,4128,48,48,   1,1.00,0.20,0.0044
9932,86,72,30.25,MEDIUM,3408,4080,3456,4128,48,48,   3,1.00,0.20,0.0381
9936,86,76,38.19,MEDIUM,3600,4080,3648,4128,48,48, 630,1.00,0.20,0.4141
10004,87,28,24.57,MEDIUM,1296,4128,1344,4176,48,48,  50,1.00,0.20,0.1265
10005,87,29,37.80,MEDIUM,1344,4128,1392,4176,48,48, 180,1.00,0.20,0.3403
10006,87,30,45.01,MEDIUM,1392,4128,1440,4176,48,48, 233,1.00,0.20,0.4390
10007,87,31,44.62,MEDIUM,1440,4128,1488,4176,48,48, 643,1.00,0.20,0.4920
10008,87,32,27.73,MEDIUM,1488,4128,1536,4176,48,48, 744,1.00,0.20,0.2781
10009,87,33,31.34,MEDIUM,1536,4128,1584,4176,48,48, 333,1.00,0.20,0.2927
10016,87,40,47.01,MEDIUM,1872,4128,1920,4176,48,48, 389,1.00,0.20,0.4911
10017,87,41,54.30,MEDIUM,1920,4128,1968,4176,48,48, 943,1.00,0.20,0.6073
10018,87,42,41.45,MEDIUM,1968,4128,2016,4176,48,48,  82,1.00,0.20,0.3294
10019,87,43,28.60,MEDIUM,2016,4128,2064,4176,48,48,1024,1.00,0.20,0.3035
10044,87,68,13.89,MEDIUM,3216,4128,3264,4176,48,48, 166,1.00,0.20,0.0638
10045,87,69,31.29,MEDIUM,3264,4128,3312,4176,48,48, 570,1.00,0.20,0.3172
10046,87,70,40.45,MEDIUM,3312,4128,3360,4176,48,48, 289,1.00,0.20,0.4000
10047,87,71,25.91,MEDIUM,3360,4128,3408,4176,48,48,1726,1.00,0.20,0.2819
10053,87,77,25.87,MEDIUM,3648,4128,3696,4176,48,48, 754,1.00,0.20,0.2516
10054,87,78,20.40,MEDIUM,3696,4128,3744,4176,48,48, 626,1.00,0.20,0.1676
10130,88,38,17.45,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0025
10131,88,39,48.22,MEDIUM,1824,4176,1872,4224,48,48,   1,1.00,0.20,0.0509
10132,88,40,39.28,MEDIUM,1872,4176,1920,4224,48,48,  89,1.00,0.20,0.3114
10133,88,41,77.86,MEDIUM,1920,4176,1968,4224,48,48, 869,1.00,0.20,0.7579
10134,88,42,56.16,MEDIUM,1968,4176,2016,4224,48,48, 118,1.00,0.20,0.5023
10135,88,43,56.12,MEDIUM,2016,4176,2064,4224,48,48, 612,1.00,0.20,0.6026
10136,88,44,15.84,MEDIUM,2064,4176,2112,4224,48,48,2223,1.00,0.20,0.1328
10159,88,67,18.19,MEDIUM,3168,4176,3216,4224,48,48, 165,1.00,0.20,0.1044
10161,88,69,47.66,MEDIUM,3264,4176,3312,4224,48,48, 288,1.00,0.20,0.4805
10162,88,70,23.91,MEDIUM,3312,4176,3360,4224,48,48, 513,1.00,0.20,0.2097
10163,88,71,23.91,MEDIUM,3360,4176,3408,4224,48,48,1275,1.00,0.20,0.2408
10170,88,78,31.34,MEDIUM,3696,4176,3744,4224,48,48, 643,1.00,0.20,0.3233
10241,89,33,16.62,MEDIUM,1536,4224,1584,4272,48,48,   2,1.00,0.20,0.0084
10244,89,36,37.33,MEDIUM,1680,4224,1728,4272,48,48,   1,1.00,0.20,0.0222
10247,89,39,60.68,MEDIUM,1824,4224,1872,4272,48,48,  55,1.00,0.20,0.4784
10248,89,40,52.82,MEDIUM,1872,4224,1920,4272,48,48,   1,1.00,0.20,0.0524
10249,89,41,80.12,HIGH,1920,4224,1968,4272,48,48,1064,1.00,1.00,0.8173
10250,89,42,76.35,MEDIUM,1968,4224,2016,4272,48,48, 129,1.00,0.20,0.6574
10251,89,43,74.18,MEDIUM,2016,4224,2064,4272,48,48, 246,1.00,0.20,0.6830
10252,89,44,72.40,MEDIUM,2064,4224,2112,4272,48,48,1214,1.00,0.20,0.7423
10275,89,67,33.38,MEDIUM,3168,4224,3216,4272,48,48,  87,1.00,0.20,0.2450
10276,89,68,66.36,MEDIUM,3216,4224,3264,4272,48,48, 202,1.00,0.20,0.6213
10277,89,69,29.69,MEDIUM,3264,4224,3312,4272,48,48, 299,1.00,0.20,0.2659
10286,89,78,33.25,MEDIUM,3696,4224,3744,4272,48,48, 432,1.00,0.20,0.3307
10358,90,34,31.60,MEDIUM,1584,4272,1632,4320,48,48,   1,1.00,0.20,0.0102
10359,90,35,20.27,MEDIUM,1632,4272,1680,4320,48,48,   7,1.00,0.20,0.0335
10360,90,36,60.50,MEDIUM,1680,4272,1728,4320,48,48, 138,1.00,0.20,0.5512
10361,90,37,71.74,MEDIUM,1728,4272,1776,4320,48,48, 157,1.00,0.20,0.6416
10362,90,38,45.44,MEDIUM,1776,4272,1824,4320,48,48,   2,1.00,0.20,0.0531
10363,90,39,25.52,MEDIUM,1824,4272,1872,4320,48,48,   2,1.00,0.20,0.0202
10364,90,40,46.27,MEDIUM,1872,4272,1920,4320,48,48,  51,1.00,0.20,0.3416
10365,90,41,51.87,MEDIUM,1920,4272,1968,4320,48,48, 238,1.00,0.20,0.5109
10366,90,42,82.81,HIGH,1968,4272,2016,4320,48,48, 454,1.00,1.00,0.8076
10367,90,43,76.30,MEDIUM,2016,4272,2064,4320,48,48, 140,1.00,0.20,0.6623
10368,90,44,77.30,MEDIUM,2064,4272,2112,4320,48,48, 351,1.00,0.20,0.7182
10402,90,78,13.89,MEDIUM,3696,4272,3744,4320,48,48, 299,1.00,0.20,0.0734
10403,90,79,24.96,MEDIUM,3744,4272,3792,4320,48,48, 293,1.00,0.20,0.2030
10472,91,32,16.88,MEDIUM,1488,4320,1536,4368,48,48,   2,1.00,0.20,0.0109
10474,91,34,16.49,MEDIUM,1584,4320,1632,4368,48,48, 659,1.00,0.20,0.1174
10475,91,35,45.14,MEDIUM,1632,4320,1680,4368,48,48,  43,1.00,0.20,0.3153
10476,91,36,62.93,MEDIUM,1680,4320,1728,4368,48,48,  26,1.00,0.20,0.4187
10477,91,37,51.61,MEDIUM,1728,4320,1776,4368,48,48,   3,1.00,0.20,0.1022
10478,91,38,27.86,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0024
10480,91,40,14.11,MEDIUM,1872,4320,1920,4368,48,48,   3,1.00,0.20,0.0099
10481,91,41,48.44,MEDIUM,1920,4320,1968,4368,48,48, 207,1.00,0.20,0.4679
10482,91,42,85.33,HIGH,1968,4320,2016,4368,48,48,1507,1.00,1.00,0.8420
10483,91,43,82.29,HIGH,2016,4320,2064,4368,48,48, 188,1.00,1.00,0.7802
10484,91,44,84.77,HIGH,2064,4320,2112,4368,48,48, 246,1.00,1.00,0.7983
10511,91,71,30.03,MEDIUM,3360,4320,3408,4368,48,48,   3,1.00,0.20,0.0443
10512,91,72,15.89,MEDIUM,3408,4320,3456,4368,48,48,   3,1.00,0.20,0.0108
10513,91,73,41.75,MEDIUM,3456,4320,3504,4368,48,48,  56,1.00,0.20,0.3034
10514,91,74,20.70,MEDIUM,3504,4320,3552,4368,48,48,   6,1.00,0.20,0.0313
10515,91,75,33.38,MEDIUM,3552,4320,3600,4368,48,48,   1,1.00,0.20,0.0116
10520,91,80,27.13,MEDIUM,3792,4320,3840,4368,48,48, 278,1.00,0.20,0.2290
10585,92,29,20.96,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0011
10588,92,32,35.59,MEDIUM,1488,4368,1536,4416,48,48, 721,1.00,0.20,0.3867
10589,92,33,36.50,MEDIUM,1536,4368,1584,4416,48,48, 906,1.00,0.20,0.4095
10592,92,36,34.38,MEDIUM,1680,4368,1728,4416,48,48,  51,1.00,0.20,0.2223
10593,92,37,25.43,MEDIUM,1728,4368,1776,4416,48,48,   5,1.00,0.20,0.0432
10598,92,42,68.45,MEDIUM,1968,4368,2016,4416,48,48, 576,1.00,0.20,0.6902
10599,92,43,91.97,HIGH,2016,4368,2064,4416,48,48, 737,1.00,1.00,0.8482
10600,92,44,78.08,MEDIUM,2064,4368,2112,4416,48,48, 212,1.00,0.20,0.6970
10601,92,45,50.04,MEDIUM,2112,4368,2160,4416,48,48, 666,1.00,0.20,0.5510
10626,92,70,14.50,MEDIUM,3312,4368,3360,4416,48,48,   0,1.00,0.20,0.0016
10627,92,71,51.35,MEDIUM,3360,4368,3408,4416,48,48,   2,1.00,0.20,0.0727
10628,92,72,26.95,MEDIUM,3408,4368,3456,4416,48,48,   1,1.00,0.20,0.0157
10629,92,73,14.45,MEDIUM,3456,4368,3504,4416,48,48,   1,1.00,0.20,0.0047
10636,92,80,52.65,MEDIUM,3792,4368,3840,4416,48,48, 164,1.00,0.20,0.4937
10709,93,37,13.76,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0013
10710,93,38,16.41,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0000
10712,93,40,15.02,MEDIUM,1872,4416,1920,4464,48,48,   0,1.00,0.20,0.0002
10714,93,42,42.45,MEDIUM,1968,4416,2016,4464,48,48, 142,1.00,0.20,0.3786
10715,93,43,91.93,HIGH,2016,4416,2064,4464,48,48,1283,1.00,1.00,0.8581
10716,93,44,83.38,HIGH,2064,4416,2112,4464,48,48, 308,1.00,1.00,0.7995
10717,93,45,76.87,MEDIUM,2112,4416,2160,4464,48,48, 366,1.00,0.20,0.7179
10743,93,71,18.49,MEDIUM,3360,4416,3408,4464,48,48,   2,1.00,0.20,0.0100
10744,93,72,14.71,MEDIUM,3408,4416,3456,4464,48,48,   0,1.00,0.20,0.0002
10745,93,73,18.36,MEDIUM,3456,4416,3504,4464,48,48,   1,1.00,0.20,0.0073
10752,93,80,23.83,MEDIUM,3792,4416,3840,4464,48,48, 130,1.00,0.20,0.1577
10753,93,81,24.39,MEDIUM,3840,4416,3888,4464,48,48, 352,1.00,0.20,0.2025
10831,94,43,79.69,MEDIUM,2016,4464,2064,4512,48,48,2292,1.00,0.20,0.7956
10832,94,44,83.90,HIGH,2064,4464,2112,4512,48,48, 247,1.00,1.00,0.7951
10833,94,45,71.48,MEDIUM,2112,4464,2160,4512,48,48, 380,1.00,0.20,0.6894
10869,94,81,39.80,MEDIUM,3840,4464,3888,4512,48,48, 179,1.00,0.20,0.3637
10944,95,40,22.96,MEDIUM,1872,4512,1920,4560,48,48, 695,1.00,0.20,0.2067
10945,95,41,19.97,MEDIUM,1920,4512,1968,4560,48,48,  24,1.00,0.20,0.0653
10946,95,42,29.90,MEDIUM,1968,4512,2016,4560,48,48,  10,1.00,0.20,0.0870
10947,95,43,53.04,MEDIUM,2016,4512,2064,4560,48,48, 274,1.00,0.20,0.5308
10948,95,44,83.64,HIGH,2064,4512,2112,4560,48,48, 726,1.00,1.00,0.8217
10949,95,45,84.33,HIGH,2112,4512,2160,4560,48,48, 196,1.00,1.00,0.7899
10950,95,46,81.08,HIGH,2160,4512,2208,4560,48,48, 255,1.00,1.00,0.7847
10951,95,47,35.94,MEDIUM,2208,4512,2256,4560,48,48, 704,1.00,0.20,0.3902
10979,95,75,13.93,MEDIUM,3552,4512,3600,4560,48,48,  60,1.00,0.20,0.0475
10986,95,82,31.73,MEDIUM,3888,4512,3936,4560,48,48, 113,1.00,0.20,0.2416
