Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 58x118 = 6844
   152 ( 2.22%) tiles >=80% tissue
  1886 (27.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1309,23,33,52.52,MEDIUM,1536,1056,1584,1104,48,48,  39,1.00,0.20,0.3757
1310,23,34,42.93,MEDIUM,1584,1056,1632,1104,48,48,   1,1.00,0.20,0.0196
1311,23,35,57.20,MEDIUM,1632,1056,1680,1104,48,48,  39,1.00,0.20,0.4153
1312,23,36,50.95,MEDIUM,1680,1056,1728,1104,48,48, 111,1.00,0.20,0.4496
1313,23,37,59.98,MEDIUM,1728,1056,1776,1104,48,48, 339,1.00,0.20,0.6035
1314,23,38,59.55,MEDIUM,1776,1056,1824,1104,48,48,4418,1.00,0.20,0.7064
1315,23,39,63.89,MEDIUM,1824,1056,1872,1104,48,48,3125,1.00,0.20,0.7244
1316,23,40,60.59,MEDIUM,1872,1056,1920,1104,48,48,  16,1.00,0.20,0.3439
1317,23,41,58.98,MEDIUM,1920,1056,1968,1104,48,48, 159,1.00,0.20,0.5483
1318,23,42,73.57,MEDIUM,1968,1056,2016,1104,48,48,  35,1.00,0.20,0.5289
1319,23,43,72.22,MEDIUM,2016,1056,2064,1104,48,48, 112,1.00,0.20,0.6221
1320,23,44,65.67,MEDIUM,2064,1056,2112,1104,48,48,1713,1.00,0.20,0.7158
1321,23,45,68.40,MEDIUM,2112,1056,2160,1104,48,48,  54,1.00,0.20,0.5362
1322,23,46,60.55,MEDIUM,2160,1056,2208,1104,48,48, 188,1.00,0.20,0.5726
1323,23,47,63.85,MEDIUM,2208,1056,2256,1104,48,48,  15,1.00,0.20,0.3645
1324,23,48,37.85,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0012
1342,24,8,29.12,MEDIUM,336,1104,384,1152,48,48,  39,1.00,0.20,0.1555
1343,24,9,61.81,MEDIUM,384,1104,432,1152,48,48, 136,1.00,0.20,0.5603
1344,24,10,73.61,MEDIUM,432,1104,480,1152,48,48, 134,1.00,0.20,0.6432
1345,24,11,65.10,MEDIUM,480,1104,528,1152,48,48, 141,1.00,0.20,0.5883
1346,24,12,61.02,MEDIUM,528,1104,576,1152,48,48,  82,1.00,0.20,0.5158
1347,24,13,62.98,MEDIUM,576,1104,624,1152,48,48,   9,1.00,0.20,0.2928
1348,24,14,50.48,MEDIUM,624,1104,672,1152,48,48,  10,1.00,0.20,0.2236
1349,24,15,60.03,MEDIUM,672,1104,720,1152,48,48,  21,1.00,0.20,0.3722
1350,24,16,62.46,MEDIUM,720,1104,768,1152,48,48,   5,1.00,0.20,0.2184
1351,24,17,53.21,MEDIUM,768,1104,816,1152,48,48,  28,1.00,0.20,0.3482
1352,24,18,60.59,MEDIUM,816,1104,864,1152,48,48,   3,1.00,0.20,0.1531
1353,24,19,54.51,MEDIUM,864,1104,912,1152,48,48,   6,1.00,0.20,0.1971
1354,24,20,53.26,MEDIUM,912,1104,960,1152,48,48,   6,1.00,0.20,0.1801
1355,24,21,54.90,MEDIUM,960,1104,1008,1152,48,48, 213,1.00,0.20,0.5323
1356,24,22,57.03,MEDIUM,1008,1104,1056,1152,48,48,   2,1.00,0.20,0.1155
1357,24,23,62.11,MEDIUM,1056,1104,1104,1152,48,48,  78,1.00,0.20,0.5196
1358,24,24,83.38,HIGH,1104,1104,1152,1152,48,48, 757,1.00,1.00,0.8217
1364,24,30,39.54,MEDIUM,1392,1104,1440,1152,48,48,3151,1.00,0.20,0.5020
1365,24,31,94.10,HIGH,1440,1104,1488,1152,48,48,1953,1.00,1.00,0.8703
1366,24,32,66.49,MEDIUM,1488,1104,1536,1152,48,48, 112,1.00,0.20,0.5826
1367,24,33,60.37,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0758
1368,24,34,54.95,MEDIUM,1584,1104,1632,1152,48,48,   5,1.00,0.20,0.1710
1369,24,35,53.39,MEDIUM,1632,1104,1680,1152,48,48,  10,1.00,0.20,0.2336
1370,24,36,59.07,MEDIUM,1680,1104,1728,1152,48,48,   6,1.00,0.20,0.2072
1371,24,37,47.31,MEDIUM,1728,1104,1776,1152,48,48,   4,1.00,0.20,0.1138
1372,24,38,67.01,MEDIUM,1776,1104,1824,1152,48,48,5556,1.00,0.20,0.7590
1373,24,39,55.99,MEDIUM,1824,1104,1872,1152,48,48,11045,1.00,0.20,0.7071
1374,24,40,65.45,MEDIUM,1872,1104,1920,1152,48,48,5041,1.00,0.20,0.7477
1375,24,41,66.02,MEDIUM,1920,1104,1968,1152,48,48, 585,1.00,0.20,0.6752
1376,24,42,67.49,MEDIUM,1968,1104,2016,1152,48,48,   5,1.00,0.20,0.2388
1377,24,43,74.87,MEDIUM,2016,1104,2064,1152,48,48,1414,1.00,0.20,0.7600
1378,24,44,69.92,MEDIUM,2064,1104,2112,1152,48,48,1001,1.00,0.20,0.7217
1379,24,45,75.13,MEDIUM,2112,1104,2160,1152,48,48, 214,1.00,0.20,0.6810
1380,24,46,74.22,MEDIUM,2160,1104,2208,1152,48,48, 158,1.00,0.20,0.6575
1381,24,47,68.19,MEDIUM,2208,1104,2256,1152,48,48,   7,1.00,0.20,0.2946
1382,24,48,68.66,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0399
1383,24,49,17.80,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1400,25,8,53.95,MEDIUM,336,1152,384,1200,48,48,  12,1.00,0.20,0.2579
1401,25,9,66.32,MEDIUM,384,1152,432,1200,48,48,  21,1.00,0.20,0.4182
1402,25,10,68.10,MEDIUM,432,1152,480,1200,48,48,  32,1.00,0.20,0.4819
1403,25,11,48.83,MEDIUM,480,1152,528,1200,48,48,  83,1.00,0.20,0.4057
1404,25,12,63.41,MEDIUM,528,1152,576,1200,48,48,   2,1.00,0.20,0.1248
1405,25,13,67.58,MEDIUM,576,1152,624,1200,48,48,1008,1.00,0.20,0.7081
1406,25,14,71.22,MEDIUM,624,1152,672,1200,48,48,   4,1.00,0.20,0.2214
1407,25,15,62.11,MEDIUM,672,1152,720,1200,48,48,   6,1.00,0.20,0.2366
1408,25,16,64.63,MEDIUM,720,1152,768,1200,48,48,  31,1.00,0.20,0.4528
1409,25,17,61.28,MEDIUM,768,1152,816,1200,48,48,   3,1.00,0.20,0.1518
1410,25,18,50.91,MEDIUM,816,1152,864,1200,48,48,   2,1.00,0.20,0.0770
1411,25,19,58.20,MEDIUM,864,1152,912,1200,48,48,   2,1.00,0.20,0.1112
1412,25,20,60.42,MEDIUM,912,1152,960,1200,48,48, 109,1.00,0.20,0.5330
1413,25,21,55.38,MEDIUM,960,1152,1008,1200,48,48,  74,1.00,0.20,0.4587
1414,25,22,42.14,MEDIUM,1008,1152,1056,1200,48,48,   2,1.00,0.20,0.0449
1415,25,23,69.49,MEDIUM,1056,1152,1104,1200,48,48, 111,1.00,0.20,0.6027
1416,25,24,88.45,HIGH,1104,1152,1152,1200,48,48, 325,1.00,1.00,0.8191
1422,25,30,76.87,MEDIUM,1392,1152,1440,1200,48,48,1915,1.00,0.20,0.7786
1423,25,31,86.59,HIGH,1440,1152,1488,1200,48,48,1004,1.00,1.00,0.8383
1424,25,32,76.61,MEDIUM,1488,1152,1536,1200,48,48, 445,1.00,0.20,0.7254
1425,25,33,65.32,MEDIUM,1536,1152,1584,1200,48,48, 426,1.00,0.20,0.6553
1426,25,34,56.86,MEDIUM,1584,1152,1632,1200,48,48,  50,1.00,0.20,0.4369
1427,25,35,54.34,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0710
1428,25,36,60.07,MEDIUM,1680,1152,1728,1200,48,48,   1,1.00,0.20,0.0572
1429,25,37,53.04,MEDIUM,1728,1152,1776,1200,48,48,  34,1.00,0.20,0.3670
1430,25,38,67.62,MEDIUM,1776,1152,1824,1200,48,48,  29,1.00,0.20,0.4686
1431,25,39,57.25,MEDIUM,1824,1152,1872,1200,48,48,  20,1.00,0.20,0.3463
1432,25,40,61.37,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.0739
1433,25,41,62.07,MEDIUM,1920,1152,1968,1200,48,48,  39,1.00,0.20,0.4561
1434,25,42,71.18,MEDIUM,1968,1152,2016,1200,48,48,  67,1.00,0.20,0.5752
1435,25,43,73.74,MEDIUM,2016,1152,2064,1200,48,48,1577,1.00,0.20,0.7579
1436,25,44,77.26,MEDIUM,2064,1152,2112,1200,48,48,  23,1.00,0.20,0.5091
1437,25,45,78.86,MEDIUM,2112,1152,2160,1200,48,48, 157,1.00,0.20,0.6837
1438,25,46,75.61,MEDIUM,2160,1152,2208,1200,48,48,  16,1.00,0.20,0.4514
1439,25,47,56.29,MEDIUM,2208,1152,2256,1200,48,48,   9,1.00,0.20,0.2496
1440,25,48,62.28,MEDIUM,2256,1152,2304,1200,48,48,   1,1.00,0.20,0.0501
1457,26,7,61.85,MEDIUM,288,1200,336,1248,48,48,   7,1.00,0.20,0.2495
1458,26,8,35.29,MEDIUM,336,1200,384,1248,48,48, 635,1.00,0.20,0.3766
1459,26,9,50.69,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0017
1460,26,10,36.76,MEDIUM,432,1200,480,1248,48,48,  52,1.00,0.20,0.2474
1461,26,11,44.14,MEDIUM,480,1200,528,1248,48,48,   8,1.00,0.20,0.1592
1462,26,12,63.67,MEDIUM,528,1200,576,1248,48,48,   6,1.00,0.20,0.2364
1463,26,13,68.01,MEDIUM,576,1200,624,1248,48,48, 308,1.00,0.20,0.6568
1464,26,14,51.95,MEDIUM,624,1200,672,1248,48,48, 131,1.00,0.20,0.4714
1465,26,15,64.93,MEDIUM,672,1200,720,1248,48,48,  28,1.00,0.20,0.4444
1466,26,16,64.11,MEDIUM,720,1200,768,1248,48,48,  21,1.00,0.20,0.4062
1467,26,17,54.60,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.1018
1468,26,18,51.26,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.0839
1469,26,19,60.94,MEDIUM,864,1200,912,1248,48,48,   5,1.00,0.20,0.2039
1470,26,20,60.20,MEDIUM,912,1200,960,1248,48,48,  18,1.00,0.20,0.3561
1471,26,21,52.43,MEDIUM,960,1200,1008,1248,48,48,  67,1.00,0.20,0.4234
1472,26,22,34.03,MEDIUM,1008,1200,1056,1248,48,48,   2,1.00,0.20,0.0343
1473,26,23,74.05,MEDIUM,1056,1200,1104,1248,48,48,  43,1.00,0.20,0.5527
1474,26,24,91.32,HIGH,1104,1200,1152,1248,48,48, 522,1.00,1.00,0.8392
1480,26,30,93.14,HIGH,1392,1200,1440,1248,48,48,1401,1.00,1.00,0.8628
1481,26,31,75.00,MEDIUM,1440,1200,1488,1248,48,48, 291,1.00,0.20,0.6966
1482,26,32,71.92,MEDIUM,1488,1200,1536,1248,48,48,  74,1.00,0.20,0.5883
1483,26,33,65.58,MEDIUM,1536,1200,1584,1248,48,48, 179,1.00,0.20,0.6078
1484,26,34,59.90,MEDIUM,1584,1200,1632,1248,48,48, 111,1.00,0.20,0.5301
1485,26,35,58.90,MEDIUM,1632,1200,1680,1248,48,48, 266,1.00,0.20,0.5806
1486,26,36,55.56,MEDIUM,1680,1200,1728,1248,48,48,  57,1.00,0.20,0.4371
1487,26,37,53.08,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.0744
1488,26,38,54.82,MEDIUM,1776,1200,1824,1248,48,48,   2,1.00,0.20,0.0746
1489,26,39,60.98,MEDIUM,1824,1200,1872,1248,48,48,  22,1.00,0.20,0.3871
1490,26,40,55.86,MEDIUM,1872,1200,1920,1248,48,48,  13,1.00,0.20,0.2842
1491,26,41,65.76,MEDIUM,1920,1200,1968,1248,48,48,  46,1.00,0.20,0.5000
1492,26,42,63.67,MEDIUM,1968,1200,2016,1248,48,48,  12,1.00,0.20,0.3341
1493,26,43,74.65,MEDIUM,2016,1200,2064,1248,48,48, 322,1.00,0.20,0.6997
1494,26,44,80.95,HIGH,2064,1200,2112,1248,48,48,  88,1.00,1.00,0.7463
1495,26,45,67.32,MEDIUM,2112,1200,2160,1248,48,48,  33,1.00,0.20,0.4804
1496,26,46,71.05,MEDIUM,2160,1200,2208,1248,48,48, 125,1.00,0.20,0.6216
1497,26,47,74.00,MEDIUM,2208,1200,2256,1248,48,48,   5,1.00,0.20,0.2615
1498,26,48,63.89,MEDIUM,2256,1200,2304,1248,48,48,   3,1.00,0.20,0.1512
1499,26,49,36.07,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0033
1515,27,7,14.32,MEDIUM,288,1248,336,1296,48,48, 768,1.00,0.20,0.0937
1517,27,9,19.10,MEDIUM,384,1248,432,1296,48,48, 654,1.00,0.20,0.1511
1519,27,11,24.70,MEDIUM,480,1248,528,1296,48,48,   4,1.00,0.20,0.0349
1520,27,12,63.85,MEDIUM,528,1248,576,1296,48,48,   8,1.00,0.20,0.2849
1521,27,13,46.92,MEDIUM,576,1248,624,1296,48,48,  32,1.00,0.20,0.3056
1522,27,14,26.69,MEDIUM,624,1248,672,1296,48,48,   6,1.00,0.20,0.0544
1523,27,15,69.66,MEDIUM,672,1248,720,1296,48,48,1458,1.00,0.20,0.7337
1524,27,16,53.12,MEDIUM,720,1248,768,1296,48,48, 610,1.00,0.20,0.5759
1525,27,17,50.00,MEDIUM,768,1248,816,1296,48,48,  11,1.00,0.20,0.2272
1526,27,18,53.17,MEDIUM,816,1248,864,1296,48,48,   7,1.00,0.20,0.1983
1527,27,19,44.01,MEDIUM,864,1248,912,1296,48,48,  14,1.00,0.20,0.2067
1528,27,20,56.94,MEDIUM,912,1248,960,1296,48,48, 118,1.00,0.20,0.5092
1529,27,21,52.47,MEDIUM,960,1248,1008,1296,48,48,   3,1.00,0.20,0.1115
1530,27,22,34.98,MEDIUM,1008,1248,1056,1296,48,48,   3,1.00,0.20,0.0482
1531,27,23,79.34,MEDIUM,1056,1248,1104,1296,48,48,  86,1.00,0.20,0.6465
1532,27,24,68.36,MEDIUM,1104,1248,1152,1296,48,48, 846,1.00,0.20,0.7059
1538,27,30,82.60,HIGH,1392,1248,1440,1296,48,48,4287,1.00,1.00,0.8509
1539,27,31,75.22,MEDIUM,1440,1248,1488,1296,48,48, 408,1.00,0.20,0.7141
1540,27,32,59.11,MEDIUM,1488,1248,1536,1296,48,48, 141,1.00,0.20,0.5411
1541,27,33,55.38,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.1226
1542,27,34,59.72,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.1149
1543,27,35,58.72,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.1205
1544,27,36,46.66,MEDIUM,1680,1248,1728,1296,48,48, 253,1.00,0.20,0.4620
1545,27,37,34.38,MEDIUM,1728,1248,1776,1296,48,48, 306,1.00,0.20,0.3280
1546,27,38,57.16,MEDIUM,1776,1248,1824,1296,48,48,  32,1.00,0.20,0.3966
1547,27,39,71.57,MEDIUM,1824,1248,1872,1296,48,48,  68,1.00,0.20,0.5787
1548,27,40,61.63,MEDIUM,1872,1248,1920,1296,48,48,   3,1.00,0.20,0.1443
1549,27,41,63.63,MEDIUM,1920,1248,1968,1296,48,48,   5,1.00,0.20,0.2208
1550,27,42,57.42,MEDIUM,1968,1248,2016,1296,48,48,  45,1.00,0.20,0.4322
1551,27,43,68.71,MEDIUM,2016,1248,2064,1296,48,48,  45,1.00,0.20,0.5219
1552,27,44,68.84,MEDIUM,2064,1248,2112,1296,48,48,  10,1.00,0.20,0.3470
1553,27,45,70.05,MEDIUM,2112,1248,2160,1296,48,48,  50,1.00,0.20,0.5411
1554,27,46,77.08,MEDIUM,2160,1248,2208,1296,48,48,  12,1.00,0.20,0.4227
1555,27,47,78.99,MEDIUM,2208,1248,2256,1296,48,48,   3,1.00,0.20,0.2398
1556,27,48,74.83,MEDIUM,2256,1248,2304,1296,48,48, 124,1.00,0.20,0.6456
1557,27,49,38.72,MEDIUM,2304,1248,2352,1296,48,48,  12,1.00,0.20,0.1567
1574,28,8,14.80,MEDIUM,336,1296,384,1344,48,48, 104,1.00,0.20,0.0632
1575,28,9,47.83,MEDIUM,384,1296,432,1344,48,48, 500,1.00,0.20,0.5136
1577,28,11,17.19,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0089
1578,28,12,46.53,MEDIUM,528,1296,576,1344,48,48,   6,1.00,0.20,0.1497
1579,28,13,72.27,MEDIUM,576,1296,624,1344,48,48,1098,1.00,0.20,0.7381
1580,28,14,48.39,MEDIUM,624,1296,672,1344,48,48,1674,1.00,0.20,0.5767
1581,28,15,73.65,MEDIUM,672,1296,720,1344,48,48,3905,1.00,0.20,0.7833
1582,28,16,62.85,MEDIUM,720,1296,768,1344,48,48,  28,1.00,0.20,0.4279
1583,28,17,67.93,MEDIUM,768,1296,816,1344,48,48,  34,1.00,0.20,0.4869
1584,28,18,61.37,MEDIUM,816,1296,864,1344,48,48,   3,1.00,0.20,0.1549
1585,28,19,56.25,MEDIUM,864,1296,912,1344,48,48,   5,1.00,0.20,0.1782
1586,28,20,58.29,MEDIUM,912,1296,960,1344,48,48,   6,1.00,0.20,0.2050
1587,28,21,52.95,MEDIUM,960,1296,1008,1344,48,48,  79,1.00,0.20,0.4415
1588,28,22,67.71,MEDIUM,1008,1296,1056,1344,48,48,   7,1.00,0.20,0.2863
1589,28,23,89.11,HIGH,1056,1296,1104,1344,48,48, 209,1.00,1.00,0.8094
1590,28,24,34.98,MEDIUM,1104,1296,1152,1344,48,48,3865,1.00,0.20,0.4487
1596,28,30,91.71,HIGH,1392,1296,1440,1344,48,48,5669,1.00,1.00,0.8791
1597,28,31,82.90,HIGH,1440,1296,1488,1344,48,48, 364,1.00,1.00,0.8022
1598,28,32,65.15,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0783
1599,28,33,57.51,MEDIUM,1536,1296,1584,1344,48,48,   3,1.00,0.20,0.1485
1600,28,34,67.58,MEDIUM,1584,1296,1632,1344,48,48,  21,1.00,0.20,0.4312
1601,28,35,60.37,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0883
1602,28,36,61.63,MEDIUM,1680,1296,1728,1344,48,48,   1,1.00,0.20,0.0817
1603,28,37,47.35,MEDIUM,1728,1296,1776,1344,48,48,  17,1.00,0.20,0.2486
1604,28,38,56.55,MEDIUM,1776,1296,1824,1344,48,48,1327,1.00,0.20,0.6411
1605,28,39,40.58,MEDIUM,1824,1296,1872,1344,48,48,9815,1.00,0.20,0.5553
1606,28,40,66.97,MEDIUM,1872,1296,1920,1344,48,48,  24,1.00,0.20,0.4410
1607,28,41,59.81,MEDIUM,1920,1296,1968,1344,48,48,  99,1.00,0.20,0.5207
1608,28,42,62.15,MEDIUM,1968,1296,2016,1344,48,48,  15,1.00,0.20,0.3465
1609,28,43,68.92,MEDIUM,2016,1296,2064,1344,48,48,  11,1.00,0.20,0.3609
1610,28,44,69.84,MEDIUM,2064,1296,2112,1344,48,48,  24,1.00,0.20,0.4600
1611,28,45,74.87,MEDIUM,2112,1296,2160,1344,48,48,  40,1.00,0.20,0.5518
1612,28,46,81.16,HIGH,2160,1296,2208,1344,48,48, 482,1.00,1.00,0.8028
1613,28,47,83.38,HIGH,2208,1296,2256,1344,48,48,1055,1.00,1.00,0.8288
1614,28,48,69.14,MEDIUM,2256,1296,2304,1344,48,48,  45,1.00,0.20,0.5241
1615,28,49,43.92,MEDIUM,2304,1296,2352,1344,48,48,  19,1.00,0.20,0.2331
1631,29,7,53.34,MEDIUM,288,1344,336,1392,48,48,   7,1.00,0.20,0.2049
1632,29,8,71.14,MEDIUM,336,1344,384,1392,48,48,   7,1.00,0.20,0.3063
1633,29,9,49.22,MEDIUM,384,1344,432,1392,48,48,  95,1.00,0.20,0.4209
1634,29,10,44.05,MEDIUM,432,1344,480,1392,48,48,  46,1.00,0.20,0.3098
1635,29,11,33.72,MEDIUM,480,1344,528,1392,48,48,3829,1.00,0.20,0.4303
1636,29,12,47.53,MEDIUM,528,1344,576,1392,48,48,2383,1.00,0.20,0.5822
1637,29,13,74.74,MEDIUM,576,1344,624,1392,48,48,  34,1.00,0.20,0.5344
1638,29,14,60.55,MEDIUM,624,1344,672,1392,48,48,2332,1.00,0.20,0.6926
1639,29,15,41.67,MEDIUM,672,1344,720,1392,48,48,4282,1.00,0.20,0.5397
1640,29,16,24.35,MEDIUM,720,1344,768,1392,48,48,  28,1.00,0.20,0.1005
1641,29,17,63.11,MEDIUM,768,1344,816,1392,48,48,   2,1.00,0.20,0.1356
1642,29,18,66.10,MEDIUM,816,1344,864,1392,48,48,  20,1.00,0.20,0.4100
1643,29,19,59.20,MEDIUM,864,1344,912,1392,48,48,   4,1.00,0.20,0.1579
1644,29,20,57.94,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0635
1645,29,21,54.34,MEDIUM,960,1344,1008,1392,48,48,   4,1.00,0.20,0.1446
1646,29,22,84.24,HIGH,1008,1344,1056,1392,48,48, 584,1.00,1.00,0.8189
1647,29,23,95.18,HIGH,1056,1344,1104,1392,48,48,3062,1.00,1.00,0.8791
1653,29,29,63.32,MEDIUM,1344,1344,1392,1392,48,48,4318,1.00,0.20,0.7306
1654,29,30,91.49,HIGH,1392,1344,1440,1392,48,48,1830,1.00,1.00,0.8628
1655,29,31,80.82,HIGH,1440,1344,1488,1392,48,48,1212,1.00,1.00,0.8226
1656,29,32,72.61,MEDIUM,1488,1344,1536,1392,48,48, 330,1.00,0.20,0.6892
1657,29,33,70.44,MEDIUM,1536,1344,1584,1392,48,48, 115,1.00,0.20,0.6122
1658,29,34,62.54,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0883
1659,29,35,62.11,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0622
1660,29,36,57.25,MEDIUM,1680,1344,1728,1392,48,48,   3,1.00,0.20,0.1391
1661,29,37,61.81,MEDIUM,1728,1344,1776,1392,48,48,   2,1.00,0.20,0.1294
1662,29,38,50.17,MEDIUM,1776,1344,1824,1392,48,48,  22,1.00,0.20,0.2964
1663,29,39,56.03,MEDIUM,1824,1344,1872,1392,48,48, 798,1.00,0.20,0.6146
1664,29,40,57.34,MEDIUM,1872,1344,1920,1392,48,48, 173,1.00,0.20,0.5402
1665,29,41,58.77,MEDIUM,1920,1344,1968,1392,48,48,   3,1.00,0.20,0.1483
1666,29,42,53.91,MEDIUM,1968,1344,2016,1392,48,48,  10,1.00,0.20,0.2379
1667,29,43,66.28,MEDIUM,2016,1344,2064,1392,48,48,   7,1.00,0.20,0.2848
1668,29,44,74.57,MEDIUM,2064,1344,2112,1392,48,48, 270,1.00,0.20,0.6901
1669,29,45,82.60,HIGH,2112,1344,2160,1392,48,48, 150,1.00,1.00,0.7738
1670,29,46,77.95,MEDIUM,2160,1344,2208,1392,48,48,   4,1.00,0.20,0.2521
1671,29,47,74.96,MEDIUM,2208,1344,2256,1392,48,48, 171,1.00,0.20,0.6669
1672,29,48,65.41,MEDIUM,2256,1344,2304,1392,48,48,  18,1.00,0.20,0.3937
1673,29,49,34.98,MEDIUM,2304,1344,2352,1392,48,48, 549,1.00,0.20,0.3655
1689,30,7,61.02,MEDIUM,288,1392,336,1440,48,48, 139,1.00,0.20,0.5557
1690,30,8,58.59,MEDIUM,336,1392,384,1440,48,48,   3,1.00,0.20,0.1277
1691,30,9,54.17,MEDIUM,384,1392,432,1440,48,48,   6,1.00,0.20,0.1950
1692,30,10,68.84,MEDIUM,432,1392,480,1440,48,48,  16,1.00,0.20,0.4075
1693,30,11,16.32,MEDIUM,480,1392,528,1440,48,48,1246,1.00,0.20,0.1282
1695,30,13,43.53,MEDIUM,576,1392,624,1440,48,48,1990,1.00,0.20,0.5316
1696,30,14,63.41,MEDIUM,624,1392,672,1440,48,48, 257,1.00,0.20,0.6141
1697,30,15,55.82,MEDIUM,672,1392,720,1440,48,48,   3,1.00,0.20,0.1371
1698,30,16,38.24,MEDIUM,720,1392,768,1440,48,48,  12,1.00,0.20,0.1523
1699,30,17,66.80,MEDIUM,768,1392,816,1440,48,48,  74,1.00,0.20,0.5514
1700,30,18,68.19,MEDIUM,816,1392,864,1440,48,48,   7,1.00,0.20,0.2919
1701,30,19,54.56,MEDIUM,864,1392,912,1440,48,48,   2,1.00,0.20,0.0751
1702,30,20,58.12,MEDIUM,912,1392,960,1440,48,48,  59,1.00,0.20,0.4634
1703,30,21,67.36,MEDIUM,960,1392,1008,1440,48,48,  71,1.00,0.20,0.5530
1704,30,22,76.26,MEDIUM,1008,1392,1056,1440,48,48,  45,1.00,0.20,0.5732
1705,30,23,57.99,MEDIUM,1056,1392,1104,1440,48,48,1288,1.00,0.20,0.6513
1710,30,28,26.04,MEDIUM,1296,1392,1344,1440,48,48,1736,1.00,0.20,0.2841
1711,30,29,93.88,HIGH,1344,1392,1392,1440,48,48, 748,1.00,1.00,0.8537
1712,30,30,73.18,MEDIUM,1392,1392,1440,1440,48,48,  18,1.00,0.20,0.4526
1713,30,31,65.19,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0897
1714,30,32,60.98,MEDIUM,1488,1392,1536,1440,48,48,   3,1.00,0.20,0.1582
1715,30,33,59.29,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0705
1716,30,34,58.07,MEDIUM,1584,1392,1632,1440,48,48,   5,1.00,0.20,0.1857
1717,30,35,52.65,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0106
1718,30,36,63.15,MEDIUM,1680,1392,1728,1440,48,48,   3,1.00,0.20,0.1670
1719,30,37,61.50,MEDIUM,1728,1392,1776,1440,48,48,   7,1.00,0.20,0.2484
1720,30,38,60.42,MEDIUM,1776,1392,1824,1440,48,48,  10,1.00,0.20,0.2826
1721,30,39,57.16,MEDIUM,1824,1392,1872,1440,48,48,  56,1.00,0.20,0.4505
1722,30,40,66.28,MEDIUM,1872,1392,1920,1440,48,48,   7,1.00,0.20,0.2823
1723,30,41,59.59,MEDIUM,1920,1392,1968,1440,48,48,  16,1.00,0.20,0.3384
1724,30,42,70.27,MEDIUM,1968,1392,2016,1440,48,48,   6,1.00,0.20,0.2792
1725,30,43,75.30,MEDIUM,2016,1392,2064,1440,48,48,   2,1.00,0.20,0.1434
1726,30,44,69.27,MEDIUM,2064,1392,2112,1440,48,48,  10,1.00,0.20,0.3516
1727,30,45,72.83,MEDIUM,2112,1392,2160,1440,48,48,  19,1.00,0.20,0.4547
1728,30,46,78.12,MEDIUM,2160,1392,2208,1440,48,48,  91,1.00,0.20,0.6434
1729,30,47,50.26,MEDIUM,2208,1392,2256,1440,48,48,  19,1.00,0.20,0.2864
1747,31,7,66.15,MEDIUM,288,1440,336,1488,48,48,   7,1.00,0.20,0.2757
1748,31,8,59.94,MEDIUM,336,1440,384,1488,48,48,   5,1.00,0.20,0.1953
1749,31,9,63.06,MEDIUM,384,1440,432,1488,48,48, 115,1.00,0.20,0.5585
1750,31,10,64.11,MEDIUM,432,1440,480,1488,48,48,  60,1.00,0.20,0.5130
1751,31,11,71.18,MEDIUM,480,1440,528,1488,48,48, 107,1.00,0.20,0.6119
