Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 135x68 = 9180
   150 ( 1.63%) tiles >=80% tissue
   818 ( 8.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3580,27,70,35.24,MEDIUM,3312,1248,3360,1296,48,48,   1,1.00,0.20,0.0236
3581,27,71,18.19,MEDIUM,3360,1248,3408,1296,48,48,   3,1.00,0.20,0.0140
3585,27,75,24.18,MEDIUM,3552,1248,3600,1296,48,48,   3,1.00,0.20,0.0259
3586,27,76,50.43,MEDIUM,3600,1248,3648,1296,48,48,   2,1.00,0.20,0.0813
3587,27,77,49.26,MEDIUM,3648,1248,3696,1296,48,48,   7,1.00,0.20,0.1768
3588,27,78,56.08,MEDIUM,3696,1248,3744,1296,48,48,   2,1.00,0.20,0.1116
3589,27,79,61.68,MEDIUM,3744,1248,3792,1296,48,48,   2,1.00,0.20,0.1102
3590,27,80,66.19,MEDIUM,3792,1248,3840,1296,48,48,   2,1.00,0.20,0.1395
3591,27,81,53.26,MEDIUM,3840,1248,3888,1296,48,48,   1,1.00,0.20,0.0499
3592,27,82,33.16,MEDIUM,3888,1248,3936,1296,48,48,   2,1.00,0.20,0.0368
3594,27,84,16.49,MEDIUM,3984,1248,4032,1296,48,48,   4,1.00,0.20,0.0152
3595,27,85,61.72,MEDIUM,4032,1248,4080,1296,48,48,   2,1.00,0.20,0.1046
3596,27,86,65.41,MEDIUM,4080,1248,4128,1296,48,48,   6,1.00,0.20,0.2555
3597,27,87,45.49,MEDIUM,4128,1248,4176,1296,48,48,  24,1.00,0.20,0.2678
3598,27,88,49.26,MEDIUM,4176,1248,4224,1296,48,48,   8,1.00,0.20,0.1829
3599,27,89,72.44,MEDIUM,4224,1248,4272,1296,48,48,   3,1.00,0.20,0.2125
3600,27,90,77.30,MEDIUM,4272,1248,4320,1296,48,48,   2,1.00,0.20,0.1762
3601,27,91,75.56,MEDIUM,4320,1248,4368,1296,48,48,   4,1.00,0.20,0.2654
3602,27,92,78.43,MEDIUM,4368,1248,4416,1296,48,48,   5,1.00,0.20,0.3072
3603,27,93,66.15,MEDIUM,4416,1248,4464,1296,48,48,   6,1.00,0.20,0.2507
3604,27,94,58.46,MEDIUM,4464,1248,4512,1296,48,48,  11,1.00,0.20,0.2809
3605,27,95,64.71,MEDIUM,4512,1248,4560,1296,48,48,  24,1.00,0.20,0.4236
3606,27,96,94.75,HIGH,4560,1248,4608,1296,48,48,  37,1.00,1.00,0.7659
3607,27,97,86.63,HIGH,4608,1248,4656,1296,48,48, 230,1.00,1.00,0.8033
3608,27,98,40.89,MEDIUM,4656,1248,4704,1296,48,48, 869,1.00,0.20,0.4633
3705,28,60,79.95,MEDIUM,2832,1296,2880,1344,48,48, 199,1.00,0.20,0.7033
3706,28,61,80.99,HIGH,2880,1296,2928,1344,48,48,  34,1.00,1.00,0.6994
3707,28,62,55.51,MEDIUM,2928,1296,2976,1344,48,48, 867,1.00,0.20,0.6140
3708,28,63,60.24,MEDIUM,2976,1296,3024,1344,48,48, 138,1.00,0.20,0.5491
3709,28,64,49.78,MEDIUM,3024,1296,3072,1344,48,48,   3,1.00,0.20,0.1099
3710,28,65,46.22,MEDIUM,3072,1296,3120,1344,48,48,   3,1.00,0.20,0.0979
3711,28,66,29.95,MEDIUM,3120,1296,3168,1344,48,48,   0,1.00,0.20,0.0060
3713,28,68,27.82,MEDIUM,3216,1296,3264,1344,48,48,   6,1.00,0.20,0.0569
3714,28,69,28.56,MEDIUM,3264,1296,3312,1344,48,48,   4,1.00,0.20,0.0466
3720,28,75,46.74,MEDIUM,3552,1296,3600,1344,48,48,   2,1.00,0.20,0.0550
3721,28,76,47.31,MEDIUM,3600,1296,3648,1344,48,48,  11,1.00,0.20,0.2032
3722,28,77,42.36,MEDIUM,3648,1296,3696,1344,48,48, 149,1.00,0.20,0.3808
3723,28,78,39.80,MEDIUM,3696,1296,3744,1344,48,48,   0,1.00,0.20,0.0095
3724,28,79,53.91,MEDIUM,3744,1296,3792,1344,48,48,   2,1.00,0.20,0.0755
3725,28,80,56.68,MEDIUM,3792,1296,3840,1344,48,48,   7,1.00,0.20,0.2142
3726,28,81,50.69,MEDIUM,3840,1296,3888,1344,48,48,   1,1.00,0.20,0.0564
3727,28,82,29.38,MEDIUM,3888,1296,3936,1344,48,48,   2,1.00,0.20,0.0224
3728,28,83,51.22,MEDIUM,3936,1296,3984,1344,48,48,   7,1.00,0.20,0.1918
3729,28,84,44.84,MEDIUM,3984,1296,4032,1344,48,48,   1,1.00,0.20,0.0299
3730,28,85,66.75,MEDIUM,4032,1296,4080,1344,48,48,   2,1.00,0.20,0.1222
3731,28,86,74.22,MEDIUM,4080,1296,4128,1344,48,48,   2,1.00,0.20,0.1699
3732,28,87,69.40,MEDIUM,4128,1296,4176,1344,48,48,   2,1.00,0.20,0.1474
3733,28,88,72.61,MEDIUM,4176,1296,4224,1344,48,48,   9,1.00,0.20,0.3482
3734,28,89,69.36,MEDIUM,4224,1296,4272,1344,48,48,  23,1.00,0.20,0.4522
3735,28,90,86.63,HIGH,4272,1296,4320,1344,48,48,  12,1.00,1.00,0.6547
3736,28,91,90.84,HIGH,4320,1296,4368,1344,48,48,   5,1.00,1.00,0.5949
3737,28,92,87.07,HIGH,4368,1296,4416,1344,48,48,   5,1.00,1.00,0.5783
3738,28,93,84.42,HIGH,4416,1296,4464,1344,48,48,  14,1.00,1.00,0.6561
3739,28,94,87.15,HIGH,4464,1296,4512,1344,48,48,  31,1.00,1.00,0.7248
3740,28,95,91.80,HIGH,4512,1296,4560,1344,48,48,  46,1.00,1.00,0.7647
3741,28,96,51.30,MEDIUM,4560,1296,4608,1344,48,48, 523,1.00,0.20,0.5508
3840,29,60,28.43,MEDIUM,2832,1344,2880,1392,48,48, 622,1.00,0.20,0.2809
3841,29,61,87.80,HIGH,2880,1344,2928,1392,48,48, 145,1.00,1.00,0.7935
3842,29,62,79.60,MEDIUM,2928,1344,2976,1392,48,48,   8,1.00,0.20,0.3836
3843,29,63,47.27,MEDIUM,2976,1344,3024,1392,48,48, 190,1.00,0.20,0.4501
3844,29,64,33.07,MEDIUM,3024,1344,3072,1392,48,48,   2,1.00,0.20,0.0376
3846,29,66,26.35,MEDIUM,3120,1344,3168,1392,48,48, 119,1.00,0.20,0.1822
3848,29,68,43.40,MEDIUM,3216,1344,3264,1392,48,48,   4,1.00,0.20,0.1012
3854,29,74,12.85,MEDIUM,3504,1344,3552,1392,48,48,  11,0.49,0.20,0.0117
3855,29,75,22.61,MEDIUM,3552,1344,3600,1392,48,48,   0,1.00,0.20,0.0041
3856,29,76,50.56,MEDIUM,3600,1344,3648,1392,48,48,  53,1.00,0.20,0.3857
3857,29,77,47.22,MEDIUM,3648,1344,3696,1392,48,48,   3,1.00,0.20,0.0872
3858,29,78,45.18,MEDIUM,3696,1344,3744,1392,48,48,   2,1.00,0.20,0.0552
3859,29,79,61.55,MEDIUM,3744,1344,3792,1392,48,48,   2,1.00,0.20,0.0999
3860,29,80,68.27,MEDIUM,3792,1344,3840,1392,48,48,  57,1.00,0.20,0.5404
3861,29,81,57.73,MEDIUM,3840,1344,3888,1392,48,48,   4,1.00,0.20,0.1609
3862,29,82,53.82,MEDIUM,3888,1344,3936,1392,48,48,   6,1.00,0.20,0.1815
3863,29,83,57.94,MEDIUM,3936,1344,3984,1392,48,48,   1,1.00,0.20,0.0693
3864,29,84,64.80,MEDIUM,3984,1344,4032,1392,48,48,   4,1.00,0.20,0.1886
3865,29,85,70.92,MEDIUM,4032,1344,4080,1392,48,48,   9,1.00,0.20,0.3415
3866,29,86,78.56,MEDIUM,4080,1344,4128,1392,48,48,   4,1.00,0.20,0.2501
3867,29,87,75.95,MEDIUM,4128,1344,4176,1392,48,48,   6,1.00,0.20,0.3130
3868,29,88,87.76,HIGH,4176,1344,4224,1392,48,48,   5,1.00,1.00,0.5694
3869,29,89,88.50,HIGH,4224,1344,4272,1392,48,48,   7,1.00,1.00,0.6254
3870,29,90,95.70,HIGH,4272,1344,4320,1392,48,48,   5,1.00,1.00,0.6216
3871,29,91,97.83,HIGH,4320,1344,4368,1392,48,48,  13,1.00,1.00,0.7155
3872,29,92,93.01,HIGH,4368,1344,4416,1392,48,48,  33,1.00,1.00,0.7531
3873,29,93,95.18,HIGH,4416,1344,4464,1392,48,48,  81,1.00,1.00,0.7996
3874,29,94,70.96,MEDIUM,4464,1344,4512,1392,48,48, 231,1.00,0.20,0.6600
3875,29,95,36.63,MEDIUM,4512,1344,4560,1392,48,48, 303,1.00,0.20,0.3561
3976,30,61,25.26,MEDIUM,2880,1392,2928,1440,48,48, 747,1.00,0.20,0.2424
3977,30,62,85.59,HIGH,2928,1392,2976,1440,48,48, 271,1.00,1.00,0.8042
3978,30,63,80.77,HIGH,2976,1392,3024,1440,48,48,   5,1.00,1.00,0.5296
3979,30,64,31.08,MEDIUM,3024,1392,3072,1440,48,48,   1,1.00,0.20,0.0162
3980,30,65,26.61,MEDIUM,3072,1392,3120,1440,48,48,1031,1.00,0.20,0.2741
3983,30,68,24.78,MEDIUM,3216,1392,3264,1440,48,48,   3,1.00,0.20,0.0297
3984,30,69,47.05,MEDIUM,3264,1392,3312,1440,48,48,   2,1.00,0.20,0.0785
3985,30,70,24.57,MEDIUM,3312,1392,3360,1440,48,48,   3,1.00,0.20,0.0261
3988,30,73,51.82,MEDIUM,3456,1392,3504,1440,48,48,   3,1.00,0.20,0.1156
3989,30,74,33.77,MEDIUM,3504,1392,3552,1440,48,48,   0,1.00,0.20,0.0068
3990,30,75,47.09,MEDIUM,3552,1392,3600,1440,48,48,   1,1.00,0.20,0.0281
3991,30,76,56.86,MEDIUM,3600,1392,3648,1440,48,48,   1,1.00,0.20,0.0777
3992,30,77,39.63,MEDIUM,3648,1392,3696,1440,48,48,   3,1.00,0.20,0.0749
3993,30,78,55.60,MEDIUM,3696,1392,3744,1440,48,48,   5,1.00,0.20,0.1838
3994,30,79,70.92,MEDIUM,3744,1392,3792,1440,48,48,   2,1.00,0.20,0.1186
3995,30,80,67.01,MEDIUM,3792,1392,3840,1440,48,48,   1,1.00,0.20,0.0935
3996,30,81,68.01,MEDIUM,3840,1392,3888,1440,48,48,   3,1.00,0.20,0.1790
3997,30,82,74.18,MEDIUM,3888,1392,3936,1440,48,48,   2,1.00,0.20,0.1822
3998,30,83,75.65,MEDIUM,3936,1392,3984,1440,48,48,   2,1.00,0.20,0.1802
3999,30,84,80.34,HIGH,3984,1392,4032,1440,48,48,   4,1.00,1.00,0.5072
4000,30,85,87.67,HIGH,4032,1392,4080,1440,48,48,  24,1.00,1.00,0.7112
4001,30,86,94.49,HIGH,4080,1392,4128,1440,48,48,  39,1.00,1.00,0.7665
4002,30,87,91.93,HIGH,4128,1392,4176,1440,48,48,  13,1.00,1.00,0.6885
4003,30,88,96.35,HIGH,4176,1392,4224,1440,48,48,  26,1.00,1.00,0.7527
4004,30,89,96.35,HIGH,4224,1392,4272,1440,48,48,  85,1.00,1.00,0.8051
4005,30,90,98.57,HIGH,4272,1392,4320,1440,48,48, 166,1.00,1.00,0.8325
4006,30,91,55.86,MEDIUM,4320,1392,4368,1440,48,48, 349,1.00,0.20,0.5706
4007,30,92,47.22,MEDIUM,4368,1392,4416,1440,48,48,  88,1.00,0.20,0.3947
4008,30,93,32.68,MEDIUM,4416,1392,4464,1440,48,48, 310,1.00,0.20,0.3068
4103,31,53,55.64,MEDIUM,2496,1440,2544,1488,48,48,  13,1.00,0.20,0.2846
4104,31,54,18.36,MEDIUM,2544,1440,2592,1488,48,48,   3,1.00,0.20,0.0141
4112,31,62,17.45,MEDIUM,2928,1440,2976,1488,48,48, 866,1.00,0.20,0.1358
4113,31,63,72.44,MEDIUM,2976,1440,3024,1488,48,48, 216,1.00,0.20,0.6652
4114,31,64,85.16,HIGH,3024,1440,3072,1488,48,48, 370,1.00,1.00,0.8110
4115,31,65,44.57,MEDIUM,3072,1440,3120,1488,48,48,   8,1.00,0.20,0.1646
4116,31,66,41.23,MEDIUM,3120,1440,3168,1488,48,48,  13,1.00,0.20,0.1803
4117,31,67,45.40,MEDIUM,3168,1440,3216,1488,48,48,  41,1.00,0.20,0.3135
4118,31,68,60.68,MEDIUM,3216,1440,3264,1488,48,48,   3,1.00,0.20,0.1304
4119,31,69,44.97,MEDIUM,3264,1440,3312,1488,48,48,   3,1.00,0.20,0.0807
4120,31,70,17.10,MEDIUM,3312,1440,3360,1488,48,48,   2,0.49,0.20,0.0062
4121,31,71,34.46,MEDIUM,3360,1440,3408,1488,48,48,   2,1.00,0.20,0.0388
4122,31,72,22.44,MEDIUM,3408,1440,3456,1488,48,48,  23,1.00,0.20,0.0798
4123,31,73,40.45,MEDIUM,3456,1440,3504,1488,48,48,   1,1.00,0.20,0.0332
4124,31,74,56.73,MEDIUM,3504,1440,3552,1488,48,48,   1,1.00,0.20,0.0649
4125,31,75,53.60,MEDIUM,3552,1440,3600,1488,48,48,   2,1.00,0.20,0.0998
4128,31,78,33.77,MEDIUM,3696,1440,3744,1488,48,48,  22,1.00,0.20,0.1598
4129,31,79,76.35,MEDIUM,3744,1440,3792,1488,48,48,   5,1.00,0.20,0.2739
4130,31,80,77.47,MEDIUM,3792,1440,3840,1488,48,48,   1,1.00,0.20,0.1287
4131,31,81,83.33,HIGH,3840,1440,3888,1488,48,48,   3,1.00,1.00,0.4819
4132,31,82,84.29,HIGH,3888,1440,3936,1488,48,48,   2,1.00,1.00,0.4416
4133,31,83,89.54,HIGH,3936,1440,3984,1488,48,48,   4,1.00,1.00,0.5629
4134,31,84,93.14,HIGH,3984,1440,4032,1488,48,48,  10,1.00,1.00,0.6735
4135,31,85,95.92,HIGH,4032,1440,4080,1488,48,48,  11,0.49,1.00,0.6281
4136,31,86,96.92,HIGH,4080,1440,4128,1488,48,48,  74,0.49,1.00,0.7724
4137,31,87,97.44,HIGH,4128,1440,4176,1488,48,48, 327,1.00,1.00,0.8462
4138,31,88,98.31,HIGH,4176,1440,4224,1488,48,48,1022,1.00,1.00,0.8701
4139,31,89,93.75,HIGH,4224,1440,4272,1488,48,48, 356,1.00,1.00,0.8378
4140,31,90,37.37,MEDIUM,4272,1440,4320,1488,48,48, 158,1.00,0.20,0.3274
4239,32,54,36.76,MEDIUM,2544,1488,2592,1536,48,48,  23,1.00,0.20,0.1882
4248,32,63,13.67,MEDIUM,2976,1488,3024,1536,48,48, 452,1.00,0.20,0.0778
4249,32,64,52.08,MEDIUM,3024,1488,3072,1536,48,48, 666,1.00,0.20,0.5706
4250,32,65,86.41,HIGH,3072,1488,3120,1536,48,48, 120,1.00,1.00,0.7817
4251,32,66,71.83,MEDIUM,3120,1488,3168,1536,48,48,   2,1.00,0.20,0.1383
4252,32,67,66.67,MEDIUM,3168,1488,3216,1536,48,48,  22,1.00,0.20,0.4294
4253,32,68,65.93,MEDIUM,3216,1488,3264,1536,48,48,   5,1.00,0.20,0.2301
4254,32,69,72.92,MEDIUM,3264,1488,3312,1536,48,48,  94,1.00,0.20,0.6138
4255,32,70,58.90,MEDIUM,3312,1488,3360,1536,48,48, 226,1.00,0.20,0.5708
4256,32,71,62.54,MEDIUM,3360,1488,3408,1536,48,48,  14,1.00,0.20,0.3455
4257,32,72,65.32,MEDIUM,3408,1488,3456,1536,48,48,   1,1.00,0.20,0.0923
4258,32,73,86.85,HIGH,3456,1488,3504,1536,48,48,  48,1.00,1.00,0.7460
4259,32,74,80.08,HIGH,3504,1488,3552,1536,48,48,   9,1.00,1.00,0.5962
4260,32,75,72.66,MEDIUM,3552,1488,3600,1536,48,48,   5,1.00,0.20,0.2754
4261,32,76,68.97,MEDIUM,3600,1488,3648,1536,48,48,   8,1.00,0.20,0.3102
4262,32,77,83.90,HIGH,3648,1488,3696,1536,48,48,  13,1.00,1.00,0.6482
4263,32,78,88.19,HIGH,3696,1488,3744,1536,48,48, 106,1.00,1.00,0.7843
4264,32,79,92.10,HIGH,3744,1488,3792,1536,48,48, 137,1.00,1.00,0.8070
4265,32,80,96.83,HIGH,3792,1488,3840,1536,48,48, 113,1.00,1.00,0.8161
4266,32,81,97.01,HIGH,3840,1488,3888,1536,48,48, 408,1.00,1.00,0.8498
4267,32,82,96.57,HIGH,3888,1488,3936,1536,48,48, 305,1.00,1.00,0.8422
4268,32,83,96.18,HIGH,3936,1488,3984,1536,48,48, 185,1.00,1.00,0.8286
4269,32,84,95.44,HIGH,3984,1488,4032,1536,48,48, 557,1.00,1.00,0.8521
4270,32,85,96.53,HIGH,4032,1488,4080,1536,48,48, 806,1.00,1.00,0.8618
4271,32,86,96.74,HIGH,4080,1488,4128,1536,48,48, 953,1.00,1.00,0.8653
4272,32,87,83.25,HIGH,4128,1488,4176,1536,48,48, 611,1.00,1.00,0.8164
4273,32,88,37.63,MEDIUM,4176,1488,4224,1536,48,48, 462,1.00,0.20,0.3911
4374,33,54,37.80,MEDIUM,2544,1536,2592,1584,48,48,  28,1.00,0.20,0.2132
4385,33,65,14.15,MEDIUM,3072,1536,3120,1584,48,48, 570,1.00,0.20,0.0868
4386,33,66,43.32,MEDIUM,3120,1536,3168,1584,48,48, 611,1.00,0.20,0.4746
4387,33,67,54.08,MEDIUM,3168,1536,3216,1584,48,48, 957,1.00,0.20,0.6060
4388,33,68,80.38,HIGH,3216,1536,3264,1584,48,48, 252,1.00,1.00,0.7815
4389,33,69,75.39,MEDIUM,3264,1536,3312,1584,48,48, 170,1.00,0.20,0.6690
4390,33,70,75.52,MEDIUM,3312,1536,3360,1584,48,48, 207,1.00,0.20,0.6811
4391,33,71,74.09,MEDIUM,3360,1536,3408,1584,48,48, 198,1.00,0.20,0.6703
4392,33,72,71.44,MEDIUM,3408,1536,3456,1584,48,48, 173,1.00,0.20,0.6460
4393,33,73,47.70,MEDIUM,3456,1536,3504,1584,48,48, 877,1.00,0.20,0.5406
4394,33,74,84.81,HIGH,3504,1536,3552,1584,48,48, 171,1.00,1.00,0.7873
4395,33,75,86.24,HIGH,3552,1536,3600,1584,48,48,  81,1.00,1.00,0.7663
4396,33,76,92.66,HIGH,3600,1536,3648,1584,48,48, 157,1.00,1.00,0.8129
4397,33,77,89.84,HIGH,3648,1536,3696,1584,48,48, 765,1.00,1.00,0.8428
4398,33,78,68.49,MEDIUM,3696,1536,3744,1584,48,48, 761,1.00,0.20,0.7024
4399,33,79,66.36,MEDIUM,3744,1536,3792,1584,48,48, 457,1.00,0.20,0.6660
4400,33,80,59.20,MEDIUM,3792,1536,3840,1584,48,48, 257,1.00,0.20,0.5811
4401,33,81,55.08,MEDIUM,3840,1536,3888,1584,48,48, 246,1.00,0.20,0.5429
4402,33,82,54.34,MEDIUM,3888,1536,3936,1584,48,48, 287,1.00,0.20,0.5456
4403,33,83,48.57,MEDIUM,3936,1536,3984,1584,48,48, 318,1.00,0.20,0.4958
4404,33,84,41.84,MEDIUM,3984,1536,4032,1584,48,48, 381,1.00,0.20,0.4321
4405,33,85,31.73,MEDIUM,4032,1536,4080,1584,48,48, 376,1.00,0.20,0.3037
4406,33,86,16.49,MEDIUM,4080,1536,4128,1584,48,48, 238,1.00,0.20,0.0955
4509,34,54,24.18,MEDIUM,2544,1584,2592,1632,48,48, 130,1.00,0.20,0.1615
4530,34,75,29.69,MEDIUM,3552,1584,3600,1632,48,48, 248,1.00,0.20,0.2569
4531,34,76,22.48,MEDIUM,3600,1584,3648,1632,48,48, 327,1.00,0.20,0.1750
4645,35,55,15.32,MEDIUM,2592,1632,2640,1680,48,48, 153,1.00,0.20,0.0750
4780,36,55,21.57,MEDIUM,2592,1680,2640,1728,48,48,  88,1.00,0.20,0.1197
4905,37,45,14.37,MEDIUM,2112,1728,2160,1776,48,48,  29,1.00,0.20,0.0382
4915,37,55,28.04,MEDIUM,2592,1728,2640,1776,48,48,  56,1.00,0.20,0.1644
5040,38,45,16.54,MEDIUM,2112,1776,2160,1824,48,48,  22,1.00,0.20,0.0439
5175,39,45,14.28,MEDIUM,2112,1824,2160,1872,48,48,  34,1.00,0.20,0.0401
5186,39,56,35.29,MEDIUM,2640,1824,2688,1872,48,48,  27,1.00,0.20,0.1865
5212,39,82,29.56,MEDIUM,3888,1824,3936,1872,48,48,  64,1.00,0.20,0.1867
5213,39,83,38.89,MEDIUM,3936,1824,3984,1872,48,48,  30,1.00,0.20,0.2269
5322,40,57,17.06,MEDIUM,2688,1872,2736,1920,48,48,   4,1.00,0.20,0.0164
5457,41,57,24.52,MEDIUM,2688,1920,2736,1968,48,48,   1,1.00,0.20,0.0070
5458,41,58,56.81,MEDIUM,2736,1920,2784,1968,48,48,   6,1.00,0.20,0.1944
5459,41,59,32.34,MEDIUM,2784,1920,2832,1968,48,48,  33,1.00,0.20,0.1742
5460,41,60,17.84,MEDIUM,2832,1920,2880,1968,48,48, 110,1.00,0.20,0.0906
5593,42,58,13.80,MEDIUM,2736,1968,2784,2016,48,48,  20,1.00,0.20,0.0301
5595,42,60,38.41,MEDIUM,2832,1968,2880,2016,48,48,  85,1.00,0.20,0.2989
5596,42,61,25.26,MEDIUM,2880,1968,2928,2016,48,48,  84,1.00,0.20,0.1551
5731,43,61,46.92,MEDIUM,2880,2016,2928,2064,48,48, 233,1.00,0.20,0.4596
5866,44,61,47.96,MEDIUM,2880,2064,2928,2112,48,48, 670,1.00,0.20,0.5301
5867,44,62,50.74,MEDIUM,2928,2064,2976,2112,48,48, 782,1.00,0.20,0.5657
5915,44,110,47.87,MEDIUM,5232,2064,5280,2112,48,48,  37,1.00,0.20,0.3274
5916,44,111,31.81,MEDIUM,5280,2064,5328,2112,48,48, 316,1.00,0.20,0.2964
6000,45,60,16.54,MEDIUM,2832,2112,2880,2160,48,48,  21,1.00,0.20,0.0435
6001,45,61,59.29,MEDIUM,2880,2112,2928,2160,48,48,  55,1.00,0.20,0.4665
6002,45,62,83.90,HIGH,2928,2112,2976,2160,48,48, 273,1.00,1.00,0.7980
6003,45,63,59.85,MEDIUM,2976,2112,3024,2160,48,48, 536,1.00,0.20,0.6266
6049,45,109,48.48,MEDIUM,5184,2112,5232,2160,48,48,   4,1.00,0.20,0.1167
6050,45,110,69.88,MEDIUM,5232,2112,5280,2160,48,48,   3,1.00,0.20,0.1821
6051,45,111,67.80,MEDIUM,5280,2112,5328,2160,48,48,  15,1.00,0.20,0.3917
6052,45,112,23.13,MEDIUM,5328,2112,5376,2160,48,48, 835,1.00,0.20,0.2152
6136,46,61,23.74,MEDIUM,2880,2160,2928,2208,48,48,   2,1.00,0.20,0.0177
6137,46,62,35.55,MEDIUM,2928,2160,2976,2208,48,48,  33,1.00,0.20,0.2035
6138,46,63,31.34,MEDIUM,2976,2160,3024,2208,48,48, 270,1.00,0.20,0.2824
6139,46,64,16.02,MEDIUM,3024,2160,3072,2208,48,48, 171,1.00,0.20,0.0837
6178,46,103,19.88,MEDIUM,4896,2160,4944,2208,48,48,  81,1.00,0.20,0.1010
6179,46,104,47.48,MEDIUM,4944,2160,4992,2208,48,48,   2,1.00,0.20,0.0731
6180,46,105,51.48,MEDIUM,4992,2160,5040,2208,48,48,   2,1.00,0.20,0.0691
6181,46,106,51.04,MEDIUM,5040,2160,5088,2208,48,48,   2,1.00,0.20,0.0920
6183,46,108,36.41,MEDIUM,5136,2160,5184,2208,48,48, 125,1.00,0.20,0.3015
6184,46,109,44.79,MEDIUM,5184,2160,5232,2208,48,48,  46,1.00,0.20,0.3171
6185,46,110,64.63,MEDIUM,5232,2160,5280,2208,48,48,  22,1.00,0.20,0.4115
6186,46,111,77.43,MEDIUM,5280,2160,5328,2208,48,48,   9,1.00,0.20,0.3795
6187,46,112,33.03,MEDIUM,5328,2160,5376,2208,48,48, 529,1.00,0.20,0.3376
6272,47,62,17.80,MEDIUM,2928,2208,2976,2256,48,48,   1,1.00,0.20,0.0050
6273,47,63,17.40,MEDIUM,2976,2208,3024,2256,48,48, 299,1.00,0.20,0.1107
6274,47,64,20.92,MEDIUM,3024,2208,3072,2256,48,48, 429,1.00,0.20,0.1634
6311,47,101,55.77,MEDIUM,4800,2208,4848,2256,48,48,  21,1.00,0.20,0.3372
6312,47,102,56.21,MEDIUM,4848,2208,4896,2256,48,48,   8,1.00,0.20,0.2294
6313,47,103,50.17,MEDIUM,4896,2208,4944,2256,48,48,   6,1.00,0.20,0.1718
6314,47,104,66.10,MEDIUM,4944,2208,4992,2256,48,48,   2,1.00,0.20,0.1461
6315,47,105,76.30,MEDIUM,4992,2208,5040,2256,48,48,   3,1.00,0.20,0.2257
6316,47,106,63.06,MEDIUM,5040,2208,5088,2256,48,48,   1,1.00,0.20,0.0783
6317,47,107,47.35,MEDIUM,5088,2208,5136,2256,48,48,   2,1.00,0.20,0.0824
6318,47,108,36.63,MEDIUM,5136,2208,5184,2256,48,48, 843,1.00,0.20,0.4079
6319,47,109,34.46,MEDIUM,5184,2208,5232,2256,48,48,   6,1.00,0.20,0.0861
6320,47,110,65.97,MEDIUM,5232,2208,5280,2256,48,48,   5,1.00,0.20,0.2420
6321,47,111,80.51,HIGH,5280,2208,5328,2256,48,48,   8,1.00,1.00,0.5898
6322,47,112,28.43,MEDIUM,5328,2208,5376,2256,48,48, 239,1.00,0.20,0.2390
6389,48,44,37.15,MEDIUM,2064,2256,2112,2304,48,48, 380,1.00,0.20,0.3749
6390,48,45,27.78,MEDIUM,2112,2256,2160,2304,48,48, 191,1.00,0.20,0.2207
6407,48,62,30.34,MEDIUM,2928,2256,2976,2304,48,48,  36,1.00,0.20,0.1616
6408,48,63,33.12,MEDIUM,2976,2256,3024,2304,48,48, 684,1.00,0.20,0.3507
6410,48,65,63.41,MEDIUM,3072,2256,3120,2304,48,48, 117,1.00,0.20,0.5622
6411,48,66,46.96,MEDIUM,3120,2256,3168,2304,48,48,   6,1.00,0.20,0.1534
6412,48,67,35.33,MEDIUM,3168,2256,3216,2304,48,48,   2,1.00,0.20,0.0402
6445,48,100,46.61,MEDIUM,4752,2256,4800,2304,48,48,  67,1.00,0.20,0.3670
6446,48,101,28.86,MEDIUM,4800,2256,4848,2304,48,48, 121,1.00,0.20,0.2120
6449,48,104,67.71,MEDIUM,4944,2256,4992,2304,48,48,   7,1.00,0.20,0.2835
6450,48,105,70.01,MEDIUM,4992,2256,5040,2304,48,48,   3,1.00,0.20,0.1875
6451,48,106,67.27,MEDIUM,5040,2256,5088,2304,48,48,   2,1.00,0.20,0.1429
6452,48,107,59.64,MEDIUM,5088,2256,5136,2304,48,48,   1,1.00,0.20,0.0547
6453,48,108,30.73,MEDIUM,5136,2256,5184,2304,48,48,   3,1.00,0.20,0.0389
6454,48,109,66.32,MEDIUM,5184,2256,5232,2304,48,48,   2,1.00,0.20,0.1425
6455,48,110,70.70,MEDIUM,5232,2256,5280,2304,48,48,   4,1.00,0.20,0.2140
6456,48,111,73.22,MEDIUM,5280,2256,5328,2304,48,48,  10,1.00,0.20,0.3770
6457,48,112,26.22,MEDIUM,5328,2256,5376,2304,48,48, 473,1.00,0.20,0.2386
6525,49,45,50.22,MEDIUM,2112,2304,2160,2352,48,48,  88,1.00,0.20,0.4239
6526,49,46,19.27,MEDIUM,2160,2304,2208,2352,48,48, 121,1.00,0.20,0.1069
6541,49,61,74.70,MEDIUM,2880,2304,2928,2352,48,48,   2,1.00,0.20,0.1604
6543,49,63,28.73,MEDIUM,2976,2304,3024,2352,48,48, 454,1.00,0.20,0.2718
