Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2756,40,26,75.82,MEDIUM,1200,1872,1248,1920,48,48,  14,1.00,0.20,0.4360
2757,40,27,79.43,MEDIUM,1248,1872,1296,1920,48,48,  12,1.00,0.20,0.4318
2758,40,28,69.97,MEDIUM,1296,1872,1344,1920,48,48, 121,1.00,0.20,0.6125
2759,40,29,79.77,MEDIUM,1344,1872,1392,1920,48,48,   8,1.00,0.20,0.3808
2760,40,30,81.38,HIGH,1392,1872,1440,1920,48,48,  14,1.00,1.00,0.6436
2761,40,31,37.02,MEDIUM,1440,1872,1488,1920,48,48,  24,1.00,0.20,0.1956
2775,40,45,23.39,MEDIUM,2112,1872,2160,1920,48,48, 126,0.49,0.20,0.1242
2783,40,53,46.01,MEDIUM,2496,1872,2544,1920,48,48, 729,1.00,0.20,0.5136
2784,40,54,14.63,MEDIUM,2544,1872,2592,1920,48,48,2253,0.49,0.20,0.1036
2819,41,19,75.43,MEDIUM,864,1920,912,1968,48,48,  18,1.00,0.20,0.4619
2820,41,20,88.76,HIGH,912,1920,960,1968,48,48,  14,1.00,1.00,0.6794
2821,41,21,90.06,HIGH,960,1920,1008,1968,48,48,  19,1.00,1.00,0.7084
2822,41,22,84.33,HIGH,1008,1920,1056,1968,48,48,  25,1.00,1.00,0.6980
2823,41,23,83.38,HIGH,1056,1920,1104,1968,48,48,  18,1.00,1.00,0.6702
2824,41,24,83.07,HIGH,1104,1920,1152,1968,48,48,  20,1.00,1.00,0.6789
2825,41,25,84.24,HIGH,1152,1920,1200,1968,48,48,  24,1.00,1.00,0.6947
2826,41,26,86.72,HIGH,1200,1920,1248,1968,48,48,  19,1.00,1.00,0.6918
2827,41,27,84.24,HIGH,1248,1920,1296,1968,48,48,  20,1.00,1.00,0.6841
2828,41,28,73.52,MEDIUM,1296,1920,1344,1968,48,48, 166,1.00,0.20,0.6561
2829,41,29,63.24,MEDIUM,1344,1920,1392,1968,48,48,  30,1.00,0.20,0.4393
2830,41,30,42.93,MEDIUM,1392,1920,1440,1968,48,48,  37,1.00,0.20,0.2814
2831,41,31,29.77,MEDIUM,1440,1920,1488,1968,48,48,  12,1.00,0.20,0.0980
2889,42,19,83.38,HIGH,864,1968,912,2016,48,48,  37,1.00,1.00,0.7172
2890,42,20,85.72,HIGH,912,1968,960,2016,48,48,  37,1.00,1.00,0.7276
2891,42,21,87.76,HIGH,960,1968,1008,2016,48,48,  26,1.00,1.00,0.7165
2892,42,22,80.51,HIGH,1008,1968,1056,2016,48,48,  25,1.00,1.00,0.6790
2893,42,23,89.02,HIGH,1056,1968,1104,2016,48,48,  25,1.00,1.00,0.7196
2894,42,24,85.85,HIGH,1104,1968,1152,2016,48,48,  30,1.00,1.00,0.7160
2895,42,25,83.72,HIGH,1152,1968,1200,2016,48,48,  29,1.00,1.00,0.7039
2896,42,26,78.12,MEDIUM,1200,1968,1248,2016,48,48,  20,1.00,0.20,0.4927
2897,42,27,85.46,HIGH,1248,1968,1296,2016,48,48,  19,1.00,1.00,0.6872
2898,42,28,69.31,MEDIUM,1296,1968,1344,2016,48,48,  14,1.00,0.20,0.3944
2899,42,29,25.82,MEDIUM,1344,1968,1392,2016,48,48,   7,1.00,0.20,0.0555
2900,42,30,59.64,MEDIUM,1392,1968,1440,2016,48,48, 107,1.00,0.20,0.5249
2959,43,19,59.29,MEDIUM,864,2016,912,2064,48,48, 169,1.00,0.20,0.5552
2960,43,20,80.99,HIGH,912,2016,960,2064,48,48,  33,1.00,1.00,0.6986
2961,43,21,88.89,HIGH,960,2016,1008,2064,48,48,  34,1.00,1.00,0.7373
2962,43,22,81.42,HIGH,1008,2016,1056,2064,48,48,  16,1.00,1.00,0.6508
2963,43,23,86.72,HIGH,1056,2016,1104,2064,48,48,  20,1.00,1.00,0.6953
2964,43,24,85.37,HIGH,1104,2016,1152,2064,48,48,  23,1.00,1.00,0.6974
2965,43,25,90.06,HIGH,1152,2016,1200,2064,48,48,  25,1.00,1.00,0.7257
2966,43,26,85.07,HIGH,1200,2016,1248,2064,48,48,  20,1.00,1.00,0.6874
2967,43,27,89.80,HIGH,1248,2016,1296,2064,48,48,  22,1.00,1.00,0.7155
2968,43,28,82.77,HIGH,1296,2016,1344,2064,48,48,  34,1.00,1.00,0.7094
2969,43,29,37.59,MEDIUM,1344,2016,1392,2064,48,48, 110,1.00,0.20,0.3068
2978,43,38,28.39,MEDIUM,1776,2016,1824,2064,48,48,1276,1.00,0.20,0.3088
3029,44,19,76.91,MEDIUM,864,2064,912,2112,48,48,  11,1.00,0.20,0.4118
3030,44,20,78.78,MEDIUM,912,2064,960,2112,48,48,  30,1.00,0.20,0.5465
3031,44,21,76.39,MEDIUM,960,2064,1008,2112,48,48,  25,1.00,0.20,0.5133
3032,44,22,83.51,HIGH,1008,2064,1056,2112,48,48,  24,1.00,1.00,0.6929
3033,44,23,89.71,HIGH,1056,2064,1104,2112,48,48,  17,1.00,1.00,0.7003
3034,44,24,88.37,HIGH,1104,2064,1152,2112,48,48,  33,1.00,1.00,0.7340
3035,44,25,92.53,HIGH,1152,2064,1200,2112,48,48,  49,1.00,1.00,0.7701
3036,44,26,89.06,HIGH,1200,2064,1248,2112,48,48,  17,1.00,1.00,0.6962
3037,44,27,88.72,HIGH,1248,2064,1296,2112,48,48,  15,1.00,1.00,0.6844
3038,44,28,77.73,MEDIUM,1296,2064,1344,2112,48,48,  54,1.00,0.20,0.5989
3039,44,29,69.10,MEDIUM,1344,2064,1392,2112,48,48, 348,1.00,0.20,0.6702
3045,44,35,21.83,MEDIUM,1632,2064,1680,2112,48,48, 125,1.00,0.20,0.1345
3046,44,36,55.73,MEDIUM,1680,2064,1728,2112,48,48,  59,1.00,0.20,0.4418
3047,44,37,82.25,HIGH,1728,2064,1776,2112,48,48,  58,1.00,1.00,0.7337
3048,44,38,98.83,HIGH,1776,2064,1824,2112,48,48, 294,1.00,1.00,0.8474
3049,44,39,84.38,HIGH,1824,2064,1872,2112,48,48,1203,1.00,1.00,0.8347
3099,45,19,87.76,HIGH,864,2112,912,2160,48,48,  19,1.00,1.00,0.6972
3100,45,20,67.32,MEDIUM,912,2112,960,2160,48,48,  25,1.00,0.20,0.4460
3101,45,21,70.57,MEDIUM,960,2112,1008,2160,48,48,  66,1.00,0.20,0.5696
3102,45,22,73.44,MEDIUM,1008,2112,1056,2160,48,48,  81,1.00,0.20,0.6053
3103,45,23,86.55,HIGH,1056,2112,1104,2160,48,48,  30,1.00,1.00,0.7196
3104,45,24,80.86,HIGH,1104,2112,1152,2160,48,48,  65,1.00,1.00,0.7327
3105,45,25,76.35,MEDIUM,1152,2112,1200,2160,48,48,  29,1.00,0.20,0.5296
3106,45,26,87.63,HIGH,1200,2112,1248,2160,48,48,  34,1.00,1.00,0.7315
3107,45,27,88.76,HIGH,1248,2112,1296,2160,48,48,  30,1.00,1.00,0.7299
3108,45,28,77.21,MEDIUM,1296,2112,1344,2160,48,48, 191,1.00,0.20,0.6861
3109,45,29,44.97,MEDIUM,1344,2112,1392,2160,48,48, 764,1.00,0.20,0.5045
3112,45,32,56.34,MEDIUM,1488,2112,1536,2160,48,48,   8,1.00,0.20,0.2261
3113,45,33,73.74,MEDIUM,1536,2112,1584,2160,48,48,  76,1.00,0.20,0.6021
3114,45,34,27.08,MEDIUM,1584,2112,1632,2160,48,48, 883,1.00,0.20,0.2753
3115,45,35,79.60,MEDIUM,1632,2112,1680,2160,48,48,  68,1.00,0.20,0.6297
3116,45,36,98.00,HIGH,1680,2112,1728,2160,48,48,  20,1.00,1.00,0.7455
3117,45,37,96.44,HIGH,1728,2112,1776,2160,48,48,  46,1.00,1.00,0.7813
3118,45,38,98.18,HIGH,1776,2112,1824,2160,48,48,  96,1.00,1.00,0.8153
3119,45,39,98.52,HIGH,1824,2112,1872,2160,48,48, 295,0.49,1.00,0.8286
3120,45,40,78.43,MEDIUM,1872,2112,1920,2160,48,48,3040,1.00,0.20,0.7977
3169,46,19,91.75,HIGH,864,2160,912,2208,48,48,  26,1.00,1.00,0.7356
3170,46,20,84.33,HIGH,912,2160,960,2208,48,48,  79,1.00,1.00,0.7568
3171,46,21,86.59,HIGH,960,2160,1008,2208,48,48, 129,1.00,1.00,0.7848
3172,46,22,89.84,HIGH,1008,2160,1056,2208,48,48,  25,1.00,1.00,0.7245
3173,46,23,88.63,HIGH,1056,2160,1104,2208,48,48,  25,1.00,1.00,0.7201
3174,46,24,88.76,HIGH,1104,2160,1152,2208,48,48,  96,1.00,1.00,0.7827
3175,46,25,91.15,HIGH,1152,2160,1200,2208,48,48,  46,1.00,1.00,0.7614
3176,46,26,87.41,HIGH,1200,2160,1248,2208,48,48,  53,1.00,1.00,0.7532
3177,46,27,83.77,HIGH,1248,2160,1296,2208,48,48,  43,1.00,1.00,0.7262
3178,46,28,70.75,MEDIUM,1296,2160,1344,2208,48,48,  93,1.00,0.20,0.5979
3179,46,29,41.75,MEDIUM,1344,2160,1392,2208,48,48, 117,1.00,0.20,0.3574
3180,46,30,71.57,MEDIUM,1392,2160,1440,2208,48,48,   8,1.00,0.20,0.3330
3181,46,31,75.09,MEDIUM,1440,2160,1488,2208,48,48,  15,1.00,0.20,0.4395
3182,46,32,73.09,MEDIUM,1488,2160,1536,2208,48,48,   9,1.00,0.20,0.3576
3183,46,33,67.14,MEDIUM,1536,2160,1584,2208,48,48, 514,1.00,0.20,0.6767
3184,46,34,60.11,MEDIUM,1584,2160,1632,2208,48,48,  36,1.00,0.20,0.4312
3185,46,35,78.86,MEDIUM,1632,2160,1680,2208,48,48,  16,1.00,0.20,0.4743
3186,46,36,88.41,HIGH,1680,2160,1728,2208,48,48,  35,1.00,1.00,0.7371
3187,46,37,94.27,HIGH,1728,2160,1776,2208,48,48,  59,1.00,1.00,0.7845
3188,46,38,94.79,HIGH,1776,2160,1824,2208,48,48, 115,1.00,1.00,0.8102
3189,46,39,97.83,HIGH,1824,2160,1872,2208,48,48, 204,1.00,1.00,0.8359
3190,46,40,99.18,HIGH,1872,2160,1920,2208,48,48, 895,0.49,1.00,0.8568
3191,46,41,83.59,HIGH,1920,2160,1968,2208,48,48,3174,1.00,1.00,0.8493
3239,47,19,93.06,HIGH,864,2208,912,2256,48,48,  21,1.00,1.00,0.7276
3240,47,20,97.70,HIGH,912,2208,960,2256,48,48,1259,1.00,1.00,0.8720
3241,47,21,96.14,HIGH,960,2208,1008,2256,48,48, 305,1.00,1.00,0.8410
3242,47,22,92.88,HIGH,1008,2208,1056,2256,48,48,  69,1.00,1.00,0.7854
3243,47,23,88.28,HIGH,1056,2208,1104,2256,48,48,  86,1.00,1.00,0.7766
3244,47,24,83.68,HIGH,1104,2208,1152,2256,48,48,  40,1.00,1.00,0.7223
3245,47,25,79.77,MEDIUM,1152,2208,1200,2256,48,48,  36,1.00,0.20,0.5730
3246,47,26,67.10,MEDIUM,1200,2208,1248,2256,48,48,  61,1.00,0.20,0.5380
3247,47,27,67.06,MEDIUM,1248,2208,1296,2256,48,48,  28,1.00,0.20,0.4579
3248,47,28,55.38,MEDIUM,1296,2208,1344,2256,48,48,  80,1.00,0.20,0.4647
3250,47,30,60.24,MEDIUM,1392,2208,1440,2256,48,48,   8,1.00,0.20,0.2567
3251,47,31,86.24,HIGH,1440,2208,1488,2256,48,48,  14,1.00,1.00,0.6699
3252,47,32,74.31,MEDIUM,1488,2208,1536,2256,48,48,  11,1.00,0.20,0.3956
3253,47,33,58.25,MEDIUM,1536,2208,1584,2256,48,48,  22,1.00,0.20,0.3622
3254,47,34,50.48,MEDIUM,1584,2208,1632,2256,48,48,  57,1.00,0.20,0.3914
3255,47,35,69.49,MEDIUM,1632,2208,1680,2256,48,48,  61,1.00,0.20,0.5552
3256,47,36,88.24,HIGH,1680,2208,1728,2256,48,48,  47,1.00,1.00,0.7512
3257,47,37,91.88,HIGH,1728,2208,1776,2256,48,48, 125,1.00,1.00,0.8032
3258,47,38,94.97,HIGH,1776,2208,1824,2256,48,48, 100,1.00,1.00,0.8062
3259,47,39,92.75,HIGH,1824,2208,1872,2256,48,48, 334,1.00,1.00,0.8334
3260,47,40,92.45,HIGH,1872,2208,1920,2256,48,48,1094,1.00,1.00,0.8568
3261,47,41,99.00,HIGH,1920,2208,1968,2256,48,48,4077,1.00,1.00,0.8907
3262,47,42,76.82,MEDIUM,1968,2208,2016,2256,48,48,2859,1.00,0.20,0.7894
3309,48,19,87.72,HIGH,864,2256,912,2304,48,48, 105,1.00,1.00,0.7819
3310,48,20,97.92,HIGH,912,2256,960,2304,48,48,5760,1.00,1.00,0.8925
3311,48,21,95.79,HIGH,960,2256,1008,2304,48,48,2460,1.00,1.00,0.8775
3312,48,22,94.97,HIGH,1008,2256,1056,2304,48,48,  83,1.00,1.00,0.7998
3313,48,23,94.79,HIGH,1056,2256,1104,2304,48,48, 180,1.00,1.00,0.8236
3314,48,24,93.58,HIGH,1104,2256,1152,2304,48,48,  76,1.00,1.00,0.7918
3315,48,25,88.37,HIGH,1152,2256,1200,2304,48,48,  60,1.00,1.00,0.7622
3316,48,26,70.05,MEDIUM,1200,2256,1248,2304,48,48,  67,1.00,0.20,0.5671
3317,48,27,30.08,MEDIUM,1248,2256,1296,2304,48,48,  22,1.00,0.20,0.1328
3319,48,29,36.81,MEDIUM,1344,2256,1392,2304,48,48,  14,1.00,0.20,0.1508
3320,48,30,26.91,MEDIUM,1392,2256,1440,2304,48,48,  10,1.00,0.20,0.0725
3321,48,31,47.05,MEDIUM,1440,2256,1488,2304,48,48,  30,1.00,0.20,0.3000
3322,48,32,71.14,MEDIUM,1488,2256,1536,2304,48,48,  19,1.00,0.20,0.4404
3323,48,33,64.32,MEDIUM,1536,2256,1584,2304,48,48,  16,1.00,0.20,0.3709
3324,48,34,71.53,MEDIUM,1584,2256,1632,2304,48,48,  14,1.00,0.20,0.4052
3325,48,35,83.68,HIGH,1632,2256,1680,2304,48,48,  31,1.00,1.00,0.7079
3326,48,36,80.47,HIGH,1680,2256,1728,2304,48,48,  52,1.00,1.00,0.7203
3327,48,37,81.03,HIGH,1728,2256,1776,2304,48,48,  63,1.00,1.00,0.7317
3328,48,38,94.97,HIGH,1776,2256,1824,2304,48,48, 136,1.00,1.00,0.8162
3329,48,39,96.14,HIGH,1824,2256,1872,2304,48,48, 415,1.00,1.00,0.8479
3330,48,40,95.01,HIGH,1872,2256,1920,2304,48,48, 432,1.00,1.00,0.8457
3331,48,41,98.35,HIGH,1920,2256,1968,2304,48,48, 334,0.49,1.00,0.8315
3332,48,42,98.65,HIGH,1968,2256,2016,2304,48,48, 837,1.00,1.00,0.8676
3333,48,43,93.32,HIGH,2016,2256,2064,2304,48,48,1282,1.00,1.00,0.8617
3334,48,44,51.65,MEDIUM,2064,2256,2112,2304,48,48,1737,1.00,0.20,0.6096
3379,49,19,94.40,HIGH,864,2304,912,2352,48,48, 160,1.00,1.00,0.8191
3380,49,20,98.52,HIGH,912,2304,960,2352,48,48,1652,1.00,1.00,0.8779
3381,49,21,97.96,HIGH,960,2304,1008,2352,48,48, 800,1.00,1.00,0.8652
3382,49,22,98.48,HIGH,1008,2304,1056,2352,48,48, 146,0.49,1.00,0.8059
3383,49,23,98.70,HIGH,1056,2304,1104,2352,48,48, 138,0.49,1.00,0.8046
3384,49,24,96.61,HIGH,1104,2304,1152,2352,48,48, 296,0.49,1.00,0.8231
3385,49,25,97.35,HIGH,1152,2304,1200,2352,48,48, 253,1.00,1.00,0.8399
3386,49,26,97.57,HIGH,1200,2304,1248,2352,48,48, 300,1.00,1.00,0.8445
3387,49,27,95.75,HIGH,1248,2304,1296,2352,48,48, 505,1.00,1.00,0.8509
3388,49,28,65.84,MEDIUM,1296,2304,1344,2352,48,48, 192,1.00,0.20,0.6142
3389,49,29,71.35,MEDIUM,1344,2304,1392,2352,48,48,  19,1.00,0.20,0.4461
3390,49,30,60.07,MEDIUM,1392,2304,1440,2352,48,48,  14,1.00,0.20,0.3288
3391,49,31,27.56,MEDIUM,1440,2304,1488,2352,48,48,  10,1.00,0.20,0.0755
3392,49,32,50.69,MEDIUM,1488,2304,1536,2352,48,48, 137,1.00,0.20,0.4625
3393,49,33,72.57,MEDIUM,1536,2304,1584,2352,48,48,  10,1.00,0.20,0.3704
3394,49,34,76.91,MEDIUM,1584,2304,1632,2352,48,48,  17,1.00,0.20,0.4635
3395,49,35,69.01,MEDIUM,1632,2304,1680,2352,48,48,  42,1.00,0.20,0.5165
3396,49,36,72.05,MEDIUM,1680,2304,1728,2352,48,48,  49,1.00,0.20,0.5519
3397,49,37,90.41,HIGH,1728,2304,1776,2352,48,48,  88,1.00,1.00,0.7860
3398,49,38,75.13,MEDIUM,1776,2304,1824,2352,48,48, 593,1.00,0.20,0.7298
3399,49,39,94.01,HIGH,1824,2304,1872,2352,48,48, 624,1.00,1.00,0.8505
3400,49,40,90.36,HIGH,1872,2304,1920,2352,48,48, 181,1.00,1.00,0.8095
3401,49,41,93.92,HIGH,1920,2304,1968,2352,48,48, 217,1.00,1.00,0.8261
3402,49,42,94.14,HIGH,1968,2304,2016,2352,48,48, 334,1.00,1.00,0.8375
3403,49,43,97.96,HIGH,2016,2304,2064,2352,48,48, 742,1.00,1.00,0.8638
3404,49,44,99.39,HIGH,2064,2304,2112,2352,48,48, 589,1.00,1.00,0.8631
3405,49,45,95.75,HIGH,2112,2304,2160,2352,48,48,1154,1.00,1.00,0.8660
3406,49,46,37.67,MEDIUM,2160,2304,2208,2352,48,48,1737,1.00,0.20,0.4538
3449,50,19,71.05,MEDIUM,864,2352,912,2400,48,48,2120,1.00,0.20,0.7534
3450,50,20,48.48,MEDIUM,912,2352,960,2400,48,48,4837,1.00,0.20,0.6177
3451,50,21,73.26,MEDIUM,960,2352,1008,2400,48,48,2937,1.00,0.20,0.7739
3452,50,22,59.64,MEDIUM,1008,2352,1056,2400,48,48,1423,1.00,0.20,0.6679
3453,50,23,37.98,MEDIUM,1056,2352,1104,2400,48,48,3009,1.00,0.20,0.4801
3454,50,24,41.28,MEDIUM,1104,2352,1152,2400,48,48,1831,1.00,0.20,0.5016
3455,50,25,32.34,MEDIUM,1152,2352,1200,2400,48,48,3416,1.00,0.20,0.4057
3456,50,26,18.79,MEDIUM,1200,2352,1248,2400,48,48,4087,1.00,0.20,0.1915
3457,50,27,25.43,MEDIUM,1248,2352,1296,2400,48,48,1038,1.00,0.20,0.2568
3458,50,28,64.19,MEDIUM,1296,2352,1344,2400,48,48,  40,1.00,0.20,0.4753
3459,50,29,61.85,MEDIUM,1344,2352,1392,2400,48,48,  12,1.00,0.20,0.3239
3460,50,30,53.21,MEDIUM,1392,2352,1440,2400,48,48,  28,1.00,0.20,0.3494
3461,50,31,54.25,MEDIUM,1440,2352,1488,2400,48,48,   9,1.00,0.20,0.2325
3462,50,32,47.05,MEDIUM,1488,2352,1536,2400,48,48,  19,1.00,0.20,0.2563
3463,50,33,52.73,MEDIUM,1536,2352,1584,2400,48,48,  49,1.00,0.20,0.3989
3464,50,34,79.99,MEDIUM,1584,2352,1632,2400,48,48,  31,1.00,0.20,0.5590
3465,50,35,85.94,HIGH,1632,2352,1680,2400,48,48,  82,1.00,1.00,0.7655
3466,50,36,79.04,MEDIUM,1680,2352,1728,2400,48,48,  54,1.00,0.20,0.6069
3468,50,38,22.74,MEDIUM,1776,2352,1824,2400,48,48, 321,1.00,0.20,0.1776
3469,50,39,72.40,MEDIUM,1824,2352,1872,2400,48,48, 194,1.00,0.20,0.6589
3470,50,40,82.64,HIGH,1872,2352,1920,2400,48,48, 177,1.00,1.00,0.7797
3471,50,41,85.46,HIGH,1920,2352,1968,2400,48,48, 184,1.00,1.00,0.7923
3472,50,42,89.80,HIGH,1968,2352,2016,2400,48,48, 257,1.00,1.00,0.8174
3473,50,43,93.58,HIGH,2016,2352,2064,2400,48,48, 264,1.00,1.00,0.8301
3474,50,44,96.40,HIGH,2064,2352,2112,2400,48,48, 221,1.00,1.00,0.8339
3475,50,45,97.01,HIGH,2112,2352,2160,2400,48,48, 438,1.00,1.00,0.8513
3476,50,46,99.00,HIGH,2160,2352,2208,2400,48,48, 701,1.00,1.00,0.8653
3477,50,47,64.50,MEDIUM,2208,2352,2256,2400,48,48,2226,1.00,0.20,0.7173
3528,51,28,40.36,MEDIUM,1296,2400,1344,2448,48,48,  23,1.00,0.20,0.2186
3529,51,29,50.17,MEDIUM,1344,2400,1392,2448,48,48,  31,1.00,0.20,0.3319
3530,51,30,51.74,MEDIUM,1392,2400,1440,2448,48,48,  20,1.00,0.20,0.3002
3531,51,31,29.77,MEDIUM,1440,2400,1488,2448,48,48,   5,1.00,0.20,0.0616
3532,51,32,40.84,MEDIUM,1488,2400,1536,2448,48,48,   8,1.00,0.20,0.1388
3533,51,33,39.80,MEDIUM,1536,2400,1584,2448,48,48,  12,1.00,0.20,0.1634
3534,51,34,68.66,MEDIUM,1584,2400,1632,2448,48,48,  28,1.00,0.20,0.4714
3535,51,35,76.26,MEDIUM,1632,2400,1680,2448,48,48,  44,1.00,0.20,0.5703
3536,51,36,26.61,MEDIUM,1680,2400,1728,2448,48,48,  54,1.00,0.20,0.1489
3537,51,37,27.17,MEDIUM,1728,2400,1776,2448,48,48, 388,1.00,0.20,0.2437
3538,51,38,82.81,HIGH,1776,2400,1824,2448,48,48, 127,1.00,1.00,0.7690
3539,51,39,77.13,MEDIUM,1824,2400,1872,2448,48,48, 219,1.00,0.20,0.6934
3540,51,40,82.16,HIGH,1872,2400,1920,2448,48,48, 215,1.00,1.00,0.7839
3541,51,41,80.69,HIGH,1920,2400,1968,2448,48,48, 250,1.00,1.00,0.7825
3542,51,42,94.31,HIGH,1968,2400,2016,2448,48,48, 192,1.00,1.00,0.8240
3543,51,43,93.01,HIGH,2016,2400,2064,2448,48,48, 310,1.00,1.00,0.8323
3544,51,44,83.16,HIGH,2064,2400,2112,2448,48,48, 191,1.00,1.00,0.7843
3545,51,45,91.06,HIGH,2112,2400,2160,2448,48,48, 154,1.00,1.00,0.8069
3546,51,46,97.92,HIGH,2160,2400,2208,2448,48,48, 145,0.49,1.00,0.8039
3547,51,47,98.44,HIGH,2208,2400,2256,2448,48,48, 468,0.49,1.00,0.8406
3548,51,48,95.92,HIGH,2256,2400,2304,2448,48,48,2006,1.00,1.00,0.8749
3549,51,49,40.28,MEDIUM,2304,2400,2352,2448,48,48,3259,1.00,0.20,0.5125
3562,51,62,33.16,MEDIUM,2928,2400,2976,2448,48,48,3018,1.00,0.20,0.4132
3597,52,27,56.73,MEDIUM,1248,2448,1296,2496,48,48,  35,1.00,0.20,0.4000
3598,52,28,52.82,MEDIUM,1296,2448,1344,2496,48,48,  17,1.00,0.20,0.2939
3599,52,29,44.27,MEDIUM,1344,2448,1392,2496,48,48,  12,1.00,0.20,0.1923
3600,52,30,87.67,HIGH,1392,2448,1440,2496,48,48,  12,1.00,1.00,0.6638
3601,52,31,59.64,MEDIUM,1440,2448,1488,2496,48,48,  14,1.00,0.20,0.3254
3602,52,32,27.47,MEDIUM,1488,2448,1536,2496,48,48,   7,1.00,0.20,0.0627
3603,52,33,49.74,MEDIUM,1536,2448,1584,2496,48,48,  33,1.00,0.20,0.3333
3604,52,34,71.05,MEDIUM,1584,2448,1632,2496,48,48,  38,1.00,0.20,0.5219
3605,52,35,26.30,MEDIUM,1632,2448,1680,2496,48,48,  36,1.00,0.20,0.1275
3607,52,37,50.22,MEDIUM,1728,2448,1776,2496,48,48, 165,1.00,0.20,0.4709
3608,52,38,82.20,HIGH,1776,2448,1824,2496,48,48, 168,1.00,1.00,0.7761
3609,52,39,72.66,MEDIUM,1824,2448,1872,2496,48,48, 174,1.00,0.20,0.6538
3610,52,40,84.68,HIGH,1872,2448,1920,2496,48,48, 259,1.00,1.00,0.7995
3611,52,41,82.94,HIGH,1920,2448,1968,2496,48,48, 239,1.00,1.00,0.7903
3612,52,42,83.94,HIGH,1968,2448,2016,2496,48,48, 239,1.00,1.00,0.7943
3613,52,43,81.25,HIGH,2016,2448,2064,2496,48,48, 212,1.00,1.00,0.7797
3614,52,44,89.89,HIGH,2064,2448,2112,2496,48,48, 183,1.00,1.00,0.8081
3615,52,45,93.49,HIGH,2112,2448,2160,2496,48,48, 163,1.00,1.00,0.8168
3616,52,46,94.57,HIGH,2160,2448,2208,2496,48,48, 114,1.00,1.00,0.8094
3617,52,47,97.61,HIGH,2208,2448,2256,2496,48,48, 416,1.00,1.00,0.8518
3618,52,48,99.09,HIGH,2256,2448,2304,2496,48,48, 388,0.49,1.00,0.8376
3619,52,49,90.76,HIGH,2304,2448,2352,2496,48,48,1301,1.00,1.00,0.8552
3667,53,27,38.80,MEDIUM,1248,2496,1296,2544,48,48,  39,1.00,0.20,0.2470
3668,53,28,61.46,MEDIUM,1296,2496,1344,2544,48,48,  40,1.00,0.20,0.4541
3669,53,29,79.82,MEDIUM,1344,2496,1392,2544,48,48,  19,1.00,0.20,0.4975
3670,53,30,81.47,HIGH,1392,2496,1440,2544,48,48,  40,1.00,1.00,0.7114
3671,53,31,80.30,HIGH,1440,2496,1488,2544,48,48,   8,1.00,1.00,0.5821
3672,53,32,77.65,MEDIUM,1488,2496,1536,2544,48,48,  14,1.00,0.20,0.4423
3673,53,33,49.57,MEDIUM,1536,2496,1584,2544,48,48,  27,1.00,0.20,0.3145
3674,53,34,55.90,MEDIUM,1584,2496,1632,2544,48,48,  46,1.00,0.20,0.4209
3676,53,36,50.61,MEDIUM,1680,2496,1728,2544,48,48, 113,1.00,0.20,0.4474
3677,53,37,71.96,MEDIUM,1728,2496,1776,2544,48,48,  64,1.00,0.20,0.5759
3678,53,38,68.01,MEDIUM,1776,2496,1824,2544,48,48,  88,1.00,0.20,0.5750
3679,53,39,76.00,MEDIUM,1824,2496,1872,2544,48,48, 101,1.00,0.20,0.6381
3680,53,40,63.24,MEDIUM,1872,2496,1920,2544,48,48, 147,1.00,0.20,0.5774
3681,53,41,62.11,MEDIUM,1920,2496,1968,2544,48,48, 177,1.00,0.20,0.5809
3682,53,42,81.08,HIGH,1968,2496,2016,2544,48,48, 180,1.00,1.00,0.7735
3683,53,43,87.72,HIGH,2016,2496,2064,2544,48,48, 144,1.00,1.00,0.7930
3684,53,44,86.33,HIGH,2064,2496,2112,2544,48,48, 139,1.00,1.00,0.7865
3685,53,45,81.21,HIGH,2112,2496,2160,2544,48,48, 162,1.00,1.00,0.7707
3686,53,46,83.68,HIGH,2160,2496,2208,2544,48,48, 128,1.00,1.00,0.7729
3687,53,47,77.99,MEDIUM,2208,2496,2256,2544,48,48, 109,1.00,0.20,0.6555
3688,53,48,95.70,HIGH,2256,2496,2304,2544,48,48, 153,1.00,1.00,0.8219
3689,53,49,98.61,HIGH,2304,2496,2352,2544,48,48, 277,0.49,1.00,0.8270
3690,53,50,86.81,HIGH,2352,2496,2400,2544,48,48, 749,1.00,1.00,0.8330
3736,54,26,23.39,MEDIUM,1200,2544,1248,2592,48,48, 101,1.00,0.20,0.1432
3737,54,27,85.16,HIGH,1248,2544,1296,2592,48,48,  34,1.00,1.00,0.7205
3738,54,28,81.34,HIGH,1296,2544,1344,2592,48,48,  36,1.00,1.00,0.7050
