Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3793x2344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3793x2344
Scaled Tile Size: 48x48
Total Mask: 94.42%, Total Tissue: 5.58%
Tiles: 80x49 = 3920
    60 ( 1.53%) tiles >=80% tissue
   371 ( 9.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2459,31,59,35.89,MEDIUM,2784,1440,2832,1488,48,48,3196,0.49,0.20,0.4256
2460,31,60,76.00,MEDIUM,2832,1440,2880,1488,48,48, 449,0.49,0.20,0.6873
2463,31,63,83.29,HIGH,2976,1440,3024,1488,48,48, 800,0.49,1.00,0.8056
2464,31,64,55.77,MEDIUM,3024,1440,3072,1488,48,48,1138,0.49,0.20,0.5950
2465,31,65,28.91,MEDIUM,3072,1440,3120,1488,48,48, 508,0.49,0.20,0.2471
2466,31,66,78.08,MEDIUM,3120,1440,3168,1488,48,48, 427,0.49,0.20,0.6962
2467,31,67,28.30,MEDIUM,3168,1440,3216,1488,48,48, 373,0.49,0.20,0.2250
2468,31,68,71.44,MEDIUM,3216,1440,3264,1488,48,48, 323,0.49,0.20,0.6402
2469,31,69,22.40,MEDIUM,3264,1440,3312,1488,48,48, 404,0.49,0.20,0.1566
2486,32,6,61.68,MEDIUM,240,1488,288,1536,48,48, 543,1.00,0.20,0.6411
2487,32,7,25.78,MEDIUM,288,1488,336,1536,48,48, 595,0.49,0.20,0.2135
2489,32,9,30.86,MEDIUM,384,1488,432,1536,48,48, 922,0.49,0.20,0.3007
2490,32,10,30.21,MEDIUM,432,1488,480,1536,48,48,6372,0.49,0.20,0.3701
2491,32,11,39.11,MEDIUM,480,1488,528,1536,48,48,9127,0.49,0.20,0.5097
2492,32,12,87.63,HIGH,528,1488,576,1536,48,48,2663,0.49,1.00,0.8464
2493,32,13,72.70,MEDIUM,576,1488,624,1536,48,48, 400,0.49,0.20,0.6613
2494,32,14,56.38,MEDIUM,624,1488,672,1536,48,48,  13,1.00,0.20,0.2932
2495,32,15,48.61,MEDIUM,672,1488,720,1536,48,48,  13,1.00,0.20,0.2294
2496,32,16,21.48,MEDIUM,720,1488,768,1536,48,48,  14,0.49,0.20,0.0386
2497,32,17,19.62,MEDIUM,768,1488,816,1536,48,48,  24,0.49,0.20,0.0447
2502,32,22,33.98,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
2504,32,24,34.72,MEDIUM,1104,1488,1152,1536,48,48,  31,1.00,0.20,0.1920
2509,32,29,39.45,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
2530,32,50,48.26,MEDIUM,2352,1488,2400,1536,48,48, 140,1.00,0.20,0.4397
2531,32,51,17.97,MEDIUM,2400,1488,2448,1536,48,48,  28,1.00,0.20,0.0572
2535,32,55,21.79,MEDIUM,2592,1488,2640,1536,48,48,  15,1.00,0.20,0.0619
2536,32,56,67.93,MEDIUM,2640,1488,2688,1536,48,48, 113,1.00,0.20,0.5933
2537,32,57,37.76,MEDIUM,2688,1488,2736,1536,48,48,  60,0.49,0.20,0.2161
2538,32,58,31.21,MEDIUM,2736,1488,2784,1536,48,48, 645,0.49,0.20,0.2884
2539,32,59,65.76,MEDIUM,2784,1488,2832,1536,48,48,2764,0.49,0.20,0.7079
2540,32,60,92.75,HIGH,2832,1488,2880,1536,48,48,2613,0.49,1.00,0.8603
2541,32,61,72.31,MEDIUM,2880,1488,2928,1536,48,48,1450,0.49,0.20,0.7218
2542,32,62,89.28,HIGH,2928,1488,2976,1536,48,48, 555,0.49,1.00,0.8172
2543,32,63,78.30,MEDIUM,2976,1488,3024,1536,48,48,2194,0.49,0.20,0.7672
2544,32,64,48.74,MEDIUM,3024,1488,3072,1536,48,48,1235,1.00,0.20,0.5671
2547,32,67,39.71,MEDIUM,3168,1488,3216,1536,48,48, 463,0.49,0.20,0.3769
2548,32,68,87.24,HIGH,3216,1488,3264,1536,48,48, 484,0.49,1.00,0.8064
2549,32,69,68.49,MEDIUM,3264,1488,3312,1536,48,48,1422,0.49,0.20,0.6987
2550,32,70,36.24,MEDIUM,3312,1488,3360,1536,48,48,1581,0.49,0.20,0.3987
2566,33,6,43.92,MEDIUM,240,1536,288,1584,48,48, 453,1.00,0.20,0.4657
2567,33,7,70.62,MEDIUM,288,1536,336,1584,48,48, 142,1.00,0.20,0.6276
2572,33,12,24.48,MEDIUM,528,1536,576,1584,48,48,5817,0.49,0.20,0.2756
2573,33,13,68.53,MEDIUM,576,1536,624,1584,48,48, 283,0.49,0.20,0.6120
2574,33,14,48.74,MEDIUM,624,1536,672,1584,48,48,  45,0.49,0.20,0.2854
2575,33,15,58.81,MEDIUM,672,1536,720,1584,48,48,  17,1.00,0.20,0.3403
2576,33,16,45.92,MEDIUM,720,1536,768,1584,48,48,  12,1.00,0.20,0.2076
2577,33,17,31.94,MEDIUM,768,1536,816,1584,48,48,  12,1.00,0.20,0.1094
2578,33,18,22.05,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2584,33,24,23.13,MEDIUM,1104,1536,1152,1584,48,48,  67,1.00,0.20,0.1248
2588,33,28,32.16,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
2610,33,50,41.28,MEDIUM,2352,1536,2400,1584,48,48, 207,1.00,0.20,0.3896
2611,33,51,26.30,MEDIUM,2400,1536,2448,1584,48,48,   3,1.00,0.20,0.0349
2615,33,55,52.95,MEDIUM,2592,1536,2640,1584,48,48, 279,1.00,0.20,0.5310
2616,33,56,66.93,MEDIUM,2640,1536,2688,1584,48,48, 279,1.00,0.20,0.6441
2617,33,57,90.62,HIGH,2688,1536,2736,1584,48,48, 715,0.49,1.00,0.8280
2618,33,58,86.72,HIGH,2736,1536,2784,1584,48,48,4187,0.49,1.00,0.8515
2619,33,59,86.81,HIGH,2784,1536,2832,1584,48,48,1317,0.49,1.00,0.8298
2620,33,60,89.54,HIGH,2832,1536,2880,1584,48,48,3848,0.49,1.00,0.8581
2621,33,61,91.23,HIGH,2880,1536,2928,1584,48,48, 912,0.49,1.00,0.8356
2622,33,62,58.42,MEDIUM,2928,1536,2976,1584,48,48,1941,0.49,0.20,0.6420
2623,33,63,36.89,MEDIUM,2976,1536,3024,1584,48,48,2866,0.49,0.20,0.4343
2624,33,64,42.75,MEDIUM,3024,1536,3072,1584,48,48, 907,1.00,0.20,0.4876
2628,33,68,48.35,MEDIUM,3216,1536,3264,1584,48,48, 621,0.49,0.20,0.4909
2629,33,69,37.07,MEDIUM,3264,1536,3312,1584,48,48,1108,0.49,0.20,0.3922
2647,34,7,65.28,MEDIUM,288,1584,336,1632,48,48, 442,1.00,0.20,0.6568
2648,34,8,18.01,MEDIUM,336,1584,384,1632,48,48,  80,0.49,0.20,0.0661
2650,34,10,14.50,MEDIUM,432,1584,480,1632,48,48,9654,0.49,0.20,0.1259
2652,34,12,37.33,MEDIUM,528,1584,576,1632,48,48, 258,0.49,0.20,0.3128
2653,34,13,89.41,HIGH,576,1584,624,1632,48,48, 404,0.49,1.00,0.8089
2654,34,14,55.69,MEDIUM,624,1584,672,1632,48,48, 101,1.00,0.20,0.4864
2655,34,15,61.24,MEDIUM,672,1584,720,1632,48,48, 127,1.00,0.20,0.5513
2656,34,16,51.87,MEDIUM,720,1584,768,1632,48,48,  54,1.00,0.20,0.3996
2657,34,17,33.20,MEDIUM,768,1584,816,1632,48,48,  52,1.00,0.20,0.2115
2662,34,22,28.60,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
2693,34,53,19.70,MEDIUM,2496,1584,2544,1632,48,48,  33,1.00,0.20,0.0731
2694,34,54,43.49,MEDIUM,2544,1584,2592,1632,48,48,  52,1.00,0.20,0.3145
2695,34,55,14.19,MEDIUM,2592,1584,2640,1632,48,48, 107,1.00,0.20,0.0590
2696,34,56,20.66,MEDIUM,2640,1584,2688,1632,48,48, 238,1.00,0.20,0.1421
2697,34,57,95.70,HIGH,2688,1584,2736,1632,48,48, 975,0.49,1.00,0.8497
2698,34,58,94.79,HIGH,2736,1584,2784,1632,48,48,1887,0.49,1.00,0.8599
2699,34,59,95.96,HIGH,2784,1584,2832,1632,48,48, 418,0.49,1.00,0.8307
2700,34,60,86.94,HIGH,2832,1584,2880,1632,48,48, 651,0.49,1.00,0.8134
2701,34,61,60.20,MEDIUM,2880,1584,2928,1632,48,48, 203,0.49,0.20,0.5240
2708,34,68,22.70,MEDIUM,3216,1584,3264,1632,48,48, 456,0.49,0.20,0.1645
2710,34,70,12.72,MEDIUM,3312,1584,3360,1632,48,48, 246,0.49,0.20,0.0496
2727,35,7,40.32,MEDIUM,288,1632,336,1680,48,48, 206,1.00,0.20,0.3783
2728,35,8,41.67,MEDIUM,336,1632,384,1680,48,48, 796,0.49,0.20,0.4314
2729,35,9,42.62,MEDIUM,384,1632,432,1680,48,48, 328,0.49,0.20,0.3887
2730,35,10,59.98,MEDIUM,432,1632,480,1680,48,48, 739,0.49,0.20,0.6072
2731,35,11,67.80,MEDIUM,480,1632,528,1680,48,48, 167,0.49,0.20,0.5675
2732,35,12,96.01,HIGH,528,1632,576,1680,48,48, 644,0.49,1.00,0.8414
2733,35,13,92.45,HIGH,576,1632,624,1680,48,48, 826,0.49,1.00,0.8370
2734,35,14,67.49,MEDIUM,624,1632,672,1680,48,48,  98,0.49,0.20,0.5180
2735,35,15,90.97,HIGH,672,1632,720,1680,48,48, 178,0.49,1.00,0.7876
2736,35,16,89.50,HIGH,720,1632,768,1680,48,48, 613,1.00,1.00,0.8372
2737,35,17,39.06,MEDIUM,768,1632,816,1680,48,48,  23,1.00,0.20,0.2072
2770,35,50,22.74,MEDIUM,2352,1632,2400,1680,48,48,   5,1.00,0.20,0.0356
2771,35,51,42.66,MEDIUM,2400,1632,2448,1680,48,48,  16,1.00,0.20,0.2084
2772,35,52,32.34,MEDIUM,2448,1632,2496,1680,48,48,  51,1.00,0.20,0.2016
2773,35,53,13.37,MEDIUM,2496,1632,2544,1680,48,48,  11,0.49,0.20,0.0130
2776,35,56,24.26,MEDIUM,2640,1632,2688,1680,48,48,  33,1.00,0.20,0.1071
2777,35,57,85.46,HIGH,2688,1632,2736,1680,48,48, 724,0.49,1.00,0.8110
2778,35,58,82.12,HIGH,2736,1632,2784,1680,48,48,2050,0.49,1.00,0.8234
2779,35,59,90.23,HIGH,2784,1632,2832,1680,48,48, 460,0.49,1.00,0.8153
2780,35,60,31.08,MEDIUM,2832,1632,2880,1680,48,48, 605,0.49,0.20,0.2836
2781,35,61,47.09,MEDIUM,2880,1632,2928,1680,48,48,  90,0.49,0.20,0.3362
2808,36,8,62.24,MEDIUM,336,1680,384,1728,48,48, 307,1.00,0.20,0.6155
2809,36,9,53.43,MEDIUM,384,1680,432,1728,48,48, 351,0.49,0.20,0.5045
2810,36,10,74.91,MEDIUM,432,1680,480,1728,48,48, 821,0.49,0.20,0.7117
2811,36,11,84.33,HIGH,480,1680,528,1728,48,48, 876,1.00,1.00,0.8282
2812,36,12,52.52,MEDIUM,528,1680,576,1728,48,48, 863,1.00,0.20,0.5872
2813,36,13,37.63,MEDIUM,576,1680,624,1728,48,48, 621,1.00,0.20,0.4062
2814,36,14,52.95,MEDIUM,624,1680,672,1728,48,48, 550,1.00,0.20,0.5691
2815,36,15,29.30,MEDIUM,672,1680,720,1728,48,48,1109,1.00,0.20,0.3169
2816,36,16,82.94,HIGH,720,1680,768,1728,48,48, 869,1.00,1.00,0.8232
2817,36,17,34.20,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2818,36,18,14.32,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2821,36,21,36.37,MEDIUM,960,1680,1008,1728,48,48,  26,1.00,0.20,0.1936
2830,36,30,18.79,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2857,36,57,49.70,MEDIUM,2688,1680,2736,1728,48,48,1028,0.49,0.20,0.5330
2858,36,58,80.43,HIGH,2736,1680,2784,1728,48,48, 732,0.49,1.00,0.7920
2859,36,59,75.17,MEDIUM,2784,1680,2832,1728,48,48, 797,0.49,0.20,0.7118
2861,36,61,19.23,MEDIUM,2880,1680,2928,1728,48,48,  81,0.49,0.20,0.0750
2862,36,62,16.41,MEDIUM,2928,1680,2976,1728,48,48, 851,0.49,0.20,0.1066
2889,37,9,31.64,MEDIUM,384,1728,432,1776,48,48,  68,1.00,0.20,0.2113
2890,37,10,34.85,MEDIUM,432,1728,480,1776,48,48,  47,1.00,0.20,0.2214
2895,37,15,61.72,MEDIUM,672,1728,720,1776,48,48, 496,1.00,0.20,0.6370
2896,37,16,42.10,MEDIUM,720,1728,768,1776,48,48, 388,1.00,0.20,0.4362
2902,37,22,20.62,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2904,37,24,24.35,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2938,37,58,51.35,MEDIUM,2736,1728,2784,1776,48,48, 117,1.00,0.20,0.4572
2939,37,59,48.61,MEDIUM,2784,1728,2832,1776,48,48, 415,0.49,0.20,0.4684
2941,37,61,14.28,MEDIUM,2880,1728,2928,1776,48,48, 136,0.49,0.20,0.0515
2942,37,62,18.19,MEDIUM,2928,1728,2976,1776,48,48,  83,0.49,0.20,0.0680
2975,38,15,49.78,MEDIUM,672,1776,720,1824,48,48, 842,1.00,0.20,0.5599
2976,38,16,13.72,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
3019,38,59,14.54,MEDIUM,2784,1776,2832,1824,48,48,   6,0.49,0.20,0.0103
3055,39,15,54.43,MEDIUM,672,1824,720,1872,48,48, 511,1.00,0.20,0.5787
3056,39,16,31.51,MEDIUM,720,1824,768,1872,48,48,1093,1.00,0.20,0.3487
3069,39,29,39.84,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
3070,39,30,26.48,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
3071,39,31,15.76,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
3072,39,32,26.35,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
3135,40,15,43.49,MEDIUM,672,1872,720,1920,48,48, 529,1.00,0.20,0.4691
3142,40,22,17.97,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
3151,40,31,26.69,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
3215,41,15,35.07,MEDIUM,672,1920,720,1968,48,48,  89,1.00,0.20,0.2654
3225,41,25,19.88,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
3295,42,15,37.20,MEDIUM,672,1968,720,2016,48,48, 200,1.00,0.20,0.3395
3305,42,25,22.27,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
3375,43,15,33.16,MEDIUM,672,2016,720,2064,48,48, 109,1.00,0.20,0.2559
3382,43,22,14.37,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
3383,43,23,16.10,MEDIUM,1056,2016,1104,2064,48,48,   6,1.00,0.20,0.0189
3456,44,16,24.39,MEDIUM,720,2064,768,2112,48,48,   8,1.00,0.20,0.0522
