Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 48x48
Total Mask: 85.11%, Total Tissue: 14.89%
Tiles: 62x74 = 4588
   437 ( 9.52%) tiles >=80% tissue
   494 (10.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3114,51,14,99.18,HIGH,624,2400,672,2448,48,48,   2,1.00,1.00,0.4805
3120,51,20,20.62,MEDIUM,912,2400,960,2448,48,48, 258,1.00,0.20,0.1441
3128,51,28,48.57,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0247
3129,51,29,79.08,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
3130,51,30,95.79,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3131,51,31,98.78,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
3132,51,32,49.52,MEDIUM,1488,2400,1536,2448,48,48,   1,1.00,0.20,0.0564
3140,51,40,38.02,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
3145,51,45,18.88,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,84.11,HIGH,2160,2400,2208,2448,48,48,  31,1.00,1.00,0.7097
3147,51,47,81.21,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0217
3148,51,48,98.70,HIGH,2256,2400,2304,2448,48,48,   1,1.00,1.00,0.4710
3149,51,49,32.47,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0101
3172,52,10,44.66,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3173,52,11,90.45,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0000
3174,52,12,43.19,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3175,52,13,85.07,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0238
3176,52,14,99.65,HIGH,624,2448,672,2496,48,48,   1,1.00,1.00,0.4547
3177,52,15,44.75,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.0752
3188,52,26,35.85,MEDIUM,1200,2448,1248,2496,48,48, 555,1.00,0.20,0.3775
3189,52,27,71.74,MEDIUM,1248,2448,1296,2496,48,48, 407,1.00,0.20,0.6943
3190,52,28,16.88,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3191,52,29,73.78,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3192,52,30,98.00,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
3193,52,31,95.88,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.4500
3208,52,46,62.67,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,87.24,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3210,52,48,98.26,HIGH,2256,2448,2304,2496,48,48,   1,1.00,1.00,0.4533
3234,53,10,78.34,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3235,53,11,91.62,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
3236,53,12,69.18,MEDIUM,528,2496,576,2544,48,48,   2,1.00,0.20,0.1288
3237,53,13,86.89,HIGH,576,2496,624,2544,48,48,   1,1.00,1.00,0.2904
3238,53,14,99.13,HIGH,624,2496,672,2544,48,48,   1,1.00,1.00,0.3256
3239,53,15,68.84,MEDIUM,672,2496,720,2544,48,48,   2,1.00,0.20,0.1366
3250,53,26,66.45,MEDIUM,1200,2496,1248,2544,48,48,  29,1.00,0.20,0.4590
3251,53,27,92.75,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3252,53,28,43.75,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0062
3253,53,29,82.34,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.3199
3254,53,30,95.70,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.4117
3267,53,43,44.31,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3268,53,44,66.93,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3270,53,46,32.51,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,84.29,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0000
3272,53,48,98.35,HIGH,2256,2496,2304,2544,48,48,   1,1.00,1.00,0.4178
3296,54,10,40.76,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3297,54,11,80.77,HIGH,480,2544,528,2592,48,48,   3,1.00,1.00,0.4640
3298,54,12,71.83,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3299,54,13,82.38,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0768
3300,54,14,96.83,HIGH,624,2544,672,2592,48,48,   1,1.00,1.00,0.4427
3301,54,15,89.37,HIGH,672,2544,720,2592,48,48,   5,1.00,1.00,0.5845
3312,54,26,83.46,HIGH,1200,2544,1248,2592,48,48,   6,1.00,1.00,0.5668
3313,54,27,96.66,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
3314,54,28,57.25,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,97.22,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
3316,54,30,41.93,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0380
3321,54,35,51.43,MEDIUM,1632,2544,1680,2592,48,48, 247,1.00,0.20,0.5091
3329,54,43,45.75,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,57.86,MEDIUM,2064,2544,2112,2592,48,48,   6,1.00,0.20,0.2117
3331,54,45,68.58,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.1495
3332,54,46,24.78,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0001
3333,54,47,76.56,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0501
3334,54,48,91.19,HIGH,2256,2544,2304,2592,48,48,   2,1.00,1.00,0.4422
3353,55,5,34.81,MEDIUM,192,2592,240,2640,48,48,   1,1.00,0.20,0.0171
3354,55,6,16.67,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0000
3359,55,11,87.59,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3360,55,12,95.83,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
3361,55,13,90.76,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0000
3362,55,14,98.18,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.2225
3363,55,15,85.68,HIGH,672,2592,720,2640,48,48,   4,1.00,1.00,0.5508
3371,55,23,30.43,MEDIUM,1056,2592,1104,2640,48,48, 650,1.00,0.20,0.3110
3372,55,24,21.53,MEDIUM,1104,2592,1152,2640,48,48,   1,1.00,0.20,0.0059
3373,55,25,72.92,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0344
3374,55,26,95.57,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
3375,55,27,95.53,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.3077
3376,55,28,96.05,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.2359
3377,55,29,99.78,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
3378,55,30,34.85,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.0333
3384,55,36,48.00,MEDIUM,1680,2592,1728,2640,48,48, 630,1.00,0.20,0.5275
3391,55,43,46.35,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,67.36,MEDIUM,2064,2592,2112,2640,48,48,   5,1.00,0.20,0.2403
3393,55,45,80.69,HIGH,2112,2592,2160,2640,48,48,   2,1.00,1.00,0.4146
3394,55,46,84.07,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0589
3395,55,47,77.00,MEDIUM,2208,2592,2256,2640,48,48,   3,1.00,0.20,0.2376
3396,55,48,90.19,HIGH,2256,2592,2304,2640,48,48,   1,1.00,1.00,0.2850
3416,56,6,25.13,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0046
3417,56,7,40.10,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
3418,56,8,28.60,MEDIUM,336,2640,384,2688,48,48,   1,1.00,0.20,0.0080
3419,56,9,55.56,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3420,56,10,70.49,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3421,56,11,46.70,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3422,56,12,98.35,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.0000
3423,56,13,98.61,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0000
3424,56,14,99.09,HIGH,624,2640,672,2688,48,48,   5,1.00,1.00,0.6464
3425,56,15,45.96,MEDIUM,672,2640,720,2688,48,48,   2,1.00,0.20,0.0618
3433,56,23,25.95,MEDIUM,1056,2640,1104,2688,48,48,  20,1.00,0.20,0.0969
3434,56,24,76.00,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0479
3435,56,25,64.50,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3436,56,26,88.02,HIGH,1200,2640,1248,2688,48,48,   4,1.00,1.00,0.5387
3437,56,27,96.61,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.5145
3438,56,28,96.83,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
3439,56,29,98.31,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.4437
3446,56,36,37.80,MEDIUM,1680,2640,1728,2688,48,48,2208,1.00,0.20,0.4654
3447,56,37,24.48,MEDIUM,1728,2640,1776,2688,48,48, 421,1.00,0.20,0.2103
3453,56,43,60.55,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,77.47,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,69.66,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0123
3456,56,46,75.35,MEDIUM,2160,2640,2208,2688,48,48,   2,1.00,0.20,0.1297
3457,56,47,89.45,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0069
3458,56,48,93.10,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3480,57,8,62.67,MEDIUM,336,2688,384,2736,48,48,   1,1.00,0.20,0.0437
3481,57,9,83.51,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.0000
3482,57,10,95.66,HIGH,432,2688,480,2736,48,48,  50,1.00,1.00,0.7824
3483,57,11,78.99,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3484,57,12,97.18,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.1043
3485,57,13,99.26,HIGH,576,2688,624,2736,48,48,   5,1.00,1.00,0.6432
3486,57,14,73.52,MEDIUM,624,2688,672,2736,48,48,   3,1.00,0.20,0.2029
3496,57,24,52.73,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0051
3497,57,25,47.74,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3498,57,26,95.66,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3499,57,27,98.65,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3500,57,28,97.66,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3501,57,29,73.26,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0922
3508,57,36,47.22,MEDIUM,1680,2688,1728,2736,48,48,   1,1.00,0.20,0.0407
3509,57,37,27.86,MEDIUM,1728,2688,1776,2736,48,48, 527,1.00,0.20,0.2660
3510,57,38,40.19,MEDIUM,1776,2688,1824,2736,48,48,   2,1.00,0.20,0.0607
3515,57,43,78.82,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,69.27,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0216
3517,57,45,87.54,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3518,57,46,83.12,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0000
3519,57,47,93.36,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3520,57,48,79.77,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3542,58,8,43.23,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3543,58,9,86.11,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
3544,58,10,96.35,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
3545,58,11,97.74,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3546,58,12,98.39,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3547,58,13,58.46,MEDIUM,576,2736,624,2784,48,48,   3,1.00,0.20,0.1432
3558,58,24,55.30,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3559,58,25,72.92,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3560,58,26,93.84,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3561,58,27,97.53,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3562,58,28,98.05,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3563,58,29,81.16,HIGH,1344,2736,1392,2784,48,48,   1,1.00,1.00,0.3621
3571,58,37,26.78,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,34.85,MEDIUM,1776,2736,1824,2784,48,48, 100,1.00,0.20,0.2697
3573,58,39,34.94,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3576,58,42,66.45,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,80.82,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3578,58,44,88.11,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3579,58,45,92.49,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3580,58,46,94.05,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0000
3581,58,47,95.83,HIGH,2208,2736,2256,2784,48,48,   1,1.00,1.00,0.4208
3582,58,48,57.60,MEDIUM,2256,2736,2304,2784,48,48,   3,1.00,0.20,0.1452
3604,59,8,70.57,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0500
3605,59,9,77.56,MEDIUM,384,2784,432,2832,48,48,   7,1.00,0.20,0.3442
3606,59,10,61.59,MEDIUM,432,2784,480,2832,48,48,   2,1.00,0.20,0.0955
3607,59,11,92.80,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.4202
3608,59,12,98.00,HIGH,528,2784,576,2832,48,48,   7,1.00,1.00,0.6703
3609,59,13,52.78,MEDIUM,576,2784,624,2832,48,48,   3,1.00,0.20,0.1248
3612,59,16,23.91,MEDIUM,720,2784,768,2832,48,48, 297,1.00,0.20,0.1900
3613,59,17,77.82,MEDIUM,768,2784,816,2832,48,48, 175,1.00,0.20,0.6845
3614,59,18,56.81,MEDIUM,816,2784,864,2832,48,48, 676,1.00,0.20,0.6133
3619,59,23,15.80,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3620,59,24,39.11,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,78.17,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3622,59,26,91.93,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
3623,59,27,98.18,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3624,59,28,98.70,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0660
3625,59,29,95.88,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.4959
3635,59,39,16.02,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3636,59,40,16.49,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0007
3637,59,41,21.61,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3638,59,42,77.56,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,85.55,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.0000
3640,59,44,89.71,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3641,59,45,98.26,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3642,59,46,95.66,HIGH,2160,2784,2208,2832,48,48,   3,1.00,1.00,0.5410
3643,59,47,67.45,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.0801
3666,60,8,63.72,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3667,60,9,73.57,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0048
3668,60,10,91.88,HIGH,432,2832,480,2880,48,48,   1,1.00,1.00,0.3569
3669,60,11,96.48,HIGH,480,2832,528,2880,48,48,   0,1.00,1.00,0.0000
3670,60,12,99.13,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.2957
3671,60,13,50.26,MEDIUM,576,2832,624,2880,48,48,   2,1.00,0.20,0.0912
3675,60,17,70.10,MEDIUM,768,2832,816,2880,48,48, 144,1.00,0.20,0.6253
3676,60,18,23.13,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,20.96,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0039
3681,60,23,24.78,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3682,60,24,73.18,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3683,60,25,87.93,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0000
3684,60,26,97.09,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
3685,60,27,99.18,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3686,60,28,87.89,HIGH,1296,2832,1344,2880,48,48,   2,1.00,1.00,0.4382
3687,60,29,31.73,MEDIUM,1344,2832,1392,2880,48,48,   2,1.00,0.20,0.0312
3698,60,40,54.64,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0509
3699,60,41,32.60,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,69.57,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,71.01,MEDIUM,2016,2832,2064,2880,48,48,  11,1.00,0.20,0.3664
3702,60,44,94.57,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3703,60,45,93.10,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3727,61,7,18.62,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0000
3729,61,9,86.28,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
3730,61,10,89.63,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.0000
3731,61,11,98.52,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.0000
3732,61,12,98.57,HIGH,528,2880,576,2928,48,48,   3,1.00,1.00,0.5606
3737,61,17,33.03,MEDIUM,768,2880,816,2928,48,48,   3,1.00,0.20,0.0443
3738,61,18,38.80,MEDIUM,816,2880,864,2928,48,48, 109,1.00,0.20,0.3202
3742,61,22,45.62,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0083
3743,61,23,85.76,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.1801
3744,61,24,83.51,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
3745,61,25,95.05,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
3746,61,26,95.88,HIGH,1200,2880,1248,2928,48,48,   0,1.00,1.00,0.0300
3747,61,27,97.01,HIGH,1248,2880,1296,2928,48,48,   2,1.00,1.00,0.5162
3759,61,39,38.06,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0010
3760,61,40,73.31,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3761,61,41,63.32,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3762,61,42,82.55,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3763,61,43,82.16,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3764,61,44,93.66,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3765,61,45,76.09,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3789,62,7,84.98,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.0000
3790,62,8,51.69,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
3791,62,9,49.31,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3792,62,10,82.12,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0000
3793,62,11,98.78,HIGH,480,2928,528,2976,48,48,   1,1.00,1.00,0.3947
3794,62,12,48.09,MEDIUM,528,2928,576,2976,48,48,   2,1.00,0.20,0.0638
3800,62,18,37.41,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.0364
3802,62,20,35.20,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,75.82,MEDIUM,960,2928,1008,2976,48,48,   5,1.00,0.20,0.2970
3804,62,22,70.36,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0126
3805,62,23,89.02,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3806,62,24,92.49,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3807,62,25,94.88,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
3808,62,26,94.44,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0000
3809,62,27,83.68,HIGH,1248,2928,1296,2976,48,48,   2,1.00,1.00,0.4093
3822,62,40,46.53,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3823,62,41,58.33,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,44.14,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,84.55,HIGH,2016,2928,2064,2976,48,48,   4,1.00,1.00,0.5476
3826,62,44,94.84,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3827,62,45,53.12,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3850,63,6,21.79,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
3851,63,7,82.03,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.0000
3852,63,8,87.20,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0000
3853,63,9,58.20,MEDIUM,384,2976,432,3024,48,48,   2,1.00,0.20,0.1118
3854,63,10,93.10,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.0000
3855,63,11,74.35,MEDIUM,480,2976,528,3024,48,48,   2,1.00,0.20,0.1419
3865,63,21,26.26,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3866,63,22,85.81,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
3867,63,23,95.75,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0000
3868,63,24,82.60,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
3869,63,25,85.72,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3870,63,26,97.83,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3871,63,27,49.22,MEDIUM,1248,2976,1296,3024,48,48,   2,1.00,0.20,0.0679
3884,63,40,48.31,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3885,63,41,74.74,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3886,63,42,76.04,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3887,63,43,91.02,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.0000
3888,63,44,95.49,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0000
3889,63,45,41.67,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3912,64,6,20.92,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3913,64,7,36.59,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3914,64,8,84.90,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.1722
3915,64,9,70.70,MEDIUM,384,3024,432,3072,48,48,   1,1.00,0.20,0.0518
3916,64,10,97.57,HIGH,432,3024,480,3072,48,48,   1,1.00,1.00,0.3959
3917,64,11,30.64,MEDIUM,480,3024,528,3072,48,48,   1,1.00,0.20,0.0202
3927,64,21,90.02,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.0000
3928,64,22,89.67,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
3929,64,23,90.54,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0000
3930,64,24,98.78,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3931,64,25,95.75,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
3932,64,26,89.41,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.4329
3945,64,39,29.77,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,16.28,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3947,64,41,71.57,MEDIUM,1920,3024,1968,3072,48,48,   2,1.00,0.20,0.1599
3948,64,42,83.25,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3949,64,43,86.59,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.1341
3950,64,44,98.39,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0000
3951,64,45,18.97,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3973,65,5,30.56,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0000
3974,65,6,70.49,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0000
3975,65,7,49.61,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
3976,65,8,97.83,HIGH,336,3072,384,3120,48,48,   0,1.00,1.00,0.0000
