Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12592
Scaled Tile Size: 48x48
Total Mask: 97.79%, Total Tissue: 2.21%
Tiles: 116x263 = 30508
   277 ( 0.91%) tiles >=80% tissue
   970 ( 3.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12729,110,85,51.35,MEDIUM,4032,5232,4080,5280,48,48,2151,1.00,0.20,0.6153
12843,111,83,23.22,MEDIUM,3936,5280,3984,5328,48,48, 331,1.00,0.20,0.1849
12844,111,84,27.00,MEDIUM,3984,5280,4032,5328,48,48,2647,1.00,0.20,0.3138
12959,112,83,13.41,MEDIUM,3936,5328,3984,5376,48,48,3042,1.00,0.20,0.1034
16162,140,38,16.02,MEDIUM,1776,6672,1824,6720,48,48, 768,1.00,0.20,0.1145
16278,141,38,29.90,MEDIUM,1776,6720,1824,6768,48,48, 987,1.00,0.20,0.3212
16395,142,39,40.23,MEDIUM,1824,6768,1872,6816,48,48,2561,1.00,0.20,0.5025
16511,143,39,44.01,MEDIUM,1824,6816,1872,6864,48,48,1094,1.00,0.20,0.5109
16627,144,39,27.00,MEDIUM,1824,6864,1872,6912,48,48, 140,1.00,0.20,0.1971
16628,144,40,18.40,MEDIUM,1872,6864,1920,6912,48,48,1471,1.00,0.20,0.1615
16670,144,82,14.41,MEDIUM,3888,6864,3936,6912,48,48,1838,1.00,0.20,0.1093
16672,144,84,14.15,MEDIUM,3984,6864,4032,6912,48,48,2686,1.00,0.20,0.1118
16673,144,85,36.37,MEDIUM,4032,6864,4080,6912,48,48,3820,1.00,0.20,0.4676
16744,145,40,32.73,MEDIUM,1872,6912,1920,6960,48,48,2526,1.00,0.20,0.4001
16786,145,82,30.82,MEDIUM,3888,6912,3936,6960,48,48,1953,1.00,0.20,0.3618
16787,145,83,30.25,MEDIUM,3936,6912,3984,6960,48,48,3924,1.00,0.20,0.3789
16788,145,84,16.93,MEDIUM,3984,6912,4032,6960,48,48,1851,1.00,0.20,0.1450
16789,145,85,35.20,MEDIUM,4032,6912,4080,6960,48,48,5796,1.00,0.20,0.4665
16790,145,86,43.58,MEDIUM,4080,6912,4128,6960,48,48,2645,1.00,0.20,0.5436
16857,146,37,14.89,MEDIUM,1728,6960,1776,7008,48,48,7423,1.00,0.20,0.1393
16860,146,40,40.71,MEDIUM,1872,6960,1920,7008,48,48, 641,1.00,0.20,0.4462
16907,146,87,41.67,MEDIUM,4128,6960,4176,7008,48,48, 881,1.00,0.20,0.4734
16976,147,40,33.64,MEDIUM,1872,7008,1920,7056,48,48, 705,1.00,0.20,0.3592
17020,147,84,16.28,MEDIUM,3984,7008,4032,7056,48,48,   1,1.00,0.20,0.0032
17023,147,87,39.06,MEDIUM,4128,7008,4176,7056,48,48,1166,1.00,0.20,0.4543
17092,148,40,27.30,MEDIUM,1872,7056,1920,7104,48,48, 908,1.00,0.20,0.2796
17139,148,87,28.34,MEDIUM,4128,7056,4176,7104,48,48, 817,1.00,0.20,0.2907
17208,149,40,22.27,MEDIUM,1872,7104,1920,7152,48,48, 666,1.00,0.20,0.1954
17255,149,87,27.08,MEDIUM,4128,7104,4176,7152,48,48,1275,1.00,0.20,0.2891
17321,150,37,14.45,MEDIUM,1728,7152,1776,7200,48,48,   4,1.00,0.20,0.0110
17322,150,38,15.28,MEDIUM,1776,7152,1824,7200,48,48,   4,1.00,0.20,0.0125
17324,150,40,14.19,MEDIUM,1872,7152,1920,7200,48,48,  59,1.00,0.20,0.0488
17343,150,59,30.43,MEDIUM,2784,7152,2832,7200,48,48,  55,1.00,0.20,0.1874
17345,150,61,13.45,MEDIUM,2880,7152,2928,7200,48,48,   1,1.00,0.20,0.0038
17348,150,64,34.77,MEDIUM,3024,7152,3072,7200,48,48,   5,1.00,0.20,0.0767
17371,150,87,28.52,MEDIUM,4128,7152,4176,7200,48,48, 918,1.00,0.20,0.2979
17440,151,40,38.59,MEDIUM,1872,7200,1920,7248,48,48,1299,1.00,0.20,0.4530
17459,151,59,32.07,MEDIUM,2784,7200,2832,7248,48,48,   2,1.00,0.20,0.0390
17460,151,60,66.67,MEDIUM,2832,7200,2880,7248,48,48,   3,1.00,0.20,0.1788
17461,151,61,87.33,HIGH,2880,7200,2928,7248,48,48,   2,1.00,1.00,0.4773
17462,151,62,72.14,MEDIUM,2928,7200,2976,7248,48,48,   1,1.00,0.20,0.1078
17463,151,63,72.44,MEDIUM,2976,7200,3024,7248,48,48,   2,1.00,0.20,0.1242
17464,151,64,50.00,MEDIUM,3024,7200,3072,7248,48,48,   3,1.00,0.20,0.1031
17486,151,86,45.18,MEDIUM,4080,7200,4128,7248,48,48,2093,1.00,0.20,0.5522
17553,152,37,31.16,MEDIUM,1728,7248,1776,7296,48,48,1817,1.00,0.20,0.3642
17554,152,38,13.59,MEDIUM,1776,7248,1824,7296,48,48,   8,1.00,0.20,0.0176
17555,152,39,14.37,MEDIUM,1824,7248,1872,7296,48,48,   0,1.00,0.20,0.0001
17556,152,40,51.43,MEDIUM,1872,7248,1920,7296,48,48, 607,1.00,0.20,0.5598
17576,152,60,22.70,MEDIUM,2832,7248,2880,7296,48,48,   2,1.00,0.20,0.0163
17577,152,61,30.73,MEDIUM,2880,7248,2928,7296,48,48,   1,1.00,0.20,0.0213
17602,152,86,29.43,MEDIUM,4080,7248,4128,7296,48,48, 359,1.00,0.20,0.2708
17668,153,36,37.67,MEDIUM,1680,7296,1728,7344,48,48,4343,1.00,0.20,0.4899
17669,153,37,22.22,MEDIUM,1728,7296,1776,7344,48,48,2152,1.00,0.20,0.2305
17670,153,38,14.67,MEDIUM,1776,7296,1824,7344,48,48,2403,1.00,0.20,0.1173
17672,153,40,41.28,MEDIUM,1872,7296,1920,7344,48,48, 890,1.00,0.20,0.4691
17718,153,86,43.14,MEDIUM,4080,7296,4128,7344,48,48, 711,1.00,0.20,0.4802
17785,154,37,44.31,MEDIUM,1728,7344,1776,7392,48,48,2411,1.00,0.20,0.5483
17788,154,40,32.77,MEDIUM,1872,7344,1920,7392,48,48, 684,1.00,0.20,0.3459
17814,154,66,24.13,MEDIUM,3120,7344,3168,7392,48,48,  28,1.00,0.20,0.0992
17815,154,67,21.53,MEDIUM,3168,7344,3216,7392,48,48,  27,1.00,0.20,0.0787
17816,154,68,31.55,MEDIUM,3216,7344,3264,7392,48,48,  36,1.00,0.20,0.1737
17829,154,81,17.32,MEDIUM,3840,7344,3888,7392,48,48,   5,1.00,0.20,0.0192
17830,154,82,19.66,MEDIUM,3888,7344,3936,7392,48,48,   2,1.00,0.20,0.0125
17831,154,83,18.79,MEDIUM,3936,7344,3984,7392,48,48,   2,1.00,0.20,0.0122
17834,154,86,31.42,MEDIUM,4080,7344,4128,7392,48,48, 378,1.00,0.20,0.2999
17901,155,37,15.23,MEDIUM,1728,7392,1776,7440,48,48,  23,1.00,0.20,0.0385
17905,155,41,42.58,MEDIUM,1920,7392,1968,7440,48,48, 663,1.00,0.20,0.4701
17931,155,67,21.61,MEDIUM,3168,7392,3216,7440,48,48,  59,1.00,0.20,0.1064
17932,155,68,34.16,MEDIUM,3216,7392,3264,7440,48,48,  45,1.00,0.20,0.2116
17948,155,84,33.03,MEDIUM,3984,7392,4032,7440,48,48,   6,1.00,0.20,0.0784
17949,155,85,57.60,MEDIUM,4032,7392,4080,7440,48,48,  24,1.00,0.20,0.3671
17950,155,86,46.96,MEDIUM,4080,7392,4128,7440,48,48,1613,1.00,0.20,0.5604
18021,156,41,37.59,MEDIUM,1920,7440,1968,7488,48,48, 622,1.00,0.20,0.4056
18045,156,65,15.71,MEDIUM,3072,7440,3120,7488,48,48,  16,1.00,0.20,0.0338
18046,156,66,21.53,MEDIUM,3120,7440,3168,7488,48,48,  16,1.00,0.20,0.0633
18062,156,82,18.62,MEDIUM,3888,7440,3936,7488,48,48,6832,1.00,0.20,0.2002
18063,156,83,43.71,MEDIUM,3936,7440,3984,7488,48,48,6449,1.00,0.20,0.5778
18064,156,84,38.41,MEDIUM,3984,7440,4032,7488,48,48,6703,1.00,0.20,0.5152
18065,156,85,15.28,MEDIUM,4032,7440,4080,7488,48,48,4674,1.00,0.20,0.1377
18066,156,86,50.82,MEDIUM,4080,7440,4128,7488,48,48,1329,1.00,0.20,0.5907
18137,157,41,25.56,MEDIUM,1920,7488,1968,7536,48,48,1350,1.00,0.20,0.2680
18173,157,77,40.32,MEDIUM,3648,7488,3696,7536,48,48,17343,1.00,0.20,0.5700
18180,157,84,33.03,MEDIUM,3984,7488,4032,7536,48,48,9562,1.00,0.20,0.4519
18181,157,85,77.60,MEDIUM,4032,7488,4080,7536,48,48,6552,1.00,0.20,0.8122
18182,157,86,54.47,MEDIUM,4080,7488,4128,7536,48,48,4357,1.00,0.20,0.6677
18253,158,41,46.44,MEDIUM,1920,7536,1968,7584,48,48,1961,1.00,0.20,0.5630
18254,158,42,14.28,MEDIUM,1968,7536,2016,7584,48,48,3032,1.00,0.20,0.1156
18298,158,86,56.99,MEDIUM,4080,7536,4128,7584,48,48,5208,1.00,0.20,0.6930
18369,159,41,33.72,MEDIUM,1920,7584,1968,7632,48,48, 801,1.00,0.20,0.3663
18370,159,42,17.71,MEDIUM,1968,7584,2016,7632,48,48,2934,1.00,0.20,0.1666
18414,159,86,36.63,MEDIUM,4080,7584,4128,7632,48,48,1176,1.00,0.20,0.4231
18483,160,39,37.15,MEDIUM,1824,7632,1872,7680,48,48,3493,1.00,0.20,0.4748
18484,160,40,25.00,MEDIUM,1872,7632,1920,7680,48,48,2648,1.00,0.20,0.2817
18485,160,41,47.66,MEDIUM,1920,7632,1968,7680,48,48,1829,1.00,0.20,0.5728
18530,160,86,35.68,MEDIUM,4080,7632,4128,7680,48,48,1129,1.00,0.20,0.4084
18599,161,39,26.04,MEDIUM,1824,7680,1872,7728,48,48,1804,1.00,0.20,0.2855
18600,161,40,19.70,MEDIUM,1872,7680,1920,7728,48,48,1439,1.00,0.20,0.1803
18601,161,41,50.00,MEDIUM,1920,7680,1968,7728,48,48,1561,1.00,0.20,0.5896
18646,161,86,45.70,MEDIUM,4080,7680,4128,7728,48,48,1229,1.00,0.20,0.5350
18705,162,29,26.82,MEDIUM,1344,7728,1392,7776,48,48,2811,1.00,0.20,0.3130
18715,162,39,29.82,MEDIUM,1824,7728,1872,7776,48,48,2687,1.00,0.20,0.3586
18716,162,40,54.17,MEDIUM,1872,7728,1920,7776,48,48,2537,1.00,0.20,0.6464
18717,162,41,31.38,MEDIUM,1920,7728,1968,7776,48,48, 468,1.00,0.20,0.3094
18718,162,42,47.44,MEDIUM,1968,7728,2016,7776,48,48,1487,1.00,0.20,0.5619
18762,162,86,45.92,MEDIUM,4080,7728,4128,7776,48,48,1541,1.00,0.20,0.5473
18763,162,87,14.84,MEDIUM,4128,7728,4176,7776,48,48, 731,1.00,0.20,0.0991
18830,163,38,31.99,MEDIUM,1776,7776,1824,7824,48,48,3374,1.00,0.20,0.4000
18831,163,39,25.74,MEDIUM,1824,7776,1872,7824,48,48,4190,1.00,0.20,0.3084
18832,163,40,47.74,MEDIUM,1872,7776,1920,7824,48,48,2263,1.00,0.20,0.5824
18833,163,41,54.38,MEDIUM,1920,7776,1968,7824,48,48,1629,1.00,0.20,0.6313
18834,163,42,75.69,MEDIUM,1968,7776,2016,7824,48,48, 798,1.00,0.20,0.7443
18878,163,86,30.43,MEDIUM,4080,7776,4128,7824,48,48,1171,1.00,0.20,0.3358
18879,163,87,25.26,MEDIUM,4128,7776,4176,7824,48,48,4993,1.00,0.20,0.3059
18944,164,36,37.63,MEDIUM,1680,7824,1728,7872,48,48,5834,1.00,0.20,0.5000
18945,164,37,66.23,MEDIUM,1728,7824,1776,7872,48,48,4955,1.00,0.20,0.7517
18946,164,38,60.37,MEDIUM,1776,7824,1824,7872,48,48,5063,1.00,0.20,0.7161
18947,164,39,67.80,MEDIUM,1824,7824,1872,7872,48,48,4162,1.00,0.20,0.7556
18948,164,40,71.01,MEDIUM,1872,7824,1920,7872,48,48,12250,1.00,0.20,0.7974
18949,164,41,52.99,MEDIUM,1920,7824,1968,7872,48,48,4949,1.00,0.20,0.6596
18950,164,42,67.71,MEDIUM,1968,7824,2016,7872,48,48,1272,1.00,0.20,0.7176
18994,164,86,50.17,MEDIUM,4080,7824,4128,7872,48,48,1044,1.00,0.20,0.5737
19062,165,38,43.58,MEDIUM,1776,7872,1824,7920,48,48,2394,1.00,0.20,0.5397
19063,165,39,59.98,MEDIUM,1824,7872,1872,7920,48,48,3028,1.00,0.20,0.6975
19064,165,40,55.60,MEDIUM,1872,7872,1920,7920,48,48,11647,1.00,0.20,0.7056
19065,165,41,54.08,MEDIUM,1920,7872,1968,7920,48,48,10273,1.00,0.20,0.6905
19066,165,42,48.31,MEDIUM,1968,7872,2016,7920,48,48,1764,1.00,0.20,0.5780
19067,165,43,22.53,MEDIUM,2016,7872,2064,7920,48,48, 574,1.00,0.20,0.1943
19108,165,84,15.67,MEDIUM,3984,7872,4032,7920,48,48,12082,1.00,0.20,0.1605
19109,165,85,46.09,MEDIUM,4032,7872,4080,7920,48,48,8163,1.00,0.20,0.6112
19110,165,86,44.40,MEDIUM,4080,7872,4128,7920,48,48,1362,1.00,0.20,0.5252
19111,165,87,60.16,MEDIUM,4128,7872,4176,7920,48,48,1240,1.00,0.20,0.6663
19179,166,39,41.19,MEDIUM,1824,7920,1872,7968,48,48,6284,1.00,0.20,0.5477
19180,166,40,56.51,MEDIUM,1872,7920,1920,7968,48,48,10666,1.00,0.20,0.7100
19181,166,41,40.62,MEDIUM,1920,7920,1968,7968,48,48,11328,1.00,0.20,0.5605
19183,166,43,59.20,MEDIUM,2016,7920,2064,7968,48,48, 995,1.00,0.20,0.6500
19225,166,85,42.23,MEDIUM,4032,7920,4080,7968,48,48,4123,1.00,0.20,0.5450
19226,166,86,60.20,MEDIUM,4080,7920,4128,7968,48,48,2612,1.00,0.20,0.6941
19227,166,87,56.60,MEDIUM,4128,7920,4176,7968,48,48,1622,1.00,0.20,0.6495
19228,166,88,16.19,MEDIUM,4176,7920,4224,7968,48,48, 142,1.00,0.20,0.0814
19295,167,39,29.12,MEDIUM,1824,7968,1872,8016,48,48,4256,1.00,0.20,0.3640
19296,167,40,57.55,MEDIUM,1872,7968,1920,8016,48,48,18391,1.00,0.20,0.7311
19297,167,41,16.93,MEDIUM,1920,7968,1968,8016,48,48,8799,1.00,0.20,0.1764
19299,167,43,62.93,MEDIUM,2016,7968,2064,8016,48,48,1603,1.00,0.20,0.6957
19339,167,83,31.68,MEDIUM,3936,7968,3984,8016,48,48,5697,1.00,0.20,0.4141
19340,167,84,24.31,MEDIUM,3984,7968,4032,8016,48,48,1879,1.00,0.20,0.2595
19341,167,85,57.86,MEDIUM,4032,7968,4080,8016,48,48,6937,1.00,0.20,0.7078
19342,167,86,60.72,MEDIUM,4080,7968,4128,8016,48,48,2740,1.00,0.20,0.6993
19343,167,87,67.23,MEDIUM,4128,7968,4176,8016,48,48,1606,1.00,0.20,0.7230
19344,167,88,15.84,MEDIUM,4176,7968,4224,8016,48,48, 126,1.00,0.20,0.0758
19411,168,39,37.85,MEDIUM,1824,8016,1872,8064,48,48,7615,1.00,0.20,0.5122
19412,168,40,48.44,MEDIUM,1872,8016,1920,8064,48,48,10380,1.00,0.20,0.6419
19414,168,42,35.20,MEDIUM,1968,8016,2016,8064,48,48,1708,1.00,0.20,0.4197
19415,168,43,46.09,MEDIUM,2016,8016,2064,8064,48,48,1575,1.00,0.20,0.5501
19455,168,83,56.81,MEDIUM,3936,8016,3984,8064,48,48,5146,1.00,0.20,0.6913
19456,168,84,67.14,MEDIUM,3984,8016,4032,8064,48,48,4899,1.00,0.20,0.7564
19457,168,85,62.72,MEDIUM,4032,8016,4080,8064,48,48,5168,1.00,0.20,0.7319
19458,168,86,77.13,MEDIUM,4080,8016,4128,8064,48,48,7190,1.00,0.20,0.8122
19459,168,87,79.38,MEDIUM,4128,8016,4176,8064,48,48,3889,1.00,0.20,0.8075
19460,168,88,13.06,MEDIUM,4176,8016,4224,8064,48,48, 164,1.00,0.20,0.0567
19519,169,31,23.96,MEDIUM,1440,8064,1488,8112,48,48,   2,1.00,0.20,0.0175
19520,169,32,30.56,MEDIUM,1488,8064,1536,8112,48,48, 225,1.00,0.20,0.2634
19521,169,33,41.49,MEDIUM,1536,8064,1584,8112,48,48, 598,1.00,0.20,0.4521
19522,169,34,20.49,MEDIUM,1584,8064,1632,8112,48,48,   5,1.00,0.20,0.0268
19523,169,35,33.25,MEDIUM,1632,8064,1680,8112,48,48,  24,1.00,0.20,0.1622
19524,169,36,32.55,MEDIUM,1680,8064,1728,8112,48,48,  52,1.00,0.20,0.2050
19525,169,37,27.52,MEDIUM,1728,8064,1776,8112,48,48, 123,1.00,0.20,0.1970
19526,169,38,36.55,MEDIUM,1776,8064,1824,8112,48,48, 671,1.00,0.20,0.3959
19527,169,39,57.86,MEDIUM,1824,8064,1872,8112,48,48,3031,1.00,0.20,0.6821
19528,169,40,66.67,MEDIUM,1872,8064,1920,8112,48,48,3076,1.00,0.20,0.7406
19529,169,41,58.25,MEDIUM,1920,8064,1968,8112,48,48,3392,1.00,0.20,0.6887
19530,169,42,97.61,HIGH,1968,8064,2016,8112,48,48,2180,0.49,1.00,0.8692
19531,169,43,59.51,MEDIUM,2016,8064,2064,8112,48,48,1332,1.00,0.20,0.6643
19572,169,84,35.55,MEDIUM,3984,8064,4032,8112,48,48,4422,1.00,0.20,0.4616
19573,169,85,65.54,MEDIUM,4032,8064,4080,8112,48,48,2992,1.00,0.20,0.7331
19574,169,86,64.02,MEDIUM,4080,8064,4128,8112,48,48,4358,1.00,0.20,0.7351
19575,169,87,91.75,HIGH,4128,8064,4176,8112,48,48,4583,1.00,1.00,0.8765
19576,169,88,18.92,MEDIUM,4176,8064,4224,8112,48,48,1792,1.00,0.20,0.1740
19638,170,34,25.35,MEDIUM,1584,8112,1632,8160,48,48,  24,1.00,0.20,0.1022
19639,170,35,28.34,MEDIUM,1632,8112,1680,8160,48,48,   5,1.00,0.20,0.0562
19640,170,36,40.02,MEDIUM,1680,8112,1728,8160,48,48,  40,1.00,0.20,0.2612
19641,170,37,53.65,MEDIUM,1728,8112,1776,8160,48,48,  45,1.00,0.20,0.3991
19642,170,38,58.59,MEDIUM,1776,8112,1824,8160,48,48,1647,1.00,0.20,0.6657
19643,170,39,61.85,MEDIUM,1824,8112,1872,8160,48,48,5967,1.00,0.20,0.7305
19644,170,40,61.89,MEDIUM,1872,8112,1920,8160,48,48,3133,1.00,0.20,0.7116
19645,170,41,58.98,MEDIUM,1920,8112,1968,8160,48,48,2228,1.00,0.20,0.6798
19646,170,42,79.21,MEDIUM,1968,8112,2016,8160,48,48,1086,1.00,0.20,0.7716
19647,170,43,70.92,MEDIUM,2016,8112,2064,8160,48,48,1070,1.00,0.20,0.7298
19687,170,83,20.01,MEDIUM,3936,8112,3984,8160,48,48,4554,1.00,0.20,0.2144
19688,170,84,63.63,MEDIUM,3984,8112,4032,8160,48,48,13116,1.00,0.20,0.7612
19689,170,85,68.84,MEDIUM,4032,8112,4080,8160,48,48,24958,1.00,0.20,0.8014
19690,170,86,53.91,MEDIUM,4080,8112,4128,8160,48,48,9449,1.00,0.20,0.6868
19691,170,87,41.58,MEDIUM,4128,8112,4176,8160,48,48,4260,1.00,0.20,0.5385
19692,170,88,63.93,MEDIUM,4176,8112,4224,8160,48,48,2721,1.00,0.20,0.7203
19759,171,39,52.69,MEDIUM,1824,8160,1872,8208,48,48,5308,1.00,0.20,0.6592
19760,171,40,56.38,MEDIUM,1872,8160,1920,8208,48,48,2819,1.00,0.20,0.6682
19763,171,43,30.38,MEDIUM,2016,8160,2064,8208,48,48, 257,1.00,0.20,0.2677
19773,171,53,14.80,MEDIUM,2496,8160,2544,8208,48,48, 200,1.00,0.20,0.0752
19774,171,54,16.54,MEDIUM,2544,8160,2592,8208,48,48, 164,1.00,0.20,0.0878
19803,171,83,29.30,MEDIUM,3936,8160,3984,8208,48,48,6936,1.00,0.20,0.3831
19804,171,84,55.69,MEDIUM,3984,8160,4032,8208,48,48,17322,1.00,0.20,0.7165
19805,171,85,46.61,MEDIUM,4032,8160,4080,8208,48,48,11756,1.00,0.20,0.6278
19806,171,86,19.40,MEDIUM,4080,8160,4128,8208,48,48,13855,1.00,0.20,0.2298
19808,171,88,63.19,MEDIUM,4176,8160,4224,8208,48,48,3020,1.00,0.20,0.7189
19809,171,89,25.69,MEDIUM,4224,8160,4272,8208,48,48, 724,1.00,0.20,0.2475
19875,172,39,65.62,MEDIUM,1824,8208,1872,8256,48,48,11270,1.00,0.20,0.7688
19876,172,40,47.87,MEDIUM,1872,8208,1920,8256,48,48,2422,1.00,0.20,0.5864
19879,172,43,16.62,MEDIUM,2016,8208,2064,8256,48,48, 433,1.00,0.20,0.1100
19919,172,83,31.77,MEDIUM,3936,8208,3984,8256,48,48,5197,1.00,0.20,0.4122
19920,172,84,56.55,MEDIUM,3984,8208,4032,8256,48,48,4652,1.00,0.20,0.6862
19921,172,85,53.69,MEDIUM,4032,8208,4080,8256,48,48,1833,1.00,0.20,0.6300
19922,172,86,15.58,MEDIUM,4080,8208,4128,8256,48,48,3304,1.00,0.20,0.1362
19923,172,87,17.36,MEDIUM,4128,8208,4176,8256,48,48,5141,1.00,0.20,0.1729
19924,172,88,64.58,MEDIUM,4176,8208,4224,8256,48,48,4865,1.00,0.20,0.7416
19925,172,89,32.64,MEDIUM,4224,8208,4272,8256,48,48,3934,1.00,0.20,0.4154
19991,173,39,65.41,MEDIUM,1824,8256,1872,8304,48,48,5380,1.00,0.20,0.7492
19992,173,40,58.07,MEDIUM,1872,8256,1920,8304,48,48,7703,1.00,0.20,0.7123
19995,173,43,62.54,MEDIUM,2016,8256,2064,8304,48,48, 489,1.00,0.20,0.6424
19996,173,44,16.75,MEDIUM,2064,8256,2112,8304,48,48, 470,1.00,0.20,0.1133
20034,173,82,15.41,MEDIUM,3888,8256,3936,8304,48,48,1205,1.00,0.20,0.1153
20035,173,83,55.16,MEDIUM,3936,8256,3984,8304,48,48,10613,1.00,0.20,0.6998
20036,173,84,47.27,MEDIUM,3984,8256,4032,8304,48,48,14669,1.00,0.20,0.6408
20037,173,85,37.54,MEDIUM,4032,8256,4080,8304,48,48,6693,1.00,0.20,0.5037
20038,173,86,45.14,MEDIUM,4080,8256,4128,8304,48,48,3288,1.00,0.20,0.5694
20039,173,87,95.10,HIGH,4128,8256,4176,8304,48,48,4359,1.00,1.00,0.8834
20040,173,88,53.69,MEDIUM,4176,8256,4224,8304,48,48,6315,1.00,0.20,0.6731
20106,174,38,25.43,MEDIUM,1776,8304,1824,8352,48,48,7381,1.00,0.20,0.3207
20107,174,39,64.76,MEDIUM,1824,8304,1872,8352,48,48,5807,1.00,0.20,0.7475
20108,174,40,50.56,MEDIUM,1872,8304,1920,8352,48,48,13163,1.00,0.20,0.6682
20109,174,41,26.30,MEDIUM,1920,8304,1968,8352,48,48,2949,1.00,0.20,0.3063
20110,174,42,51.17,MEDIUM,1968,8304,2016,8352,48,48,3549,1.00,0.20,0.6323
20111,174,43,86.20,HIGH,2016,8304,2064,8352,48,48,1382,1.00,1.00,0.8431
20112,174,44,23.61,MEDIUM,2064,8304,2112,8352,48,48, 254,1.00,0.20,0.1803
20150,174,82,19.27,MEDIUM,3888,8304,3936,8352,48,48,1186,1.00,0.20,0.1689
20151,174,83,30.90,MEDIUM,3936,8304,3984,8352,48,48,7211,1.00,0.20,0.4099
20152,174,84,19.31,MEDIUM,3984,8304,4032,8352,48,48,6893,1.00,0.20,0.2124
20154,174,86,80.03,HIGH,4080,8304,4128,8352,48,48,6252,1.00,1.00,0.8485
20155,174,87,27.08,MEDIUM,4128,8304,4176,8352,48,48,6654,1.00,0.20,0.3454
20222,175,38,65.76,MEDIUM,1776,8352,1824,8400,48,48,7064,1.00,0.20,0.7582
20223,175,39,48.39,MEDIUM,1824,8352,1872,8400,48,48,12292,1.00,0.20,0.6465
20224,175,40,82.77,HIGH,1872,8352,1920,8400,48,48,9167,1.00,1.00,0.8621
20225,175,41,74.96,MEDIUM,1920,8352,1968,8400,48,48,4082,1.00,0.20,0.7903
20226,175,42,37.41,MEDIUM,1968,8352,2016,8400,48,48,3674,1.00,0.20,0.4802
20227,175,43,65.23,MEDIUM,2016,8352,2064,8400,48,48,1449,1.00,0.20,0.7071
20228,175,44,55.25,MEDIUM,2064,8352,2112,8400,48,48, 310,1.00,0.20,0.5585
20269,175,85,50.65,MEDIUM,4032,8352,4080,8400,48,48,7422,1.00,0.20,0.6520
20270,175,86,65.02,MEDIUM,4080,8352,4128,8400,48,48,7141,1.00,0.20,0.7544
20271,175,87,27.56,MEDIUM,4128,8352,4176,8400,48,48,8650,1.00,0.20,0.3616
20335,176,35,15.67,MEDIUM,1632,8400,1680,8448,48,48,   3,1.00,0.20,0.0111
20336,176,36,41.23,MEDIUM,1680,8400,1728,8448,48,48,  31,1.00,0.20,0.2507
20337,176,37,59.03,MEDIUM,1728,8400,1776,8448,48,48,  56,1.00,0.20,0.4661
20338,176,38,79.95,MEDIUM,1776,8400,1824,8448,48,48,9001,1.00,0.20,0.8273
20339,176,39,74.18,MEDIUM,1824,8400,1872,8448,48,48,23287,1.00,0.20,0.8229
20340,176,40,89.58,HIGH,1872,8400,1920,8448,48,48,4725,1.00,1.00,0.8716
20341,176,41,87.24,HIGH,1920,8400,1968,8448,48,48,5111,1.00,1.00,0.8666
20342,176,42,41.28,MEDIUM,1968,8400,2016,8448,48,48,2042,1.00,0.20,0.5061
20343,176,43,30.90,MEDIUM,2016,8400,2064,8448,48,48,2537,1.00,0.20,0.3731
20344,176,44,50.48,MEDIUM,2064,8400,2112,8448,48,48, 246,1.00,0.20,0.4996
20345,176,45,16.88,MEDIUM,2112,8400,2160,8448,48,48,  22,1.00,0.20,0.0456
20347,176,47,29.51,MEDIUM,2208,8400,2256,8448,48,48, 157,1.00,0.20,0.2326
20348,176,48,26.00,MEDIUM,2256,8400,2304,8448,48,48, 111,1.00,0.20,0.1754
20384,176,84,27.95,MEDIUM,3984,8400,4032,8448,48,48,2324,1.00,0.20,0.3243
20385,176,85,56.34,MEDIUM,4032,8400,4080,8448,48,48,4938,1.00,0.20,0.6864
20386,176,86,30.95,MEDIUM,4080,8400,4128,8448,48,48,4818,1.00,0.20,0.3969
20387,176,87,35.07,MEDIUM,4128,8400,4176,8448,48,48,2708,1.00,0.20,0.4364
20388,176,88,18.62,MEDIUM,4176,8400,4224,8448,48,48, 207,1.00,0.20,0.1150
20391,176,91,34.38,MEDIUM,4320,8400,4368,8448,48,48, 484,1.00,0.20,0.3513
20392,176,92,33.51,MEDIUM,4368,8400,4416,8448,48,48, 543,1.00,0.20,0.3452
20454,177,38,40.54,MEDIUM,1776,8448,1824,8496,48,48,3472,1.00,0.20,0.5182
20455,177,39,70.01,MEDIUM,1824,8448,1872,8496,48,48,15332,1.00,0.20,0.7974
20456,177,40,76.91,MEDIUM,1872,8448,1920,8496,48,48,3672,1.00,0.20,0.7961
20457,177,41,78.60,MEDIUM,1920,8448,1968,8496,48,48,3393,1.00,0.20,0.8012
20458,177,42,82.38,HIGH,1968,8448,2016,8496,48,48,4543,1.00,1.00,0.8511
20459,177,43,34.85,MEDIUM,2016,8448,2064,8496,48,48,3031,1.00,0.20,0.4377
20460,177,44,50.13,MEDIUM,2064,8448,2112,8496,48,48,1133,1.00,0.20,0.5770
