Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x2496
Scaled Tile Size: 48x48
Total Mask: 75.09%, Total Tissue: 24.91%
Tiles: 35x52 = 1820
   351 (19.29%) tiles >=80% tissue
   212 (11.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1090,32,5,97.31,HIGH,192,1488,240,1536,48,48,   1,1.00,1.00,0.4580
1091,32,6,88.24,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.1702
1092,32,7,51.26,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0018
1093,32,8,67.66,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0098
1094,32,9,69.27,MEDIUM,384,1488,432,1536,48,48,  97,1.00,0.20,0.5911
1099,32,14,42.84,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.0636
1100,32,15,99.26,HIGH,672,1488,720,1536,48,48,   5,1.00,1.00,0.6309
1101,32,16,98.00,HIGH,720,1488,768,1536,48,48,   2,1.00,1.00,0.4889
1102,32,17,97.22,HIGH,768,1488,816,1536,48,48,   4,1.00,1.00,0.6161
1103,32,18,75.17,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1109,32,24,30.64,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0057
1110,32,25,94.49,HIGH,1152,1488,1200,1536,48,48,   2,1.00,1.00,0.4860
1111,32,26,98.74,HIGH,1200,1488,1248,1536,48,48,   5,1.00,1.00,0.6397
1112,32,27,85.29,HIGH,1248,1488,1296,1536,48,48,   3,1.00,1.00,0.4807
1113,32,28,79.77,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1114,32,29,88.45,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1123,33,3,61.50,MEDIUM,96,1536,144,1584,48,48,   0,1.00,0.20,0.0234
1124,33,4,99.26,HIGH,144,1536,192,1584,48,48,  11,1.00,1.00,0.7117
1125,33,5,93.84,HIGH,192,1536,240,1584,48,48,   0,1.00,1.00,0.0000
1126,33,6,67.14,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0053
1127,33,7,78.43,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1128,33,8,89.54,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1129,33,9,75.00,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1134,33,14,96.01,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.3729
1135,33,15,99.09,HIGH,672,1536,720,1584,48,48,   7,1.00,1.00,0.6742
1136,33,16,98.83,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1137,33,17,96.35,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0227
1138,33,18,78.99,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1139,33,19,46.40,MEDIUM,864,1536,912,1584,48,48,   9,1.00,0.20,0.1856
1145,33,25,76.91,MEDIUM,1152,1536,1200,1584,48,48,   4,1.00,0.20,0.2499
1146,33,26,97.18,HIGH,1200,1536,1248,1584,48,48,   6,1.00,1.00,0.6418
1147,33,27,86.55,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.4341
1148,33,28,69.79,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1149,33,29,81.51,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1158,34,3,48.18,MEDIUM,96,1584,144,1632,48,48,   1,1.00,0.20,0.0450
1159,34,4,99.09,HIGH,144,1584,192,1632,48,48,   0,1.00,1.00,0.0000
1160,34,5,95.57,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0000
1161,34,6,58.77,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1162,34,7,84.11,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1163,34,8,88.45,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.2318
1164,34,9,73.57,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1168,34,13,58.68,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.1221
1169,34,14,99.78,HIGH,624,1584,672,1632,48,48,  14,1.00,1.00,0.7281
1170,34,15,98.74,HIGH,672,1584,720,1632,48,48,   4,1.00,1.00,0.5952
1171,34,16,98.26,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1172,34,17,92.45,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1173,34,18,88.11,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1174,34,19,28.30,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1179,34,24,23.00,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0081
1180,34,25,98.13,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.6186
1181,34,26,99.05,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.1359
1182,34,27,92.14,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.1748
1183,34,28,75.39,MEDIUM,1296,1584,1344,1632,48,48,   5,1.00,0.20,0.2787
1184,34,29,89.97,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1185,34,30,20.49,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1194,35,4,89.80,HIGH,144,1632,192,1680,48,48,   2,1.00,1.00,0.4555
1195,35,5,97.18,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
1196,35,6,86.85,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0000
1197,35,7,93.92,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
1198,35,8,95.57,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
1199,35,9,91.97,HIGH,384,1632,432,1680,48,48,  11,1.00,1.00,0.6745
1203,35,13,67.58,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0834
1204,35,14,99.48,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.5180
1205,35,15,99.13,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0148
1206,35,16,97.35,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1207,35,17,92.14,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1208,35,18,71.27,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1214,35,24,45.31,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.0671
1215,35,25,99.65,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.5440
1216,35,26,98.70,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1217,35,27,97.79,HIGH,1248,1632,1296,1680,48,48,  21,1.00,1.00,0.7484
1218,35,28,86.59,HIGH,1296,1632,1344,1680,48,48,  15,1.00,1.00,0.6762
1219,35,29,88.32,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1220,35,30,33.85,MEDIUM,1392,1632,1440,1680,48,48,61844,1.00,0.20,0.5192
1229,36,4,55.47,MEDIUM,144,1680,192,1728,48,48,   1,1.00,0.20,0.0523
1230,36,5,99.57,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.1084
1231,36,6,97.40,HIGH,240,1680,288,1728,48,48,   1,1.00,1.00,0.3663
1232,36,7,97.35,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
1233,36,8,94.27,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
1234,36,9,39.97,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1238,36,13,89.67,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.5398
1239,36,14,99.57,HIGH,624,1680,672,1728,48,48,  10,1.00,1.00,0.7054
1240,36,15,99.05,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0320
1241,36,16,95.44,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1242,36,17,88.24,HIGH,768,1680,816,1728,48,48,  18,1.00,1.00,0.6977
1249,36,24,33.03,MEDIUM,1104,1680,1152,1728,48,48,   4,1.00,0.20,0.0562
1250,36,25,99.39,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.5357
1251,36,26,98.61,HIGH,1200,1680,1248,1728,48,48,   3,1.00,1.00,0.5493
1252,36,27,97.44,HIGH,1248,1680,1296,1728,48,48,   4,1.00,1.00,0.5945
1253,36,28,93.58,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.4939
1254,36,29,90.84,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.2414
1255,36,30,40.93,MEDIUM,1392,1680,1440,1728,48,48,2112,1.00,0.20,0.5033
1265,37,5,88.24,HIGH,192,1728,240,1776,48,48,   2,1.00,1.00,0.4526
1266,37,6,96.70,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
1267,37,7,96.74,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1268,37,8,91.32,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4332
1269,37,9,23.13,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1273,37,13,96.31,HIGH,576,1728,624,1776,48,48,   3,1.00,1.00,0.5613
1274,37,14,99.39,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3047
1275,37,15,97.53,HIGH,672,1728,720,1776,48,48,   3,1.00,1.00,0.5509
1276,37,16,94.18,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1277,37,17,60.89,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
1285,37,25,92.97,HIGH,1152,1728,1200,1776,48,48,   2,1.00,1.00,0.4900
1286,37,26,99.31,HIGH,1200,1728,1248,1776,48,48,   1,1.00,1.00,0.3501
1287,37,27,95.83,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3157
1288,37,28,88.02,HIGH,1296,1728,1344,1776,48,48,   3,1.00,1.00,0.4949
1289,37,29,86.94,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1290,37,30,25.13,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1300,38,5,43.45,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0060
1301,38,6,99.26,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
1302,38,7,97.74,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
1303,38,8,91.62,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
1304,38,9,27.08,MEDIUM,384,1776,432,1824,48,48,   3,1.00,0.20,0.0361
1307,38,12,95.44,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.4693
1308,38,13,99.35,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.6193
1309,38,14,98.48,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5488
1310,38,15,96.96,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1311,38,16,88.67,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1320,38,25,95.36,HIGH,1152,1776,1200,1824,48,48,   3,1.00,1.00,0.5599
1321,38,26,99.48,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5765
1322,38,27,97.40,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0097
1323,38,28,91.10,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
1324,38,29,70.75,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0431
1325,38,30,33.03,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0097
1336,39,6,99.87,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0675
1337,39,7,97.35,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
1338,39,8,96.14,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
1339,39,9,48.61,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0061
1341,39,11,86.37,HIGH,480,1824,528,1872,48,48,   3,1.00,1.00,0.4989
1342,39,12,99.09,HIGH,528,1824,576,1872,48,48,   5,1.00,1.00,0.6330
1343,39,13,98.52,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.4607
1344,39,14,95.62,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.5155
1345,39,15,95.44,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0138
1346,39,16,55.69,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1353,39,23,27.69,MEDIUM,1056,1824,1104,1872,48,48,   7,1.00,0.20,0.0614
1354,39,24,97.01,HIGH,1104,1824,1152,1872,48,48,   7,1.00,1.00,0.6605
1355,39,25,98.70,HIGH,1152,1824,1200,1872,48,48,   3,1.00,1.00,0.5572
1356,39,26,96.22,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.3548
1357,39,27,94.97,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
1358,39,28,92.32,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
1359,39,29,89.32,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
1360,39,30,41.67,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
1371,40,6,65.89,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0737
1372,40,7,87.33,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.1291
1373,40,8,98.74,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.2379
1374,40,9,43.97,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1375,40,10,50.69,MEDIUM,432,1872,480,1920,48,48,   4,1.00,0.20,0.1222
1376,40,11,99.91,HIGH,480,1872,528,1920,48,48,   3,0.49,1.00,0.4695
1377,40,12,98.78,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.2816
1378,40,13,96.96,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
1379,40,14,93.75,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
1380,40,15,69.44,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
1388,40,23,62.41,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.2017
1389,40,24,99.35,HIGH,1104,1872,1152,1920,48,48,  33,1.00,1.00,0.7767
1390,40,25,97.31,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0143
1391,40,26,94.84,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
1392,40,27,93.75,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
1393,40,28,83.68,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
1394,40,29,53.60,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1408,41,8,30.03,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0107
1409,41,9,26.82,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.0220
1410,41,10,79.21,MEDIUM,432,1920,480,1968,48,48,   3,1.00,0.20,0.2282
1411,41,11,99.70,HIGH,480,1920,528,1968,48,48,   3,1.00,1.00,0.5752
1412,41,12,97.92,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
1413,41,13,93.23,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
1414,41,14,83.68,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1415,41,15,24.52,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1423,41,23,65.19,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.1807
1424,41,24,98.18,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.3445
1425,41,25,95.10,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.3813
1426,41,26,96.70,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
1427,41,27,83.03,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
1428,41,28,25.87,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
1429,41,29,27.39,MEDIUM,1344,1920,1392,1968,48,48,  10,1.00,0.20,0.0770
1445,42,10,76.43,MEDIUM,432,1968,480,2016,48,48,   3,1.00,0.20,0.2219
1446,42,11,99.70,HIGH,480,1968,528,2016,48,48,   9,1.00,1.00,0.6988
1447,42,12,96.66,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
1448,42,13,80.95,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
1458,42,23,71.66,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.2015
1459,42,24,94.75,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
1460,42,25,94.36,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1461,42,26,94.01,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
1462,42,27,75.22,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1463,42,28,65.71,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1464,42,29,43.01,MEDIUM,1344,1968,1392,2016,48,48, 172,1.00,0.20,0.3974
1479,43,9,33.81,MEDIUM,384,2016,432,2064,48,48,   2,1.00,0.20,0.0300
1480,43,10,99.39,HIGH,432,2016,480,2064,48,48,   3,1.00,1.00,0.5950
1481,43,11,98.09,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
1482,43,12,96.31,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5521
1483,43,13,40.36,MEDIUM,576,2016,624,2064,48,48, 121,1.00,0.20,0.3446
1493,43,23,97.48,HIGH,1056,2016,1104,2064,48,48,   6,1.00,1.00,0.6510
1494,43,24,94.40,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
1495,43,25,94.92,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1496,43,26,95.79,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.4236
1497,43,27,78.69,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1498,43,28,93.53,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1499,43,29,67.97,MEDIUM,1344,2016,1392,2064,48,48,   1,1.00,0.20,0.0669
1514,44,9,66.58,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.0695
1515,44,10,98.22,HIGH,432,2064,480,2112,48,48,   8,1.00,1.00,0.6770
1516,44,11,94.75,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
1517,44,12,93.40,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
1518,44,13,50.00,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1527,44,22,37.54,MEDIUM,1008,2064,1056,2112,48,48,  10,1.00,0.20,0.1326
1528,44,23,98.74,HIGH,1056,2064,1104,2112,48,48,   9,1.00,1.00,0.6954
1529,44,24,94.84,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
1530,44,25,92.27,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
1531,44,26,93.53,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
1532,44,27,77.43,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0512
1533,44,28,77.95,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
1534,44,29,46.05,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
1535,44,30,36.02,MEDIUM,1392,2064,1440,2112,48,48,  50,1.00,0.20,0.2371
1548,45,8,25.91,MEDIUM,336,2112,384,2160,48,48,   3,1.00,0.20,0.0267
1549,45,9,86.98,HIGH,384,2112,432,2160,48,48,   2,1.00,1.00,0.4241
1550,45,10,96.79,HIGH,432,2112,480,2160,48,48,   2,1.00,1.00,0.4861
1551,45,11,93.01,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
1552,45,12,92.23,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
1553,45,13,39.84,MEDIUM,576,2112,624,2160,48,48, 381,1.00,0.20,0.4083
1562,45,22,78.73,MEDIUM,1008,2112,1056,2160,48,48,   5,1.00,0.20,0.3036
1563,45,23,96.57,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
1564,45,24,93.10,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
1565,45,25,76.87,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
1566,45,26,59.46,MEDIUM,1200,2112,1248,2160,48,48, 194,1.00,0.20,0.5657
1567,45,27,35.63,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
1568,45,28,59.42,MEDIUM,1296,2112,1344,2160,48,48,   4,1.00,0.20,0.1679
1569,45,29,56.73,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0281
1582,46,7,20.92,MEDIUM,288,2160,336,2208,48,48,   1,1.00,0.20,0.0094
1583,46,8,98.74,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.5829
1584,46,9,97.35,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
1585,46,10,93.45,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
1586,46,11,93.27,HIGH,480,2160,528,2208,48,48,   1,1.00,1.00,0.3622
1587,46,12,92.49,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0949
1588,46,13,40.23,MEDIUM,576,2160,624,2208,48,48, 131,1.00,0.20,0.3485
1597,46,22,77.82,MEDIUM,1008,2160,1056,2208,48,48,   3,1.00,0.20,0.2249
1598,46,23,96.74,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
1599,46,24,94.27,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
1600,46,25,52.56,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
1601,46,26,71.31,MEDIUM,1200,2160,1248,2208,48,48,   3,1.00,0.20,0.1785
1602,46,27,40.62,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.0838
1617,47,7,37.11,MEDIUM,288,2208,336,2256,48,48,   1,1.00,0.20,0.0259
1618,47,8,96.57,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
1619,47,9,92.93,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.2858
1620,47,10,46.57,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
1621,47,11,53.39,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
1622,47,12,61.63,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
1632,47,22,31.99,MEDIUM,1008,2208,1056,2256,48,48,   3,1.00,0.20,0.0418
1633,47,23,98.44,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0734
1634,47,24,94.66,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
1635,47,25,89.93,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
1636,47,26,91.28,HIGH,1200,2208,1248,2256,48,48,  50,1.00,1.00,0.7660
1637,47,27,36.33,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.0407
1652,48,7,50.22,MEDIUM,288,2256,336,2304,48,48,   1,1.00,0.20,0.0413
1653,48,8,94.84,HIGH,336,2256,384,2304,48,48, 493,1.00,1.00,0.8480
1654,48,9,82.07,HIGH,384,2256,432,2304,48,48,1385,1.00,1.00,0.8297
1655,48,10,87.28,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
1656,48,11,27.95,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
1668,48,23,79.82,MEDIUM,1056,2256,1104,2304,48,48,   2,1.00,0.20,0.1588
1669,48,24,97.01,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
1670,48,25,97.27,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.4642
1671,48,26,74.61,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
1672,48,27,28.12,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0052
1688,49,8,56.12,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0071
1689,49,9,46.66,MEDIUM,384,2304,432,2352,48,48, 384,1.00,0.20,0.4866
1690,49,10,26.17,MEDIUM,432,2304,480,2352,48,48,   4,1.00,0.20,0.0364
1704,49,24,81.77,HIGH,1104,2304,1152,2352,48,48,   6,1.00,1.00,0.5591
1705,49,25,98.00,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.1054
1706,49,26,73.83,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
1707,49,27,50.26,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0114
1740,50,25,25.00,MEDIUM,1152,2352,1200,2400,48,48,   3,1.00,0.20,0.0297
1741,50,26,29.30,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0038
