Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 62x76 = 4712
   601 (12.75%) tiles >=80% tissue
   825 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2553,42,11,88.41,HIGH,480,1968,528,2016,48,48,  12,1.00,1.00,0.6656
2554,42,12,81.08,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2555,42,13,79.30,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2556,42,14,81.64,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2557,42,15,83.38,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,79.82,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2559,42,17,83.29,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2560,42,18,76.65,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2561,42,19,62.80,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2562,42,20,72.96,MEDIUM,912,1968,960,2016,48,48,  33,1.00,0.20,0.5198
2563,42,21,58.20,MEDIUM,960,1968,1008,2016,48,48,  14,1.00,0.20,0.3150
2564,42,22,26.48,MEDIUM,1008,1968,1056,2016,48,48, 115,1.00,0.20,0.1823
2570,42,28,56.12,MEDIUM,1296,1968,1344,2016,48,48, 134,1.00,0.20,0.5116
2571,42,29,94.79,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.5272
2572,42,30,85.33,HIGH,1392,1968,1440,2016,48,48,   8,1.00,1.00,0.6098
2573,42,31,81.64,HIGH,1440,1968,1488,2016,48,48, 314,1.00,1.00,0.7931
2574,42,32,86.81,HIGH,1488,1968,1536,2016,48,48, 276,1.00,1.00,0.8091
2575,42,33,41.54,MEDIUM,1536,1968,1584,2016,48,48,  46,1.00,0.20,0.2857
2576,42,34,70.10,MEDIUM,1584,1968,1632,2016,48,48, 139,1.00,0.20,0.6229
2577,42,35,72.48,MEDIUM,1632,1968,1680,2016,48,48, 199,1.00,0.20,0.6609
2578,42,36,74.18,MEDIUM,1680,1968,1728,2016,48,48, 228,1.00,0.20,0.6789
2579,42,37,54.56,MEDIUM,1728,1968,1776,2016,48,48, 390,1.00,0.20,0.5653
2580,42,38,66.75,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,21.35,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2586,42,44,62.50,MEDIUM,2064,1968,2112,2016,48,48, 161,1.00,0.20,0.5776
2587,42,45,94.66,HIGH,2112,1968,2160,2016,48,48,   4,1.00,1.00,0.5846
2588,42,46,85.50,HIGH,2160,1968,2208,2016,48,48,  14,1.00,1.00,0.6629
2589,42,47,84.68,HIGH,2208,1968,2256,2016,48,48,  51,1.00,1.00,0.7390
2590,42,48,54.38,MEDIUM,2256,1968,2304,2016,48,48,  56,1.00,0.20,0.4258
2592,42,50,69.01,MEDIUM,2352,1968,2400,2016,48,48,  48,1.00,0.20,0.5283
2593,42,51,74.39,MEDIUM,2400,1968,2448,2016,48,48,  17,1.00,0.20,0.4538
2594,42,52,73.57,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
2595,42,53,55.56,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2613,43,9,44.88,MEDIUM,384,2016,432,2064,48,48,  16,1.00,0.20,0.2220
2614,43,10,94.40,HIGH,432,2016,480,2064,48,48,  24,0.49,1.00,0.6925
2615,43,11,86.68,HIGH,480,2016,528,2064,48,48,   3,1.00,1.00,0.5282
2616,43,12,80.12,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2617,43,13,82.20,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2618,43,14,77.69,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2619,43,15,78.69,MEDIUM,672,2016,720,2064,48,48, 135,1.00,0.20,0.6736
2620,43,16,76.87,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2621,43,17,71.61,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0441
2622,43,18,76.04,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2623,43,19,77.86,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2624,43,20,73.74,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2625,43,21,63.80,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2626,43,22,13.93,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2633,43,29,88.76,HIGH,1344,2016,1392,2064,48,48, 103,1.00,1.00,0.7853
2634,43,30,91.97,HIGH,1392,2016,1440,2064,48,48, 297,1.00,1.00,0.8282
2635,43,31,88.41,HIGH,1440,2016,1488,2064,48,48, 323,1.00,1.00,0.8188
2636,43,32,80.73,HIGH,1488,2016,1536,2064,48,48, 158,1.00,1.00,0.7676
2637,43,33,45.53,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2638,43,34,81.51,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2639,43,35,82.07,HIGH,1632,2016,1680,2064,48,48, 107,1.00,1.00,0.7592
2640,43,36,69.92,MEDIUM,1680,2016,1728,2064,48,48, 341,1.00,0.20,0.6744
2641,43,37,78.86,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2642,43,38,74.26,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,36.41,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,27.86,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,26.87,MEDIUM,2016,2016,2064,2064,48,48,  79,1.00,0.20,0.1693
2648,43,44,96.96,HIGH,2064,2016,2112,2064,48,48,  28,0.49,1.00,0.7169
2649,43,45,84.59,HIGH,2112,2016,2160,2064,48,48,   6,1.00,1.00,0.5787
2650,43,46,77.65,MEDIUM,2160,2016,2208,2064,48,48,   1,1.00,0.20,0.1347
2651,43,47,76.00,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2652,43,48,68.01,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2653,43,49,40.49,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2654,43,50,46.01,MEDIUM,2352,2016,2400,2064,48,48, 114,1.00,0.20,0.4014
2655,43,51,73.57,MEDIUM,2400,2016,2448,2064,48,48, 472,1.00,0.20,0.7116
2656,43,52,75.17,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
2657,43,53,50.69,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2658,43,54,23.18,MEDIUM,2544,2016,2592,2064,48,48,  59,1.00,0.20,0.1206
2675,44,9,31.60,MEDIUM,384,2064,432,2112,48,48,   3,1.00,0.20,0.0496
2676,44,10,94.18,HIGH,432,2064,480,2112,48,48,  92,0.49,1.00,0.7727
2677,44,11,93.53,HIGH,480,2064,528,2112,48,48,   6,0.49,1.00,0.5511
2678,44,12,83.03,HIGH,528,2064,576,2112,48,48,   1,1.00,1.00,0.3480
2679,44,13,92.49,HIGH,576,2064,624,2112,48,48,  95,1.00,1.00,0.7962
2680,44,14,81.47,HIGH,624,2064,672,2112,48,48,  52,1.00,1.00,0.7249
2681,44,15,75.95,MEDIUM,672,2064,720,2112,48,48, 223,1.00,0.20,0.6880
2682,44,16,77.95,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2683,44,17,81.03,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2684,44,18,76.17,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2685,44,19,66.75,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2686,44,20,64.02,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2687,44,21,49.57,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2695,44,29,83.98,HIGH,1344,2064,1392,2112,48,48,  82,1.00,1.00,0.7570
2696,44,30,90.15,HIGH,1392,2064,1440,2112,48,48,  30,1.00,1.00,0.7355
2697,44,31,85.20,HIGH,1440,2064,1488,2112,48,48,  43,1.00,1.00,0.7331
2698,44,32,70.53,MEDIUM,1488,2064,1536,2112,48,48,   9,1.00,0.20,0.3435
2699,44,33,54.95,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2700,44,34,65.19,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2701,44,35,62.37,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2702,44,36,72.14,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2703,44,37,75.87,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2704,44,38,78.39,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2705,44,39,81.16,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2706,44,40,46.05,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2709,44,43,74.87,MEDIUM,2016,2064,2064,2112,48,48, 152,1.00,0.20,0.6589
2710,44,44,95.44,HIGH,2064,2064,2112,2112,48,48,   5,0.49,1.00,0.5393
2711,44,45,81.55,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
2712,44,46,74.05,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2713,44,47,71.09,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2714,44,48,73.48,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2715,44,49,67.71,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2716,44,50,77.78,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2717,44,51,78.99,MEDIUM,2400,2064,2448,2112,48,48,   6,1.00,0.20,0.3298
2718,44,52,57.38,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
2719,44,53,38.15,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0129
2720,44,54,25.00,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
2737,45,9,17.58,MEDIUM,384,2112,432,2160,48,48,   6,1.00,0.20,0.0251
2738,45,10,99.31,HIGH,432,2112,480,2160,48,48,  15,1.00,1.00,0.7326
2739,45,11,96.57,HIGH,480,2112,528,2160,48,48,  24,1.00,1.00,0.7503
2740,45,12,74.52,MEDIUM,528,2112,576,2160,48,48, 109,1.00,0.20,0.6347
2741,45,13,92.84,HIGH,576,2112,624,2160,48,48, 134,1.00,1.00,0.8087
2742,45,14,87.54,HIGH,624,2112,672,2160,48,48,   5,1.00,1.00,0.5784
2743,45,15,76.78,MEDIUM,672,2112,720,2160,48,48, 150,1.00,0.20,0.6693
2744,45,16,71.57,MEDIUM,720,2112,768,2160,48,48, 169,1.00,0.20,0.6451
2745,45,17,73.78,MEDIUM,768,2112,816,2160,48,48, 139,1.00,0.20,0.6465
2746,45,18,76.39,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2747,45,19,70.27,MEDIUM,864,2112,912,2160,48,48,   1,1.00,0.20,0.1131
2748,45,20,71.05,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2749,45,21,33.42,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2750,45,22,20.53,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2757,45,29,70.01,MEDIUM,1344,2112,1392,2160,48,48,  21,1.00,0.20,0.4474
2758,45,30,94.10,HIGH,1392,2112,1440,2160,48,48,   1,1.00,1.00,0.3505
2759,45,31,87.11,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2760,45,32,69.14,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2761,45,33,82.42,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2762,45,34,88.80,HIGH,1584,2112,1632,2160,48,48,   1,1.00,1.00,0.3892
2763,45,35,62.80,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2764,45,36,79.77,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2765,45,37,82.86,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2766,45,38,75.87,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2767,45,39,33.38,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2770,45,42,60.50,MEDIUM,1968,2112,2016,2160,48,48, 202,1.00,0.20,0.5769
2771,45,43,96.05,HIGH,2016,2112,2064,2160,48,48, 308,1.00,1.00,0.8410
2772,45,44,90.02,HIGH,2064,2112,2112,2160,48,48,  68,1.00,1.00,0.7741
2773,45,45,83.90,HIGH,2112,2112,2160,2160,48,48,  43,1.00,1.00,0.7269
2774,45,46,82.25,HIGH,2160,2112,2208,2160,48,48,   6,1.00,1.00,0.5765
2775,45,47,80.43,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.1997
2776,45,48,76.30,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2777,45,49,75.69,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2778,45,50,69.40,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2779,45,51,63.24,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2780,45,52,57.86,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2781,45,53,52.65,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2782,45,54,42.19,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
2799,46,9,31.60,MEDIUM,384,2160,432,2208,48,48,  29,1.00,0.20,0.1611
2800,46,10,99.31,HIGH,432,2160,480,2208,48,48, 270,1.00,1.00,0.8467
2801,46,11,97.22,HIGH,480,2160,528,2208,48,48,  79,0.49,1.00,0.7768
2802,46,12,85.72,HIGH,528,2160,576,2208,48,48,   2,1.00,1.00,0.4532
2803,46,13,89.58,HIGH,576,2160,624,2208,48,48,  27,1.00,1.00,0.7288
2804,46,14,86.76,HIGH,624,2160,672,2208,48,48,  71,1.00,1.00,0.7627
2805,46,15,84.90,HIGH,672,2160,720,2208,48,48,  23,1.00,1.00,0.6967
2806,46,16,87.93,HIGH,720,2160,768,2208,48,48, 221,1.00,1.00,0.8068
2807,46,17,75.00,MEDIUM,768,2160,816,2208,48,48, 109,1.00,0.20,0.6374
2808,46,18,54.25,MEDIUM,816,2160,864,2208,48,48, 195,1.00,0.20,0.5207
2809,46,19,58.51,MEDIUM,864,2160,912,2208,48,48, 106,1.00,0.20,0.5152
2810,46,20,70.49,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2811,46,21,30.90,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2812,46,22,14.19,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0018
2819,46,29,26.87,MEDIUM,1344,2160,1392,2208,48,48,  74,1.00,0.20,0.1658
2820,46,30,97.83,HIGH,1392,2160,1440,2208,48,48,  91,0.49,1.00,0.7854
2821,46,31,92.06,HIGH,1440,2160,1488,2208,48,48,   6,1.00,1.00,0.6229
2822,46,32,87.93,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2823,46,33,87.33,HIGH,1536,2160,1584,2208,48,48,   3,1.00,1.00,0.5276
2824,46,34,86.11,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2825,46,35,85.42,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2826,46,36,85.24,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2827,46,37,81.21,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2828,46,38,45.53,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2832,46,42,96.27,HIGH,1968,2160,2016,2208,48,48, 158,1.00,1.00,0.8244
2833,46,43,94.01,HIGH,2016,2160,2064,2208,48,48,  51,1.00,1.00,0.7774
2834,46,44,88.06,HIGH,2064,2160,2112,2208,48,48, 608,1.00,1.00,0.8326
2835,46,45,88.63,HIGH,2112,2160,2160,2208,48,48,  21,1.00,1.00,0.7080
2836,46,46,83.07,HIGH,2160,2160,2208,2208,48,48,  48,1.00,1.00,0.7282
2837,46,47,81.25,HIGH,2208,2160,2256,2208,48,48, 326,1.00,1.00,0.7926
2838,46,48,77.52,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2839,46,49,72.01,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2840,46,50,72.87,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2841,46,51,68.53,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2842,46,52,69.36,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0415
2843,46,53,56.29,MEDIUM,2496,2160,2544,2208,48,48,   1,1.00,0.20,0.0756
2844,46,54,37.93,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0000
2862,47,10,99.39,HIGH,432,2208,480,2256,48,48,  77,1.00,1.00,0.8116
2863,47,11,96.31,HIGH,480,2208,528,2256,48,48,  18,1.00,1.00,0.7327
2864,47,12,90.02,HIGH,528,2208,576,2256,48,48, 237,1.00,1.00,0.8159
2865,47,13,83.77,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2866,47,14,81.47,HIGH,624,2208,672,2256,48,48,   2,1.00,1.00,0.4529
2867,47,15,79.21,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2868,47,16,78.60,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2869,47,17,78.56,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2870,47,18,83.85,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2871,47,19,80.38,HIGH,864,2208,912,2256,48,48,   3,1.00,1.00,0.4565
2872,47,20,78.08,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2873,47,21,58.81,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2874,47,22,43.49,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2875,47,23,16.23,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2882,47,30,91.97,HIGH,1392,2208,1440,2256,48,48, 159,1.00,1.00,0.8110
2883,47,31,94.62,HIGH,1440,2208,1488,2256,48,48,  21,1.00,1.00,0.7355
2884,47,32,88.11,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2885,47,33,91.49,HIGH,1536,2208,1584,2256,48,48,  15,1.00,1.00,0.6972
2886,47,34,87.11,HIGH,1584,2208,1632,2256,48,48,  31,1.00,1.00,0.7254
2887,47,35,81.68,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2888,47,36,60.81,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2893,47,41,53.12,MEDIUM,1920,2208,1968,2256,48,48, 372,1.00,0.20,0.5496
2894,47,42,97.79,HIGH,1968,2208,2016,2256,48,48,  52,1.00,1.00,0.7919
2895,47,43,93.36,HIGH,2016,2208,2064,2256,48,48,   4,1.00,1.00,0.5754
2896,47,44,84.59,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0000
2897,47,45,84.33,HIGH,2112,2208,2160,2256,48,48,  35,1.00,1.00,0.7180
2898,47,46,83.07,HIGH,2160,2208,2208,2256,48,48,  53,1.00,1.00,0.7338
2899,47,47,78.73,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2900,47,48,78.78,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2901,47,49,70.66,MEDIUM,2304,2208,2352,2256,48,48,   2,1.00,0.20,0.1239
2902,47,50,70.44,MEDIUM,2352,2208,2400,2256,48,48,  35,1.00,0.20,0.5065
2903,47,51,48.74,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2904,47,52,30.34,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2905,47,53,47.66,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2924,48,10,99.09,HIGH,432,2256,480,2304,48,48,  27,0.49,1.00,0.7220
2925,48,11,94.97,HIGH,480,2256,528,2304,48,48,  24,1.00,1.00,0.7427
2926,48,12,90.45,HIGH,528,2256,576,2304,48,48,  55,1.00,1.00,0.7674
2927,48,13,85.68,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2928,48,14,84.38,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2929,48,15,80.34,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2930,48,16,74.22,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2931,48,17,77.82,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2932,48,18,81.29,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,73.35,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2934,48,20,80.82,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2935,48,21,64.11,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2936,48,22,67.45,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2937,48,23,27.21,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2938,48,24,14.37,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2939,48,25,15.76,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2944,48,30,39.41,MEDIUM,1392,2256,1440,2304,48,48, 315,1.00,0.20,0.3925
2945,48,31,92.27,HIGH,1440,2256,1488,2304,48,48, 528,1.00,1.00,0.8422
2946,48,32,90.15,HIGH,1488,2256,1536,2304,48,48,   2,1.00,1.00,0.4854
2947,48,33,89.63,HIGH,1536,2256,1584,2304,48,48,   9,1.00,1.00,0.6536
2948,48,34,69.84,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0124
2949,48,35,32.60,MEDIUM,1632,2256,1680,2304,48,48,   8,1.00,0.20,0.0904
2955,48,41,82.99,HIGH,1920,2256,1968,2304,48,48, 210,1.00,1.00,0.7866
2956,48,42,97.92,HIGH,1968,2256,2016,2304,48,48,   9,1.00,1.00,0.6890
2957,48,43,90.32,HIGH,2016,2256,2064,2304,48,48,  15,1.00,1.00,0.6933
2958,48,44,80.73,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2959,48,45,84.16,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
2960,48,46,78.08,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2961,48,47,74.31,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,80.56,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0000
2963,48,49,66.58,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2964,48,50,60.68,MEDIUM,2352,2256,2400,2304,48,48,  12,1.00,0.20,0.3097
2966,48,52,14.06,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
2986,49,10,99.52,HIGH,432,2304,480,2352,48,48,  59,0.49,1.00,0.7711
2987,49,11,95.40,HIGH,480,2304,528,2352,48,48,  57,0.49,1.00,0.7537
2988,49,12,90.41,HIGH,528,2304,576,2352,48,48,  32,1.00,1.00,0.7415
2989,49,13,83.12,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2990,49,14,82.51,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,77.43,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0512
2992,49,16,81.03,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2993,49,17,80.47,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2994,49,18,84.64,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2995,49,19,83.07,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2996,49,20,78.60,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2997,49,21,74.78,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,69.62,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
3000,49,24,22.31,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3007,49,31,47.35,MEDIUM,1440,2304,1488,2352,48,48, 275,1.00,0.20,0.4744
3008,49,32,81.42,HIGH,1488,2304,1536,2352,48,48, 139,1.00,1.00,0.7662
3009,49,33,28.39,MEDIUM,1536,2304,1584,2352,48,48,  12,1.00,0.20,0.0910
3017,49,41,98.13,HIGH,1920,2304,1968,2352,48,48, 318,1.00,1.00,0.8474
3018,49,42,96.44,HIGH,1968,2304,2016,2352,48,48,  29,1.00,1.00,0.7605
3019,49,43,84.68,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
3020,49,44,87.54,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3021,49,45,79.86,MEDIUM,2112,2304,2160,2352,48,48,  41,1.00,0.20,0.5852
3022,49,46,81.73,HIGH,2160,2304,2208,2352,48,48,  23,1.00,1.00,0.6790
3023,49,47,72.05,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,77.91,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3025,49,49,57.55,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3026,49,50,36.98,MEDIUM,2352,2304,2400,2352,48,48, 131,1.00,0.20,0.3110
3027,49,51,15.49,MEDIUM,2400,2304,2448,2352,48,48,  88,0.49,0.20,0.0515
3047,50,9,23.65,MEDIUM,384,2352,432,2400,48,48,   2,1.00,0.20,0.0209
3048,50,10,99.78,HIGH,432,2352,480,2400,48,48, 134,0.49,1.00,0.8069
3049,50,11,94.97,HIGH,480,2352,528,2400,48,48,  36,0.49,1.00,0.7257
3050,50,12,87.59,HIGH,528,2352,576,2400,48,48,   7,1.00,1.00,0.6121
