Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x2016
Scaled Tile Size: 48x48
Total Mask: 84.89%, Total Tissue: 15.11%
Tiles: 113x42 = 4746
   398 ( 8.39%) tiles >=80% tissue
   629 (13.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3153,28,102,79.82,MEDIUM,4848,1296,4896,1344,48,48,   0,1.00,0.20,0.0401
3154,28,103,69.01,MEDIUM,4896,1296,4944,1344,48,48,   5,1.00,0.20,0.2604
3155,28,104,76.30,MEDIUM,4944,1296,4992,1344,48,48,  20,1.00,0.20,0.4852
3156,28,105,77.86,MEDIUM,4992,1296,5040,1344,48,48,   0,1.00,0.20,0.0079
3157,28,106,84.98,HIGH,5040,1296,5088,1344,48,48,   0,1.00,1.00,0.0237
3158,28,107,91.36,HIGH,5088,1296,5136,1344,48,48,   1,1.00,1.00,0.4260
3159,28,108,62.20,MEDIUM,5136,1296,5184,1344,48,48,  65,1.00,0.20,0.5057
3169,29,5,62.85,MEDIUM,192,1344,240,1392,48,48,  23,1.00,0.20,0.4050
3170,29,6,88.50,HIGH,240,1344,288,1392,48,48,   3,1.00,1.00,0.4969
3171,29,7,79.90,MEDIUM,288,1344,336,1392,48,48,   1,1.00,0.20,0.1366
3172,29,8,41.45,MEDIUM,336,1344,384,1392,48,48,   6,1.00,0.20,0.1136
3173,29,9,66.10,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0919
3174,29,10,71.53,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0147
3175,29,11,69.57,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1570
3176,29,12,73.05,MEDIUM,528,1344,576,1392,48,48,   7,1.00,0.20,0.3260
3195,29,31,32.64,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.0390
3197,29,33,36.89,MEDIUM,1536,1344,1584,1392,48,48,   3,1.00,0.20,0.0661
3198,29,34,63.85,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0875
3199,29,35,64.06,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.1235
3200,29,36,55.12,MEDIUM,1680,1344,1728,1392,48,48,   6,1.00,0.20,0.2019
3201,29,37,47.01,MEDIUM,1728,1344,1776,1392,48,48,   1,1.00,0.20,0.0521
3239,29,75,27.82,MEDIUM,3552,1344,3600,1392,48,48,  30,1.00,0.20,0.1309
3240,29,76,79.38,MEDIUM,3600,1344,3648,1392,48,48,   2,1.00,0.20,0.1582
3241,29,77,84.55,HIGH,3648,1344,3696,1392,48,48,   0,1.00,1.00,0.0000
3242,29,78,29.38,MEDIUM,3696,1344,3744,1392,48,48,   5,1.00,0.20,0.0540
3243,29,79,56.99,MEDIUM,3744,1344,3792,1392,48,48,   2,1.00,0.20,0.0976
3244,29,80,42.36,MEDIUM,3792,1344,3840,1392,48,48,   4,1.00,0.20,0.0901
3245,29,81,18.84,MEDIUM,3840,1344,3888,1392,48,48,   2,1.00,0.20,0.0125
3261,29,97,30.25,MEDIUM,4608,1344,4656,1392,48,48,   1,1.00,0.20,0.0163
3262,29,98,35.55,MEDIUM,4656,1344,4704,1392,48,48,   3,1.00,0.20,0.0525
3264,29,100,28.78,MEDIUM,4752,1344,4800,1392,48,48,   1,1.00,0.20,0.0185
3265,29,101,61.02,MEDIUM,4800,1344,4848,1392,48,48,   2,1.00,0.20,0.1168
3266,29,102,53.95,MEDIUM,4848,1344,4896,1392,48,48,   2,1.00,0.20,0.0862
3267,29,103,81.29,HIGH,4896,1344,4944,1392,48,48,   1,1.00,1.00,0.3706
3268,29,104,81.68,HIGH,4944,1344,4992,1392,48,48,   3,1.00,1.00,0.4568
3269,29,105,83.51,HIGH,4992,1344,5040,1392,48,48,   2,1.00,1.00,0.4540
3270,29,106,85.16,HIGH,5040,1344,5088,1392,48,48,   1,1.00,1.00,0.2717
3271,29,107,89.67,HIGH,5088,1344,5136,1392,48,48,  40,1.00,1.00,0.7491
3282,30,5,17.84,MEDIUM,192,1392,240,1440,48,48,  30,1.00,0.20,0.0586
3283,30,6,88.59,HIGH,240,1392,288,1440,48,48,  12,1.00,1.00,0.6670
3284,30,7,82.73,HIGH,288,1392,336,1440,48,48,   2,1.00,1.00,0.4098
3285,30,8,72.66,MEDIUM,336,1392,384,1440,48,48,   2,1.00,0.20,0.1577
3286,30,9,83.72,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.3383
3287,30,10,76.78,MEDIUM,432,1392,480,1440,48,48,  11,1.00,0.20,0.4001
3288,30,11,62.07,MEDIUM,480,1392,528,1440,48,48,   7,1.00,0.20,0.2585
3289,30,12,60.81,MEDIUM,528,1392,576,1440,48,48,   8,1.00,0.20,0.2641
3290,30,13,73.65,MEDIUM,576,1392,624,1440,48,48,   2,1.00,0.20,0.1587
3291,30,14,41.67,MEDIUM,624,1392,672,1440,48,48,   4,1.00,0.20,0.0988
3308,30,31,44.79,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0324
3309,30,32,23.00,MEDIUM,1488,1392,1536,1440,48,48,   4,1.00,0.20,0.0278
3310,30,33,65.89,MEDIUM,1536,1392,1584,1440,48,48,   3,1.00,0.20,0.1725
3311,30,34,53.91,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0235
3312,30,35,66.62,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0862
3313,30,36,64.67,MEDIUM,1680,1392,1728,1440,48,48,   4,1.00,0.20,0.2056
3314,30,37,81.42,HIGH,1728,1392,1776,1440,48,48,   1,1.00,1.00,0.3296
3315,30,38,26.61,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0034
3352,30,75,55.60,MEDIUM,3552,1392,3600,1440,48,48,  67,1.00,0.20,0.4525
3353,30,76,89.24,HIGH,3600,1392,3648,1440,48,48,   1,1.00,1.00,0.3891
3354,30,77,84.64,HIGH,3648,1392,3696,1440,48,48,   0,1.00,1.00,0.1187
3355,30,78,44.97,MEDIUM,3696,1392,3744,1440,48,48,   1,1.00,0.20,0.0395
3356,30,79,51.52,MEDIUM,3744,1392,3792,1440,48,48,   3,1.00,0.20,0.1136
3357,30,80,76.95,MEDIUM,3792,1392,3840,1440,48,48,   4,1.00,0.20,0.2490
3358,30,81,59.68,MEDIUM,3840,1392,3888,1440,48,48,   9,1.00,0.20,0.2649
3359,30,82,58.03,MEDIUM,3888,1392,3936,1440,48,48,   2,1.00,0.20,0.0847
3360,30,83,14.02,MEDIUM,3936,1392,3984,1440,48,48,   1,1.00,0.20,0.0037
3373,30,96,24.22,MEDIUM,4560,1392,4608,1440,48,48,   1,1.00,0.20,0.0133
3374,30,97,69.57,MEDIUM,4608,1392,4656,1440,48,48,   1,1.00,0.20,0.0940
3375,30,98,66.93,MEDIUM,4656,1392,4704,1440,48,48,   5,1.00,0.20,0.2251
3376,30,99,76.09,MEDIUM,4704,1392,4752,1440,48,48,   3,1.00,0.20,0.2056
3377,30,100,50.82,MEDIUM,4752,1392,4800,1440,48,48,   3,1.00,0.20,0.1117
3378,30,101,61.46,MEDIUM,4800,1392,4848,1440,48,48,   3,1.00,0.20,0.1341
3379,30,102,75.43,MEDIUM,4848,1392,4896,1440,48,48,   1,1.00,0.20,0.1105
3380,30,103,78.12,MEDIUM,4896,1392,4944,1440,48,48,   2,1.00,0.20,0.1547
3381,30,104,79.43,MEDIUM,4944,1392,4992,1440,48,48,   0,1.00,0.20,0.0551
3382,30,105,84.72,HIGH,4992,1392,5040,1440,48,48,   2,1.00,1.00,0.4688
3383,30,106,81.08,HIGH,5040,1392,5088,1440,48,48,   2,1.00,1.00,0.3767
3384,30,107,69.05,MEDIUM,5088,1392,5136,1440,48,48,  59,1.00,0.20,0.5482
3396,31,6,41.84,MEDIUM,240,1440,288,1488,48,48,  22,1.00,0.20,0.2287
3397,31,7,92.97,HIGH,288,1440,336,1488,48,48,  24,1.00,1.00,0.7345
3398,31,8,85.89,HIGH,336,1440,384,1488,48,48,   2,1.00,1.00,0.4297
3399,31,9,86.89,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.3433
3400,31,10,84.42,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.1577
3401,31,11,77.69,MEDIUM,480,1440,528,1488,48,48,   3,1.00,0.20,0.2008
3402,31,12,73.05,MEDIUM,528,1440,576,1488,48,48,  15,1.00,0.20,0.4260
3403,31,13,71.74,MEDIUM,576,1440,624,1488,48,48,  14,1.00,0.20,0.4031
3404,31,14,69.62,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.1338
3405,31,15,72.35,MEDIUM,672,1440,720,1488,48,48,   3,1.00,0.20,0.1942
3406,31,16,39.15,MEDIUM,720,1440,768,1488,48,48,   1,1.00,0.20,0.0310
3411,31,21,13.89,MEDIUM,960,1440,1008,1488,48,48,   3,1.00,0.20,0.0079
3417,31,27,22.05,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.0129
3421,31,31,53.12,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.0894
3422,31,32,70.05,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0387
3423,31,33,53.34,MEDIUM,1536,1440,1584,1488,48,48,   3,1.00,0.20,0.1196
3424,31,34,61.28,MEDIUM,1584,1440,1632,1488,48,48,  12,1.00,0.20,0.3158
3425,31,35,70.66,MEDIUM,1632,1440,1680,1488,48,48,   3,1.00,0.20,0.2057
3426,31,36,76.35,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0046
3427,31,37,80.82,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.1741
3428,31,38,87.46,HIGH,1776,1440,1824,1488,48,48,   2,1.00,1.00,0.4747
3429,31,39,50.26,MEDIUM,1824,1440,1872,1488,48,48,  41,1.00,0.20,0.3590
3465,31,75,38.63,MEDIUM,3552,1440,3600,1488,48,48,  87,1.00,0.20,0.3027
3466,31,76,92.06,HIGH,3600,1440,3648,1488,48,48,   3,1.00,1.00,0.5301
3467,31,77,86.33,HIGH,3648,1440,3696,1488,48,48,   4,1.00,1.00,0.5294
3468,31,78,59.77,MEDIUM,3696,1440,3744,1488,48,48,   1,1.00,0.20,0.0686
3469,31,79,52.21,MEDIUM,3744,1440,3792,1488,48,48,  22,1.00,0.20,0.3153
3470,31,80,71.27,MEDIUM,3792,1440,3840,1488,48,48,   2,1.00,0.20,0.1254
3471,31,81,79.30,MEDIUM,3840,1440,3888,1488,48,48,   1,1.00,0.20,0.0964
3472,31,82,76.87,MEDIUM,3888,1440,3936,1488,48,48,   0,1.00,0.20,0.0489
3473,31,83,80.82,HIGH,3936,1440,3984,1488,48,48,   3,1.00,1.00,0.4786
3474,31,84,59.42,MEDIUM,3984,1440,4032,1488,48,48,   0,1.00,0.20,0.0191
3475,31,85,45.75,MEDIUM,4032,1440,4080,1488,48,48,   1,1.00,0.20,0.0466
3476,31,86,15.06,MEDIUM,4080,1440,4128,1488,48,48,   4,1.00,0.20,0.0138
3481,31,91,48.48,MEDIUM,4320,1440,4368,1488,48,48,   5,1.00,0.20,0.1367
3482,31,92,64.41,MEDIUM,4368,1440,4416,1488,48,48,   4,1.00,0.20,0.1965
3483,31,93,49.91,MEDIUM,4416,1440,4464,1488,48,48,   4,1.00,0.20,0.1213
3484,31,94,39.41,MEDIUM,4464,1440,4512,1488,48,48,   3,1.00,0.20,0.0670
3485,31,95,20.57,MEDIUM,4512,1440,4560,1488,48,48,   4,1.00,0.20,0.0261
3486,31,96,36.37,MEDIUM,4560,1440,4608,1488,48,48,   4,1.00,0.20,0.0674
3487,31,97,43.75,MEDIUM,4608,1440,4656,1488,48,48,   6,1.00,0.20,0.1371
3488,31,98,60.63,MEDIUM,4656,1440,4704,1488,48,48,   2,1.00,0.20,0.1235
3489,31,99,79.47,MEDIUM,4704,1440,4752,1488,48,48,  17,1.00,0.20,0.4842
3490,31,100,76.91,MEDIUM,4752,1440,4800,1488,48,48,  15,1.00,0.20,0.4540
3491,31,101,83.25,HIGH,4800,1440,4848,1488,48,48,   2,1.00,1.00,0.4479
3492,31,102,76.39,MEDIUM,4848,1440,4896,1488,48,48,   1,1.00,0.20,0.0940
3493,31,103,82.60,HIGH,4896,1440,4944,1488,48,48,  12,1.00,1.00,0.6332
3494,31,104,75.82,MEDIUM,4944,1440,4992,1488,48,48,   1,1.00,0.20,0.0693
3495,31,105,81.42,HIGH,4992,1440,5040,1488,48,48,   1,1.00,1.00,0.3535
3496,31,106,85.16,HIGH,5040,1440,5088,1488,48,48,  13,1.00,1.00,0.6554
3497,31,107,23.83,MEDIUM,5088,1440,5136,1488,48,48,  70,1.00,0.20,0.1333
3510,32,7,47.40,MEDIUM,288,1488,336,1536,48,48,  42,1.00,0.20,0.3340
3511,32,8,83.03,HIGH,336,1488,384,1536,48,48,  29,1.00,1.00,0.7009
3512,32,9,90.80,HIGH,384,1488,432,1536,48,48,   8,1.00,1.00,0.6467
3513,32,10,78.52,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.2239
3514,32,11,82.86,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.4518
3515,32,12,80.99,HIGH,528,1488,576,1536,48,48,   2,1.00,1.00,0.4487
3516,32,13,77.17,MEDIUM,576,1488,624,1536,48,48,   2,1.00,0.20,0.1943
3517,32,14,74.13,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0053
3518,32,15,77.04,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0132
3519,32,16,72.74,MEDIUM,720,1488,768,1536,48,48,   4,1.00,0.20,0.2255
3520,32,17,66.62,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.1455
3521,32,18,25.13,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0052
3522,32,19,13.72,MEDIUM,864,1488,912,1536,48,48,   1,1.00,0.20,0.0048
3523,32,20,61.59,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.1303
3524,32,21,74.96,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.1602
3525,32,22,47.35,MEDIUM,1008,1488,1056,1536,48,48,   5,1.00,0.20,0.1388
3528,32,25,14.41,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0005
3529,32,26,33.42,MEDIUM,1200,1488,1248,1536,48,48,   2,1.00,0.20,0.0349
3530,32,27,34.03,MEDIUM,1248,1488,1296,1536,48,48,   7,1.00,0.20,0.0941
3531,32,28,44.14,MEDIUM,1296,1488,1344,1536,48,48,   2,1.00,0.20,0.0597
3532,32,29,31.73,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.0463
3533,32,30,44.18,MEDIUM,1392,1488,1440,1536,48,48,   6,1.00,0.20,0.1308
3534,32,31,53.26,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0525
3535,32,32,67.80,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0829
3536,32,33,69.53,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.1086
3537,32,34,67.01,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.1507
3538,32,35,75.30,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0842
3539,32,36,77.30,MEDIUM,1680,1488,1728,1536,48,48,   1,1.00,0.20,0.0813
3540,32,37,83.16,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4297
3541,32,38,84.16,HIGH,1776,1488,1824,1536,48,48,  28,1.00,1.00,0.7039
3542,32,39,19.18,MEDIUM,1824,1488,1872,1536,48,48, 160,1.00,0.20,0.1139
3579,32,76,75.04,MEDIUM,3600,1488,3648,1536,48,48,  50,1.00,0.20,0.5752
3580,32,77,92.49,HIGH,3648,1488,3696,1536,48,48,   1,1.00,1.00,0.2654
3581,32,78,87.37,HIGH,3696,1488,3744,1536,48,48,   2,1.00,1.00,0.4664
3582,32,79,58.64,MEDIUM,3744,1488,3792,1536,48,48,   8,1.00,0.20,0.2541
3583,32,80,80.90,HIGH,3792,1488,3840,1536,48,48,   1,1.00,1.00,0.3213
3584,32,81,81.64,HIGH,3840,1488,3888,1536,48,48,   5,1.00,1.00,0.5510
3585,32,82,80.69,HIGH,3888,1488,3936,1536,48,48,   1,1.00,1.00,0.3494
3586,32,83,74.65,MEDIUM,3936,1488,3984,1536,48,48,   3,1.00,0.20,0.2220
3587,32,84,74.31,MEDIUM,3984,1488,4032,1536,48,48,   4,1.00,0.20,0.2587
3588,32,85,73.35,MEDIUM,4032,1488,4080,1536,48,48,   8,1.00,0.20,0.3302
3589,32,86,78.65,MEDIUM,4080,1488,4128,1536,48,48,   2,1.00,0.20,0.1554
3590,32,87,68.06,MEDIUM,4128,1488,4176,1536,48,48,   1,1.00,0.20,0.0675
3591,32,88,48.91,MEDIUM,4176,1488,4224,1536,48,48,   1,1.00,0.20,0.0544
3592,32,89,33.98,MEDIUM,4224,1488,4272,1536,48,48,   3,1.00,0.20,0.0480
3593,32,90,24.26,MEDIUM,4272,1488,4320,1536,48,48,   1,1.00,0.20,0.0140
3594,32,91,77.95,MEDIUM,4320,1488,4368,1536,48,48,   1,1.00,0.20,0.0780
3595,32,92,79.30,MEDIUM,4368,1488,4416,1536,48,48,   4,1.00,0.20,0.2717
3596,32,93,83.90,HIGH,4416,1488,4464,1536,48,48,   0,1.00,1.00,0.0799
3597,32,94,74.39,MEDIUM,4464,1488,4512,1536,48,48,   4,1.00,0.20,0.2468
3598,32,95,69.27,MEDIUM,4512,1488,4560,1536,48,48,   1,1.00,0.20,0.0832
3599,32,96,67.10,MEDIUM,4560,1488,4608,1536,48,48,   3,1.00,0.20,0.1906
3600,32,97,54.56,MEDIUM,4608,1488,4656,1536,48,48,   2,1.00,0.20,0.0960
3601,32,98,71.70,MEDIUM,4656,1488,4704,1536,48,48,   3,1.00,0.20,0.1791
3602,32,99,77.08,MEDIUM,4704,1488,4752,1536,48,48,   1,1.00,0.20,0.1338
3603,32,100,81.94,HIGH,4752,1488,4800,1536,48,48,   1,1.00,1.00,0.2528
3604,32,101,80.95,HIGH,4800,1488,4848,1536,48,48,   2,1.00,1.00,0.3767
3605,32,102,74.22,MEDIUM,4848,1488,4896,1536,48,48,  12,1.00,0.20,0.4079
3606,32,103,82.38,HIGH,4896,1488,4944,1536,48,48,   7,1.00,1.00,0.5911
3607,32,104,82.42,HIGH,4944,1488,4992,1536,48,48,   3,1.00,1.00,0.4833
3608,32,105,82.16,HIGH,4992,1488,5040,1536,48,48,  21,1.00,1.00,0.6762
3609,32,106,28.30,MEDIUM,5040,1488,5088,1536,48,48,  93,1.00,0.20,0.1925
3625,33,9,77.17,MEDIUM,384,1536,432,1584,48,48,  28,1.00,0.20,0.5286
3626,33,10,92.80,HIGH,432,1536,480,1584,48,48,   3,1.00,1.00,0.5266
3627,33,11,89.41,HIGH,480,1536,528,1584,48,48,   3,1.00,1.00,0.5224
3628,33,12,88.63,HIGH,528,1536,576,1584,48,48,   2,1.00,1.00,0.4463
3629,33,13,85.94,HIGH,576,1536,624,1584,48,48,   4,1.00,1.00,0.5439
3630,33,14,81.03,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.2948
3631,33,15,74.61,MEDIUM,672,1536,720,1584,48,48,   4,1.00,0.20,0.2332
3632,33,16,78.47,MEDIUM,720,1536,768,1584,48,48,  11,1.00,0.20,0.4233
3633,33,17,75.26,MEDIUM,768,1536,816,1584,48,48,   7,1.00,0.20,0.3307
3634,33,18,66.19,MEDIUM,816,1536,864,1584,48,48,   6,1.00,0.20,0.2566
3635,33,19,48.00,MEDIUM,864,1536,912,1584,48,48,   3,1.00,0.20,0.1084
3636,33,20,79.47,MEDIUM,912,1536,960,1584,48,48,   1,1.00,0.20,0.0619
3637,33,21,77.65,MEDIUM,960,1536,1008,1584,48,48,   8,1.00,0.20,0.3729
3638,33,22,66.15,MEDIUM,1008,1536,1056,1584,48,48,   5,1.00,0.20,0.2428
3639,33,23,69.27,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.0743
3640,33,24,47.44,MEDIUM,1104,1536,1152,1584,48,48,   2,1.00,0.20,0.0729
3641,33,25,19.05,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.0167
3642,33,26,31.77,MEDIUM,1200,1536,1248,1584,48,48,   4,1.00,0.20,0.0572
3643,33,27,50.56,MEDIUM,1248,1536,1296,1584,48,48,   8,1.00,0.20,0.1960
3644,33,28,62.80,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0415
3645,33,29,49.05,MEDIUM,1344,1536,1392,1584,48,48,   4,1.00,0.20,0.1135
3646,33,30,57.64,MEDIUM,1392,1536,1440,1584,48,48,   4,1.00,0.20,0.1621
3647,33,31,46.57,MEDIUM,1440,1536,1488,1584,48,48,   7,1.00,0.20,0.1633
3648,33,32,70.01,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.1637
3649,33,33,47.61,MEDIUM,1536,1536,1584,1584,48,48,  10,1.00,0.20,0.1972
3650,33,34,73.39,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.2173
3651,33,35,77.86,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0059
3652,33,36,85.76,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4121
3653,33,37,85.46,HIGH,1728,1536,1776,1584,48,48,  27,1.00,1.00,0.7097
3654,33,38,27.43,MEDIUM,1776,1536,1824,1584,48,48,  87,1.00,0.20,0.1795
3692,33,76,16.84,MEDIUM,3600,1536,3648,1584,48,48, 176,1.00,0.20,0.0924
3693,33,77,87.72,HIGH,3648,1536,3696,1584,48,48,  38,1.00,1.00,0.7383
3694,33,78,91.97,HIGH,3696,1536,3744,1584,48,48,   4,1.00,1.00,0.5688
3695,33,79,87.20,HIGH,3744,1536,3792,1584,48,48,   7,1.00,1.00,0.6146
3696,33,80,76.87,MEDIUM,3792,1536,3840,1584,48,48,   2,1.00,0.20,0.1802
3697,33,81,79.77,MEDIUM,3840,1536,3888,1584,48,48,   2,1.00,0.20,0.1979
3698,33,82,82.03,HIGH,3888,1536,3936,1584,48,48,   2,1.00,1.00,0.4470
3699,33,83,81.12,HIGH,3936,1536,3984,1584,48,48,   9,1.00,1.00,0.6051
3700,33,84,77.56,MEDIUM,3984,1536,4032,1584,48,48,   8,1.00,0.20,0.3735
3701,33,85,81.99,HIGH,4032,1536,4080,1584,48,48,   2,1.00,1.00,0.4363
3702,33,86,80.38,HIGH,4080,1536,4128,1584,48,48,   0,1.00,1.00,0.1885
3703,33,87,73.70,MEDIUM,4128,1536,4176,1584,48,48,   3,1.00,0.20,0.2220
3704,33,88,80.08,HIGH,4176,1536,4224,1584,48,48,   2,1.00,1.00,0.4345
3705,33,89,71.66,MEDIUM,4224,1536,4272,1584,48,48,   9,1.00,0.20,0.3485
3706,33,90,44.23,MEDIUM,4272,1536,4320,1584,48,48,   8,1.00,0.20,0.1589
3707,33,91,70.36,MEDIUM,4320,1536,4368,1584,48,48,   4,1.00,0.20,0.2253
3708,33,92,83.07,HIGH,4368,1536,4416,1584,48,48,   1,1.00,1.00,0.3752
3709,33,93,80.99,HIGH,4416,1536,4464,1584,48,48,   1,1.00,1.00,0.2964
3710,33,94,75.35,MEDIUM,4464,1536,4512,1584,48,48,   5,1.00,0.20,0.2736
3711,33,95,80.03,HIGH,4512,1536,4560,1584,48,48,   1,1.00,1.00,0.2445
3712,33,96,82.16,HIGH,4560,1536,4608,1584,48,48,   3,1.00,1.00,0.4908
3713,33,97,82.38,HIGH,4608,1536,4656,1584,48,48,   4,1.00,1.00,0.5177
3714,33,98,82.51,HIGH,4656,1536,4704,1584,48,48,   4,1.00,1.00,0.5070
3715,33,99,82.25,HIGH,4704,1536,4752,1584,48,48,   4,1.00,1.00,0.5329
3716,33,100,82.16,HIGH,4752,1536,4800,1584,48,48,  12,1.00,1.00,0.6305
3717,33,101,81.16,HIGH,4800,1536,4848,1584,48,48,   1,1.00,1.00,0.2942
3718,33,102,82.51,HIGH,4848,1536,4896,1584,48,48,   4,1.00,1.00,0.5191
3719,33,103,84.98,HIGH,4896,1536,4944,1584,48,48,   4,1.00,1.00,0.5231
3720,33,104,91.06,HIGH,4944,1536,4992,1584,48,48,  23,1.00,1.00,0.7250
3721,33,105,44.31,MEDIUM,4992,1536,5040,1584,48,48,  81,1.00,0.20,0.3580
3739,34,10,66.15,MEDIUM,432,1584,480,1632,48,48,  14,1.00,0.20,0.3709
3740,34,11,85.98,HIGH,480,1584,528,1632,48,48,  13,1.00,1.00,0.6638
3741,34,12,93.32,HIGH,528,1584,576,1632,48,48,  19,1.00,1.00,0.7241
3742,34,13,96.31,HIGH,576,1584,624,1632,48,48,   5,1.00,1.00,0.6313
3743,34,14,96.14,HIGH,624,1584,672,1632,48,48,   2,1.00,1.00,0.5135
3744,34,15,93.88,HIGH,672,1584,720,1632,48,48,   7,1.00,1.00,0.6449
3745,34,16,96.48,HIGH,720,1584,768,1632,48,48,   5,1.00,1.00,0.6294
3746,34,17,92.93,HIGH,768,1584,816,1632,48,48,   5,1.00,1.00,0.6071
3747,34,18,72.83,MEDIUM,816,1584,864,1632,48,48,   2,1.00,0.20,0.1386
3748,34,19,65.89,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0898
3749,34,20,80.43,HIGH,912,1584,960,1632,48,48,  14,1.00,1.00,0.6363
3750,34,21,75.82,MEDIUM,960,1584,1008,1632,48,48,   7,1.00,0.20,0.3389
3751,34,22,70.57,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.1385
3752,34,23,72.92,MEDIUM,1056,1584,1104,1632,48,48,   3,1.00,0.20,0.1916
3753,34,24,56.34,MEDIUM,1104,1584,1152,1632,48,48,  11,1.00,0.20,0.2707
3754,34,25,41.15,MEDIUM,1152,1584,1200,1632,48,48,   5,1.00,0.20,0.1094
3755,34,26,42.23,MEDIUM,1200,1584,1248,1632,48,48,   3,1.00,0.20,0.0809
3756,34,27,49.39,MEDIUM,1248,1584,1296,1632,48,48,  12,1.00,0.20,0.2310
3757,34,28,74.22,MEDIUM,1296,1584,1344,1632,48,48,   3,1.00,0.20,0.2134
3758,34,29,78.17,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.1512
3759,34,30,78.95,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.1394
3760,34,31,69.79,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0396
3761,34,32,70.88,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0480
3762,34,33,62.24,MEDIUM,1536,1584,1584,1632,48,48,   8,1.00,0.20,0.2776
3763,34,34,66.97,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0945
3764,34,35,74.05,MEDIUM,1632,1584,1680,1632,48,48,   3,1.00,0.20,0.1955
3765,34,36,86.20,HIGH,1680,1584,1728,1632,48,48,   4,1.00,1.00,0.5547
3766,34,37,32.73,MEDIUM,1728,1584,1776,1632,48,48,  89,1.00,0.20,0.2388
3806,34,77,15.76,MEDIUM,3648,1584,3696,1632,48,48,  73,1.00,0.20,0.0638
