Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.43%, Total Tissue: 5.57%
Tiles: 70x200 = 14000
   633 ( 4.52%) tiles >=80% tissue
   340 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4868,70,38,98.48,HIGH,1776,3312,1824,3360,48,48,  12,1.00,1.00,0.7141
4869,70,39,96.79,HIGH,1824,3312,1872,3360,48,48,  13,1.00,1.00,0.7145
4870,70,40,93.49,HIGH,1872,3312,1920,3360,48,48, 130,1.00,1.00,0.8100
4871,70,41,92.06,HIGH,1920,3312,1968,3360,48,48, 125,1.00,1.00,0.8040
4872,70,42,83.72,HIGH,1968,3312,2016,3360,48,48,  42,1.00,1.00,0.7253
4873,70,43,77.99,MEDIUM,2016,3312,2064,3360,48,48,  49,1.00,0.20,0.5918
4878,70,48,25.35,MEDIUM,2256,3312,2304,3360,48,48, 129,1.00,0.20,0.1744
4882,70,52,23.57,MEDIUM,2448,3312,2496,3360,48,48,   8,1.00,0.20,0.0495
4932,71,32,99.61,HIGH,1488,3360,1536,3408,48,48,5736,1.00,1.00,0.8957
4933,71,33,99.87,HIGH,1536,3360,1584,3408,48,48,6971,1.00,1.00,0.8982
4934,71,34,99.78,HIGH,1584,3360,1632,3408,48,48,3733,1.00,1.00,0.8912
4935,71,35,99.87,HIGH,1632,3360,1680,3408,48,48,2729,1.00,1.00,0.8875
4936,71,36,99.35,HIGH,1680,3360,1728,3408,48,48,2041,1.00,1.00,0.8827
4937,71,37,99.22,HIGH,1728,3360,1776,3408,48,48,  96,1.00,1.00,0.8184
4938,71,38,98.61,HIGH,1776,3360,1824,3408,48,48,  13,1.00,1.00,0.7180
4939,71,39,98.48,HIGH,1824,3360,1872,3408,48,48,   6,1.00,1.00,0.6527
4940,71,40,98.65,HIGH,1872,3360,1920,3408,48,48,   3,1.00,1.00,0.5565
4941,71,41,95.10,HIGH,1920,3360,1968,3408,48,48,   5,1.00,1.00,0.6256
4942,71,42,93.88,HIGH,1968,3360,2016,3408,48,48,   3,1.00,1.00,0.5466
4943,71,43,93.36,HIGH,2016,3360,2064,3408,48,48,   7,1.00,1.00,0.6451
4944,71,44,85.76,HIGH,2064,3360,2112,3408,48,48,   5,1.00,1.00,0.5754
4945,71,45,60.03,MEDIUM,2112,3360,2160,3408,48,48,  29,1.00,0.20,0.4103
4946,71,46,43.32,MEDIUM,2160,3360,2208,3408,48,48,   9,1.00,0.20,0.1587
4947,71,47,33.59,MEDIUM,2208,3360,2256,3408,48,48,  84,1.00,0.20,0.2452
4952,71,52,16.10,MEDIUM,2448,3360,2496,3408,48,48,  14,1.00,0.20,0.0330
4953,71,53,18.97,MEDIUM,2496,3360,2544,3408,48,48,   7,1.00,0.20,0.0302
5002,72,32,80.16,HIGH,1488,3408,1536,3456,48,48,4381,1.00,1.00,0.8435
5003,72,33,99.78,HIGH,1536,3408,1584,3456,48,48,6677,1.00,1.00,0.8976
5004,72,34,99.57,HIGH,1584,3408,1632,3456,48,48,6494,1.00,1.00,0.8969
5005,72,35,99.83,HIGH,1632,3408,1680,3456,48,48,4516,1.00,1.00,0.8935
5006,72,36,98.78,HIGH,1680,3408,1728,3456,48,48,2790,1.00,1.00,0.8856
5007,72,37,99.83,HIGH,1728,3408,1776,3456,48,48, 167,1.00,1.00,0.8362
5008,72,38,97.96,HIGH,1776,3408,1824,3456,48,48,  20,1.00,1.00,0.7440
5009,72,39,97.92,HIGH,1824,3408,1872,3456,48,48,  10,1.00,1.00,0.7006
5010,72,40,96.44,HIGH,1872,3408,1920,3456,48,48,   3,1.00,1.00,0.5609
5011,72,41,95.70,HIGH,1920,3408,1968,3456,48,48,   3,1.00,1.00,0.5458
5012,72,42,93.62,HIGH,1968,3408,2016,3456,48,48,   3,1.00,1.00,0.5603
5013,72,43,93.32,HIGH,2016,3408,2064,3456,48,48,   4,1.00,1.00,0.5821
5014,72,44,82.03,HIGH,2064,3408,2112,3456,48,48,  34,1.00,1.00,0.7058
5015,72,45,90.36,HIGH,2112,3408,2160,3456,48,48,  19,1.00,1.00,0.7109
5016,72,46,32.86,MEDIUM,2160,3408,2208,3456,48,48,  12,1.00,0.20,0.1158
5023,72,53,42.49,MEDIUM,2496,3408,2544,3456,48,48,   6,1.00,0.20,0.1217
5072,73,32,37.54,MEDIUM,1488,3456,1536,3504,48,48,3783,1.00,0.20,0.4831
5073,73,33,99.31,HIGH,1536,3456,1584,3504,48,48,7343,1.00,1.00,0.8977
5074,73,34,99.83,HIGH,1584,3456,1632,3504,48,48,7623,1.00,1.00,0.8991
5075,73,35,99.74,HIGH,1632,3456,1680,3504,48,48,4231,1.00,1.00,0.8926
5076,73,36,99.57,HIGH,1680,3456,1728,3504,48,48,3595,1.00,1.00,0.8903
5077,73,37,99.39,HIGH,1728,3456,1776,3504,48,48, 835,1.00,1.00,0.8692
5078,73,38,98.83,HIGH,1776,3456,1824,3504,48,48,  18,1.00,1.00,0.7425
5079,73,39,98.74,HIGH,1824,3456,1872,3504,48,48,  44,1.00,1.00,0.7877
5080,73,40,96.48,HIGH,1872,3456,1920,3504,48,48,   4,1.00,1.00,0.6029
5081,73,41,96.92,HIGH,1920,3456,1968,3504,48,48,   4,1.00,1.00,0.6030
5082,73,42,95.92,HIGH,1968,3456,2016,3504,48,48,   3,1.00,1.00,0.5750
5083,73,43,95.23,HIGH,2016,3456,2064,3504,48,48,   8,1.00,1.00,0.6636
5084,73,44,79.04,MEDIUM,2064,3456,2112,3504,48,48,  45,1.00,0.20,0.5889
5085,73,45,89.58,HIGH,2112,3456,2160,3504,48,48,  27,1.00,1.00,0.7271
5093,73,53,50.35,MEDIUM,2496,3456,2544,3504,48,48,  14,1.00,0.20,0.2535
5143,74,33,75.43,MEDIUM,1536,3504,1584,3552,48,48,3834,1.00,0.20,0.7908
5144,74,34,99.74,HIGH,1584,3504,1632,3552,48,48,7739,1.00,1.00,0.8991
5145,74,35,99.83,HIGH,1632,3504,1680,3552,48,48,4768,1.00,1.00,0.8941
5146,74,36,99.78,HIGH,1680,3504,1728,3552,48,48,1814,1.00,1.00,0.8820
5147,74,37,99.52,HIGH,1728,3504,1776,3552,48,48, 867,1.00,1.00,0.8702
5148,74,38,99.65,HIGH,1776,3504,1824,3552,48,48,  23,1.00,1.00,0.7598
5149,74,39,98.52,HIGH,1824,3504,1872,3552,48,48,  11,1.00,1.00,0.7058
5150,74,40,97.35,HIGH,1872,3504,1920,3552,48,48,   4,1.00,1.00,0.5895
5151,74,41,92.75,HIGH,1920,3504,1968,3552,48,48,   5,1.00,1.00,0.6160
5152,74,42,93.14,HIGH,1968,3504,2016,3552,48,48,   6,1.00,1.00,0.6215
5153,74,43,92.06,HIGH,2016,3504,2064,3552,48,48,   6,1.00,1.00,0.6228
5154,74,44,90.67,HIGH,2064,3504,2112,3552,48,48,   3,1.00,1.00,0.5222
5155,74,45,88.85,HIGH,2112,3504,2160,3552,48,48,  71,1.00,1.00,0.7713
5163,74,53,57.42,MEDIUM,2496,3504,2544,3552,48,48,  26,1.00,0.20,0.3750
5164,74,54,64.76,MEDIUM,2544,3504,2592,3552,48,48,  34,1.00,0.20,0.4636
5165,74,55,41.36,MEDIUM,2592,3504,2640,3552,48,48,  38,1.00,0.20,0.2692
5166,74,56,18.66,MEDIUM,2640,3504,2688,3552,48,48,  60,1.00,0.20,0.0822
5214,75,34,83.38,HIGH,1584,3552,1632,3600,48,48,3536,1.00,1.00,0.8503
5215,75,35,99.61,HIGH,1632,3552,1680,3600,48,48,6206,1.00,1.00,0.8965
5216,75,36,99.44,HIGH,1680,3552,1728,3600,48,48,1564,1.00,1.00,0.8791
5217,75,37,99.35,HIGH,1728,3552,1776,3600,48,48,1104,1.00,1.00,0.8737
5218,75,38,95.62,HIGH,1776,3552,1824,3600,48,48,  97,1.00,1.00,0.8074
5219,75,39,98.74,HIGH,1824,3552,1872,3600,48,48,   8,1.00,1.00,0.6780
5220,75,40,98.09,HIGH,1872,3552,1920,3600,48,48,   2,1.00,1.00,0.5202
5221,75,41,93.79,HIGH,1920,3552,1968,3600,48,48,  11,1.00,1.00,0.6881
5222,75,42,92.45,HIGH,1968,3552,2016,3600,48,48,  19,1.00,1.00,0.7208
5223,75,43,58.81,MEDIUM,2016,3552,2064,3600,48,48, 233,1.00,0.20,0.5718
5224,75,44,43.75,MEDIUM,2064,3552,2112,3600,48,48,  12,1.00,0.20,0.1924
5225,75,45,57.94,MEDIUM,2112,3552,2160,3600,48,48, 260,1.00,0.20,0.5714
5232,75,52,27.43,MEDIUM,2448,3552,2496,3600,48,48,   7,1.00,0.20,0.0610
5285,76,35,67.49,MEDIUM,1632,3600,1680,3648,48,48,2219,1.00,0.20,0.7353
5286,76,36,99.83,HIGH,1680,3600,1728,3648,48,48, 944,1.00,1.00,0.8722
5287,76,37,99.70,HIGH,1728,3600,1776,3648,48,48,2959,1.00,1.00,0.8882
5288,76,38,99.74,HIGH,1776,3600,1824,3648,48,48, 372,1.00,1.00,0.8549
5289,76,39,97.48,HIGH,1824,3600,1872,3648,48,48,  23,1.00,1.00,0.7520
5290,76,40,96.61,HIGH,1872,3600,1920,3648,48,48,   5,1.00,1.00,0.6290
5291,76,41,97.27,HIGH,1920,3600,1968,3648,48,48,   9,1.00,1.00,0.6843
5292,76,42,64.19,MEDIUM,1968,3600,2016,3648,48,48, 137,1.00,0.20,0.5796
5293,76,43,52.34,MEDIUM,2016,3600,2064,3648,48,48,1251,1.00,0.20,0.6022
5294,76,44,80.43,HIGH,2064,3600,2112,3648,48,48,   4,1.00,1.00,0.5231
5295,76,45,87.72,HIGH,2112,3600,2160,3648,48,48,   6,1.00,1.00,0.5916
5296,76,46,90.02,HIGH,2160,3600,2208,3648,48,48,  20,1.00,1.00,0.7121
5297,76,47,78.69,MEDIUM,2208,3600,2256,3648,48,48,  22,1.00,0.20,0.5083
5298,76,48,63.32,MEDIUM,2256,3600,2304,3648,48,48,  52,1.00,0.20,0.4935
5299,76,49,36.89,MEDIUM,2304,3600,2352,3648,48,48,  39,1.00,0.20,0.2286
5300,76,50,32.38,MEDIUM,2352,3600,2400,3648,48,48,   5,1.00,0.20,0.0712
5301,76,51,28.08,MEDIUM,2400,3600,2448,3648,48,48,  13,1.00,0.20,0.0922
5356,77,36,37.37,MEDIUM,1680,3648,1728,3696,48,48,3844,1.00,0.20,0.4814
5357,77,37,91.58,HIGH,1728,3648,1776,3696,48,48, 726,1.00,1.00,0.8468
5358,77,38,99.83,HIGH,1776,3648,1824,3696,48,48, 479,1.00,1.00,0.8602
5359,77,39,99.35,HIGH,1824,3648,1872,3696,48,48,  45,1.00,1.00,0.7904
5360,77,40,99.05,HIGH,1872,3648,1920,3696,48,48,   7,1.00,1.00,0.6740
5361,77,41,97.31,HIGH,1920,3648,1968,3696,48,48,  10,1.00,1.00,0.6966
5362,77,42,94.88,HIGH,1968,3648,2016,3696,48,48,   2,1.00,1.00,0.4797
5363,77,43,73.96,MEDIUM,2016,3648,2064,3696,48,48,  76,1.00,0.20,0.6040
5364,77,44,89.71,HIGH,2064,3648,2112,3696,48,48,  92,1.00,1.00,0.7848
5365,77,45,69.49,MEDIUM,2112,3648,2160,3696,48,48,  52,1.00,0.20,0.5403
5366,77,46,89.32,HIGH,2160,3648,2208,3696,48,48,   3,1.00,1.00,0.5419
5367,77,47,88.50,HIGH,2208,3648,2256,3696,48,48,   4,1.00,1.00,0.5644
5368,77,48,35.29,MEDIUM,2256,3648,2304,3696,48,48,  34,1.00,0.20,0.2041
5427,78,37,74.48,MEDIUM,1728,3696,1776,3744,48,48, 973,1.00,0.20,0.7453
5428,78,38,99.83,HIGH,1776,3696,1824,3744,48,48, 424,1.00,1.00,0.8578
5429,78,39,98.57,HIGH,1824,3696,1872,3744,48,48,  59,1.00,1.00,0.7990
5430,78,40,97.18,HIGH,1872,3696,1920,3744,48,48,  27,1.00,1.00,0.7595
5431,78,41,97.92,HIGH,1920,3696,1968,3744,48,48,   4,1.00,1.00,0.6071
5432,78,42,96.09,HIGH,1968,3696,2016,3744,48,48,  10,1.00,1.00,0.6914
5433,78,43,96.70,HIGH,2016,3696,2064,3744,48,48,  89,1.00,1.00,0.8081
5434,78,44,85.72,HIGH,2064,3696,2112,3744,48,48, 101,1.00,1.00,0.7725
5435,78,45,93.84,HIGH,2112,3696,2160,3744,48,48,  18,1.00,1.00,0.7215
5436,78,46,92.32,HIGH,2160,3696,2208,3744,48,48,   6,1.00,1.00,0.6262
5437,78,47,55.12,MEDIUM,2208,3696,2256,3744,48,48,  16,1.00,0.20,0.3053
5497,79,37,76.43,MEDIUM,1728,3744,1776,3792,48,48, 559,1.00,0.20,0.7341
5498,79,38,99.35,HIGH,1776,3744,1824,3792,48,48, 374,1.00,1.00,0.8540
5499,79,39,98.61,HIGH,1824,3744,1872,3792,48,48,  62,1.00,1.00,0.8013
5500,79,40,97.66,HIGH,1872,3744,1920,3792,48,48,   3,1.00,1.00,0.5463
5501,79,41,97.96,HIGH,1920,3744,1968,3792,48,48,   1,1.00,1.00,0.4276
5502,79,42,97.09,HIGH,1968,3744,2016,3792,48,48,  14,1.00,1.00,0.7182
5503,79,43,96.88,HIGH,2016,3744,2064,3792,48,48, 110,1.00,1.00,0.8156
5504,79,44,92.97,HIGH,2064,3744,2112,3792,48,48, 182,1.00,1.00,0.8183
5505,79,45,96.48,HIGH,2112,3744,2160,3792,48,48,   3,1.00,1.00,0.5749
5506,79,46,92.97,HIGH,2160,3744,2208,3792,48,48,   4,1.00,1.00,0.5825
5507,79,47,74.39,MEDIUM,2208,3744,2256,3792,48,48,   1,1.00,0.20,0.1223
5567,80,37,25.43,MEDIUM,1728,3792,1776,3840,48,48,2029,1.00,0.20,0.2799
5568,80,38,99.39,HIGH,1776,3792,1824,3840,48,48,1480,1.00,1.00,0.8782
5569,80,39,99.44,HIGH,1824,3792,1872,3840,48,48, 107,1.00,1.00,0.8223
5570,80,40,99.44,HIGH,1872,3792,1920,3840,48,48, 671,1.00,1.00,0.8655
5571,80,41,99.70,HIGH,1920,3792,1968,3840,48,48,  74,1.00,1.00,0.8110
5572,80,42,92.27,HIGH,1968,3792,2016,3840,48,48,  55,1.00,1.00,0.7740
5573,80,43,92.53,HIGH,2016,3792,2064,3840,48,48,   8,1.00,1.00,0.6512
5574,80,44,87.76,HIGH,2064,3792,2112,3840,48,48, 381,1.00,1.00,0.8208
5575,80,45,94.66,HIGH,2112,3792,2160,3840,48,48,   7,1.00,1.00,0.6440
5576,80,46,92.84,HIGH,2160,3792,2208,3840,48,48,   5,1.00,1.00,0.6082
5577,80,47,92.10,HIGH,2208,3792,2256,3840,48,48,   5,1.00,1.00,0.6011
5578,80,48,44.84,MEDIUM,2256,3792,2304,3840,48,48,   4,1.00,0.20,0.1096
5587,80,57,22.44,MEDIUM,2688,3792,2736,3840,48,48, 206,1.00,0.20,0.1586
5638,81,38,31.60,MEDIUM,1776,3840,1824,3888,48,48,2132,1.00,0.20,0.3769
5639,81,39,70.88,MEDIUM,1824,3840,1872,3888,48,48, 956,1.00,0.20,0.7254
5640,81,40,99.48,HIGH,1872,3840,1920,3888,48,48,  54,1.00,1.00,0.7983
5641,81,41,99.39,HIGH,1920,3840,1968,3888,48,48,   3,1.00,1.00,0.5919
5642,81,42,96.22,HIGH,1968,3840,2016,3888,48,48,  19,1.00,1.00,0.7351
5643,81,43,94.57,HIGH,2016,3840,2064,3888,48,48,  33,1.00,1.00,0.7586
5644,81,44,94.75,HIGH,2064,3840,2112,3888,48,48,   3,1.00,1.00,0.5385
5645,81,45,96.22,HIGH,2112,3840,2160,3888,48,48,   2,1.00,1.00,0.5280
5646,81,46,92.75,HIGH,2160,3840,2208,3888,48,48,   5,1.00,1.00,0.6004
5647,81,47,95.62,HIGH,2208,3840,2256,3888,48,48,   2,1.00,1.00,0.5173
5648,81,48,58.68,MEDIUM,2256,3840,2304,3888,48,48,  16,1.00,0.20,0.3286
5655,81,55,49.35,MEDIUM,2592,3840,2640,3888,48,48,  11,1.00,0.20,0.2217
5656,81,56,71.79,MEDIUM,2640,3840,2688,3888,48,48,  46,1.00,0.20,0.5451
5657,81,57,70.36,MEDIUM,2688,3840,2736,3888,48,48, 257,1.00,0.20,0.6621
5658,81,58,19.27,MEDIUM,2736,3840,2784,3888,48,48, 121,1.00,0.20,0.1069
5709,82,39,58.81,MEDIUM,1824,3888,1872,3936,48,48,4403,1.00,0.20,0.7011
5710,82,40,99.13,HIGH,1872,3888,1920,3936,48,48, 620,1.00,1.00,0.8634
5711,82,41,99.05,HIGH,1920,3888,1968,3936,48,48,  11,1.00,1.00,0.7123
5712,82,42,97.70,HIGH,1968,3888,2016,3936,48,48,   2,1.00,1.00,0.5299
5713,82,43,95.79,HIGH,2016,3888,2064,3936,48,48,   2,1.00,1.00,0.5069
5714,82,44,97.48,HIGH,2064,3888,2112,3936,48,48,   4,1.00,1.00,0.6022
5715,82,45,96.14,HIGH,2112,3888,2160,3936,48,48,   2,1.00,1.00,0.4733
5716,82,46,93.88,HIGH,2160,3888,2208,3936,48,48,   3,1.00,1.00,0.5526
5717,82,47,93.92,HIGH,2208,3888,2256,3936,48,48,   5,1.00,1.00,0.6140
5718,82,48,89.63,HIGH,2256,3888,2304,3936,48,48,   4,1.00,1.00,0.5661
5719,82,49,19.57,MEDIUM,2304,3888,2352,3936,48,48,  53,1.00,0.20,0.0859
5720,82,50,55.77,MEDIUM,2352,3888,2400,3936,48,48,  16,1.00,0.20,0.3085
5725,82,55,79.43,MEDIUM,2592,3888,2640,3936,48,48, 268,1.00,0.20,0.7162
5726,82,56,70.96,MEDIUM,2640,3888,2688,3936,48,48, 131,1.00,0.20,0.6243
5727,82,57,78.47,MEDIUM,2688,3888,2736,3936,48,48,  77,1.00,0.20,0.6329
5728,82,58,39.54,MEDIUM,2736,3888,2784,3936,48,48,  67,1.00,0.20,0.2947
5779,83,39,86.55,HIGH,1824,3936,1872,3984,48,48,1795,1.00,1.00,0.8488
5780,83,40,99.48,HIGH,1872,3936,1920,3984,48,48, 318,1.00,1.00,0.8508
5781,83,41,99.26,HIGH,1920,3936,1968,3984,48,48,   6,1.00,1.00,0.6615
5782,83,42,96.48,HIGH,1968,3936,2016,3984,48,48,  53,1.00,1.00,0.7881
5783,83,43,95.49,HIGH,2016,3936,2064,3984,48,48,   5,1.00,1.00,0.6203
5784,83,44,93.97,HIGH,2064,3936,2112,3984,48,48,   1,1.00,1.00,0.3435
5785,83,45,83.55,HIGH,2112,3936,2160,3984,48,48,  10,1.00,1.00,0.6242
5786,83,46,90.23,HIGH,2160,3936,2208,3984,48,48,   5,1.00,1.00,0.6030
5787,83,47,94.36,HIGH,2208,3936,2256,3984,48,48,  10,1.00,1.00,0.6815
5788,83,48,91.06,HIGH,2256,3936,2304,3984,48,48,   2,1.00,1.00,0.4782
5789,83,49,69.44,MEDIUM,2304,3936,2352,3984,48,48,  78,1.00,0.20,0.5756
5790,83,50,34.68,MEDIUM,2352,3936,2400,3984,48,48,  21,1.00,0.20,0.1641
5795,83,55,35.50,MEDIUM,2592,3936,2640,3984,48,48, 229,1.00,0.20,0.3266
5796,83,56,51.65,MEDIUM,2640,3936,2688,3984,48,48,  81,1.00,0.20,0.4310
5797,83,57,91.62,HIGH,2688,3936,2736,3984,48,48, 120,1.00,1.00,0.8010
5798,83,58,79.95,MEDIUM,2736,3936,2784,3984,48,48, 128,1.00,0.20,0.6771
5849,84,39,20.44,MEDIUM,1824,3984,1872,4032,48,48,4737,1.00,0.20,0.2227
5850,84,40,96.74,HIGH,1872,3984,1920,4032,48,48,1996,1.00,1.00,0.8767
5851,84,41,98.70,HIGH,1920,3984,1968,4032,48,48,  15,1.00,1.00,0.7277
5852,84,42,93.23,HIGH,1968,3984,2016,4032,48,48,  11,1.00,1.00,0.6844
5853,84,43,97.14,HIGH,2016,3984,2064,4032,48,48,   5,1.00,1.00,0.6259
5854,84,44,96.14,HIGH,2064,3984,2112,4032,48,48,   2,1.00,1.00,0.5305
5855,84,45,64.54,MEDIUM,2112,3984,2160,4032,48,48,  85,1.00,0.20,0.5459
5856,84,46,61.46,MEDIUM,2160,3984,2208,4032,48,48, 296,1.00,0.20,0.6074
5857,84,47,90.97,HIGH,2208,3984,2256,4032,48,48,  37,1.00,1.00,0.7500
5858,84,48,91.67,HIGH,2256,3984,2304,4032,48,48,   4,1.00,1.00,0.5726
5859,84,49,90.93,HIGH,2304,3984,2352,4032,48,48,   5,1.00,1.00,0.5891
5860,84,50,76.65,MEDIUM,2352,3984,2400,4032,48,48,   5,1.00,0.20,0.2751
5867,84,57,63.24,MEDIUM,2688,3984,2736,4032,48,48, 273,1.00,0.20,0.6165
5868,84,58,68.84,MEDIUM,2736,3984,2784,4032,48,48, 183,1.00,0.20,0.6322
5920,85,40,95.96,HIGH,1872,4032,1920,4080,48,48, 401,1.00,1.00,0.8467
5921,85,41,98.52,HIGH,1920,4032,1968,4080,48,48,  23,0.49,1.00,0.7102
5922,85,42,98.39,HIGH,1968,4032,2016,4080,48,48,   3,1.00,1.00,0.5607
5923,85,43,97.05,HIGH,2016,4032,2064,4080,48,48,  37,1.00,1.00,0.7737
5924,85,44,96.48,HIGH,2064,4032,2112,4080,48,48,   3,1.00,1.00,0.5416
5925,85,45,94.31,HIGH,2112,4032,2160,4080,48,48,   7,1.00,1.00,0.6431
5926,85,46,89.80,HIGH,2160,4032,2208,4080,48,48,  19,1.00,1.00,0.7071
5927,85,47,60.63,MEDIUM,2208,4032,2256,4080,48,48, 549,1.00,0.20,0.6338
5928,85,48,69.57,MEDIUM,2256,4032,2304,4080,48,48, 254,1.00,0.20,0.6565
5929,85,49,66.49,MEDIUM,2304,4032,2352,4080,48,48,  15,1.00,0.20,0.3768
5930,85,50,89.32,HIGH,2352,4032,2400,4080,48,48,   4,1.00,1.00,0.5737
5931,85,51,49.18,MEDIUM,2400,4032,2448,4080,48,48,   5,1.00,0.20,0.1500
5937,85,57,55.69,MEDIUM,2688,4032,2736,4080,48,48, 165,1.00,0.20,0.5224
5990,86,40,38.72,MEDIUM,1872,4080,1920,4128,48,48,3154,1.00,0.20,0.4915
5991,86,41,92.27,HIGH,1920,4080,1968,4128,48,48,1065,1.00,1.00,0.8558
5992,86,42,97.83,HIGH,1968,4080,2016,4128,48,48,   4,1.00,1.00,0.6183
5993,86,43,96.09,HIGH,2016,4080,2064,4128,48,48,   2,1.00,1.00,0.5302
5994,86,44,97.74,HIGH,2064,4080,2112,4128,48,48,   4,1.00,1.00,0.6134
5995,86,45,95.62,HIGH,2112,4080,2160,4128,48,48,   2,1.00,1.00,0.5248
5996,86,46,93.58,HIGH,2160,4080,2208,4128,48,48,   4,1.00,1.00,0.5905
5997,86,47,88.19,HIGH,2208,4080,2256,4128,48,48,   9,1.00,1.00,0.6386
5998,86,48,82.55,HIGH,2256,4080,2304,4128,48,48,  91,1.00,1.00,0.7550
5999,86,49,27.60,MEDIUM,2304,4080,2352,4128,48,48, 497,1.00,0.20,0.2600
6000,86,50,80.77,HIGH,2352,4080,2400,4128,48,48,  11,1.00,1.00,0.6208
6001,86,51,84.33,HIGH,2400,4080,2448,4128,48,48,  19,1.00,1.00,0.6801
6002,86,52,18.75,MEDIUM,2448,4080,2496,4128,48,48,  40,1.00,0.20,0.0716
6061,87,41,76.74,MEDIUM,1920,4128,1968,4176,48,48,1687,1.00,0.20,0.7742
6062,87,42,98.65,HIGH,1968,4128,2016,4176,48,48,  19,1.00,1.00,0.7462
6063,87,43,98.70,HIGH,2016,4128,2064,4176,48,48,   9,1.00,1.00,0.6945
6064,87,44,98.87,HIGH,2064,4128,2112,4176,48,48,  83,1.00,1.00,0.8124
6065,87,45,98.13,HIGH,2112,4128,2160,4176,48,48, 514,1.00,1.00,0.8574
6066,87,46,93.45,HIGH,2160,4128,2208,4176,48,48,  76,1.00,1.00,0.7915
6067,87,47,89.15,HIGH,2208,4128,2256,4176,48,48, 139,1.00,1.00,0.7970
6068,87,48,82.81,HIGH,2256,4128,2304,4176,48,48, 351,1.00,1.00,0.8009
6069,87,49,43.79,MEDIUM,2304,4128,2352,4176,48,48,1095,1.00,0.20,0.5084
6070,87,50,50.30,MEDIUM,2352,4128,2400,4176,48,48, 261,1.00,0.20,0.5015
6071,87,51,89.67,HIGH,2400,4128,2448,4176,48,48,   4,1.00,1.00,0.5750
6072,87,52,35.46,MEDIUM,2448,4128,2496,4176,48,48,  39,1.00,0.20,0.2149
6077,87,57,30.51,MEDIUM,2688,4128,2736,4176,48,48,  10,1.00,0.20,0.0926
6078,87,58,51.82,MEDIUM,2736,4128,2784,4176,48,48,  39,1.00,0.20,0.3675
6079,87,59,60.59,MEDIUM,2784,4128,2832,4176,48,48,  86,1.00,0.20,0.5154
6131,88,41,69.70,MEDIUM,1920,4176,1968,4224,48,48,1665,1.00,0.20,0.7385
6132,88,42,99.18,HIGH,1968,4176,2016,4224,48,48, 239,1.00,1.00,0.8435
6133,88,43,97.79,HIGH,2016,4176,2064,4224,48,48, 107,1.00,1.00,0.8173
6134,88,44,99.31,HIGH,2064,4176,2112,4224,48,48,1124,1.00,1.00,0.8739
6135,88,45,98.87,HIGH,2112,4176,2160,4224,48,48, 495,1.00,1.00,0.8585
6136,88,46,96.09,HIGH,2160,4176,2208,4224,48,48,  51,1.00,1.00,0.7851
6137,88,47,94.14,HIGH,2208,4176,2256,4224,48,48,   1,1.00,1.00,0.3979
6138,88,48,91.10,HIGH,2256,4176,2304,4224,48,48,   5,1.00,1.00,0.5915
6139,88,49,74.78,MEDIUM,2304,4176,2352,4224,48,48,  28,1.00,0.20,0.5118
6140,88,50,32.38,MEDIUM,2352,4176,2400,4224,48,48, 375,1.00,0.20,0.3122
6141,88,51,83.98,HIGH,2400,4176,2448,4224,48,48,  20,1.00,1.00,0.6806
6142,88,52,83.68,HIGH,2448,4176,2496,4224,48,48,   7,1.00,1.00,0.5970
6147,88,57,57.60,MEDIUM,2688,4176,2736,4224,48,48, 114,1.00,0.20,0.5124
6148,88,58,64.89,MEDIUM,2736,4176,2784,4224,48,48, 120,1.00,0.20,0.5755
6149,88,59,61.28,MEDIUM,2784,4176,2832,4224,48,48,  13,1.00,0.20,0.3226
6150,88,60,22.92,MEDIUM,2832,4176,2880,4224,48,48,   7,1.00,0.20,0.0450
6202,89,42,43.01,MEDIUM,1968,4224,2016,4272,48,48,3019,1.00,0.20,0.5423
6203,89,43,97.61,HIGH,2016,4224,2064,4272,48,48, 393,1.00,1.00,0.8506
6204,89,44,98.70,HIGH,2064,4224,2112,4272,48,48,  21,0.49,1.00,0.7041
6205,89,45,98.05,HIGH,2112,4224,2160,4272,48,48,  11,1.00,1.00,0.7014
6206,89,46,96.40,HIGH,2160,4224,2208,4272,48,48,   3,1.00,1.00,0.5777
6207,89,47,94.62,HIGH,2208,4224,2256,4272,48,48,   6,1.00,1.00,0.6426
6208,89,48,92.71,HIGH,2256,4224,2304,4272,48,48,   3,1.00,1.00,0.5468
6209,89,49,88.32,HIGH,2304,4224,2352,4272,48,48,   3,1.00,1.00,0.5195
6210,89,50,48.44,MEDIUM,2352,4224,2400,4272,48,48, 295,1.00,0.20,0.4899
6211,89,51,56.55,MEDIUM,2400,4224,2448,4272,48,48, 289,1.00,0.20,0.5659
6212,89,52,75.78,MEDIUM,2448,4224,2496,4272,48,48,   3,1.00,0.20,0.2145
