Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.76%, Total Tissue: 5.24%
Tiles: 70x200 = 14000
   603 ( 4.31%) tiles >=80% tissue
   280 ( 2.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4465,64,55,89.32,HIGH,2592,3024,2640,3072,48,48,  78,1.00,1.00,0.7770
4466,64,56,71.92,MEDIUM,2640,3024,2688,3072,48,48,  41,1.00,0.20,0.5339
4467,64,57,88.98,HIGH,2688,3024,2736,3072,48,48,  10,1.00,1.00,0.6569
4468,64,58,94.75,HIGH,2736,3024,2784,3072,48,48,  18,1.00,1.00,0.7266
4469,64,59,89.58,HIGH,2784,3024,2832,3072,48,48,   9,1.00,1.00,0.6484
4470,64,60,60.85,MEDIUM,2832,3024,2880,3072,48,48,   5,1.00,0.20,0.2104
4473,64,63,16.93,MEDIUM,2976,3024,3024,3072,48,48,  27,1.00,0.20,0.0505
4474,64,64,24.26,MEDIUM,3024,3024,3072,3072,48,48,  34,1.00,0.20,0.1077
4475,64,65,41.10,MEDIUM,3072,3024,3120,3072,48,48,  77,1.00,0.20,0.3207
4508,65,28,28.39,MEDIUM,1296,3072,1344,3120,48,48, 228,1.00,0.20,0.2364
4509,65,29,69.97,MEDIUM,1344,3072,1392,3120,48,48,  63,1.00,0.20,0.5612
4510,65,30,50.87,MEDIUM,1392,3072,1440,3120,48,48,  41,1.00,0.20,0.3642
4511,65,31,93.23,HIGH,1440,3072,1488,3120,48,48,  43,1.00,1.00,0.7670
4512,65,32,98.22,HIGH,1488,3072,1536,3120,48,48,  51,1.00,1.00,0.7920
4513,65,33,98.57,HIGH,1536,3072,1584,3120,48,48,  28,1.00,1.00,0.7658
4514,65,34,93.45,HIGH,1584,3072,1632,3120,48,48,  23,1.00,1.00,0.7354
4515,65,35,93.40,HIGH,1632,3072,1680,3120,48,48,  24,1.00,1.00,0.7362
4516,65,36,95.62,HIGH,1680,3072,1728,3120,48,48,  16,1.00,1.00,0.7203
4517,65,37,98.39,HIGH,1728,3072,1776,3120,48,48,  13,1.00,1.00,0.7181
4518,65,38,99.26,HIGH,1776,3072,1824,3120,48,48,  17,1.00,1.00,0.7409
4519,65,39,99.61,HIGH,1824,3072,1872,3120,48,48,  52,1.00,1.00,0.7978
4520,65,40,93.36,HIGH,1872,3072,1920,3120,48,48, 875,1.00,1.00,0.8552
4528,65,48,78.56,MEDIUM,2256,3072,2304,3120,48,48,1396,1.00,0.20,0.7767
4529,65,49,99.57,HIGH,2304,3072,2352,3120,48,48,1895,1.00,1.00,0.8821
4530,65,50,99.61,HIGH,2352,3072,2400,3120,48,48, 224,1.00,1.00,0.8431
4531,65,51,99.83,HIGH,2400,3072,2448,3120,48,48, 153,1.00,1.00,0.8339
4532,65,52,99.57,HIGH,2448,3072,2496,3120,48,48, 405,1.00,1.00,0.8562
4533,65,53,99.52,HIGH,2496,3072,2544,3120,48,48, 272,1.00,1.00,0.8474
4534,65,54,91.80,HIGH,2544,3072,2592,3120,48,48, 167,1.00,1.00,0.8120
4535,65,55,65.19,MEDIUM,2592,3072,2640,3120,48,48,  55,1.00,0.20,0.5129
4536,65,56,66.75,MEDIUM,2640,3072,2688,3120,48,48,  18,1.00,0.20,0.4081
4537,65,57,66.62,MEDIUM,2688,3072,2736,3120,48,48,  67,1.00,0.20,0.5423
4538,65,58,55.99,MEDIUM,2736,3072,2784,3120,48,48,  53,1.00,0.20,0.4344
4539,65,59,70.96,MEDIUM,2784,3072,2832,3120,48,48,   9,1.00,0.20,0.3346
4540,65,60,60.11,MEDIUM,2832,3072,2880,3120,48,48,  15,1.00,0.20,0.3328
4541,65,61,39.50,MEDIUM,2880,3072,2928,3120,48,48,   3,1.00,0.20,0.0609
4543,65,63,23.87,MEDIUM,2976,3072,3024,3120,48,48,  11,1.00,0.20,0.0613
4545,65,65,32.81,MEDIUM,3072,3072,3120,3120,48,48,   5,1.00,0.20,0.0707
4577,66,27,25.22,MEDIUM,1248,3120,1296,3168,48,48,  20,1.00,0.20,0.0930
4578,66,28,79.73,MEDIUM,1296,3120,1344,3168,48,48,  13,1.00,0.20,0.4497
4579,66,29,80.60,HIGH,1344,3120,1392,3168,48,48,  28,1.00,1.00,0.6860
4580,66,30,48.83,MEDIUM,1392,3120,1440,3168,48,48,  71,1.00,0.20,0.3938
4581,66,31,87.72,HIGH,1440,3120,1488,3168,48,48,  37,1.00,1.00,0.7365
4582,66,32,97.48,HIGH,1488,3120,1536,3168,48,48,  28,1.00,1.00,0.7612
4583,66,33,97.79,HIGH,1536,3120,1584,3168,48,48,  25,1.00,1.00,0.7565
4584,66,34,98.65,HIGH,1584,3120,1632,3168,48,48,  26,1.00,1.00,0.7631
4585,66,35,96.92,HIGH,1632,3120,1680,3168,48,48,  28,1.00,1.00,0.7592
4586,66,36,97.22,HIGH,1680,3120,1728,3168,48,48,  20,1.00,1.00,0.7415
4587,66,37,94.31,HIGH,1728,3120,1776,3168,48,48,  20,1.00,1.00,0.7300
4588,66,38,98.48,HIGH,1776,3120,1824,3168,48,48,  27,1.00,1.00,0.7632
4589,66,39,98.00,HIGH,1824,3120,1872,3168,48,48,  18,1.00,1.00,0.7386
4590,66,40,99.57,HIGH,1872,3120,1920,3168,48,48,  74,1.00,1.00,0.8108
4591,66,41,86.07,HIGH,1920,3120,1968,3168,48,48, 501,1.00,1.00,0.8216
4598,66,48,47.53,MEDIUM,2256,3120,2304,3168,48,48,1112,1.00,0.20,0.5499
4599,66,49,99.61,HIGH,2304,3120,2352,3168,48,48,3586,1.00,1.00,0.8904
4600,66,50,99.74,HIGH,2352,3120,2400,3168,48,48, 441,1.00,1.00,0.8584
4601,66,51,99.65,HIGH,2400,3120,2448,3168,48,48, 125,1.00,1.00,0.8277
4602,66,52,99.52,HIGH,2448,3120,2496,3168,48,48,  49,1.00,1.00,0.7951
4603,66,53,98.96,HIGH,2496,3120,2544,3168,48,48,  58,1.00,1.00,0.7999
4604,66,54,99.18,HIGH,2544,3120,2592,3168,48,48,  45,1.00,1.00,0.7897
4605,66,55,99.61,HIGH,2592,3120,2640,3168,48,48,  44,1.00,1.00,0.7904
4606,66,56,97.53,HIGH,2640,3120,2688,3168,48,48,  49,1.00,1.00,0.7883
4607,66,57,93.92,HIGH,2688,3120,2736,3168,48,48,  32,1.00,1.00,0.7558
4608,66,58,87.54,HIGH,2736,3120,2784,3168,48,48,  26,1.00,1.00,0.7165
4609,66,59,49.74,MEDIUM,2784,3120,2832,3168,48,48,  48,1.00,0.20,0.3678
4610,66,60,17.40,MEDIUM,2832,3120,2880,3168,48,48,  13,1.00,0.20,0.0376
4612,66,62,38.02,MEDIUM,2928,3120,2976,3168,48,48,  45,1.00,0.20,0.2505
4648,67,28,19.53,MEDIUM,1296,3168,1344,3216,48,48,  25,1.00,0.20,0.0636
4649,67,29,75.87,MEDIUM,1344,3168,1392,3216,48,48,  25,1.00,0.20,0.5073
4650,67,30,77.47,MEDIUM,1392,3168,1440,3216,48,48,  16,1.00,0.20,0.4593
4651,67,31,86.15,HIGH,1440,3168,1488,3216,48,48,  41,1.00,1.00,0.7347
4652,67,32,95.53,HIGH,1488,3168,1536,3216,48,48,  30,1.00,1.00,0.7573
4653,67,33,98.09,HIGH,1536,3168,1584,3216,48,48,  33,1.00,1.00,0.7728
4654,67,34,97.66,HIGH,1584,3168,1632,3216,48,48,  60,1.00,1.00,0.7969
4655,67,35,99.18,HIGH,1632,3168,1680,3216,48,48,  59,1.00,1.00,0.8013
4656,67,36,82.25,HIGH,1680,3168,1728,3216,48,48,  24,1.00,1.00,0.6853
4657,67,37,90.23,HIGH,1728,3168,1776,3216,48,48,  22,1.00,1.00,0.7182
4658,67,38,98.74,HIGH,1776,3168,1824,3216,48,48,  19,1.00,1.00,0.7459
4659,67,39,98.13,HIGH,1824,3168,1872,3216,48,48,  13,1.00,1.00,0.7198
4660,67,40,99.61,HIGH,1872,3168,1920,3216,48,48,  27,1.00,1.00,0.7678
4661,67,41,99.39,HIGH,1920,3168,1968,3216,48,48, 163,1.00,1.00,0.8344
4662,67,42,50.69,MEDIUM,1968,3168,2016,3216,48,48, 594,1.00,0.20,0.5515
4669,67,49,88.02,HIGH,2304,3168,2352,3216,48,48,2010,1.00,1.00,0.8549
4670,67,50,99.74,HIGH,2352,3168,2400,3216,48,48, 858,1.00,1.00,0.8705
4671,67,51,99.83,HIGH,2400,3168,2448,3216,48,48, 100,1.00,1.00,0.8215
4672,67,52,99.26,HIGH,2448,3168,2496,3216,48,48,  72,1.00,1.00,0.8085
4673,67,53,99.74,HIGH,2496,3168,2544,3216,48,48,  54,1.00,1.00,0.7994
4674,67,54,98.87,HIGH,2544,3168,2592,3216,48,48,  47,1.00,1.00,0.7907
4675,67,55,98.44,HIGH,2592,3168,2640,3216,48,48,  63,1.00,1.00,0.8013
4676,67,56,97.83,HIGH,2640,3168,2688,3216,48,48,  52,1.00,1.00,0.7914
4677,67,57,96.44,HIGH,2688,3168,2736,3216,48,48,  73,1.00,1.00,0.8001
4678,67,58,95.83,HIGH,2736,3168,2784,3216,48,48,  74,1.00,1.00,0.7988
4679,67,59,92.36,HIGH,2784,3168,2832,3216,48,48,  71,1.00,1.00,0.7847
4680,67,60,74.52,MEDIUM,2832,3168,2880,3216,48,48,  84,1.00,0.20,0.6157
4683,67,63,28.95,MEDIUM,2976,3168,3024,3216,48,48,  11,1.00,0.20,0.0880
4719,68,29,21.01,MEDIUM,1344,3216,1392,3264,48,48,  18,1.00,0.20,0.0632
4720,68,30,68.84,MEDIUM,1392,3216,1440,3264,48,48,  14,1.00,0.20,0.3851
4721,68,31,90.23,HIGH,1440,3216,1488,3264,48,48,  25,1.00,1.00,0.7266
4722,68,32,93.45,HIGH,1488,3216,1536,3264,48,48,  38,1.00,1.00,0.7614
4723,68,33,95.62,HIGH,1536,3216,1584,3264,48,48,  30,1.00,1.00,0.7589
4724,68,34,97.74,HIGH,1584,3216,1632,3264,48,48,  28,1.00,1.00,0.7633
4725,68,35,95.70,HIGH,1632,3216,1680,3264,48,48,  38,1.00,1.00,0.7699
4726,68,36,94.62,HIGH,1680,3216,1728,3264,48,48,  28,1.00,1.00,0.7517
4727,68,37,96.27,HIGH,1728,3216,1776,3264,48,48,  37,1.00,1.00,0.7716
4728,68,38,99.09,HIGH,1776,3216,1824,3264,48,48,  23,1.00,1.00,0.7574
4729,68,39,98.83,HIGH,1824,3216,1872,3264,48,48,  14,1.00,1.00,0.7271
4730,68,40,98.39,HIGH,1872,3216,1920,3264,48,48,  15,1.00,1.00,0.7267
4731,68,41,98.78,HIGH,1920,3216,1968,3264,48,48,  21,1.00,1.00,0.7506
4732,68,42,88.63,HIGH,1968,3216,2016,3264,48,48, 144,1.00,1.00,0.7963
4740,68,50,65.80,MEDIUM,2352,3216,2400,3264,48,48,1730,1.00,0.20,0.7169
4741,68,51,96.40,HIGH,2400,3216,2448,3264,48,48, 454,1.00,1.00,0.8505
4742,68,52,99.74,HIGH,2448,3216,2496,3264,48,48, 101,1.00,1.00,0.8215
4743,68,53,99.39,HIGH,2496,3216,2544,3264,48,48,  68,1.00,1.00,0.8072
4744,68,54,99.00,HIGH,2544,3216,2592,3264,48,48,  42,1.00,1.00,0.7866
4745,68,55,98.48,HIGH,2592,3216,2640,3264,48,48,  42,1.00,1.00,0.7851
4746,68,56,97.83,HIGH,2640,3216,2688,3264,48,48,  36,1.00,1.00,0.7751
4747,68,57,91.71,HIGH,2688,3216,2736,3264,48,48,  64,1.00,1.00,0.7782
4748,68,58,90.19,HIGH,2736,3216,2784,3264,48,48,  60,1.00,1.00,0.7699
4749,68,59,94.23,HIGH,2784,3216,2832,3264,48,48,  44,1.00,1.00,0.7713
4750,68,60,86.94,HIGH,2832,3216,2880,3264,48,48,  32,1.00,1.00,0.7254
4751,68,61,76.74,MEDIUM,2880,3216,2928,3264,48,48,  46,1.00,0.20,0.5784
4752,68,62,31.81,MEDIUM,2928,3216,2976,3264,48,48,  22,1.00,0.20,0.1471
4753,68,63,50.61,MEDIUM,2976,3216,3024,3264,48,48,  10,1.00,0.20,0.2220
4754,68,64,26.82,MEDIUM,3024,3216,3072,3264,48,48,  28,1.00,0.20,0.1203
4789,69,29,17.75,MEDIUM,1344,3264,1392,3312,48,48,  21,1.00,0.20,0.0490
4790,69,30,35.24,MEDIUM,1392,3264,1440,3312,48,48,  20,1.00,0.20,0.1681
4791,69,31,60.89,MEDIUM,1440,3264,1488,3312,48,48,  23,1.00,0.20,0.3922
4792,69,32,68.62,MEDIUM,1488,3264,1536,3312,48,48,  29,1.00,0.20,0.4736
4793,69,33,94.97,HIGH,1536,3264,1584,3312,48,48,  40,1.00,1.00,0.7696
4794,69,34,97.18,HIGH,1584,3264,1632,3312,48,48,  45,1.00,1.00,0.7835
4795,69,35,96.40,HIGH,1632,3264,1680,3312,48,48,  37,1.00,1.00,0.7718
4796,69,36,96.83,HIGH,1680,3264,1728,3312,48,48,  29,1.00,1.00,0.7615
4797,69,37,98.70,HIGH,1728,3264,1776,3312,48,48,  31,1.00,1.00,0.7712
4798,69,38,98.61,HIGH,1776,3264,1824,3312,48,48,  28,1.00,1.00,0.7666
4799,69,39,97.74,HIGH,1824,3264,1872,3312,48,48,  24,1.00,1.00,0.7545
4800,69,40,98.87,HIGH,1872,3264,1920,3312,48,48,  13,1.00,1.00,0.7226
4801,69,41,98.52,HIGH,1920,3264,1968,3312,48,48,  29,1.00,1.00,0.7672
4802,69,42,96.66,HIGH,1968,3264,2016,3312,48,48,  42,1.00,1.00,0.7786
4803,69,43,79.08,MEDIUM,2016,3264,2064,3312,48,48, 244,1.00,0.20,0.7096
4811,69,51,72.66,MEDIUM,2400,3264,2448,3312,48,48, 449,1.00,0.20,0.7042
4812,69,52,99.44,HIGH,2448,3264,2496,3312,48,48, 106,1.00,1.00,0.8221
4813,69,53,99.61,HIGH,2496,3264,2544,3312,48,48,  69,1.00,1.00,0.8080
4814,69,54,97.83,HIGH,2544,3264,2592,3312,48,48,  48,1.00,1.00,0.7879
4815,69,55,98.35,HIGH,2592,3264,2640,3312,48,48,  37,1.00,1.00,0.7782
4816,69,56,98.09,HIGH,2640,3264,2688,3312,48,48,  44,1.00,1.00,0.7855
4817,69,57,94.27,HIGH,2688,3264,2736,3312,48,48,  45,1.00,1.00,0.7724
4818,69,58,96.05,HIGH,2736,3264,2784,3312,48,48,  52,1.00,1.00,0.7856
4819,69,59,87.76,HIGH,2784,3264,2832,3312,48,48,  45,1.00,1.00,0.7464
4820,69,60,91.93,HIGH,2832,3264,2880,3312,48,48,  34,1.00,1.00,0.7501
4821,69,61,86.89,HIGH,2880,3264,2928,3312,48,48,  16,1.00,1.00,0.6804
4822,69,62,73.18,MEDIUM,2928,3264,2976,3312,48,48,   8,1.00,0.20,0.3423
4823,69,63,80.34,HIGH,2976,3264,3024,3312,48,48,   6,1.00,1.00,0.5553
4824,69,64,61.33,MEDIUM,3024,3264,3072,3312,48,48,   5,1.00,0.20,0.2020
4825,69,65,42.23,MEDIUM,3072,3264,3120,3312,48,48,   5,1.00,0.20,0.1105
4861,70,31,24.31,MEDIUM,1440,3312,1488,3360,48,48,  20,1.00,0.20,0.0860
4862,70,32,65.54,MEDIUM,1488,3312,1536,3360,48,48, 222,1.00,0.20,0.6210
4863,70,33,92.19,HIGH,1536,3312,1584,3360,48,48, 100,1.00,1.00,0.7967
4864,70,34,98.70,HIGH,1584,3312,1632,3360,48,48,  38,1.00,1.00,0.7806
4865,70,35,92.71,HIGH,1632,3312,1680,3360,48,48, 101,1.00,1.00,0.7989
4866,70,36,96.61,HIGH,1680,3312,1728,3360,48,48,  31,1.00,1.00,0.7633
4867,70,37,89.15,HIGH,1728,3312,1776,3360,48,48, 108,1.00,1.00,0.7886
4868,70,38,99.05,HIGH,1776,3312,1824,3360,48,48,  37,1.00,1.00,0.7813
4869,70,39,86.46,HIGH,1824,3312,1872,3360,48,48,  60,1.00,1.00,0.7544
4870,70,40,86.33,HIGH,1872,3312,1920,3360,48,48, 121,1.00,1.00,0.7817
4871,70,41,99.65,HIGH,1920,3312,1968,3360,48,48, 537,1.00,1.00,0.8620
4872,70,42,99.18,HIGH,1968,3312,2016,3360,48,48, 231,1.00,1.00,0.8427
4873,70,43,99.39,HIGH,2016,3312,2064,3360,48,48,  25,1.00,1.00,0.7631
4874,70,44,84.72,HIGH,2064,3312,2112,3360,48,48, 184,1.00,1.00,0.7894
4881,70,51,23.31,MEDIUM,2400,3312,2448,3360,48,48,1693,1.00,0.20,0.2405
4882,70,52,99.22,HIGH,2448,3312,2496,3360,48,48, 201,1.00,1.00,0.8394
4883,70,53,99.35,HIGH,2496,3312,2544,3360,48,48,  78,1.00,1.00,0.8118
4884,70,54,97.92,HIGH,2544,3312,2592,3360,48,48,  45,1.00,1.00,0.7858
4885,70,55,98.09,HIGH,2592,3312,2640,3360,48,48,  43,1.00,1.00,0.7846
4886,70,56,99.13,HIGH,2640,3312,2688,3360,48,48,  39,1.00,1.00,0.7842
4887,70,57,96.96,HIGH,2688,3312,2736,3360,48,48,  41,1.00,1.00,0.7788
4888,70,58,95.23,HIGH,2736,3312,2784,3360,48,48,  48,1.00,1.00,0.7791
4889,70,59,92.75,HIGH,2784,3312,2832,3360,48,48,  26,1.00,1.00,0.7402
4890,70,60,80.73,HIGH,2832,3312,2880,3360,48,48,  17,1.00,1.00,0.6515
4891,70,61,63.15,MEDIUM,2880,3312,2928,3360,48,48,  25,1.00,0.20,0.4159
4892,70,62,60.85,MEDIUM,2928,3312,2976,3360,48,48,   7,1.00,0.20,0.2380
4893,70,63,53.47,MEDIUM,2976,3312,3024,3360,48,48,  13,1.00,0.20,0.2686
4894,70,64,57.99,MEDIUM,3024,3312,3072,3360,48,48,  17,1.00,0.20,0.3294
4895,70,65,54.47,MEDIUM,3072,3312,3120,3360,48,48,   6,1.00,0.20,0.1872
4932,71,32,35.72,MEDIUM,1488,3360,1536,3408,48,48,   9,1.00,0.20,0.1126
4933,71,33,58.77,MEDIUM,1536,3360,1584,3408,48,48,  18,1.00,0.20,0.3455
4934,71,34,87.50,HIGH,1584,3360,1632,3408,48,48,  44,1.00,1.00,0.7441
4935,71,35,53.91,MEDIUM,1632,3360,1680,3408,48,48, 223,1.00,0.20,0.5261
4936,71,36,34.33,MEDIUM,1680,3360,1728,3408,48,48, 633,1.00,0.20,0.3637
4938,71,38,17.88,MEDIUM,1776,3360,1824,3408,48,48,  93,1.00,0.20,0.0870
4940,71,40,54.56,MEDIUM,1872,3360,1920,3408,48,48, 997,1.00,0.20,0.6121
4941,71,41,98.09,HIGH,1920,3360,1968,3408,48,48, 320,1.00,1.00,0.8474
4942,71,42,99.44,HIGH,1968,3360,2016,3408,48,48,  35,1.00,1.00,0.7804
4943,71,43,99.22,HIGH,2016,3360,2064,3408,48,48,  32,1.00,1.00,0.7746
4944,71,44,98.74,HIGH,2064,3360,2112,3408,48,48,  49,1.00,1.00,0.7921
4945,71,45,90.84,HIGH,2112,3360,2160,3408,48,48, 154,1.00,1.00,0.8063
4946,71,46,57.86,MEDIUM,2160,3360,2208,3408,48,48, 501,1.00,0.20,0.6071
4947,71,47,24.96,MEDIUM,2208,3360,2256,3408,48,48,1582,1.00,0.20,0.2640
4952,71,52,78.99,MEDIUM,2448,3360,2496,3408,48,48, 512,1.00,0.20,0.7433
4953,71,53,99.39,HIGH,2496,3360,2544,3408,48,48, 122,1.00,1.00,0.8262
4954,71,54,98.65,HIGH,2544,3360,2592,3408,48,48,  42,1.00,1.00,0.7859
4955,71,55,97.92,HIGH,2592,3360,2640,3408,48,48,  76,1.00,1.00,0.8063
4956,71,56,96.61,HIGH,2640,3360,2688,3408,48,48,  32,1.00,1.00,0.7651
4957,71,57,94.70,HIGH,2688,3360,2736,3408,48,48,  30,1.00,1.00,0.7556
4958,71,58,92.27,HIGH,2736,3360,2784,3408,48,48,  35,1.00,1.00,0.7525
4959,71,59,95.31,HIGH,2784,3360,2832,3408,48,48,  15,1.00,1.00,0.7174
4960,71,60,91.49,HIGH,2832,3360,2880,3408,48,48,  15,1.00,1.00,0.7000
4961,71,61,84.90,HIGH,2880,3360,2928,3408,48,48,  11,1.00,1.00,0.6414
4962,71,62,90.28,HIGH,2928,3360,2976,3408,48,48,   4,1.00,1.00,0.5784
4963,71,63,62.63,MEDIUM,2976,3360,3024,3408,48,48, 134,1.00,0.20,0.5659
4964,71,64,46.66,MEDIUM,3024,3360,3072,3408,48,48, 906,1.00,0.20,0.5312
4965,71,65,76.09,MEDIUM,3072,3360,3120,3408,48,48,   3,1.00,0.20,0.2233
5002,72,32,45.44,MEDIUM,1488,3408,1536,3456,48,48,   7,1.00,0.20,0.1585
5003,72,33,23.13,MEDIUM,1536,3408,1584,3456,48,48, 565,1.00,0.20,0.2022
5004,72,34,20.23,MEDIUM,1584,3408,1632,3456,48,48, 587,1.00,0.20,0.1634
5009,72,39,23.91,MEDIUM,1824,3408,1872,3456,48,48,  16,1.00,0.20,0.0757
5010,72,40,77.69,MEDIUM,1872,3408,1920,3456,48,48,  74,1.00,0.20,0.6254
5011,72,41,98.35,HIGH,1920,3408,1968,3456,48,48,  46,1.00,1.00,0.7880
5012,72,42,98.78,HIGH,1968,3408,2016,3456,48,48,  18,1.00,1.00,0.7431
5013,72,43,97.66,HIGH,2016,3408,2064,3456,48,48,  15,1.00,1.00,0.7263
5014,72,44,99.70,HIGH,2064,3408,2112,3456,48,48,  13,1.00,1.00,0.7246
5015,72,45,99.18,HIGH,2112,3408,2160,3456,48,48,  15,1.00,1.00,0.7306
5016,72,46,99.48,HIGH,2160,3408,2208,3456,48,48,  27,1.00,1.00,0.7667
5017,72,47,99.61,HIGH,2208,3408,2256,3456,48,48,  72,1.00,1.00,0.8100
5018,72,48,42.93,MEDIUM,2256,3408,2304,3456,48,48, 897,1.00,0.20,0.4891
5022,72,52,26.95,MEDIUM,2448,3408,2496,3456,48,48, 957,1.00,0.20,0.2765
5023,72,53,96.79,HIGH,2496,3408,2544,3456,48,48, 185,1.00,1.00,0.8304
5024,72,54,99.44,HIGH,2544,3408,2592,3456,48,48,  62,1.00,1.00,0.8039
5025,72,55,98.91,HIGH,2592,3408,2640,3456,48,48,  51,1.00,1.00,0.7947
5026,72,56,97.61,HIGH,2640,3408,2688,3456,48,48,  30,1.00,1.00,0.7660
5027,72,57,96.83,HIGH,2688,3408,2736,3456,48,48,  23,1.00,1.00,0.7475
5028,72,58,92.71,HIGH,2736,3408,2784,3456,48,48,  12,1.00,1.00,0.6908
5029,72,59,91.19,HIGH,2784,3408,2832,3456,48,48,  12,1.00,1.00,0.6815
5030,72,60,90.84,HIGH,2832,3408,2880,3456,48,48,   9,1.00,1.00,0.6561
5031,72,61,85.11,HIGH,2880,3408,2928,3456,48,48,   5,1.00,1.00,0.5620
5032,72,62,90.36,HIGH,2928,3408,2976,3456,48,48,  14,1.00,1.00,0.6888
5033,72,63,78.34,MEDIUM,2976,3408,3024,3456,48,48, 200,1.00,0.20,0.6950
5034,72,64,82.03,HIGH,3024,3408,3072,3456,48,48,  11,1.00,1.00,0.6287
5035,72,65,39.02,MEDIUM,3072,3408,3120,3456,48,48,   6,1.00,0.20,0.1094
5075,73,35,40.45,MEDIUM,1632,3456,1680,3504,48,48,  13,1.00,0.20,0.1753
5076,73,36,17.19,MEDIUM,1680,3456,1728,3504,48,48,   8,1.00,0.20,0.0277
5077,73,37,44.53,MEDIUM,1728,3456,1776,3504,48,48,  43,1.00,0.20,0.3094
5078,73,38,74.26,MEDIUM,1776,3456,1824,3504,48,48,  21,1.00,0.20,0.4741
5079,73,39,89.02,HIGH,1824,3456,1872,3504,48,48,   8,1.00,1.00,0.6393
5080,73,40,91.67,HIGH,1872,3456,1920,3504,48,48,  21,1.00,1.00,0.7219
5081,73,41,87.63,HIGH,1920,3456,1968,3504,48,48,  24,1.00,1.00,0.7108
5082,73,42,96.61,HIGH,1968,3456,2016,3504,48,48,  19,1.00,1.00,0.7362
5083,73,43,97.92,HIGH,2016,3456,2064,3504,48,48,  17,1.00,1.00,0.7360
5084,73,44,98.83,HIGH,2064,3456,2112,3504,48,48,  13,1.00,1.00,0.7231
5085,73,45,98.74,HIGH,2112,3456,2160,3504,48,48,  14,1.00,1.00,0.7231
5086,73,46,99.44,HIGH,2160,3456,2208,3504,48,48,  14,1.00,1.00,0.7279
5087,73,47,92.58,HIGH,2208,3456,2256,3504,48,48,   6,1.00,1.00,0.6310
5088,73,48,42.01,MEDIUM,2256,3456,2304,3504,48,48,  12,1.00,0.20,0.1752
5093,73,53,52.91,MEDIUM,2496,3456,2544,3504,48,48, 739,1.00,0.20,0.5834
5094,73,54,99.44,HIGH,2544,3456,2592,3504,48,48, 151,1.00,1.00,0.8324
5095,73,55,99.22,HIGH,2592,3456,2640,3504,48,48,  48,1.00,1.00,0.7928
5096,73,56,97.96,HIGH,2640,3456,2688,3504,48,48,  37,1.00,1.00,0.7774
5097,73,57,95.75,HIGH,2688,3456,2736,3504,48,48,  23,1.00,1.00,0.7437
5098,73,58,90.97,HIGH,2736,3456,2784,3504,48,48,  13,1.00,1.00,0.6877
5099,73,59,93.58,HIGH,2784,3456,2832,3504,48,48,  13,1.00,1.00,0.6974
5100,73,60,93.62,HIGH,2832,3456,2880,3504,48,48,  12,1.00,1.00,0.6933
5101,73,61,85.03,HIGH,2880,3456,2928,3504,48,48,   6,1.00,1.00,0.5830
5102,73,62,93.49,HIGH,2928,3456,2976,3504,48,48,  11,1.00,1.00,0.6846
5103,73,63,88.93,HIGH,2976,3456,3024,3504,48,48,   3,1.00,1.00,0.5254
5104,73,64,66.28,MEDIUM,3024,3456,3072,3504,48,48,   2,1.00,0.20,0.1505
5144,74,34,22.40,MEDIUM,1584,3504,1632,3552,48,48,   8,1.00,0.20,0.0444
5145,74,35,46.14,MEDIUM,1632,3504,1680,3552,48,48,   8,1.00,0.20,0.1643
5146,74,36,75.22,MEDIUM,1680,3504,1728,3552,48,48,  12,1.00,0.20,0.4142
5147,74,37,94.14,HIGH,1728,3504,1776,3552,48,48,  12,1.00,1.00,0.6939
5148,74,38,95.49,HIGH,1776,3504,1824,3552,48,48,  10,1.00,1.00,0.6849
5149,74,39,97.31,HIGH,1824,3504,1872,3552,48,48,   8,1.00,1.00,0.6745
5150,74,40,94.49,HIGH,1872,3504,1920,3552,48,48,  28,1.00,1.00,0.7512
5151,74,41,93.19,HIGH,1920,3504,1968,3552,48,48,  35,1.00,1.00,0.7567
5152,74,42,95.57,HIGH,1968,3504,2016,3552,48,48,  15,1.00,1.00,0.7160
5153,74,43,98.87,HIGH,2016,3504,2064,3552,48,48,  12,1.00,1.00,0.7175
5154,74,44,98.96,HIGH,2064,3504,2112,3552,48,48,  12,1.00,1.00,0.7163
5155,74,45,96.61,HIGH,2112,3504,2160,3552,48,48,  11,1.00,1.00,0.7014
5156,74,46,61.85,MEDIUM,2160,3504,2208,3552,48,48,   7,1.00,0.20,0.2416
5157,74,47,22.66,MEDIUM,2208,3504,2256,3552,48,48,   5,1.00,0.20,0.0343
5164,74,54,96.53,HIGH,2544,3504,2592,3552,48,48, 209,1.00,1.00,0.8328
5165,74,55,98.96,HIGH,2592,3504,2640,3552,48,48,  49,1.00,1.00,0.7926
5166,74,56,97.83,HIGH,2640,3504,2688,3552,48,48,  25,1.00,1.00,0.7571
